timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244459,0,155,0,0,0
58,250000,243660,0,155,0,0,0
59,250000,242932,0,155,0,0,0
60,250000,242200,0,202,0,0,0
61,250000,249073,0,202,0,0,0
62,250000,248111,0,202,0,0,0
63,250000,247005,0,202,0,0,0
64,250000,246065,0,202,0,0,0
65,250000,245101,0,202,0,0,0
66,250000,244115,0,202,0,0,0
67,250000,243171,0,202,0,0,0
68,250000,242184,0,202,0,0,0
69,250000,241152,0,202,0,0,0
70,250000,240114,0,236,0,0,0
71,250000,248914,0,236,0,0,0
72,250000,247716,0,236,0,0,0
73,250000,246531,0,236,0,0,0
74,250000,245294,0,236,0,0,0
75,250000,244203,0,236,0,0,0
76,250000,243084,0,236,0,0,0
77,250000,241879,0,236,0,0,0
78,250000,240690,0,236,0,0,0
79,250000,239534,0,236,0,0,0
80,250000,238315,0,274,0,0,0
81,250000,248664,0,274,0,0,0
82,250000,247318,0,274,0,0,0
83,250000,245933,0,274,0,0,0
84,250000,244623,0,274,0,0,0
85,250000,243218,0,274,0,0,0
86,250000,241925,0,274,0,0,0
87,250000,240582,0,274,0,0,0
88,250000,239128,0,274,0,0,0
89,250000,237888,0,274,0,0,0
90,250000,236507,0,337,0,0,0
91,250000,248295,0,337,0,0,0
92,250000,246479,0,337,0,0,0
93,250000,244811,0,337,0,0,0
94,250000,243164,0,337,0,0,0
95,250000,241486,0,337,0,0,0
96,250000,239859,0,337,0,0,0
97,250000,238111,0,337,0,0,0
98,250000,236423,0,337,0,0,0
99,250000,234738,0,337,0,0,0
100,250000,233074,0,405,0,0,0
101,250000,248052,0,405,0,0,0
102,250000,245938,0,405,0,0,0
103,250000,243941,0,405,0,0,0
104,250000,241913,0,405,0,0,0
105,250000,239879,0,405,0,0,0
106,250000,237889,0,405,0,0,0
107,250000,235888,0,405,0,0,0
108,250000,233897,0,405,0,0,0
109,250000,231918,0,405,0,0,0
110,250000,229851,0,485,0,0,0
111,250000,247508,0,485,0,0,0
112,250000,245136,0,485,0,0,0
113,250000,242798,0,485,0,0,0
114,250000,240410,0,485,0,0,0
115,250000,237964,0,485,0,0,0
116,250000,235633,0,485,0,0,0
117,250000,233071,0,485,0,0,0
118,250000,230573,0,485,0,0,0
119,250000,228002,0,485,0,0,0
120,250000,225597,0,601,0,0,0
121,250000,246974,0,601,0,0,0
122,250000,243823,0,601,0,0,0
123,250000,240889,0,601,0,0,0
124,250000,238045,0,601,0,0,0
125,250000,235054,0,601,0,0,0
126,250000,232055,0,601,0,0,0
127,250000,229059,0,601,0,0,0
128,250000,225956,0,601,0,0,0
129,250000,223003,0,601,0,0,0
130,250000,220132,0,697,0,0,0
131,250000,246564,0,697,0,0,0
132,250000,243055,0,697,0,0,0
133,250000,239432,0,697,0,0,0
134,250000,235930,0,697,0,0,0
135,250000,232192,0,697,0,0,0
136,250000,228657,0,697,0,0,0
137,250000,225296,0,697,0,0,0
138,250000,221720,0,697,0,0,0
139,250000,218282,0,697,0,0,0
140,250000,214714,0,884,0,0,0
141,250000,245445,0,884,0,0,0
142,250000,240929,0,884,0,0,0
143,250000,236553,0,884,0,0,0
144,250000,232052,0,884,0,0,0
145,250000,227623,0,884,0,0,0
146,250000,223189,0,884,0,0,0
147,250000,218705,0,884,0,0,0
148,250000,214304,0,884,0,0,0
149,250000,209848,0,884,0,0,0
150,250000,205533,0,1062,0,0,0
151,250000,244670,0,1062,0,0,0
152,250000,239394,0,1062,0,0,0
153,250000,233959,0,1062,0,0,0
154,250000,228745,0,1062,0,0,0
155,250000,223337,0,1062,0,0,0
156,250000,218083,0,1062,0,0,0
157,250000,212790,0,1062,0,0,0
158,250000,207606,0,1062,0,0,0
159,250000,202336,0,1062,0,0,0
160,250000,196836,0,1298,0,0,0
161,250000,243650,0,1298,0,0,0
162,250000,237119,0,1298,0,0,0
163,250000,230583,0,1298,0,0,0
164,250000,224137,0,1298,0,0,0
165,250000,217660,0,1298,0,0,0
166,250000,211171,0,1298,0,0,0
167,250000,204845,0,1298,0,0,0
168,250000,198332,0,1298,0,0,0
169,250000,191872,0,1298,0,0,0
170,250000,185456,0,1588,0,0,0
171,250000,241905,0,1588,0,0,0
172,250000,233980,0,1588,0,0,0
173,250000,225972,0,1588,0,0,0
174,250000,218045,0,1588,0,0,0
175,250000,210275,0,1588,0,0,0
176,250000,202234,0,1588,0,0,0
177,250000,194357,0,1588,0,0,0
178,250000,186364,0,1588,0,0,0
179,250000,178337,0,1588,0,0,0
180,250000,170550,0,1883,0,0,0
181,250000,240511,0,1883,0,0,0
182,250000,231285,0,1883,0,0,0
183,250000,221993,0,1883,0,0,0
184,250000,212435,0,1883,0,0,0
185,250000,202716,0,1883,0,0,0
186,250000,193487,0,1883,0,0,0
187,250000,183973,0,1883,0,0,0
188,250000,174677,0,1883,0,0,0
189,250000,165285,0,1883,0,0,0
190,250000,155855,0,2276,0,0,0
191,250000,238641,0,2276,0,0,0
192,250000,227278,0,2276,0,0,0
193,250000,215570,0,2276,0,0,0
194,250000,204428,0,2276,0,0,0
195,250000,193217,0,2276,0,0,0
196,250000,181742,0,2276,0,0,0
197,250000,170242,0,2276,0,0,0
198,250000,159070,0,2276,0,0,0
199,250000,147753,0,2276,0,0,0
200,250000,136553,0,2728,0,0,0
201,250000,236357,0,2709,0,19,100
202,250000,222891,0,2693,0,16,100
203,250000,209314,0,2671,0,22,100
204,250000,195796,0,2650,0,21,100
205,250000,182792,0,2633,0,17,100
206,250000,169447,0,2615,0,18,100
207,250000,156525,0,2597,0,18,100
208,250000,143510,0,2576,0,21,100
209,250000,130482,0,2557,0,20,100
210,250000,118207,0,3100,0,13,57
211,250000,234417,0,3092,0,8,57
212,250000,219109,0,3085,0,7,57
213,250000,203518,0,3071,0,14,57
214,250000,188242,0,3061,0,11,57
215,250000,172967,0,3053,0,8,57
216,250000,157910,0,3038,0,15,57
217,250000,142892,0,3029,0,9,57
218,250000,127842,0,3020,0,10,57
219,250000,113702,0,3008,0,12,57
220,250000,99964,0,3517,0,11,42
221,250000,232699,0,3508,0,9,42
222,250000,215061,0,3502,0,6,42
223,250000,197145,0,3491,0,11,42
224,250000,179675,0,3483,0,8,42
225,250000,162220,0,3476,0,7,42
226,250000,144756,0,3467,0,9,42
227,250000,127565,0,3459,0,8,42
228,250000,110508,0,3448,0,11,42
229,250000,94354,0,3444,0,4,42
230,250000,79051,0,4080,0,7,33
231,250000,229340,0,4073,0,7,33
232,250000,208946,0,4070,0,3,33
233,250000,188260,0,4062,0,8,33
234,250000,167985,0,4055,0,7,33
235,250000,147858,0,4049,0,7,33
236,250000,127575,0,4041,0,8,33
237,250000,107606,0,4036,0,5,33
238,250000,88492,0,4027,0,9,33
239,250000,70990,0,4019,0,8,33
240,250000,54809,0,4663,0,4,41
241,250000,226386,0,4649,0,16,41
242,250000,203141,0,4638,0,11,41
243,250000,180140,0,4628,0,10,41
244,250000,156978,0,4620,0,8,41
245,250000,133655,0,4607,0,14,41
246,250000,110876,0,4600,0,7,41
247,250000,89393,0,4593,0,8,41
248,250000,69490,0,4582,0,11,41
249,250000,52461,0,4574,0,8,41
250,250000,38381,0,5092,0,8,42
251,250000,224405,0,5076,0,16,42
252,250000,198844,0,5066,0,10,42
253,250000,173567,0,5055,0,11,42
254,250000,148359,0,5042,0,13,42
255,250000,122991,0,5027,0,15,42
256,250000,98539,0,5018,0,9,42
257,250000,75342,0,5008,0,10,42
258,250000,54266,0,5000,0,8,42
259,250000,37683,0,4988,0,12,42
260,250000,25227,0,5303,0,12,46
261,250000,223145,0,5284,0,19,46
262,250000,197059,0,5265,0,19,46
263,250000,170821,0,5252,0,13,46
264,250000,144357,0,5242,0,10,46
265,250000,118359,0,5229,0,13,46
266,250000,92931,0,5216,0,13,46
267,250000,69417,0,5207,0,9,46
268,250000,49139,0,5195,0,13,46
269,250000,32609,0,5187,0,8,46
270,250000,20551,0,5357,0,9,49
271,250000,222899,0,5345,0,13,49
272,250000,196046,0,5333,0,12,49
273,250000,169318,0,5323,0,10,49
274,250000,142557,0,5310,0,13,49
275,250000,116569,0,5296,0,14,49
276,250000,91553,0,5282,0,14,49
277,250000,68028,0,5272,0,11,49
278,250000,47270,0,5261,0,11,49
279,250000,30860,0,5252,0,9,49
280,250000,19098,0,5429,0,10,51
281,250000,222628,0,5416,0,13,51
282,250000,195391,0,5402,0,14,51
283,250000,168353,0,5388,0,14,51
284,250000,141478,0,5372,0,16,51
285,250000,114977,0,5358,0,14,51
286,250000,90215,0,5345,0,13,51
287,250000,66555,0,5337,0,8,51
288,250000,45671,0,5324,0,13,51
289,250000,29292,0,5320,0,4,51
290,250000,18399,0,5379,0,6,67
291,250000,223498,0,5363,0,17,67
292,250000,196858,0,5347,0,16,67
293,250000,169975,0,5320,0,27,67
294,250000,143103,0,5297,0,23,67
295,250000,116947,0,5279,0,18,67
296,250000,91390,0,5262,0,17,67
297,250000,67563,0,5238,0,25,67
298,250000,46555,0,5220,0,18,67
299,250000,30862,0,5207,0,13,67
300,250000,19776,0,5403,0,12,75
301,250000,222962,0,5377,0,26,75
302,250000,196349,0,5351,0,26,75
303,250000,169395,0,5331,0,20,75
304,250000,143078,0,5315,0,17,75
305,250000,116805,0,5296,0,19,75
306,250000,91742,0,5268,0,28,75
307,250000,68531,0,5252,0,16,75
308,250000,47720,0,5237,0,15,75
309,250000,31281,0,5225,0,12,75
310,250000,19502,0,5307,0,14,91
311,250000,223620,0,5283,0,24,91
312,250000,197481,0,5255,0,29,91
313,250000,171111,0,5222,0,34,91
314,250000,144797,0,5202,0,20,91
315,250000,118978,0,5172,0,31,91
316,250000,93974,0,5153,0,19,91
317,250000,70305,0,5121,0,32,91
318,250000,49881,0,5106,0,15,91
319,250000,32416,0,5092,0,15,91
320,250000,19614,0,5328,0,20,106
321,250000,223218,0,5287,0,42,106
322,250000,196907,0,5252,0,37,106
323,250000,170685,0,5223,0,31,106
324,250000,144412,0,5197,0,26,106
325,250000,118536,0,5164,0,35,106
326,250000,93676,0,5130,0,34,106
327,250000,70159,0,5108,0,22,106
328,250000,49237,0,5084,0,24,106
329,250000,32041,0,5063,0,21,106
330,250000,19524,0,5330,0,11,116
331,250000,223240,0,5284,0,47,116
332,250000,196766,0,5249,0,36,116
333,250000,170468,0,5221,0,28,116
334,250000,144534,0,5191,0,30,116
335,250000,118815,0,5161,0,31,116
336,250000,93754,0,5135,0,26,116
337,250000,70869,0,5105,0,32,116
338,250000,49945,0,5077,0,28,116
339,250000,33469,0,5052,0,25,116
340,250000,20946,0,5331,0,27,133
341,250000,222792,0,5290,0,41,133
342,250000,196764,0,5256,0,36,133
343,250000,170431,0,5217,0,39,133
344,250000,144155,0,5177,0,41,133
345,250000,118752,0,5146,0,32,133
346,250000,94142,0,5119,0,28,133
347,250000,70722,0,5099,0,20,133
348,250000,50599,0,5073,0,27,133
349,250000,33382,0,5044,0,30,133
350,250000,20757,0,5208,0,20,156
351,250000,223726,0,5166,0,47,156
352,250000,197685,0,5111,0,60,156
353,250000,172212,0,5068,0,44,156
354,250000,147217,0,5031,0,37,156
355,250000,122396,0,4999,0,33,156
356,250000,97992,0,4960,0,39,156
357,250000,74990,0,4932,0,28,156
358,250000,54105,0,4904,0,29,156
359,250000,37712,0,4872,0,32,156
360,250000,25649,0,5168,0,30,174
361,250000,224275,0,5126,0,46,174
362,250000,198507,0,5073,0,55,174
363,250000,173028,0,5038,0,39,174
364,250000,148029,0,4990,0,52,174
365,250000,123072,0,4951,0,41,174
366,250000,99431,0,4919,0,34,174
367,250000,77286,0,4883,0,40,174
368,250000,57395,0,4856,0,29,174
369,250000,40597,0,4820,0,37,174
370,250000,27442,0,5126,0,34,190
371,250000,224444,0,5069,0,63,190
372,250000,199124,0,5023,0,48,190
373,250000,173772,0,4970,0,55,190
374,250000,148901,0,4911,0,62,190
375,250000,124187,0,4864,0,48,190
376,250000,100625,0,4818,0,46,190
377,250000,78102,0,4778,0,40,190
378,250000,57775,0,4743,0,39,190
379,250000,41013,0,4704,0,42,190
380,250000,28262,0,4984,0,42,215
381,250000,224978,0,4923,0,68,215
382,250000,200109,0,4862,0,63,215
383,250000,176050,0,4813,0,50,215
384,250000,151738,0,4761,0,53,215
385,250000,128239,0,4705,0,57,215
386,250000,105434,0,4659,0,47,215
387,250000,84098,0,4603,0,58,215
388,250000,65004,0,4561,0,43,215
389,250000,48502,0,4519,0,43,215
390,250000,34732,0,4882,0,35,232
391,250000,225586,0,4819,0,67,232
392,250000,201359,0,4750,0,72,232
393,250000,177805,0,4693,0,57,232
394,250000,154441,0,4638,0,60,232
395,250000,131079,0,4588,0,53,232
396,250000,108632,0,4545,0,48,232
397,250000,87423,0,4504,0,42,232
398,250000,67098,0,4455,0,49,232
399,250000,49325,0,4405,0,53,232
400,250000,34501,0,4838,0,46,250
401,250000,225409,0,4773,0,73,250
402,250000,200963,0,4697,0,78,250
403,250000,177423,0,4640,0,63,250
404,250000,154281,0,4595,0,48,250
405,250000,131421,0,4537,0,61,250
406,250000,109215,0,4479,0,62,250
407,250000,88297,0,4431,0,50,250
408,250000,68668,0,4383,0,49,250
409,250000,51307,0,4334,0,51,250
410,250000,36989,0,4809,0,49,258
411,250000,226034,0,4748,0,61,258
412,250000,202630,0,4681,0,71,258
413,250000,179522,0,4621,0,65,258
414,250000,156300,0,4562,0,61,258
415,250000,133482,0,4501,0,63,258
416,250000,111171,0,4440,0,64,258
417,250000,90232,0,4389,0,55,258
418,250000,70688,0,4333,0,59,258
419,250000,53293,0,4283,0,50,258
420,250000,38954,0,4617,0,52,285
421,250000,227274,0,4555,0,72,285
422,250000,204424,0,4494,0,67,285
423,250000,181871,0,4418,0,78,285
424,250000,160323,0,4356,0,66,285
425,250000,138646,0,4298,0,62,285
426,250000,117404,0,4238,0,66,285
427,250000,97342,0,4178,0,64,285
428,250000,78154,0,4124,0,56,285
429,250000,60513,0,4061,0,69,285
430,250000,45342,0,4532,0,53,297
431,250000,226962,0,4457,0,89,297
432,250000,204487,0,4387,0,78,297
433,250000,182421,0,4325,0,65,297
434,250000,160764,0,4265,0,63,297
435,250000,140170,0,4195,0,74,297
436,250000,119351,0,4119,0,84,297
437,250000,99240,0,4061,0,62,297
438,250000,80254,0,4005,0,61,297
439,250000,63163,0,3948,0,59,297
440,250000,48162,0,4528,0,44,304
441,250000,226987,0,4459,0,76,304
442,250000,204972,0,4396,0,68,304
443,250000,183213,0,4333,0,68,304
444,250000,161765,0,4270,0,67,304
445,250000,140394,0,4203,0,71,304
446,250000,119259,0,4143,0,62,304
447,250000,99307,0,4077,0,77,304
448,250000,80555,0,4019,0,62,304
449,250000,63110,0,3965,0,55,304
450,250000,47949,0,4505,0,47,336
451,250000,227338,0,4412,0,101,336
452,250000,205540,0,4335,0,82,336
453,250000,183961,0,4253,0,89,336
454,250000,162740,0,4174,0,86,336
455,250000,141808,0,4114,0,68,336
456,250000,121605,0,4065,0,51,336
457,250000,102188,0,4016,0,54,336
458,250000,83597,0,3948,0,73,336
459,250000,66033,0,3882,0,71,336
460,250000,50705,0,4459,0,61,353
461,250000,227703,0,4372,0,96,353
462,250000,206020,0,4307,0,72,353
463,250000,184605,0,4231,0,83,353
464,250000,163387,0,4155,0,83,353
465,250000,142853,0,4084,0,81,353
466,250000,122668,0,4007,0,85,353
467,250000,103526,0,3923,0,100,353
468,250000,85223,0,3852,0,79,353
469,250000,68291,0,3793,0,60,353
470,250000,52995,0,4267,0,63,359
471,250000,228692,0,4178,0,100,359
472,250000,207369,0,4098,0,85,359
473,250000,186828,0,4026,0,80,359
474,250000,166595,0,3959,0,74,359
475,250000,146831,0,3887,0,76,359
476,250000,127574,0,3818,0,72,359
477,250000,108761,0,3760,0,63,359
478,250000,90727,0,3696,0,68,359
479,250000,73816,0,3629,0,69,359
480,250000,58569,0,4124,0,71,358
481,250000,229775,0,4042,0,89,358
482,250000,209262,0,3977,0,75,358
483,250000,189537,0,3896,0,89,358
484,250000,170426,0,3826,0,82,358
485,250000,151229,0,3757,0,72,358
486,250000,132664,0,3697,0,67,358
487,250000,114157,0,3626,0,73,358
488,250000,97085,0,3559,0,74,358
489,250000,80826,0,3500,0,62,358
490,250000,65672,0,4019,0,53,354
491,250000,229967,0,3933,0,94,354
492,250000,210144,0,3864,0,74,354
493,250000,190769,0,3795,0,76,354
494,250000,172046,0,3724,0,80,354
495,250000,153652,0,3654,0,72,354
496,250000,135646,0,3582,0,77,354
497,250000,118363,0,3511,0,73,354
498,250000,101686,0,3441,0,78,354
499,250000,86045,0,3388,0,61,354
500,250000,71180,0,3935,0,61,365
501,250000,230340,0,3848,0,96,365
502,250000,211057,0,3764,0,89,365
503,250000,192193,0,3680,0,89,365
504,250000,173831,0,3607,0,80,365
505,250000,155712,0,3542,0,69,365
506,250000,138213,0,3479,0,66,365
507,250000,121118,0,3420,0,63,365
508,250000,104727,0,3362,0,61,365
509,250000,89237,0,3305,0,62,365
510,250000,74626,0,3850,0,61,348
511,250000,230826,0,3768,0,90,348
512,250000,212018,0,3694,0,78,348
513,250000,193484,0,3628,0,72,348
514,250000,175409,0,3576,0,56,348
515,250000,157407,0,3508,0,72,348
516,250000,139962,0,3458,0,56,348
517,250000,122876,0,3392,0,69,348
518,250000,106422,0,3327,0,71,348
519,250000,90981,0,3280,0,50,348
520,250000,76399,0,3774,0,44,344
521,250000,230915,0,3702,0,79,344
522,250000,212072,0,3644,0,61,344
523,250000,193728,0,3569,0,82,344
524,250000,175645,0,3506,0,68,344
525,250000,158547,0,3444,0,63,344
526,250000,141277,0,3388,0,57,344
527,250000,124461,0,3329,0,62,344
528,250000,108283,0,3272,0,59,344
529,250000,92878,0,3208,0,68,344
530,250000,78481,0,3744,0,50,328
531,250000,231392,0,3679,0,70,328
532,250000,212788,0,3606,0,83,328
533,250000,194667,0,3537,0,77,328
534,250000,177194,0,3479,0,62,328
535,250000,159731,0,3418,0,68,328
536,250000,143048,0,3360,0,62,328
537,250000,126366,0,3290,0,73,328
538,250000,110375,0,3240,0,53,328
539,250000,94919,0,3192,0,53,328
540,250000,80757,0,3722,0,45,314
541,250000,231703,0,3649,0,76,314
542,250000,213512,0,3582,0,72,314
543,250000,195848,0,3516,0,71,314
544,250000,178124,0,3458,0,61,314
545,250000,161053,0,3414,0,45,314
546,250000,143960,0,3366,0,50,314
547,250000,127084,0,3321,0,46,314
548,250000,111055,0,3276,0,45,314
549,250000,95792,0,3224,0,53,314
550,250000,81464,0,3717,0,53,304
551,250000,231338,0,3652,0,71,304
552,250000,213205,0,3600,0,58,304
553,250000,195194,0,3538,0,66,304
554,250000,177561,0,3483,0,58,304
555,250000,160343,0,3438,0,48,304
556,250000,143137,0,3379,0,63,304
557,250000,126063,0,3323,0,59,304
558,250000,110084,0,3272,0,52,304
559,250000,94364,0,3210,0,67,304
560,250000,79932,0,3700,0,55,285
561,250000,231144,0,3644,0,58,285
562,250000,212840,0,3593,0,58,285
563,250000,194893,0,3540,0,55,285
564,250000,177372,0,3499,0,42,285
565,250000,159976,0,3445,0,58,285
566,250000,142976,0,3396,0,53,285
567,250000,126073,0,3345,0,52,285
568,250000,109848,0,3304,0,45,285
569,250000,94146,0,3263,0,45,285
570,250000,79485,0,3841,0,43,259
571,250000,230729,0,3785,0,57,259
572,250000,211795,0,3738,0,49,259
573,250000,193169,0,3683,0,58,259
574,250000,174711,0,3638,0,49,259
575,250000,156636,0,3591,0,50,259
576,250000,138580,0,3543,0,52,259
577,250000,121092,0,3498,0,49,259
578,250000,104062,0,3440,0,61,259
579,250000,88459,0,3402,0,39,259
580,250000,73257,0,3987,0,45,257
581,250000,230046,0,3924,0,69,257
582,250000,210501,0,3872,0,55,257
583,250000,191365,0,3817,0,59,257
584,250000,172069,0,3763,0,60,257
585,250000,153501,0,3721,0,43,257
586,250000,135462,0,3666,0,57,257
587,250000,117466,0,3610,0,60,257
588,250000,100120,0,3565,0,47,257
589,250000,83271,0,3524,0,42,257
590,250000,67706,0,4020,0,43,261
591,250000,230005,0,3957,0,67,261
592,250000,210713,0,3901,0,60,261
593,250000,191305,0,3850,0,52,261
594,250000,171815,0,3778,0,75,261
595,250000,152651,0,3722,0,64,261
596,250000,134384,0,3685,0,40,261
597,250000,116084,0,3643,0,44,261
598,250000,98352,0,3604,0,44,261
599,250000,81672,0,3557,0,49,261
600,250000,66038,0,4165,0,39,265
601,250000,229173,0,4109,0,58,265
602,250000,208574,0,4045,0,66,265
603,250000,188458,0,3987,0,61,265
604,250000,168360,0,3931,0,58,265
605,250000,148687,0,3879,0,57,265
606,250000,129127,0,3818,0,63,265
607,250000,110168,0,3777,0,42,265
608,250000,92008,0,3738,0,41,265
609,250000,75358,0,3695,0,47,265
610,250000,59997,0,4258,0,50,266
611,250000,228598,0,4200,0,61,266
612,250000,208174,0,4139,0,66,266
613,250000,187390,0,4072,0,68,266
614,250000,167181,0,4021,0,53,266
615,250000,147204,0,3970,0,56,266
616,250000,127589,0,3918,0,55,266
617,250000,108445,0,3875,0,47,266
618,250000,90278,0,3828,0,52,266
619,250000,73108,0,3789,0,44,266
620,250000,57478,0,4360,0,44,256
621,250000,228372,0,4306,0,61,256
622,250000,207150,0,4240,0,72,256
623,250000,185927,0,4180,0,63,256
624,250000,165067,0,4115,0,69,256
625,250000,144414,0,4067,0,50,256
626,250000,123977,0,4008,0,59,256
627,250000,104640,0,3952,0,59,256
628,250000,86222,0,3907,0,48,256
629,250000,68907,0,3851,0,57,256
630,250000,53928,0,4392,0,33,276
631,250000,227853,0,4332,0,64,276
632,250000,205972,0,4272,0,63,276
633,250000,184225,0,4208,0,70,276
634,250000,163654,0,4142,0,73,276
635,250000,143345,0,4081,0,64,276
636,250000,122858,0,4029,0,55,276
637,250000,103055,0,3977,0,54,276
638,250000,84854,0,3932,0,48,276
639,250000,67610,0,3884,0,50,276
640,250000,52511,0,4403,0,49,270
641,250000,227974,0,4334,0,76,270
642,250000,206298,0,4279,0,57,270
643,250000,185117,0,4217,0,69,270
644,250000,163576,0,4146,0,77,270
645,250000,142889,0,4093,0,55,270
646,250000,122476,0,4028,0,67,270
647,250000,102995,0,3984,0,49,270
648,250000,84876,0,3928,0,60,270
649,250000,68086,0,3876,0,56,270
650,250000,53089,0,4315,0,55,281
651,250000,228615,0,4246,0,71,281
652,250000,207681,0,4179,0,76,281
653,250000,186818,0,4126,0,54,281
654,250000,166342,0,4067,0,65,281
655,250000,146134,0,4004,0,69,281
656,250000,126016,0,3945,0,60,281
657,250000,106329,0,3888,0,57,281
658,250000,87823,0,3832,0,57,281
659,250000,71065,0,3791,0,44,281
660,250000,56097,0,4350,0,49,286
661,250000,228141,0,4283,0,72,286
662,250000,206685,0,4205,0,84,286
663,250000,185663,0,4141,0,67,286
664,250000,164951,0,4078,0,67,286
665,250000,144804,0,4032,0,49,286
666,250000,124961,0,3984,0,52,286
667,250000,105974,0,3929,0,57,286
668,250000,87935,0,3882,0,50,286
669,250000,71635,0,3832,0,54,286
670,250000,56921,0,4330,0,40,307
671,250000,228188,0,4269,0,68,307
672,250000,206783,0,4196,0,77,307
673,250000,185870,0,4135,0,65,307
674,250000,164896,0,4075,0,63,307
675,250000,144446,0,4016,0,62,307
676,250000,124819,0,3949,0,75,307
677,250000,105606,0,3889,0,63,307
678,250000,87825,0,3831,0,61,307
679,250000,71257,0,3776,0,60,307
680,250000,56159,0,4270,0,55,299
681,250000,228605,0,4207,0,70,299
682,250000,208274,0,4136,0,75,299
683,250000,187714,0,4063,0,81,299
684,250000,167434,0,3994,0,77,299
685,250000,147202,0,3936,0,64,299
686,250000,127627,0,3879,0,59,299
687,250000,108768,0,3820,0,67,299
688,250000,90902,0,3766,0,56,299
689,250000,74092,0,3709,0,58,299
690,250000,59205,0,4294,0,49,318
691,250000,228652,0,4215,0,88,318
692,250000,207540,0,4138,0,79,318
693,250000,186868,0,4050,0,95,318
694,250000,166502,0,3974,0,84,318
695,250000,146860,0,3908,0,71,318
696,250000,127226,0,3847,0,64,318
697,250000,108352,0,3790,0,59,318
698,250000,90257,0,3723,0,71,318
699,250000,73230,0,3664,0,64,318
700,250000,57515,0,4188,0,57,329
701,250000,228670,0,4110,0,82,329
702,250000,207615,0,4028,0,88,329
703,250000,187181,0,3956,0,81,329
704,250000,167566,0,3880,0,83,329
705,250000,148403,0,3815,0,67,329
706,250000,129264,0,3749,0,71,329
707,250000,110766,0,3684,0,69,329
708,250000,93275,0,3636,0,51,329
709,250000,77069,0,3581,0,58,329
710,250000,61734,0,4153,0,51,350
711,250000,228796,0,4080,0,75,350
712,250000,208522,0,3999,0,87,350
713,250000,188487,0,3920,0,84,350
714,250000,168589,0,3842,0,84,350
715,250000,149429,0,3771,0,75,350
716,250000,130602,0,3700,0,76,350
717,250000,112557,0,3628,0,77,350
718,250000,95323,0,3576,0,55,350
719,250000,78836,0,3527,0,51,350
720,250000,63388,0,4011,0,62,346
721,250000,229995,0,3940,0,82,346
722,250000,210650,0,3868,0,80,346
723,250000,191283,0,3804,0,72,346
724,250000,172511,0,3734,0,74,346
725,250000,153978,0,3666,0,74,346
726,250000,135509,0,3601,0,71,346
727,250000,117692,0,3527,0,79,346
728,250000,100750,0,3479,0,49,346
729,250000,85004,0,3428,0,56,346
730,250000,70091,0,4002,0,60,321
731,250000,229731,0,3942,0,66,321
732,250000,210058,0,3877,0,70,321
733,250000,190858,0,3808,0,74,321
734,250000,171683,0,3740,0,74,321
735,250000,153106,0,3671,0,71,321
736,250000,134702,0,3602,0,72,321
737,250000,116350,0,3531,0,73,321
