timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231625,0,459,0,0,0
109,250000,229390,0,459,0,0,0
110,250000,227093,0,522,0,0,0
111,250000,247343,0,522,0,0,0
112,250000,244731,0,522,0,0,0
113,250000,242144,0,522,0,0,0
114,250000,239615,0,522,0,0,0
115,250000,237011,0,522,0,0,0
116,250000,234479,0,522,0,0,0
117,250000,231753,0,522,0,0,0
118,250000,229191,0,522,0,0,0
119,250000,226502,0,522,0,0,0
120,250000,223918,0,626,0,0,0
121,250000,246773,0,626,0,0,0
122,250000,243543,0,626,0,0,0
123,250000,240589,0,626,0,0,0
124,250000,237753,0,626,0,0,0
125,250000,234713,0,626,0,0,0
126,250000,231512,0,626,0,0,0
127,250000,228328,0,626,0,0,0
128,250000,225212,0,626,0,0,0
129,250000,221947,0,626,0,0,0
130,250000,218889,0,764,0,0,0
131,250000,246193,0,764,0,0,0
132,250000,242289,0,764,0,0,0
133,250000,238519,0,764,0,0,0
134,250000,234702,0,764,0,0,0
135,250000,230904,0,764,0,0,0
136,250000,227193,0,764,0,0,0
137,250000,223539,0,764,0,0,0
138,250000,219669,0,764,0,0,0
139,250000,215791,0,764,0,0,0
140,250000,211995,0,931,0,0,0
141,250000,245399,0,931,0,0,0
142,250000,240712,0,931,0,0,0
143,250000,236215,0,931,0,0,0
144,250000,231569,0,931,0,0,0
145,250000,226905,0,931,0,0,0
146,250000,222432,0,931,0,0,0
147,250000,217824,0,931,0,0,0
148,250000,213175,0,931,0,0,0
149,250000,208563,0,931,0,0,0
150,250000,203874,0,1098,0,0,0
151,250000,244611,0,1098,0,0,0
152,250000,239205,0,1098,0,0,0
153,250000,233934,0,1098,0,0,0
154,250000,228421,0,1098,0,0,0
155,250000,222886,0,1098,0,0,0
156,250000,217340,0,1098,0,0,0
157,250000,211602,0,1098,0,0,0
158,250000,206209,0,1098,0,0,0
159,250000,200796,0,1098,0,0,0
160,250000,195208,0,1334,0,0,0
161,250000,243378,0,1334,0,0,0
162,250000,236640,0,1334,0,0,0
163,250000,230088,0,1334,0,0,0
164,250000,223636,0,1334,0,0,0
165,250000,217057,0,1334,0,0,0
166,250000,210296,0,1334,0,0,0
167,250000,203472,0,1334,0,0,0
168,250000,196561,0,1334,0,0,0
169,250000,190080,0,1334,0,0,0
170,250000,183349,0,1657,0,0,0
171,250000,241796,0,1657,0,0,0
172,250000,233620,0,1657,0,0,0
173,250000,225450,0,1657,0,0,0
174,250000,217381,0,1657,0,0,0
175,250000,209176,0,1657,0,0,0
176,250000,200816,0,1657,0,0,0
177,250000,192503,0,1657,0,0,0
178,250000,184310,0,1657,0,0,0
179,250000,176085,0,1657,0,0,0
180,250000,167757,0,1968,0,0,0
181,250000,240413,0,1968,0,0,0
182,250000,230691,0,1968,0,0,0
183,250000,220877,0,1968,0,0,0
184,250000,210937,0,1968,0,0,0
185,250000,200932,0,1968,0,0,0
186,250000,191028,0,1968,0,0,0
187,250000,181151,0,1968,0,0,0
188,250000,171528,0,1968,0,0,0
189,250000,161572,0,1968,0,0,0
190,250000,151825,0,2400,0,0,0
191,250000,237918,0,2400,0,0,0
192,250000,225941,0,2400,0,0,0
193,250000,213837,0,2400,0,0,0
194,250000,201826,0,2400,0,0,0
195,250000,189931,0,2400,0,0,0
196,250000,178154,0,2400,0,0,0
197,250000,165922,0,2400,0,0,0
198,250000,153761,0,2400,0,0,0
199,250000,141641,0,2400,0,0,0
200,250000,130056,0,2935,0,0,0
201,250000,235377,0,2925,0,10,100
202,250000,220825,0,2909,0,17,100
203,250000,206162,0,2896,0,13,100
204,250000,191523,0,2877,0,19,100
205,250000,177135,0,2854,0,25,100
206,250000,162567,0,2833,0,21,100
207,250000,148463,0,2812,0,21,100
208,250000,134540,0,2791,0,21,100
209,250000,120942,0,2773,0,18,100
210,250000,107421,0,3295,0,17,53
211,250000,233648,0,3285,0,10,53
212,250000,217359,0,3277,0,8,53
213,250000,201160,0,3265,0,12,53
214,250000,184729,0,3258,0,7,53
215,250000,168436,0,3247,0,11,53
216,250000,152409,0,3237,0,10,53
217,250000,136416,0,3227,0,10,53
218,250000,120389,0,3213,0,14,53
219,250000,104804,0,3206,0,7,53
220,250000,90282,0,3796,0,15,45
221,250000,230664,0,3790,0,6,45
222,250000,211880,0,3781,0,9,45
223,250000,193020,0,3770,0,11,45
224,250000,174109,0,3759,0,11,45
225,250000,155116,0,3745,0,14,45
226,250000,136279,0,3730,0,15,45
227,250000,117957,0,3723,0,7,45
228,250000,100236,0,3713,0,10,45
229,250000,83341,0,3704,0,9,45
230,250000,68318,0,4291,0,11,39
231,250000,228536,0,4280,0,12,39
232,250000,207452,0,4267,0,13,39
233,250000,185980,0,4255,0,12,39
234,250000,164492,0,4247,0,8,39
235,250000,143353,0,4235,0,13,39
236,250000,122606,0,4225,0,11,39
237,250000,102240,0,4220,0,5,39
238,250000,82602,0,4216,0,4,39
239,250000,64545,0,4211,0,5,39
240,250000,49003,0,4885,0,5,41
241,250000,225611,0,4873,0,12,41
242,250000,201088,0,4861,0,12,41
243,250000,176874,0,4850,0,12,41
244,250000,152474,0,4839,0,11,41
245,250000,128616,0,4831,0,8,41
246,250000,105094,0,4824,0,7,41
247,250000,82005,0,4816,0,9,41
248,250000,61523,0,4809,0,7,41
249,250000,44628,0,4800,0,10,41
250,250000,31255,0,5228,0,6,50
251,250000,224404,0,5214,0,14,50
252,250000,198536,0,5204,0,10,50
253,250000,172496,0,5192,0,12,50
254,250000,146629,0,5180,0,12,50
255,250000,120909,0,5170,0,11,50
256,250000,96287,0,5157,0,13,50
257,250000,72579,0,5142,0,15,50
258,250000,51096,0,5128,0,14,50
259,250000,34217,0,5118,0,11,50
260,250000,21544,0,5376,0,8,51
261,250000,223238,0,5362,0,15,51
262,250000,196732,0,5346,0,16,51
263,250000,170189,0,5331,0,15,51
264,250000,143909,0,5321,0,10,51
265,250000,117861,0,5304,0,17,51
266,250000,92761,0,5286,0,18,51
267,250000,69170,0,5273,0,13,51
268,250000,48143,0,5267,0,6,51
269,250000,31134,0,5251,0,16,51
270,250000,19250,0,5424,0,5,57
271,250000,222751,0,5406,0,18,57
272,250000,195677,0,5393,0,13,57
273,250000,168627,0,5374,0,19,57
274,250000,141525,0,5359,0,15,57
275,250000,114777,0,5347,0,12,57
276,250000,89330,0,5327,0,20,57
277,250000,65794,0,5318,0,9,57
278,250000,45828,0,5300,0,18,57
279,250000,29526,0,5293,0,7,57
280,250000,18376,0,5330,0,11,66
281,250000,223531,0,5309,0,21,66
282,250000,196776,0,5293,0,16,66
283,250000,170236,0,5270,0,23,66
284,250000,143768,0,5255,0,15,66
285,250000,117627,0,5238,0,17,66
286,250000,91865,0,5221,0,17,66
287,250000,67845,0,5203,0,18,66
288,250000,46971,0,5188,0,15,66
289,250000,30888,0,5178,0,10,66
290,250000,19341,0,5390,0,13,83
291,250000,223136,0,5364,0,26,83
292,250000,196203,0,5333,0,31,83
293,250000,169993,0,5309,0,25,83
294,250000,144163,0,5288,0,22,83
295,250000,117976,0,5262,0,26,83
296,250000,93050,0,5238,0,24,83
297,250000,69732,0,5222,0,16,83
298,250000,48825,0,5201,0,22,83
299,250000,32147,0,5184,0,17,83
300,250000,20304,0,5332,0,17,86
301,250000,223007,0,5305,0,27,86
302,250000,196097,0,5280,0,25,86
303,250000,169476,0,5257,0,24,86
304,250000,143357,0,5227,0,30,86
305,250000,117351,0,5208,0,21,86
306,250000,92306,0,5185,0,23,86
307,250000,68595,0,5168,0,17,86
308,250000,47540,0,5151,0,19,86
309,250000,30661,0,5134,0,17,86
310,250000,18867,0,5367,0,21,101
311,250000,222856,0,5330,0,37,101
312,250000,196234,0,5299,0,32,101
313,250000,169993,0,5266,0,33,101
314,250000,143329,0,5240,0,27,101
315,250000,117414,0,5213,0,27,101
316,250000,92220,0,5188,0,25,101
317,250000,69384,0,5165,0,24,101
318,250000,48649,0,5143,0,24,101
319,250000,31792,0,5122,0,21,101
320,250000,19699,0,5401,0,19,115
321,250000,222612,0,5362,0,39,115
322,250000,195538,0,5329,0,34,115
323,250000,169139,0,5299,0,31,115
324,250000,142248,0,5266,0,34,115
325,250000,116466,0,5235,0,32,115
326,250000,90719,0,5212,0,23,115
327,250000,66672,0,5185,0,27,115
328,250000,46140,0,5164,0,22,115
329,250000,29897,0,5139,0,26,115
330,250000,18012,0,5328,0,20,128
331,250000,223259,0,5290,0,38,128
332,250000,196601,0,5244,0,48,128
333,250000,170210,0,5218,0,29,128
334,250000,144000,0,5186,0,32,128
335,250000,118558,0,5158,0,29,128
336,250000,93681,0,5123,0,36,128
337,250000,71044,0,5092,0,32,128
338,250000,50900,0,5066,0,28,128
339,250000,34438,0,5043,0,24,128
340,250000,21923,0,5258,0,18,144
341,250000,223814,0,5223,0,37,144
342,250000,197985,0,5186,0,40,144
343,250000,172072,0,5160,0,29,144
344,250000,146624,0,5123,0,37,144
345,250000,121383,0,5090,0,34,144
346,250000,96778,0,5052,0,38,144
347,250000,73691,0,5020,0,32,144
348,250000,52784,0,4991,0,30,144
349,250000,36090,0,4964,0,29,144
350,250000,23660,0,5180,0,30,156
351,250000,224251,0,5140,0,40,156
352,250000,198596,0,5100,0,40,156
353,250000,172914,0,5059,0,44,156
354,250000,147566,0,5018,0,43,156
355,250000,122043,0,4984,0,34,156
356,250000,97631,0,4951,0,34,156
357,250000,74720,0,4924,0,28,156
358,250000,54012,0,4890,0,34,156
359,250000,36310,0,4861,0,29,156
360,250000,23205,0,5247,0,36,170
361,250000,223346,0,5193,0,57,170
362,250000,197501,0,5144,0,52,170
363,250000,171478,0,5103,0,43,170
364,250000,145831,0,5064,0,42,170
365,250000,120535,0,5025,0,42,170
366,250000,95484,0,4984,0,42,170
367,250000,72210,0,4946,0,38,170
368,250000,51354,0,4900,0,47,170
369,250000,34720,0,4861,0,39,170
370,250000,22805,0,5170,0,40,189
371,250000,223896,0,5120,0,55,189
372,250000,198147,0,5062,0,60,189
373,250000,172554,0,5008,0,62,189
374,250000,147293,0,4957,0,52,189
375,250000,122418,0,4910,0,49,189
376,250000,99180,0,4869,0,42,189
377,250000,77024,0,4825,0,46,189
378,250000,56236,0,4786,0,44,189
379,250000,39028,0,4750,0,39,189
380,250000,25655,0,5012,0,32,214
381,250000,224646,0,4954,0,63,214
382,250000,199469,0,4901,0,61,214
383,250000,175135,0,4849,0,52,214
384,250000,150867,0,4798,0,53,214
385,250000,127078,0,4733,0,68,214
386,250000,103698,0,4683,0,51,214
387,250000,82235,0,4643,0,41,214
388,250000,62087,0,4606,0,40,214
389,250000,44658,0,4565,0,43,214
390,250000,30232,0,5092,0,49,234
391,250000,224670,0,5025,0,69,234
392,250000,199418,0,4954,0,75,234
393,250000,174537,0,4893,0,62,234
394,250000,150468,0,4840,0,56,234
395,250000,126505,0,4776,0,67,234
396,250000,102853,0,4732,0,44,234
397,250000,80499,0,4678,0,58,234
398,250000,60636,0,4627,0,53,234
399,250000,43596,0,4581,0,47,234
400,250000,30666,0,4875,0,51,262
401,250000,225817,0,4815,0,64,262
402,250000,201563,0,4748,0,71,262
403,250000,177730,0,4693,0,62,262
404,250000,154387,0,4632,0,62,262
405,250000,131078,0,4577,0,57,262
406,250000,108602,0,4528,0,52,262
407,250000,86752,0,4476,0,57,262
408,250000,66337,0,4414,0,68,262
409,250000,48071,0,4363,0,55,262
410,250000,33471,0,4835,0,46,270
411,250000,225867,0,4759,0,80,270
412,250000,202166,0,4697,0,66,270
413,250000,178552,0,4629,0,71,270
414,250000,155397,0,4570,0,67,270
415,250000,132616,0,4514,0,62,270
416,250000,110580,0,4461,0,55,270
417,250000,89335,0,4406,0,58,270
418,250000,69221,0,4364,0,44,270
419,250000,51850,0,4312,0,55,270
420,250000,37647,0,4706,0,38,265
421,250000,226630,0,4651,0,61,265
422,250000,203555,0,4585,0,72,265
423,250000,181069,0,4516,0,76,265
424,250000,158263,0,4461,0,59,265
425,250000,135874,0,4391,0,73,265
426,250000,113964,0,4344,0,53,265
427,250000,93020,0,4294,0,55,265
428,250000,73565,0,4258,0,39,265
429,250000,56422,0,4207,0,52,265
430,250000,42184,0,4763,0,39,289
431,250000,226168,0,4693,0,74,289
432,250000,202605,0,4625,0,74,289
433,250000,179204,0,4560,0,68,289
434,250000,156017,0,4503,0,59,289
435,250000,133495,0,4437,0,71,289
436,250000,111784,0,4374,0,67,289
437,250000,91214,0,4315,0,63,289
438,250000,71869,0,4263,0,54,289
439,250000,54557,0,4203,0,63,289
440,250000,40124,0,4646,0,60,306
441,250000,226768,0,4564,0,88,306
442,250000,203888,0,4505,0,64,306
443,250000,181742,0,4439,0,70,306
444,250000,159107,0,4361,0,84,306
445,250000,136990,0,4294,0,75,306
446,250000,115943,0,4224,0,73,306
447,250000,95651,0,4160,0,66,306
448,250000,76417,0,4109,0,54,306
449,250000,59107,0,4054,0,62,306
450,250000,44467,0,4563,0,61,317
451,250000,227142,0,4478,0,94,317
452,250000,204980,0,4394,0,93,317
453,250000,183166,0,4331,0,70,317
454,250000,161616,0,4259,0,80,317
455,250000,140102,0,4196,0,65,317
456,250000,119458,0,4130,0,71,317
457,250000,99457,0,4075,0,57,317
458,250000,80912,0,4013,0,65,317
459,250000,63499,0,3962,0,52,317
460,250000,48859,0,4454,0,53,321
461,250000,227575,0,4369,0,92,321
462,250000,205878,0,4293,0,79,321
463,250000,184721,0,4228,0,73,321
464,250000,163722,0,4157,0,78,321
465,250000,143176,0,4087,0,76,321
466,250000,122777,0,4022,0,69,321
467,250000,103240,0,3962,0,65,321
468,250000,84730,0,3902,0,62,321
469,250000,67244,0,3849,0,57,321
470,250000,51350,0,4365,0,47,344
471,250000,227966,0,4285,0,93,344
472,250000,206586,0,4211,0,80,344
473,250000,184981,0,4131,0,87,344
474,250000,164287,0,4066,0,67,344
475,250000,143743,0,3988,0,79,344
476,250000,123776,0,3925,0,67,344
477,250000,104505,0,3862,0,68,344
478,250000,86190,0,3806,0,60,344
479,250000,69250,0,3724,0,88,344
480,250000,53674,0,4281,0,61,350
481,250000,228674,0,4191,0,94,350
482,250000,207789,0,4097,0,100,350
483,250000,187292,0,4031,0,72,350
484,250000,167127,0,3942,0,91,350
485,250000,147393,0,3876,0,70,350
486,250000,127794,0,3797,0,85,350
487,250000,109170,0,3731,0,70,350
488,250000,91515,0,3680,0,58,350
489,250000,74987,0,3628,0,56,350
490,250000,59690,0,4230,0,62,353
491,250000,229074,0,4165,0,74,353
492,250000,208214,0,4083,0,90,353
493,250000,187931,0,4000,0,87,353
494,250000,167568,0,3925,0,81,353
495,250000,148168,0,3858,0,73,353
496,250000,129143,0,3782,0,78,353
497,250000,110646,0,3717,0,70,353
498,250000,92804,0,3662,0,61,353
499,250000,75963,0,3597,0,68,353
500,250000,61305,0,4157,0,58,358
501,250000,229202,0,4076,0,88,358
502,250000,208745,0,4003,0,79,358
503,250000,188617,0,3926,0,84,358
504,250000,169046,0,3856,0,74,358
505,250000,149727,0,3790,0,72,358
506,250000,131537,0,3713,0,80,358
507,250000,113615,0,3643,0,74,358
508,250000,96360,0,3584,0,66,358
509,250000,80273,0,3515,0,71,358
510,250000,65734,0,3999,0,54,344
511,250000,229883,0,3918,0,86,344
512,250000,210397,0,3837,0,82,344
513,250000,191233,0,3773,0,69,344
514,250000,172529,0,3697,0,82,344
515,250000,153890,0,3633,0,68,344
516,250000,135826,0,3566,0,72,344
517,250000,117905,0,3504,0,67,344
518,250000,101024,0,3455,0,55,344
519,250000,85179,0,3409,0,48,344
520,250000,70754,0,3869,0,53,347
521,250000,230593,0,3793,0,80,347
522,250000,211638,0,3713,0,87,347
523,250000,192944,0,3644,0,73,347
524,250000,174779,0,3589,0,59,347
525,250000,156991,0,3526,0,67,347
526,250000,139790,0,3460,0,68,347
527,250000,122568,0,3407,0,55,347
528,250000,105936,0,3366,0,41,347
529,250000,89993,0,3312,0,56,347
530,250000,75386,0,3858,0,64,339
531,250000,230837,0,3787,0,78,339
532,250000,211953,0,3712,0,79,339
533,250000,193191,0,3630,0,90,339
534,250000,175190,0,3560,0,74,339
535,250000,157351,0,3504,0,60,339
536,250000,139864,0,3434,0,75,339
537,250000,122828,0,3380,0,57,339
538,250000,106878,0,3325,0,60,339
539,250000,91661,0,3271,0,58,339
540,250000,77375,0,3827,0,54,334
541,250000,230775,0,3760,0,73,334
542,250000,212117,0,3695,0,69,334
543,250000,193496,0,3627,0,74,334
544,250000,175000,0,3564,0,67,334
545,250000,156927,0,3500,0,69,334
546,250000,139621,0,3435,0,70,334
547,250000,122769,0,3380,0,59,334
548,250000,106205,0,3326,0,58,334
549,250000,90816,0,3272,0,59,334
550,250000,76259,0,3758,0,55,310
551,250000,231133,0,3694,0,68,310
552,250000,212823,0,3623,0,73,310
553,250000,195107,0,3556,0,71,310
554,250000,177531,0,3496,0,64,310
555,250000,159984,0,3429,0,73,310
556,250000,142728,0,3369,0,66,310
557,250000,126494,0,3327,0,43,310
558,250000,110347,0,3270,0,60,310
559,250000,95021,0,3216,0,58,310
560,250000,80648,0,3814,0,48,311
561,250000,231339,0,3750,0,70,311
562,250000,212510,0,3676,0,77,311
563,250000,194329,0,3621,0,60,311
564,250000,176121,0,3561,0,66,311
565,250000,158161,0,3498,0,64,311
566,250000,140827,0,3439,0,63,311
567,250000,123870,0,3385,0,55,311
568,250000,106858,0,3330,0,56,311
569,250000,91368,0,3282,0,50,311
570,250000,76145,0,3864,0,53,302
571,250000,230870,0,3803,0,65,302
572,250000,211750,0,3743,0,67,302
573,250000,193123,0,3683,0,63,302
574,250000,174989,0,3634,0,52,302
575,250000,156504,0,3578,0,58,302
576,250000,138850,0,3527,0,55,302
577,250000,121397,0,3463,0,64,302
578,250000,104629,0,3408,0,57,302
579,250000,88663,0,3355,0,56,302
580,250000,74161,0,3855,0,63,273
581,250000,230735,0,3788,0,71,273
582,250000,212004,0,3737,0,60,273
583,250000,193285,0,3675,0,66,273
584,250000,174738,0,3621,0,58,273
585,250000,156316,0,3566,0,61,273
586,250000,138609,0,3507,0,62,273
587,250000,121445,0,3449,0,60,273
588,250000,104562,0,3398,0,52,273
589,250000,88777,0,3348,0,52,273
590,250000,74003,0,3915,0,32,278
591,250000,230297,0,3861,0,61,278
592,250000,210977,0,3801,0,67,278
593,250000,192260,0,3761,0,42,278
594,250000,173814,0,3701,0,61,278
595,250000,154967,0,3639,0,64,278
596,250000,136906,0,3587,0,54,278
597,250000,118955,0,3532,0,55,278
598,250000,101942,0,3491,0,42,278
599,250000,85728,0,3441,0,51,278
600,250000,70330,0,3980,0,40,274
601,250000,229875,0,3918,0,68,274
602,250000,210235,0,3854,0,68,274
603,250000,191271,0,3809,0,47,274
604,250000,172112,0,3756,0,56,274
605,250000,153245,0,3707,0,52,274
606,250000,134705,0,3653,0,56,274
607,250000,116856,0,3600,0,57,274
608,250000,100022,0,3553,0,51,274
609,250000,83768,0,3505,0,48,274
610,250000,68577,0,4049,0,47,259
611,250000,229770,0,3980,0,72,259
612,250000,209868,0,3930,0,55,259
613,250000,190230,0,3869,0,65,259
614,250000,171143,0,3810,0,60,259
615,250000,152170,0,3759,0,53,259
616,250000,133473,0,3707,0,58,259
617,250000,115268,0,3664,0,44,259
618,250000,97708,0,3625,0,39,259
619,250000,81503,0,3583,0,42,259
620,250000,66353,0,4240,0,30,259
621,250000,229033,0,4186,0,56,259
622,250000,207753,0,4127,0,60,259
623,250000,186899,0,4061,0,69,259
624,250000,166487,0,4012,0,52,259
625,250000,146530,0,3954,0,60,259
626,250000,126992,0,3907,0,48,259
627,250000,108161,0,3851,0,60,259
628,250000,90216,0,3798,0,57,259
629,250000,73596,0,3749,0,52,259
630,250000,58432,0,4197,0,57,264
631,250000,229109,0,4137,0,64,264
632,250000,208310,0,4086,0,58,264
633,250000,188087,0,4023,0,70,264
634,250000,168010,0,3959,0,68,264
635,250000,148469,0,3914,0,48,264
636,250000,128864,0,3869,0,49,264
637,250000,110432,0,3818,0,51,264
638,250000,91934,0,3770,0,49,264
639,250000,74622,0,3722,0,49,264
640,250000,59123,0,4332,0,33,268
641,250000,228253,0,4272,0,65,268
642,250000,206931,0,4203,0,75,268
643,250000,186219,0,4136,0,71,268
644,250000,165370,0,4085,0,54,268
645,250000,145065,0,4027,0,63,268
646,250000,124970,0,3972,0,59,268
647,250000,105552,0,3910,0,66,268
648,250000,87509,0,3860,0,56,268
649,250000,70229,0,3814,0,47,268
650,250000,54419,0,4431,0,46,280
651,250000,228281,0,4368,0,71,280
652,250000,206269,0,4298,0,80,280
653,250000,184727,0,4240,0,62,280
654,250000,163318,0,4183,0,59,280
655,250000,142627,0,4128,0,56,280
656,250000,122460,0,4071,0,62,280
657,250000,102380,0,4024,0,50,280
658,250000,83776,0,3965,0,62,280
659,250000,66401,0,3914,0,53,280
660,250000,50747,0,4420,0,34,285
661,250000,227756,0,4355,0,72,285
662,250000,205974,0,4288,0,72,285
663,250000,184495,0,4212,0,80,285
664,250000,163558,0,4148,0,71,285
665,250000,143015,0,4083,0,71,285
666,250000,122593,0,4026,0,61,285
667,250000,103177,0,3971,0,55,285
668,250000,84396,0,3913,0,60,285
669,250000,67177,0,3848,0,68,285
670,250000,52109,0,4347,0,49,300
671,250000,228169,0,4274,0,85,300
672,250000,207008,0,4213,0,64,300
673,250000,185774,0,4156,0,64,300
674,250000,164896,0,4092,0,71,300
675,250000,144242,0,4032,0,65,300
676,250000,124246,0,3976,0,60,300
677,250000,104963,0,3922,0,61,300
678,250000,86667,0,3866,0,58,300
679,250000,69675,0,3809,0,58,300
680,250000,54340,0,4387,0,58,304
681,250000,228071,0,4313,0,81,304
682,250000,206421,0,4250,0,68,304
683,250000,185674,0,4183,0,69,304
684,250000,164971,0,4103,0,84,304
685,250000,143987,0,4042,0,67,304
686,250000,123662,0,3979,0,70,304
687,250000,104552,0,3918,0,66,304
688,250000,86465,0,3860,0,60,304
689,250000,69332,0,3802,0,61,304
690,250000,53782,0,4358,0,54,317
691,250000,228434,0,4274,0,94,317
692,250000,206964,0,4202,0,79,317
693,250000,186468,0,4126,0,80,317
694,250000,165960,0,4049,0,85,317
695,250000,146003,0,3984,0,67,317
696,250000,126299,0,3931,0,54,317
697,250000,107053,0,3871,0,64,317
698,250000,89036,0,3829,0,45,317
699,250000,71824,0,3778,0,54,317
700,250000,55579,0,4316,0,53,329
701,250000,228835,0,4238,0,88,329
702,250000,207314,0,4163,0,81,329
703,250000,186638,0,4093,0,72,329
704,250000,166176,0,4017,0,81,329
705,250000,146185,0,3946,0,75,329
706,250000,126311,0,3895,0,59,329
707,250000,107470,0,3839,0,64,329
708,250000,89262,0,3778,0,66,329
709,250000,72205,0,3719,0,61,329
710,250000,56738,0,4279,0,49,333
711,250000,228428,0,4190,0,102,333
712,250000,207638,0,4126,0,70,333
713,250000,187147,0,4050,0,80,333
714,250000,167177,0,3974,0,85,333
715,250000,147547,0,3901,0,77,333
716,250000,128226,0,3841,0,63,333
717,250000,109173,0,3785,0,57,333
718,250000,91120,0,3720,0,68,333
719,250000,74566,0,3655,0,69,333
720,250000,59240,0,4215,0,51,339
721,250000,228919,0,4135,0,83,339
722,250000,208032,0,4061,0,79,339
723,250000,187629,0,3992,0,74,339
724,250000,167588,0,3921,0,76,339
725,250000,147861,0,3847,0,80,339
726,250000,128882,0,3786,0,67,339
727,250000,110204,0,3720,0,69,339
728,250000,92305,0,3657,0,65,339
729,250000,75562,0,3593,0,69,339
730,250000,60655,0,4113,0,49,338
731,250000,229395,0,4052,0,66,338
732,250000,209218,0,3977,0,77,338
733,250000,189201,0,3906,0,80,338
734,250000,169645,0,3835,0,76,338
735,250000,150565,0,3773,0,65,338
736,250000,131930,0,3711,0,72,338
737,250000,113600,0,3648,0,65,338
