timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,233069,0,1681,0,0,0
173,250000,224477,0,1681,0,0,0
174,250000,216096,0,1681,0,0,0
175,250000,207695,0,1681,0,0,0
176,250000,199182,0,1681,0,0,0
177,250000,190771,0,1681,0,0,0
178,250000,182272,0,1681,0,0,0
179,250000,173856,0,1681,0,0,0
180,250000,165429,0,2039,0,0,0
181,250000,239851,0,2039,0,0,0
182,250000,229617,0,2039,0,0,0
183,250000,219420,0,2039,0,0,0
184,250000,208858,0,2039,0,0,0
185,250000,198554,0,2039,0,0,0
186,250000,188585,0,2039,0,0,0
187,250000,178342,0,2039,0,0,0
188,250000,168247,0,2039,0,0,0
189,250000,158103,0,2039,0,0,0
190,250000,147894,0,2499,0,0,0
191,250000,237354,0,2499,0,0,0
192,250000,224870,0,2499,0,0,0
193,250000,212419,0,2499,0,0,0
194,250000,200083,0,2499,0,0,0
195,250000,187169,0,2499,0,0,0
196,250000,174669,0,2499,0,0,0
197,250000,162198,0,2499,0,0,0
198,250000,149691,0,2499,0,0,0
199,250000,137271,0,2499,0,0,0
200,250000,124981,0,3009,0,0,0
201,250000,235088,0,2988,0,22,100
202,250000,220117,0,2967,0,22,100
203,250000,205321,0,2953,0,16,100
204,250000,190533,0,2939,0,14,100
205,250000,175841,0,2918,0,21,100
206,250000,161339,0,2903,0,15,100
207,250000,147401,0,2893,0,10,100
208,250000,133242,0,2872,0,22,100
209,250000,119362,0,2852,0,20,100
210,250000,106086,0,3358,0,14,50
211,250000,233046,0,3349,0,9,50
212,250000,216571,0,3344,0,5,50
213,250000,199921,0,3329,0,15,50
214,250000,183540,0,3321,0,8,50
215,250000,166631,0,3312,0,9,50
216,250000,150198,0,3299,0,13,50
217,250000,134123,0,3293,0,7,50
218,250000,118006,0,3285,0,8,50
219,250000,102439,0,3278,0,7,50
220,250000,87292,0,3905,0,8,39
221,250000,230588,0,3895,0,10,39
222,250000,211239,0,3889,0,6,39
223,250000,192310,0,3880,0,10,39
224,250000,172889,0,3871,0,9,39
225,250000,153815,0,3865,0,6,39
226,250000,134492,0,3857,0,8,39
227,250000,115606,0,3848,0,9,39
228,250000,97373,0,3837,0,11,39
229,250000,80414,0,3830,0,7,39
230,250000,64478,0,4397,0,7,35
231,250000,227931,0,4390,0,7,35
232,250000,205925,0,4382,0,8,35
233,250000,184116,0,4375,0,7,35
234,250000,162549,0,4364,0,11,35
235,250000,140792,0,4357,0,7,35
236,250000,119152,0,4353,0,4,35
237,250000,98280,0,4346,0,7,35
238,250000,78616,0,4333,0,13,35
239,250000,60631,0,4329,0,4,35
240,250000,45063,0,4847,0,11,39
241,250000,225871,0,4836,0,11,39
242,250000,201551,0,4822,0,14,39
243,250000,177419,0,4809,0,14,39
244,250000,153485,0,4802,0,7,39
245,250000,130003,0,4791,0,11,39
246,250000,106769,0,4782,0,9,39
247,250000,84228,0,4772,0,10,39
248,250000,63652,0,4763,0,9,39
249,250000,46718,0,4753,0,10,39
250,250000,32924,0,5184,0,5,38
251,250000,223922,0,5172,0,12,38
252,250000,197924,0,5162,0,10,38
253,250000,171963,0,5147,0,15,38
254,250000,146311,0,5137,0,11,38
255,250000,121364,0,5126,0,12,38
256,250000,97467,0,5121,0,5,38
257,250000,74252,0,5112,0,9,38
258,250000,53986,0,5108,0,4,38
259,250000,36815,0,5099,0,9,38
260,250000,23627,0,5297,0,5,44
261,250000,223955,0,5284,0,13,44
262,250000,197394,0,5273,0,12,44
263,250000,171166,0,5258,0,15,44
264,250000,144849,0,5242,0,16,44
265,250000,118664,0,5235,0,7,44
266,250000,93077,0,5230,0,5,44
267,250000,69418,0,5220,0,10,44
268,250000,48963,0,5212,0,8,44
269,250000,32282,0,5202,0,10,44
270,250000,20278,0,5366,0,14,61
271,250000,222638,0,5343,0,23,61
272,250000,195949,0,5330,0,14,61
273,250000,169255,0,5308,0,23,61
274,250000,142936,0,5291,0,17,61
275,250000,116708,0,5280,0,11,61
276,250000,91751,0,5264,0,17,61
277,250000,68232,0,5241,0,23,61
278,250000,47698,0,5223,0,18,61
279,250000,31367,0,5205,0,20,61
280,250000,20608,0,5402,0,12,68
281,250000,222675,0,5381,0,21,68
282,250000,195304,0,5359,0,23,68
283,250000,168559,0,5336,0,23,68
284,250000,141491,0,5318,0,18,68
285,250000,115075,0,5305,0,14,68
286,250000,89718,0,5284,0,21,68
287,250000,66228,0,5260,0,25,68
288,250000,45712,0,5246,0,14,68
289,250000,29663,0,5234,0,12,68
290,250000,18140,0,5452,0,14,75
291,250000,222466,0,5432,0,20,75
292,250000,195351,0,5404,0,30,75
293,250000,168595,0,5386,0,18,75
294,250000,141811,0,5365,0,22,75
295,250000,115159,0,5344,0,22,75
296,250000,89196,0,5325,0,20,75
297,250000,65106,0,5310,0,15,75
298,250000,44737,0,5290,0,20,75
299,250000,29001,0,5269,0,21,75
300,250000,17651,0,5323,0,15,86
301,250000,222983,0,5289,0,35,86
302,250000,196100,0,5265,0,24,86
303,250000,169807,0,5241,0,25,86
304,250000,143792,0,5222,0,19,86
305,250000,117799,0,5205,0,18,86
306,250000,92834,0,5184,0,22,86
307,250000,69170,0,5167,0,18,86
308,250000,48643,0,5146,0,21,86
309,250000,32079,0,5125,0,23,86
310,250000,19767,0,5387,0,18,108
311,250000,223355,0,5350,0,38,108
312,250000,196069,0,5328,0,23,108
313,250000,168969,0,5294,0,35,108
314,250000,142286,0,5262,0,32,108
315,250000,116433,0,5231,0,31,108
316,250000,91545,0,5213,0,18,108
317,250000,67597,0,5185,0,30,108
318,250000,46975,0,5170,0,15,108
319,250000,30403,0,5151,0,19,108
320,250000,18648,0,5369,0,14,111
321,250000,223139,0,5340,0,29,111
322,250000,196372,0,5303,0,38,111
323,250000,170058,0,5269,0,34,111
324,250000,143481,0,5240,0,31,111
325,250000,117597,0,5215,0,25,111
326,250000,92050,0,5182,0,33,111
327,250000,68592,0,5159,0,24,111
328,250000,47514,0,5143,0,17,111
329,250000,31203,0,5117,0,27,111
330,250000,19367,0,5320,0,17,122
331,250000,223568,0,5287,0,35,122
332,250000,197291,0,5252,0,36,122
333,250000,171191,0,5223,0,31,122
334,250000,144798,0,5189,0,36,122
335,250000,118959,0,5151,0,39,122
336,250000,94746,0,5117,0,34,122
337,250000,71664,0,5082,0,36,122
338,250000,50651,0,5056,0,27,122
339,250000,33672,0,5027,0,29,122
340,250000,21697,0,5221,0,26,140
341,250000,223859,0,5181,0,41,140
342,250000,198097,0,5147,0,37,140
343,250000,172419,0,5119,0,34,140
344,250000,146921,0,5087,0,33,140
345,250000,121748,0,5054,0,33,140
346,250000,97350,0,5023,0,31,140
347,250000,74498,0,4989,0,35,140
348,250000,53812,0,4963,0,26,140
349,250000,37127,0,4939,0,24,140
350,250000,24537,0,5172,0,29,146
351,250000,224362,0,5131,0,41,146
352,250000,198797,0,5094,0,40,146
353,250000,173920,0,5055,0,40,146
354,250000,148679,0,5021,0,35,146
355,250000,123852,0,4989,0,33,146
356,250000,99409,0,4956,0,34,146
357,250000,76134,0,4927,0,31,146
358,250000,55325,0,4891,0,37,146
359,250000,37542,0,4865,0,28,146
360,250000,24132,0,5309,0,20,174
361,250000,223648,0,5259,0,54,174
362,250000,197406,0,5207,0,59,174
363,250000,171369,0,5159,0,50,174
364,250000,145613,0,5117,0,44,174
365,250000,120312,0,5084,0,34,174
366,250000,95710,0,5042,0,46,174
367,250000,73224,0,5005,0,38,174
368,250000,53348,0,4967,0,40,174
369,250000,36980,0,4923,0,47,174
370,250000,24924,0,5032,0,40,188
371,250000,224742,0,4990,0,43,188
372,250000,199617,0,4934,0,60,188
373,250000,174930,0,4881,0,56,188
374,250000,150871,0,4830,0,55,188
375,250000,126625,0,4788,0,43,188
376,250000,102762,0,4739,0,49,188
377,250000,80701,0,4695,0,47,188
378,250000,61039,0,4656,0,39,188
379,250000,44160,0,4613,0,46,188
380,250000,30373,0,5082,0,34,204
381,250000,224755,0,5032,0,53,204
382,250000,199992,0,4974,0,62,204
383,250000,174964,0,4921,0,55,204
384,250000,150516,0,4871,0,52,204
385,250000,125888,0,4823,0,49,204
386,250000,102217,0,4780,0,44,204
387,250000,79854,0,4731,0,50,204
388,250000,59906,0,4687,0,45,204
389,250000,42914,0,4651,0,39,204
390,250000,29136,0,4992,0,43,218
391,250000,224970,0,4936,0,56,218
392,250000,200650,0,4885,0,53,218
393,250000,176200,0,4833,0,55,218
394,250000,152241,0,4779,0,64,218
395,250000,128316,0,4724,0,60,218
396,250000,105057,0,4679,0,46,218
397,250000,83183,0,4625,0,58,218
398,250000,62856,0,4570,0,58,218
399,250000,44535,0,4532,0,40,218
400,250000,29106,0,4968,0,41,236
401,250000,225544,0,4911,0,61,236
402,250000,200691,0,4851,0,63,236
403,250000,177077,0,4801,0,54,236
404,250000,153318,0,4746,0,60,236
405,250000,129887,0,4690,0,58,236
406,250000,106923,0,4626,0,68,236
407,250000,85517,0,4572,0,54,236
408,250000,65304,0,4538,0,38,236
409,250000,47814,0,4497,0,42,236
410,250000,34074,0,4933,0,49,256
411,250000,225044,0,4869,0,69,256
412,250000,200475,0,4795,0,78,256
413,250000,176396,0,4737,0,60,256
414,250000,152739,0,4675,0,62,256
415,250000,129391,0,4619,0,57,256
416,250000,106819,0,4563,0,60,256
417,250000,85645,0,4505,0,62,256
418,250000,65783,0,4458,0,50,256
419,250000,48826,0,4407,0,54,256
420,250000,35517,0,4777,0,63,293
421,250000,226125,0,4689,0,94,293
422,250000,202724,0,4610,0,86,293
423,250000,179707,0,4531,0,82,293
424,250000,157041,0,4461,0,78,293
425,250000,134886,0,4391,0,72,293
426,250000,112929,0,4322,0,75,293
427,250000,92298,0,4263,0,61,293
428,250000,72477,0,4204,0,64,293
429,250000,54455,0,4157,0,47,293
430,250000,39831,0,4660,0,52,320
431,250000,226530,0,4582,0,87,320
432,250000,203550,0,4512,0,74,320
433,250000,180867,0,4440,0,80,320
434,250000,158331,0,4373,0,71,320
435,250000,136492,0,4300,0,77,320
436,250000,114937,0,4227,0,79,320
437,250000,94471,0,4163,0,75,320
438,250000,75384,0,4111,0,62,320
439,250000,58165,0,4061,0,52,320
440,250000,43682,0,4607,0,53,324
441,250000,226929,0,4533,0,82,324
442,250000,204119,0,4451,0,88,324
443,250000,181808,0,4380,0,81,324
444,250000,159971,0,4308,0,81,324
445,250000,138513,0,4242,0,72,324
446,250000,117498,0,4174,0,73,324
447,250000,97268,0,4114,0,67,324
448,250000,78344,0,4048,0,71,324
449,250000,61121,0,3993,0,57,324
450,250000,46919,0,4440,0,69,350
451,250000,227977,0,4367,0,74,350
452,250000,206074,0,4287,0,87,350
453,250000,184943,0,4197,0,98,350
454,250000,163934,0,4118,0,87,350
455,250000,143204,0,4052,0,74,350
456,250000,122666,0,3978,0,80,350
457,250000,103015,0,3904,0,81,350
458,250000,84928,0,3844,0,65,350
459,250000,68447,0,3792,0,55,350
460,250000,53681,0,4273,0,70,369
461,250000,228830,0,4194,0,88,369
462,250000,207632,0,4124,0,75,369
463,250000,187325,0,4024,0,110,369
464,250000,167486,0,3944,0,84,369
465,250000,147896,0,3877,0,73,369
466,250000,128296,0,3807,0,78,369
467,250000,109426,0,3742,0,72,369
468,250000,91881,0,3677,0,68,369
469,250000,75675,0,3603,0,79,369
470,250000,60947,0,4117,0,68,374
471,250000,229994,0,4033,0,91,374
472,250000,209966,0,3957,0,85,374
473,250000,190233,0,3882,0,80,374
474,250000,170462,0,3803,0,88,374
475,250000,151562,0,3712,0,97,374
476,250000,133101,0,3646,0,76,374
477,250000,115242,0,3585,0,69,374
478,250000,98052,0,3526,0,62,374
479,250000,81457,0,3462,0,67,374
480,250000,66564,0,3961,0,60,384
481,250000,230247,0,3885,0,85,384
482,250000,210722,0,3810,0,81,384
483,250000,191755,0,3727,0,95,384
484,250000,172684,0,3651,0,83,384
485,250000,154330,0,3580,0,75,384
486,250000,136250,0,3506,0,81,384
487,250000,119030,0,3433,0,74,384
488,250000,102692,0,3362,0,75,384
489,250000,87097,0,3309,0,55,384
490,250000,72637,0,3830,0,71,363
491,250000,230890,0,3753,0,84,363
492,250000,212085,0,3671,0,88,363
493,250000,193716,0,3596,0,79,363
494,250000,175858,0,3523,0,81,363
495,250000,158498,0,3464,0,65,363
496,250000,141605,0,3404,0,63,363
497,250000,124837,0,3347,0,62,363
498,250000,108325,0,3300,0,50,363
499,250000,92817,0,3242,0,62,363
500,250000,78138,0,3742,0,55,350
501,250000,231291,0,3670,0,79,350
502,250000,213155,0,3607,0,66,350
503,250000,195195,0,3551,0,60,350
504,250000,177386,0,3483,0,69,350
505,250000,159822,0,3427,0,57,350
506,250000,142577,0,3351,0,77,350
507,250000,125874,0,3283,0,71,350
508,250000,110205,0,3235,0,50,350
509,250000,94854,0,3181,0,56,350
510,250000,80708,0,3729,0,51,337
511,250000,231541,0,3658,0,75,337
512,250000,213049,0,3580,0,85,337
513,250000,195081,0,3509,0,77,337
514,250000,177662,0,3438,0,80,337
515,250000,160722,0,3373,0,71,337
516,250000,144032,0,3311,0,64,337
517,250000,127768,0,3249,0,65,337
518,250000,111704,0,3186,0,66,337
519,250000,96681,0,3127,0,61,337
520,250000,82455,0,3595,0,54,338
521,250000,231979,0,3527,0,73,338
522,250000,214378,0,3465,0,66,338
523,250000,196928,0,3391,0,78,338
524,250000,179736,0,3338,0,61,338
525,250000,162879,0,3282,0,58,338
526,250000,146363,0,3231,0,55,338
527,250000,130033,0,3157,0,74,338
528,250000,114992,0,3108,0,51,338
529,250000,100065,0,3050,0,61,338
530,250000,86405,0,3607,0,46,312
531,250000,231933,0,3535,0,74,312
532,250000,214133,0,3479,0,65,312
533,250000,196784,0,3408,0,71,312
534,250000,179541,0,3345,0,64,312
535,250000,162552,0,3285,0,66,312
536,250000,146082,0,3229,0,62,312
537,250000,130087,0,3188,0,41,312
538,250000,114332,0,3136,0,56,312
539,250000,99297,0,3081,0,57,312
540,250000,85385,0,3712,0,42,308
541,250000,231375,0,3648,0,71,308
542,250000,213344,0,3580,0,72,308
543,250000,195467,0,3527,0,56,308
544,250000,178042,0,3462,0,71,308
545,250000,160615,0,3404,0,63,308
546,250000,143595,0,3355,0,51,308
547,250000,127536,0,3284,0,72,308
548,250000,111613,0,3241,0,47,308
549,250000,96339,0,3190,0,55,308
550,250000,81772,0,3683,0,48,298
551,250000,231313,0,3630,0,59,298
552,250000,213063,0,3569,0,64,298
553,250000,195137,0,3513,0,57,298
554,250000,177644,0,3465,0,52,298
555,250000,160232,0,3407,0,64,298
556,250000,143153,0,3348,0,61,298
557,250000,126575,0,3295,0,57,298
558,250000,110685,0,3257,0,39,298
559,250000,95753,0,3209,0,50,298
560,250000,81637,0,3741,0,42,282
561,250000,231395,0,3692,0,54,282
562,250000,212367,0,3649,0,46,282
563,250000,194091,0,3592,0,61,282
564,250000,176150,0,3536,0,59,282
565,250000,158385,0,3486,0,53,282
566,250000,141098,0,3444,0,43,282
567,250000,123971,0,3384,0,65,282
568,250000,107528,0,3333,0,55,282
569,250000,92146,0,3280,0,56,282
570,250000,77922,0,3840,0,48,258
571,250000,230827,0,3787,0,55,258
572,250000,211624,0,3739,0,52,258
573,250000,192642,0,3688,0,53,258
574,250000,174133,0,3642,0,49,258
575,250000,155978,0,3595,0,50,258
576,250000,138153,0,3540,0,58,258
577,250000,120795,0,3488,0,57,258
578,250000,104106,0,3439,0,59,258
579,250000,88729,0,3402,0,37,258
580,250000,74081,0,3946,0,35,254
581,250000,230347,0,3886,0,64,254
582,250000,210662,0,3834,0,53,254
583,250000,191549,0,3773,0,63,254
584,250000,172916,0,3725,0,51,254
585,250000,154262,0,3679,0,48,254
586,250000,136207,0,3626,0,57,254
587,250000,118480,0,3592,0,36,254
588,250000,100694,0,3550,0,44,254
589,250000,83973,0,3506,0,47,254
590,250000,68243,0,4090,0,40,259
591,250000,229701,0,4036,0,61,259
592,250000,209590,0,3978,0,61,259
593,250000,189490,0,3922,0,60,259
594,250000,169654,0,3866,0,62,259
595,250000,150375,0,3805,0,64,259
596,250000,131543,0,3764,0,43,259
597,250000,113185,0,3713,0,52,259
598,250000,95930,0,3663,0,52,259
599,250000,79494,0,3620,0,45,259
600,250000,64180,0,4153,0,52,263
601,250000,228907,0,4091,0,65,263
602,250000,208489,0,4039,0,55,263
603,250000,188246,0,3989,0,55,263
604,250000,168004,0,3937,0,57,263
605,250000,148176,0,3868,0,76,263
606,250000,129419,0,3817,0,55,263
607,250000,111105,0,3769,0,50,263
608,250000,93539,0,3712,0,61,263
609,250000,76627,0,3665,0,51,263
610,250000,61787,0,4323,0,42,264
611,250000,228329,0,4248,0,79,264
612,250000,207003,0,4191,0,63,264
613,250000,185941,0,4131,0,62,264
614,250000,165172,0,4081,0,52,264
615,250000,144890,0,4032,0,52,264
616,250000,124576,0,3982,0,52,264
617,250000,105551,0,3937,0,46,264
618,250000,87296,0,3888,0,49,264
619,250000,70280,0,3846,0,44,264
620,250000,55512,0,4321,0,44,263
621,250000,228340,0,4255,0,72,263
622,250000,207015,0,4195,0,62,263
623,250000,186132,0,4140,0,57,263
624,250000,165231,0,4084,0,61,263
625,250000,145073,0,4018,0,69,263
626,250000,125125,0,3957,0,63,263
627,250000,105702,0,3909,0,50,263
628,250000,87463,0,3858,0,54,263
629,250000,70330,0,3811,0,48,263
630,250000,54830,0,4335,0,48,277
631,250000,228035,0,4265,0,75,277
632,250000,206548,0,4201,0,68,277
633,250000,185444,0,4144,0,59,277
634,250000,164444,0,4072,0,76,277
635,250000,144236,0,4029,0,45,277
636,250000,124243,0,3967,0,64,277
637,250000,104531,0,3923,0,45,277
638,250000,86065,0,3873,0,52,277
639,250000,69086,0,3833,0,44,277
640,250000,53936,0,4423,0,52,290
641,250000,228047,0,4361,0,68,290
642,250000,206405,0,4283,0,87,290
643,250000,185199,0,4220,0,70,290
644,250000,164002,0,4155,0,73,290
645,250000,143090,0,4083,0,79,290
646,250000,122675,0,4029,0,58,290
647,250000,103274,0,3972,0,58,290
648,250000,85360,0,3919,0,57,290
649,250000,68318,0,3861,0,58,290
650,250000,53124,0,4381,0,55,283
651,250000,227879,0,4317,0,66,283
652,250000,206161,0,4248,0,71,283
653,250000,185053,0,4188,0,69,283
654,250000,164021,0,4122,0,70,283
655,250000,143469,0,4075,0,49,283
656,250000,123193,0,4010,0,66,283
657,250000,103692,0,3958,0,55,283
658,250000,85266,0,3911,0,49,283
659,250000,68143,0,3858,0,58,283
660,250000,53275,0,4453,0,55,307
661,250000,227645,0,4386,0,73,307
662,250000,205781,0,4323,0,69,307
663,250000,184137,0,4248,0,80,307
664,250000,162957,0,4182,0,70,307
665,250000,142004,0,4127,0,58,307
666,250000,121584,0,4060,0,69,307
667,250000,102042,0,4002,0,59,307
668,250000,83375,0,3940,0,64,307
669,250000,66079,0,3879,0,62,307
670,250000,50999,0,4407,0,47,323
671,250000,228295,0,4331,0,84,323
672,250000,206989,0,4237,0,106,323
673,250000,186230,0,4167,0,72,323
674,250000,165554,0,4099,0,73,323
675,250000,145005,0,4042,0,59,323
676,250000,124663,0,3975,0,71,323
677,250000,104881,0,3907,0,73,323
678,250000,86654,0,3845,0,66,323
679,250000,69262,0,3785,0,64,323
680,250000,53490,0,4352,0,46,335
681,250000,228200,0,4282,0,84,335
682,250000,206715,0,4209,0,76,335
683,250000,185826,0,4129,0,88,335
684,250000,164997,0,4055,0,84,335
685,250000,144612,0,3978,0,81,335
686,250000,124750,0,3917,0,64,335
687,250000,105881,0,3847,0,75,335
688,250000,88177,0,3791,0,57,335
689,250000,71496,0,3720,0,74,335
690,250000,56473,0,4186,0,60,323
691,250000,228902,0,4116,0,73,323
692,250000,208431,0,4028,0,94,323
693,250000,188458,0,3954,0,80,323
694,250000,168856,0,3901,0,59,323
695,250000,149495,0,3833,0,70,323
696,250000,130158,0,3765,0,70,323
697,250000,111691,0,3700,0,69,323
698,250000,94088,0,3653,0,49,323
699,250000,77417,0,3602,0,52,323
700,250000,62343,0,4185,0,63,346
701,250000,229097,0,4100,0,91,346
702,250000,208570,0,4021,0,81,346
703,250000,188280,0,3945,0,80,346
704,250000,168479,0,3874,0,72,346
705,250000,149290,0,3816,0,63,346
706,250000,130444,0,3755,0,66,346
707,250000,111955,0,3692,0,70,346
708,250000,94353,0,3627,0,68,346
709,250000,77969,0,3568,0,64,346
710,250000,63476,0,4126,0,58,347
711,250000,229292,0,4049,0,83,347
712,250000,208838,0,3964,0,91,347
713,250000,188961,0,3889,0,88,347
714,250000,169456,0,3821,0,73,347
715,250000,150022,0,3749,0,77,347
716,250000,131182,0,3694,0,57,347
717,250000,113026,0,3629,0,71,347
718,250000,95684,0,3570,0,60,347
719,250000,79191,0,3500,0,74,347
720,250000,64345,0,4064,0,54,348
721,250000,229700,0,3997,0,75,348
722,250000,209984,0,3929,0,73,348
723,250000,190235,0,3850,0,82,348
724,250000,170964,0,3791,0,63,348
725,250000,151760,0,3729,0,67,348
726,250000,133313,0,3670,0,66,348
727,250000,115228,0,3596,0,82,348
728,250000,98039,0,3528,0,77,348
729,250000,81986,0,3468,0,63,348
730,250000,67076,0,3984,0,63,347
731,250000,230009,0,3913,0,77,347
732,250000,210453,0,3828,0,89,347
733,250000,191202,0,3745,0,89,347
734,250000,172374,0,3673,0,75,347
735,250000,153979,0,3595,0,88,347
736,250000,136528,0,3523,0,73,347
737,250000,119283,0,3463,0,65,347
