timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239246,0,258,0,0,0
71,250000,248774,0,258,0,0,0
72,250000,247449,0,258,0,0,0
73,250000,246131,0,258,0,0,0
74,250000,244859,0,258,0,0,0
75,250000,243672,0,258,0,0,0
76,250000,242403,0,258,0,0,0
77,250000,241115,0,258,0,0,0
78,250000,239807,0,258,0,0,0
79,250000,238469,0,258,0,0,0
80,250000,237166,0,311,0,0,0
81,250000,248465,0,311,0,0,0
82,250000,246917,0,311,0,0,0
83,250000,245318,0,311,0,0,0
84,250000,243844,0,311,0,0,0
85,250000,242359,0,311,0,0,0
86,250000,240812,0,311,0,0,0
87,250000,239240,0,311,0,0,0
88,250000,237742,0,311,0,0,0
89,250000,236129,0,311,0,0,0
90,250000,234622,0,378,0,0,0
91,250000,248155,0,378,0,0,0
92,250000,246292,0,378,0,0,0
93,250000,244424,0,378,0,0,0
94,250000,242550,0,378,0,0,0
95,250000,240588,0,378,0,0,0
96,250000,238700,0,378,0,0,0
97,250000,236827,0,378,0,0,0
98,250000,234887,0,378,0,0,0
99,250000,232999,0,378,0,0,0
100,250000,231220,0,452,0,0,0
101,250000,247631,0,452,0,0,0
102,250000,245362,0,452,0,0,0
103,250000,243143,0,452,0,0,0
104,250000,240794,0,452,0,0,0
105,250000,238587,0,452,0,0,0
106,250000,236252,0,452,0,0,0
107,250000,233978,0,452,0,0,0
108,250000,231857,0,452,0,0,0
109,250000,229539,0,452,0,0,0
110,250000,227279,0,538,0,0,0
111,250000,247388,0,538,0,0,0
112,250000,244610,0,538,0,0,0
113,250000,241883,0,538,0,0,0
114,250000,239267,0,538,0,0,0
115,250000,236621,0,538,0,0,0
116,250000,233914,0,538,0,0,0
117,250000,231187,0,538,0,0,0
118,250000,228448,0,538,0,0,0
119,250000,225849,0,538,0,0,0
120,250000,223044,0,700,0,0,0
121,250000,246563,0,700,0,0,0
122,250000,242927,0,700,0,0,0
123,250000,239370,0,700,0,0,0
124,250000,235854,0,700,0,0,0
125,250000,232435,0,700,0,0,0
126,250000,228872,0,700,0,0,0
127,250000,225349,0,700,0,0,0
128,250000,221772,0,700,0,0,0
129,250000,218314,0,700,0,0,0
130,250000,214917,0,841,0,0,0
131,250000,245717,0,841,0,0,0
132,250000,241458,0,841,0,0,0
133,250000,237266,0,841,0,0,0
134,250000,233030,0,841,0,0,0
135,250000,228832,0,841,0,0,0
136,250000,224433,0,841,0,0,0
137,250000,220417,0,841,0,0,0
138,250000,216147,0,841,0,0,0
139,250000,211973,0,841,0,0,0
140,250000,207782,0,1013,0,0,0
141,250000,244753,0,1013,0,0,0
142,250000,239910,0,1013,0,0,0
143,250000,234735,0,1013,0,0,0
144,250000,229620,0,1013,0,0,0
145,250000,224618,0,1013,0,0,0
146,250000,219767,0,1013,0,0,0
147,250000,214566,0,1013,0,0,0
148,250000,209543,0,1013,0,0,0
149,250000,204519,0,1013,0,0,0
150,250000,199332,0,1200,0,0,0
151,250000,244078,0,1200,0,0,0
152,250000,238095,0,1200,0,0,0
153,250000,232037,0,1200,0,0,0
154,250000,226093,0,1200,0,0,0
155,250000,219912,0,1200,0,0,0
156,250000,213947,0,1200,0,0,0
157,250000,208025,0,1200,0,0,0
158,250000,202065,0,1200,0,0,0
159,250000,196174,0,1200,0,0,0
160,250000,190088,0,1488,0,0,0
161,250000,242726,0,1488,0,0,0
162,250000,235291,0,1488,0,0,0
163,250000,228019,0,1488,0,0,0
164,250000,220588,0,1488,0,0,0
165,250000,213117,0,1488,0,0,0
166,250000,205675,0,1488,0,0,0
167,250000,198357,0,1488,0,0,0
168,250000,190859,0,1488,0,0,0
169,250000,183299,0,1488,0,0,0
170,250000,175827,0,1742,0,0,0
171,250000,241131,0,1742,0,0,0
172,250000,232249,0,1742,0,0,0
173,250000,223748,0,1742,0,0,0
174,250000,214766,0,1742,0,0,0
175,250000,206110,0,1742,0,0,0
176,250000,197546,0,1742,0,0,0
177,250000,188880,0,1742,0,0,0
178,250000,180005,0,1742,0,0,0
179,250000,171573,0,1742,0,0,0
180,250000,162852,0,2134,0,0,0
181,250000,239418,0,2134,0,0,0
182,250000,228727,0,2134,0,0,0
183,250000,218155,0,2134,0,0,0
184,250000,207326,0,2134,0,0,0
185,250000,196690,0,2134,0,0,0
186,250000,186131,0,2134,0,0,0
187,250000,175339,0,2134,0,0,0
188,250000,164395,0,2134,0,0,0
189,250000,153814,0,2134,0,0,0
190,250000,143331,0,2557,0,0,0
191,250000,237168,0,2557,0,0,0
192,250000,224137,0,2557,0,0,0
193,250000,211469,0,2557,0,0,0
194,250000,198528,0,2557,0,0,0
195,250000,185689,0,2557,0,0,0
196,250000,173072,0,2557,0,0,0
197,250000,160206,0,2557,0,0,0
198,250000,147241,0,2557,0,0,0
199,250000,134493,0,2557,0,0,0
200,250000,121896,0,3088,0,0,0
201,250000,234698,0,3067,0,21,100
202,250000,219203,0,3052,0,16,100
203,250000,203595,0,3030,0,23,100
204,250000,188375,0,3023,0,7,100
205,250000,173137,0,3006,0,17,100
206,250000,158005,0,2995,0,11,100
207,250000,143347,0,2965,0,31,100
208,250000,128993,0,2956,0,9,100
209,250000,114712,0,2940,0,16,100
210,250000,101337,0,3503,0,27,52
211,250000,232481,0,3493,0,10,52
212,250000,215091,0,3480,0,13,52
213,250000,197607,0,3468,0,12,52
214,250000,180145,0,3454,0,14,52
215,250000,163050,0,3441,0,13,52
216,250000,146328,0,3426,0,16,52
217,250000,129412,0,3419,0,7,52
218,250000,112791,0,3410,0,9,52
219,250000,97265,0,3402,0,8,52
220,250000,82594,0,4030,0,8,40
221,250000,229864,0,4023,0,7,40
222,250000,209520,0,4014,0,9,40
223,250000,189406,0,4002,0,12,40
224,250000,169535,0,3989,0,13,40
225,250000,150060,0,3981,0,8,40
226,250000,130222,0,3972,0,9,40
227,250000,111107,0,3968,0,5,40
228,250000,92278,0,3960,0,8,40
229,250000,74723,0,3951,0,9,40
230,250000,59136,0,4498,0,11,42
231,250000,227399,0,4483,0,15,42
232,250000,205095,0,4468,0,15,42
233,250000,182803,0,4454,0,14,42
234,250000,160162,0,4440,0,15,42
235,250000,138347,0,4432,0,8,42
236,250000,116697,0,4427,0,5,42
237,250000,95269,0,4416,0,11,42
238,250000,75662,0,4402,0,14,42
239,250000,58537,0,4395,0,7,42
240,250000,43793,0,4874,0,4,48
241,250000,225366,0,4854,0,20,48
242,250000,201056,0,4843,0,11,48
243,250000,176470,0,4824,0,19,48
244,250000,152328,0,4812,0,12,48
245,250000,128200,0,4800,0,12,48
246,250000,104623,0,4785,0,15,48
247,250000,81873,0,4774,0,11,48
248,250000,61540,0,4762,0,12,48
249,250000,45004,0,4753,0,9,48
250,250000,31705,0,5176,0,7,55
251,250000,224128,0,5161,0,15,55
252,250000,198295,0,5143,0,18,55
253,250000,172424,0,5129,0,15,55
254,250000,147131,0,5110,0,19,55
255,250000,122019,0,5092,0,18,55
256,250000,97346,0,5080,0,12,55
257,250000,74195,0,5067,0,14,55
258,250000,53896,0,5049,0,18,55
259,250000,37613,0,5037,0,12,55
260,250000,24953,0,5278,0,13,65
261,250000,223832,0,5259,0,19,65
262,250000,197569,0,5234,0,26,65
263,250000,171388,0,5222,0,13,65
264,250000,145718,0,5203,0,19,65
265,250000,120219,0,5185,0,18,65
266,250000,95229,0,5169,0,17,65
267,250000,72676,0,5153,0,16,65
268,250000,52462,0,5143,0,10,65
269,250000,36749,0,5125,0,19,65
270,250000,24926,0,5268,0,14,75
271,250000,223565,0,5245,0,23,75
272,250000,197130,0,5225,0,20,75
273,250000,171383,0,5202,0,23,75
274,250000,145852,0,5187,0,16,75
275,250000,120163,0,5165,0,22,75
276,250000,94978,0,5148,0,17,75
277,250000,71923,0,5128,0,21,75
278,250000,51429,0,5112,0,16,75
279,250000,35313,0,5093,0,19,75
280,250000,23291,0,5221,0,14,83
281,250000,223922,0,5190,0,31,83
282,250000,198191,0,5169,0,22,83
283,250000,172158,0,5151,0,20,83
284,250000,146575,0,5132,0,19,83
285,250000,120766,0,5117,0,15,83
286,250000,96647,0,5101,0,16,83
287,250000,73747,0,5078,0,23,83
288,250000,52693,0,5063,0,15,83
289,250000,34824,0,5049,0,14,83
290,250000,21863,0,5358,0,11,87
291,250000,223289,0,5335,0,24,87
292,250000,196532,0,5311,0,24,87
293,250000,169894,0,5286,0,25,87
294,250000,143622,0,5267,0,19,87
295,250000,117369,0,5242,0,25,87
296,250000,92229,0,5212,0,31,87
297,250000,68953,0,5193,0,21,87
298,250000,48299,0,5170,0,23,87
299,250000,32030,0,5158,0,12,87
300,250000,19976,0,5345,0,23,99
301,250000,223449,0,5313,0,32,99
302,250000,196785,0,5284,0,32,99
303,250000,170305,0,5263,0,21,99
304,250000,144205,0,5236,0,27,99
305,250000,118070,0,5212,0,25,99
306,250000,93176,0,5192,0,20,99
307,250000,69515,0,5169,0,23,99
308,250000,48465,0,5148,0,21,99
309,250000,31754,0,5133,0,15,99
310,250000,19859,0,5295,0,23,109
311,250000,223625,0,5265,0,30,109
312,250000,197303,0,5238,0,28,109
313,250000,170916,0,5212,0,26,109
314,250000,144759,0,5178,0,35,109
315,250000,119123,0,5152,0,26,109
316,250000,94222,0,5119,0,34,109
317,250000,71036,0,5091,0,30,109
318,250000,50832,0,5065,0,29,109
319,250000,34804,0,5040,0,25,109
320,250000,22399,0,5288,0,15,124
321,250000,223020,0,5257,0,33,124
322,250000,196745,0,5221,0,36,124
323,250000,170868,0,5194,0,31,124
324,250000,145576,0,5157,0,37,124
325,250000,119980,0,5129,0,28,124
326,250000,94778,0,5096,0,35,124
327,250000,71315,0,5069,0,27,124
328,250000,50713,0,5034,0,35,124
329,250000,33947,0,5016,0,18,124
330,250000,21498,0,5345,0,21,145
331,250000,223120,0,5302,0,45,145
332,250000,196738,0,5268,0,34,145
333,250000,170792,0,5225,0,47,145
334,250000,144170,0,5188,0,38,145
335,250000,118672,0,5152,0,37,145
336,250000,93049,0,5114,0,39,145
337,250000,69075,0,5080,0,35,145
338,250000,48891,0,5046,0,36,145
339,250000,32568,0,5014,0,33,145
340,250000,21146,0,5186,0,26,147
341,250000,224188,0,5146,0,46,147
342,250000,198869,0,5098,0,48,147
343,250000,173460,0,5062,0,37,147
344,250000,148340,0,5026,0,37,147
345,250000,123128,0,4994,0,34,147
346,250000,98844,0,4957,0,37,147
347,250000,75727,0,4925,0,34,147
348,250000,54542,0,4899,0,26,147
349,250000,37362,0,4865,0,34,147
350,250000,24226,0,5141,0,31,167
351,250000,224211,0,5100,0,46,167
352,250000,199071,0,5047,0,54,167
353,250000,174307,0,5005,0,45,167
354,250000,149240,0,4966,0,41,167
355,250000,124174,0,4915,0,53,167
356,250000,100823,0,4869,0,49,167
357,250000,78412,0,4833,0,36,167
358,250000,58240,0,4801,0,34,167
359,250000,41194,0,4768,0,35,167
360,250000,27737,0,5137,0,35,183
361,250000,224104,0,5081,0,58,183
362,250000,198383,0,5010,0,77,183
363,250000,173314,0,4959,0,54,183
364,250000,148518,0,4914,0,45,183
365,250000,124011,0,4862,0,53,183
366,250000,100410,0,4823,0,41,183
367,250000,78045,0,4790,0,34,183
368,250000,57324,0,4760,0,30,183
369,250000,39718,0,4731,0,30,183
370,250000,26059,0,5092,0,39,205
371,250000,224814,0,5032,0,62,205
372,250000,199639,0,4981,0,56,205
373,250000,174877,0,4929,0,57,205
374,250000,150176,0,4882,0,48,205
375,250000,125953,0,4828,0,56,205
376,250000,102527,0,4781,0,48,205
377,250000,80254,0,4733,0,50,205
378,250000,60111,0,4700,0,34,205
379,250000,42842,0,4663,0,39,205
380,250000,29374,0,5005,0,38,234
381,250000,224873,0,4945,0,62,234
382,250000,200157,0,4881,0,69,234
383,250000,175757,0,4818,0,68,234
384,250000,151620,0,4762,0,57,234
385,250000,127809,0,4705,0,65,234
386,250000,104435,0,4644,0,67,234
387,250000,82217,0,4600,0,44,234
388,250000,62279,0,4552,0,50,234
389,250000,45264,0,4514,0,40,234
390,250000,31559,0,4872,0,33,251
391,250000,226266,0,4802,0,78,251
392,250000,202296,0,4739,0,67,251
393,250000,178714,0,4673,0,74,251
394,250000,155069,0,4615,0,60,251
395,250000,132470,0,4561,0,61,251
396,250000,109837,0,4500,0,64,251
397,250000,88373,0,4462,0,41,251
398,250000,67902,0,4412,0,50,251
399,250000,49947,0,4367,0,47,251
400,250000,35555,0,4829,0,46,265
401,250000,226177,0,4758,0,76,265
402,250000,202362,0,4688,0,75,265
403,250000,178945,0,4626,0,66,265
404,250000,155677,0,4575,0,53,265
405,250000,132926,0,4520,0,56,265
406,250000,111057,0,4463,0,58,265
407,250000,90190,0,4407,0,58,265
408,250000,70496,0,4357,0,51,265
409,250000,52822,0,4313,0,45,265
410,250000,38446,0,4811,0,47,298
411,250000,225700,0,4741,0,76,298
412,250000,201569,0,4666,0,81,298
413,250000,178155,0,4602,0,69,298
414,250000,155354,0,4528,0,76,298
415,250000,132869,0,4478,0,53,298
416,250000,110726,0,4416,0,64,298
417,250000,89455,0,4347,0,76,298
418,250000,69745,0,4284,0,68,298
419,250000,52260,0,4232,0,54,298
420,250000,37227,0,4693,0,51,304
421,250000,226604,0,4617,0,79,304
422,250000,203575,0,4539,0,83,304
423,250000,180833,0,4461,0,84,304
424,250000,158535,0,4398,0,66,304
425,250000,137133,0,4331,0,74,304
426,250000,115475,0,4269,0,69,304
427,250000,94808,0,4213,0,60,304
428,250000,75686,0,4163,0,53,304
429,250000,58300,0,4101,0,66,304
430,250000,43145,0,4624,0,56,317
431,250000,227199,0,4553,0,76,317
432,250000,204712,0,4479,0,78,317
433,250000,182237,0,4404,0,82,317
434,250000,160377,0,4330,0,78,317
435,250000,138778,0,4260,0,74,317
436,250000,118085,0,4207,0,58,317
437,250000,97732,0,4153,0,57,317
438,250000,78834,0,4105,0,51,317
439,250000,61469,0,4052,0,57,317
440,250000,46154,0,4596,0,47,322
441,250000,227085,0,4506,0,99,322
442,250000,204603,0,4431,0,80,322
443,250000,182349,0,4345,0,89,322
444,250000,160583,0,4267,0,85,322
445,250000,138934,0,4190,0,83,322
446,250000,118185,0,4131,0,62,322
447,250000,98400,0,4065,0,70,322
448,250000,79814,0,4012,0,53,322
449,250000,62293,0,3960,0,54,322
450,250000,47224,0,4382,0,49,349
451,250000,227948,0,4302,0,89,349
452,250000,206526,0,4221,0,88,349
453,250000,185319,0,4152,0,79,349
454,250000,164592,0,4080,0,78,349
455,250000,144492,0,4013,0,74,349
456,250000,124269,0,3952,0,66,349
457,250000,104808,0,3881,0,73,349
458,250000,86470,0,3810,0,73,349
459,250000,69362,0,3756,0,58,349
460,250000,54313,0,4331,0,53,343
461,250000,228167,0,4257,0,84,343
462,250000,206919,0,4194,0,67,343
463,250000,185901,0,4113,0,89,343
464,250000,165454,0,4040,0,79,343
465,250000,145287,0,3971,0,73,343
466,250000,125467,0,3898,0,76,343
467,250000,106480,0,3843,0,57,343
468,250000,88314,0,3774,0,73,343
469,250000,70827,0,3711,0,68,343
470,250000,55728,0,4281,0,54,334
471,250000,228813,0,4196,0,88,334
472,250000,207932,0,4124,0,75,334
473,250000,187778,0,4041,0,96,334
474,250000,167635,0,3970,0,79,334
475,250000,147981,0,3910,0,62,334
476,250000,128676,0,3845,0,66,334
477,250000,110070,0,3784,0,62,334
478,250000,92407,0,3720,0,71,334
479,250000,75833,0,3670,0,53,334
480,250000,60485,0,4179,0,54,340
481,250000,228932,0,4104,0,82,340
482,250000,208435,0,4030,0,82,340
483,250000,188195,0,3967,0,67,340
484,250000,168050,0,3891,0,85,340
485,250000,148556,0,3824,0,70,340
486,250000,129256,0,3764,0,66,340
487,250000,110760,0,3704,0,64,340
488,250000,92945,0,3652,0,54,340
489,250000,76297,0,3593,0,63,340
490,250000,60858,0,4181,0,57,347
491,250000,228868,0,4099,0,84,347
492,250000,208157,0,4022,0,83,347
493,250000,188151,0,3940,0,91,347
494,250000,168093,0,3867,0,78,347
495,250000,149081,0,3797,0,72,347
496,250000,130357,0,3730,0,70,347
497,250000,112045,0,3660,0,72,347
498,250000,94376,0,3600,0,62,347
499,250000,77892,0,3535,0,65,347
500,250000,62409,0,4031,0,53,346
501,250000,229913,0,3958,0,78,346
502,250000,209976,0,3890,0,76,346
503,250000,190284,0,3809,0,83,346
504,250000,171394,0,3731,0,86,346
505,250000,152681,0,3668,0,65,346
506,250000,134556,0,3605,0,66,346
507,250000,116516,0,3546,0,66,346
508,250000,99081,0,3490,0,62,346
509,250000,83194,0,3428,0,65,346
510,250000,67964,0,3991,0,45,344
511,250000,230219,0,3906,0,95,344
512,250000,210869,0,3843,0,68,344
513,250000,191847,0,3775,0,74,344
514,250000,172990,0,3696,0,86,344
515,250000,154736,0,3622,0,79,344
516,250000,136744,0,3565,0,58,344
517,250000,119301,0,3514,0,55,344
518,250000,102385,0,3448,0,73,344
519,250000,86511,0,3393,0,58,344
520,250000,71755,0,3934,0,63,330
521,250000,230557,0,3876,0,64,330
522,250000,211446,0,3807,0,73,330
523,250000,191898,0,3734,0,78,330
524,250000,173139,0,3664,0,73,330
525,250000,154864,0,3593,0,76,330
526,250000,136867,0,3534,0,63,330
527,250000,119414,0,3470,0,71,330
528,250000,102703,0,3415,0,59,330
529,250000,86763,0,3358,0,58,330
530,250000,71966,0,3897,0,56,325
531,250000,230076,0,3829,0,74,325
532,250000,210609,0,3754,0,78,325
533,250000,191819,0,3676,0,87,325
534,250000,173088,0,3614,0,67,325
535,250000,154754,0,3556,0,63,325
536,250000,137018,0,3505,0,55,325
537,250000,119652,0,3442,0,64,325
538,250000,103157,0,3377,0,69,325
539,250000,87389,0,3327,0,53,325
540,250000,72680,0,3888,0,45,325
541,250000,230531,0,3822,0,71,325
542,250000,211414,0,3750,0,82,325
543,250000,193081,0,3677,0,80,325
544,250000,174729,0,3613,0,68,325
545,250000,157099,0,3540,0,77,325
546,250000,139296,0,3486,0,58,325
547,250000,122056,0,3439,0,52,325
548,250000,105392,0,3379,0,62,325
549,250000,89781,0,3326,0,54,325
550,250000,75470,0,3819,0,47,330
551,250000,230775,0,3762,0,62,330
552,250000,212091,0,3688,0,78,330
553,250000,193472,0,3619,0,73,330
554,250000,175465,0,3543,0,82,330
555,250000,157748,0,3485,0,61,330
556,250000,140474,0,3430,0,59,330
557,250000,123631,0,3375,0,59,330
558,250000,106865,0,3329,0,47,330
559,250000,91309,0,3278,0,55,330
560,250000,76662,0,3857,0,62,310
561,250000,230903,0,3789,0,75,310
562,250000,212046,0,3726,0,69,310
563,250000,193127,0,3663,0,67,310
564,250000,174902,0,3598,0,67,310
565,250000,157203,0,3548,0,53,310
566,250000,139529,0,3501,0,48,310
567,250000,122391,0,3451,0,51,310
568,250000,105354,0,3398,0,58,310
569,250000,89514,0,3347,0,55,310
570,250000,74412,0,3919,0,55,307
571,250000,230636,0,3859,0,71,307
572,250000,211297,0,3800,0,62,307
573,250000,192025,0,3730,0,71,307
574,250000,173207,0,3668,0,69,307
575,250000,154675,0,3610,0,60,307
576,250000,136952,0,3558,0,54,307
577,250000,119614,0,3499,0,66,307
578,250000,103222,0,3440,0,62,307
579,250000,87557,0,3394,0,54,307
580,250000,72756,0,3905,0,51,296
581,250000,230641,0,3848,0,64,296
582,250000,211741,0,3796,0,54,296
583,250000,192818,0,3743,0,53,296
584,250000,174331,0,3671,0,76,296
585,250000,156327,0,3610,0,65,296
586,250000,138290,0,3550,0,63,296
587,250000,120450,0,3510,0,44,296
588,250000,103942,0,3467,0,46,296
589,250000,88287,0,3412,0,56,296
590,250000,73477,0,3925,0,51,287
591,250000,230372,0,3855,0,80,287
592,250000,211382,0,3775,0,85,287
593,250000,192161,0,3711,0,67,287
594,250000,173803,0,3660,0,57,287
595,250000,155733,0,3603,0,67,287
596,250000,137614,0,3547,0,61,287
597,250000,119962,0,3497,0,53,287
598,250000,103234,0,3455,0,47,287
599,250000,87158,0,3412,0,47,287
600,250000,71828,0,3966,0,42,287
601,250000,230386,0,3891,0,77,287
602,250000,210662,0,3818,0,76,287
603,250000,191356,0,3761,0,58,287
604,250000,172498,0,3692,0,70,287
605,250000,154601,0,3639,0,54,287
606,250000,136283,0,3573,0,67,287
607,250000,118744,0,3523,0,51,287
608,250000,101954,0,3455,0,70,287
609,250000,86012,0,3406,0,51,287
610,250000,70870,0,3890,0,48,319
611,250000,230689,0,3807,0,90,319
612,250000,211917,0,3737,0,72,319
613,250000,193150,0,3673,0,68,319
614,250000,174693,0,3610,0,68,319
615,250000,156955,0,3539,0,77,319
616,250000,139599,0,3483,0,59,319
617,250000,122377,0,3421,0,62,319
618,250000,105804,0,3371,0,53,319
619,250000,89898,0,3320,0,54,319
620,250000,75161,0,3891,0,54,297
621,250000,230366,0,3826,0,73,297
622,250000,211253,0,3768,0,64,297
623,250000,192243,0,3700,0,73,297
624,250000,173657,0,3654,0,49,297
625,250000,155104,0,3599,0,61,297
626,250000,136975,0,3543,0,58,297
627,250000,119476,0,3487,0,60,297
628,250000,102519,0,3442,0,46,297
629,250000,86168,0,3395,0,53,297
630,250000,71193,0,3979,0,45,298
631,250000,230359,0,3919,0,66,298
632,250000,210903,0,3845,0,79,298
633,250000,191471,0,3786,0,64,298
634,250000,172617,0,3730,0,58,298
635,250000,154107,0,3680,0,54,298
636,250000,135444,0,3628,0,53,298
637,250000,117179,0,3567,0,63,298
638,250000,100067,0,3524,0,48,298
639,250000,83685,0,3468,0,58,298
640,250000,68509,0,3993,0,61,294
641,250000,230198,0,3923,0,78,294
642,250000,210559,0,3869,0,58,294
643,250000,191232,0,3816,0,55,294
644,250000,172078,0,3749,0,74,294
645,250000,153637,0,3698,0,56,294
646,250000,135116,0,3647,0,56,294
647,250000,117134,0,3589,0,62,294
648,250000,99960,0,3534,0,59,294
649,250000,83501,0,3499,0,36,294
650,250000,68622,0,4070,0,47,289
651,250000,229870,0,4004,0,69,289
652,250000,209899,0,3934,0,75,289
653,250000,190222,0,3869,0,71,289
654,250000,170758,0,3801,0,73,289
655,250000,152029,0,3742,0,66,289
656,250000,133235,0,3692,0,52,289
657,250000,114983,0,3626,0,74,289
658,250000,97585,0,3571,0,58,289
659,250000,81140,0,3517,0,56,289
660,250000,66036,0,4093,0,45,306
661,250000,229196,0,4024,0,74,306
662,250000,208966,0,3966,0,64,306
663,250000,189212,0,3907,0,62,306
664,250000,169444,0,3856,0,54,306
665,250000,150463,0,3784,0,79,306
666,250000,131485,0,3719,0,75,306
667,250000,113192,0,3656,0,65,306
668,250000,95509,0,3603,0,56,306
669,250000,78737,0,3546,0,59,306
670,250000,63321,0,4152,0,48,304
671,250000,228971,0,4078,0,75,304
672,250000,208649,0,4013,0,69,304
673,250000,188302,0,3952,0,69,304
674,250000,168475,0,3890,0,66,304
675,250000,149118,0,3825,0,67,304
676,250000,129960,0,3750,0,78,304
677,250000,112291,0,3694,0,61,304
678,250000,95231,0,3646,0,54,304
679,250000,78985,0,3588,0,63,304
680,250000,64245,0,4046,0,58,314
681,250000,229799,0,3971,0,78,314
682,250000,210143,0,3916,0,57,314
683,250000,190546,0,3851,0,72,314
684,250000,171486,0,3784,0,71,314
685,250000,152711,0,3723,0,65,314
686,250000,133989,0,3666,0,62,314
687,250000,115896,0,3614,0,55,314
688,250000,98706,0,3562,0,54,314
689,250000,82104,0,3511,0,55,314
690,250000,67036,0,4043,0,67,313
691,250000,229655,0,3974,0,74,313
692,250000,210055,0,3900,0,77,313
693,250000,190599,0,3843,0,62,313
694,250000,171527,0,3775,0,76,313
695,250000,153081,0,3709,0,71,313
696,250000,134621,0,3646,0,65,313
697,250000,116777,0,3584,0,64,313
698,250000,99439,0,3530,0,57,313
699,250000,82928,0,3478,0,54,313
700,250000,68029,0,4007,0,60,323
701,250000,230254,0,3934,0,74,323
702,250000,210564,0,3873,0,64,323
703,250000,190793,0,3810,0,68,323
704,250000,171680,0,3741,0,73,323
705,250000,153290,0,3676,0,68,323
706,250000,134859,0,3608,0,73,323
707,250000,117078,0,3554,0,57,323
708,250000,100201,0,3493,0,61,323
709,250000,83936,0,3436,0,62,323
710,250000,69064,0,4042,0,58,307
711,250000,229327,0,3965,0,83,307
712,250000,209358,0,3891,0,77,307
713,250000,189870,0,3833,0,62,307
714,250000,170321,0,3776,0,60,307
715,250000,151390,0,3732,0,46,307
716,250000,132764,0,3672,0,64,307
717,250000,114597,0,3613,0,63,307
718,250000,97005,0,3566,0,47,307
719,250000,80387,0,3518,0,50,307
720,250000,64874,0,4070,0,48,298
721,250000,229739,0,3998,0,75,298
722,250000,209482,0,3929,0,77,298
723,250000,189515,0,3867,0,63,298
724,250000,170342,0,3823,0,47,298
725,250000,150803,0,3759,0,68,298
726,250000,132051,0,3696,0,65,298
727,250000,113739,0,3633,0,65,298
728,250000,96152,0,3587,0,49,298
729,250000,79792,0,3535,0,55,298
730,250000,65118,0,4088,0,50,302
731,250000,229856,0,4016,0,78,302
732,250000,209756,0,3957,0,61,302
733,250000,190282,0,3890,0,73,302
734,250000,170747,0,3824,0,70,302
735,250000,151785,0,3758,0,72,302
736,250000,132910,0,3707,0,52,302
737,250000,115035,0,3651,0,59,302
