timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
348,250000,49038,0,5079,0,24,125
349,250000,32170,0,5049,0,31,125
350,250000,19492,0,5365,0,24,142
351,250000,223054,0,5317,0,54,142
352,250000,196671,0,5277,0,42,142
353,250000,170345,0,5242,0,36,142
354,250000,144077,0,5207,0,39,142
355,250000,118245,0,5177,0,32,142
356,250000,92903,0,5150,0,28,142
357,250000,69659,0,5120,0,31,142
358,250000,49289,0,5084,0,36,142
359,250000,32697,0,5055,0,31,142
360,250000,20723,0,5214,0,29,148
361,250000,223966,0,5165,0,52,148
362,250000,197904,0,5134,0,32,148
363,250000,172288,0,5096,0,40,148
364,250000,146703,0,5071,0,26,148
365,250000,121846,0,5033,0,40,148
366,250000,97479,0,5000,0,36,148
367,250000,74485,0,4973,0,28,148
368,250000,53529,0,4938,0,35,148
369,250000,35696,0,4901,0,37,148
370,250000,22763,0,5191,0,27,178
371,250000,224310,0,5138,0,54,178
372,250000,198076,0,5090,0,51,178
373,250000,172069,0,5051,0,39,178
374,250000,146696,0,5004,0,48,178
375,250000,121704,0,4963,0,42,178
376,250000,97224,0,4920,0,44,178
377,250000,75194,0,4884,0,37,178
378,250000,54558,0,4848,0,37,178
379,250000,37400,0,4815,0,35,178
380,250000,24376,0,5098,0,30,194
381,250000,224753,0,5050,0,50,194
382,250000,199210,0,5005,0,49,194
383,250000,174046,0,4955,0,53,194
384,250000,149492,0,4906,0,50,194
385,250000,124809,0,4859,0,49,194
386,250000,101236,0,4827,0,33,194
387,250000,79004,0,4791,0,36,194
388,250000,58874,0,4746,0,47,194
389,250000,42042,0,4708,0,38,194
390,250000,28794,0,4976,0,40,201
391,250000,225373,0,4922,0,59,201
392,250000,200908,0,4870,0,56,201
393,250000,176740,0,4816,0,54,201
394,250000,153040,0,4766,0,52,201
395,250000,128591,0,4722,0,47,201
396,250000,105238,0,4684,0,41,201
397,250000,83801,0,4629,0,58,201
398,250000,64106,0,4584,0,45,201
399,250000,46668,0,4551,0,33,201
400,250000,32533,0,4997,0,36,219
401,250000,225099,0,4943,0,59,219
402,250000,200250,0,4884,0,60,219
403,250000,175859,0,4833,0,52,219
404,250000,151706,0,4763,0,72,219
405,250000,127760,0,4715,0,49,219
406,250000,104842,0,4672,0,43,219
407,250000,82602,0,4625,0,50,219
408,250000,62810,0,4577,0,49,219
409,250000,45598,0,4538,0,41,219
410,250000,31822,0,4952,0,37,232
411,250000,225412,0,4896,0,61,232
412,250000,201023,0,4836,0,63,232
413,250000,177110,0,4780,0,57,232
414,250000,153328,0,4722,0,61,232
415,250000,129614,0,4659,0,65,232
416,250000,107051,0,4614,0,46,232
417,250000,85650,0,4570,0,46,232
418,250000,65600,0,4521,0,49,232
419,250000,48293,0,4489,0,32,232
420,250000,33787,0,4888,0,35,247
421,250000,225747,0,4836,0,56,247
422,250000,202097,0,4775,0,66,247
423,250000,178563,0,4717,0,64,247
424,250000,154673,0,4669,0,50,247
425,250000,131496,0,4607,0,68,247
426,250000,108726,0,4546,0,62,247
427,250000,87066,0,4491,0,57,247
428,250000,66511,0,4438,0,55,247
429,250000,48949,0,4395,0,44,247
430,250000,34154,0,4852,0,47,266
431,250000,226130,0,4791,0,64,266
432,250000,202301,0,4730,0,64,266
433,250000,178923,0,4662,0,72,266
434,250000,155824,0,4606,0,57,266
435,250000,132669,0,4535,0,75,266
436,250000,110568,0,4474,0,64,266
437,250000,89197,0,4419,0,55,266
438,250000,69360,0,4363,0,60,266
439,250000,51828,0,4318,0,46,266
440,250000,36391,0,4809,0,48,274
441,250000,225860,0,4750,0,62,274
442,250000,202046,0,4673,0,82,274
443,250000,178493,0,4601,0,72,274
444,250000,155406,0,4534,0,71,274
445,250000,132369,0,4467,0,72,274
446,250000,110259,0,4413,0,54,274
447,250000,89283,0,4352,0,63,274
448,250000,69672,0,4302,0,55,274
449,250000,51650,0,4252,0,53,274
450,250000,36698,0,4756,0,52,299
451,250000,225911,0,4675,0,85,299
452,250000,202621,0,4608,0,68,299
453,250000,179500,0,4549,0,65,299
454,250000,156649,0,4485,0,67,299
455,250000,134384,0,4414,0,76,299
456,250000,112295,0,4349,0,70,299
457,250000,91190,0,4293,0,61,299
458,250000,71920,0,4232,0,68,299
459,250000,54608,0,4178,0,59,299
460,250000,39910,0,4643,0,56,307
461,250000,226689,0,4569,0,79,307
462,250000,204032,0,4501,0,73,307
463,250000,181477,0,4421,0,84,307
464,250000,159712,0,4347,0,78,307
465,250000,138013,0,4279,0,73,307
466,250000,116819,0,4228,0,55,307
467,250000,96626,0,4167,0,65,307
468,250000,77173,0,4107,0,64,307
469,250000,59405,0,4053,0,54,307
470,250000,43901,0,4528,0,57,323
471,250000,227781,0,4450,0,84,323
472,250000,205449,0,4359,0,95,323
473,250000,183663,0,4275,0,92,323
474,250000,162491,0,4204,0,76,323
475,250000,140887,0,4134,0,77,323
476,250000,120243,0,4062,0,78,323
477,250000,100408,0,4001,0,64,323
478,250000,81741,0,3953,0,54,323
479,250000,64729,0,3881,0,79,323
480,250000,49893,0,4467,0,49,338
481,250000,227432,0,4387,0,89,338
482,250000,205871,0,4310,0,93,338
483,250000,184346,0,4232,0,83,338
484,250000,163824,0,4163,0,73,338
485,250000,143171,0,4081,0,92,338
486,250000,122876,0,4006,0,81,338
487,250000,103540,0,3950,0,63,338
488,250000,85371,0,3889,0,65,338
489,250000,67959,0,3824,0,70,338
490,250000,52704,0,4338,0,55,353
491,250000,228509,0,4263,0,84,353
492,250000,207304,0,4193,0,78,353
493,250000,186229,0,4102,0,101,353
494,250000,165985,0,4004,0,103,353
495,250000,145777,0,3934,0,81,353
496,250000,126208,0,3861,0,78,353
497,250000,107474,0,3807,0,56,353
498,250000,89281,0,3748,0,62,353
499,250000,72156,0,3689,0,64,353
500,250000,56451,0,4291,0,62,347
501,250000,228044,0,4218,0,82,347
502,250000,206700,0,4141,0,83,347
503,250000,185885,0,4073,0,75,347
504,250000,165613,0,4000,0,78,347
505,250000,145787,0,3928,0,81,347
506,250000,126038,0,3857,0,75,347
507,250000,107288,0,3789,0,73,347
508,250000,89307,0,3711,0,79,347
509,250000,72290,0,3649,0,70,347
510,250000,57336,0,4165,0,44,363
511,250000,229377,0,4085,0,82,363
512,250000,208728,0,4005,0,84,363
513,250000,188800,0,3920,0,95,363
514,250000,169212,0,3843,0,89,363
515,250000,150172,0,3764,0,85,363
516,250000,131285,0,3703,0,65,363
517,250000,112856,0,3639,0,72,363
518,250000,95787,0,3586,0,55,363
519,250000,79561,0,3526,0,67,363
520,250000,65002,0,4037,0,43,366
521,250000,229807,0,3960,0,86,366
522,250000,210058,0,3884,0,83,366
523,250000,190793,0,3802,0,88,366
524,250000,171745,0,3721,0,90,366
525,250000,153028,0,3638,0,86,366
526,250000,135119,0,3567,0,74,366
527,250000,117609,0,3508,0,62,366
528,250000,100792,0,3447,0,67,366
529,250000,84392,0,3392,0,59,366
530,250000,69468,0,3930,0,57,360
531,250000,230309,0,3856,0,87,360
532,250000,211254,0,3764,0,97,360
533,250000,192521,0,3700,0,69,360
534,250000,174007,0,3620,0,87,360
535,250000,155990,0,3552,0,73,360
536,250000,138296,0,3476,0,80,360
537,250000,120592,0,3418,0,62,360
538,250000,103891,0,3362,0,60,360
539,250000,88487,0,3301,0,70,360
540,250000,73862,0,3873,0,63,355
541,250000,230688,0,3798,0,84,355
542,250000,211380,0,3720,0,82,355
543,250000,192774,0,3639,0,83,355
544,250000,174713,0,3563,0,85,355
545,250000,156726,0,3491,0,77,355
546,250000,139220,0,3411,0,86,355
547,250000,122029,0,3342,0,74,355
548,250000,105587,0,3279,0,66,355
549,250000,89928,0,3216,0,69,355
550,250000,75356,0,3751,0,58,363
551,250000,231357,0,3667,0,95,363
552,250000,213115,0,3583,0,88,363
553,250000,195528,0,3506,0,83,363
554,250000,177975,0,3441,0,72,363
555,250000,160791,0,3379,0,68,363
556,250000,143915,0,3312,0,72,363
557,250000,127757,0,3250,0,69,363
558,250000,111469,0,3198,0,53,363
559,250000,95994,0,3153,0,45,363
560,250000,81357,0,3656,0,47,336
561,250000,231802,0,3588,0,77,336
562,250000,213406,0,3535,0,57,336
563,250000,195310,0,3471,0,69,336
564,250000,177758,0,3400,0,74,336
565,250000,161056,0,3335,0,70,336
566,250000,144402,0,3276,0,65,336
567,250000,128091,0,3226,0,50,336
568,250000,111943,0,3176,0,52,336
569,250000,96814,0,3119,0,60,336
570,250000,82279,0,3760,0,41,328
571,250000,231126,0,3695,0,70,328
572,250000,212768,0,3623,0,77,328
573,250000,194724,0,3555,0,75,328
574,250000,176992,0,3493,0,64,328
575,250000,159568,0,3435,0,61,328
576,250000,142178,0,3373,0,63,328
577,250000,125234,0,3324,0,51,328
578,250000,109462,0,3269,0,58,328
579,250000,94207,0,3207,0,62,328
580,250000,79763,0,3758,0,53,309
581,250000,231233,0,3698,0,66,309
582,250000,212601,0,3633,0,70,309
583,250000,194321,0,3570,0,65,309
584,250000,176388,0,3515,0,57,309
585,250000,159024,0,3454,0,64,309
586,250000,141762,0,3403,0,53,309
587,250000,125351,0,3349,0,57,309
588,250000,109091,0,3301,0,50,309
589,250000,93308,0,3252,0,51,309
590,250000,78994,0,3729,0,47,301
591,250000,231572,0,3672,0,59,301
592,250000,213572,0,3605,0,73,301
593,250000,195483,0,3534,0,73,301
594,250000,177986,0,3473,0,63,301
595,250000,160477,0,3409,0,70,301
596,250000,143513,0,3350,0,63,301
597,250000,126958,0,3301,0,53,301
598,250000,110933,0,3243,0,58,301
599,250000,95365,0,3200,0,48,301
600,250000,80882,0,3762,0,42,304
601,250000,231355,0,3696,0,69,304
602,250000,212469,0,3640,0,63,304
603,250000,194320,0,3583,0,61,304
604,250000,176772,0,3525,0,62,304
605,250000,158953,0,3472,0,57,304
606,250000,141597,0,3414,0,66,304
607,250000,124514,0,3357,0,60,304
608,250000,108389,0,3311,0,47,304
609,250000,93012,0,3257,0,57,304
610,250000,78268,0,3817,0,54,294
611,250000,230872,0,3746,0,73,294
612,250000,211613,0,3682,0,68,294
613,250000,193001,0,3628,0,59,294
614,250000,174817,0,3564,0,71,294
615,250000,157220,0,3519,0,51,294
616,250000,139808,0,3460,0,62,294
617,250000,122867,0,3402,0,59,294
618,250000,106211,0,3357,0,48,294
619,250000,90443,0,3306,0,55,294
620,250000,75776,0,3870,0,50,278
621,250000,230690,0,3813,0,64,278
622,250000,211776,0,3748,0,71,278
623,250000,192847,0,3691,0,61,278
624,250000,174544,0,3636,0,58,278
625,250000,156669,0,3580,0,62,278
626,250000,139235,0,3530,0,51,278
627,250000,121663,0,3476,0,57,278
628,250000,105270,0,3419,0,62,278
629,250000,89455,0,3379,0,43,278
630,250000,74516,0,3843,0,43,298
631,250000,230830,0,3777,0,69,298
632,250000,211684,0,3716,0,64,298
633,250000,193222,0,3655,0,70,298
634,250000,175111,0,3611,0,50,298
635,250000,157171,0,3549,0,67,298
636,250000,139541,0,3496,0,59,298
637,250000,123043,0,3445,0,55,298
638,250000,106838,0,3391,0,57,298
639,250000,90978,0,3347,0,47,298
640,250000,76077,0,3885,0,38,280
641,250000,230442,0,3824,0,65,280
642,250000,211364,0,3761,0,68,280
643,250000,192652,0,3704,0,57,280
644,250000,174118,0,3642,0,66,280
645,250000,156050,0,3591,0,54,280
646,250000,138089,0,3542,0,52,280
647,250000,120518,0,3490,0,54,280
648,250000,103616,0,3430,0,62,280
649,250000,87524,0,3389,0,43,280
650,250000,72015,0,3983,0,36,276
651,250000,230225,0,3916,0,74,276
652,250000,210805,0,3849,0,70,276
653,250000,191488,0,3795,0,59,276
654,250000,172400,0,3729,0,70,276
655,250000,153791,0,3670,0,65,276
656,250000,135316,0,3616,0,56,276
657,250000,117758,0,3571,0,48,276
658,250000,100224,0,3519,0,54,276
659,250000,83844,0,3488,0,31,276
660,250000,68839,0,4187,0,44,271
661,250000,228983,0,4116,0,78,271
662,250000,208686,0,4063,0,57,271
663,250000,188572,0,3999,0,67,271
664,250000,168517,0,3943,0,60,271
665,250000,148997,0,3882,0,64,271
666,250000,129736,0,3826,0,63,271
667,250000,111474,0,3772,0,59,271
668,250000,93686,0,3712,0,61,271
669,250000,77391,0,3658,0,57,271
670,250000,62330,0,4187,0,47,294
671,250000,229316,0,4137,0,53,294
672,250000,208723,0,4067,0,77,294
673,250000,188358,0,4007,0,66,294
674,250000,168500,0,3941,0,70,294
675,250000,148614,0,3871,0,76,294
676,250000,129368,0,3815,0,60,294
677,250000,110479,0,3760,0,61,294
678,250000,92240,0,3699,0,66,294
679,250000,75388,0,3638,0,62,294
680,250000,60381,0,4140,0,52,292
681,250000,229042,0,4068,0,74,292
682,250000,208645,0,4003,0,71,292
683,250000,188628,0,3942,0,64,292
684,250000,168791,0,3888,0,55,292
685,250000,149478,0,3827,0,66,292
686,250000,130303,0,3776,0,53,292
687,250000,111538,0,3721,0,57,292
688,250000,93876,0,3670,0,54,292
689,250000,77417,0,3611,0,65,292
690,250000,62538,0,4183,0,47,298
691,250000,229142,0,4113,0,77,298
692,250000,208504,0,4046,0,70,298
693,250000,188417,0,3973,0,78,298
694,250000,168853,0,3919,0,60,298
695,250000,149392,0,3862,0,64,298
696,250000,130300,0,3811,0,56,298
697,250000,111441,0,3759,0,57,298
698,250000,94219,0,3708,0,52,298
699,250000,77725,0,3652,0,60,298
700,250000,62770,0,4221,0,48,279
701,250000,229159,0,4164,0,57,279
702,250000,208222,0,4092,0,81,279
703,250000,188208,0,4027,0,69,279
704,250000,167858,0,3963,0,66,279
705,250000,148100,0,3909,0,54,279
706,250000,128471,0,3852,0,57,279
707,250000,109703,0,3807,0,47,279
708,250000,91418,0,3771,0,37,279
709,250000,74439,0,3721,0,51,279
710,250000,58780,0,4252,0,45,278
711,250000,228818,0,4193,0,64,278
712,250000,208058,0,4122,0,73,278
713,250000,187252,0,4060,0,67,278
714,250000,167205,0,4005,0,58,278
715,250000,147310,0,3946,0,62,278
716,250000,127434,0,3883,0,65,278
717,250000,108219,0,3830,0,55,278
718,250000,90233,0,3778,0,54,278
719,250000,72942,0,3739,0,41,278
720,250000,57926,0,4272,0,40,287
721,250000,228526,0,4206,0,70,287
722,250000,207416,0,4141,0,75,287
723,250000,186795,0,4075,0,72,287
724,250000,166431,0,4016,0,67,287
725,250000,146378,0,3955,0,66,287
726,250000,126714,0,3902,0,59,287
727,250000,107708,0,3843,0,63,287
728,250000,89689,0,3793,0,54,287
729,250000,72811,0,3754,0,40,287
730,250000,57843,0,4332,0,54,294
731,250000,228278,0,4263,0,73,294
732,250000,207118,0,4193,0,75,294
733,250000,186511,0,4136,0,60,294
734,250000,165920,0,4069,0,73,294
735,250000,145804,0,4013,0,63,294
736,250000,125807,0,3950,0,65,294
737,250000,106664,0,3887,0,66,294
