timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
199,250000,150542,0,2216,0,0,0
200,250000,139822,0,2677,0,0,0
201,250000,236516,0,2664,0,14,100
202,250000,223327,0,2655,0,9,100
203,250000,209743,0,2634,0,22,100
204,250000,196632,0,2614,0,20,100
205,250000,183853,0,2597,0,19,100
206,250000,170774,0,2576,0,21,100
207,250000,157858,0,2558,0,18,100
208,250000,145408,0,2542,0,16,100
209,250000,132779,0,2532,0,10,100
210,250000,120411,0,3018,0,14,50
211,250000,234823,0,3009,0,9,50
212,250000,219804,0,2995,0,14,50
213,250000,204713,0,2990,0,5,50
214,250000,189887,0,2978,0,12,50
215,250000,175146,0,2971,0,7,50
216,250000,160159,0,2961,0,10,50
217,250000,145237,0,2951,0,10,50
218,250000,130762,0,2936,0,15,50
219,250000,116970,0,2921,0,16,50
220,250000,103042,0,3483,0,6,38
221,250000,232943,0,3473,0,10,38
222,250000,215368,0,3467,0,6,38
223,250000,198241,0,3459,0,8,38
224,250000,180810,0,3447,0,12,38
225,250000,163791,0,3439,0,8,38
226,250000,146507,0,3436,0,3,38
227,250000,129458,0,3427,0,9,38
228,250000,112798,0,3420,0,7,38
229,250000,96675,0,3411,0,9,38
230,250000,81456,0,4064,0,3,36
231,250000,229540,0,4054,0,11,36
232,250000,209300,0,4038,0,17,36
233,250000,189339,0,4031,0,8,36
234,250000,169225,0,4022,0,10,36
235,250000,149659,0,4017,0,6,36
236,250000,129754,0,4010,0,7,36
237,250000,110290,0,3999,0,11,36
238,250000,91761,0,3992,0,7,36
239,250000,74465,0,3986,0,7,36
240,250000,58532,0,4575,0,2,47
241,250000,227824,0,4560,0,15,47
242,250000,204830,0,4546,0,15,47
243,250000,181920,0,4532,0,15,47
244,250000,159353,0,4515,0,17,47
245,250000,136407,0,4504,0,11,47
246,250000,114734,0,4492,0,12,47
247,250000,93452,0,4485,0,8,47
248,250000,74108,0,4476,0,9,47
249,250000,55871,0,4467,0,9,47
250,250000,40752,0,4927,0,12,49
251,250000,225170,0,4918,0,11,49
252,250000,200547,0,4900,0,18,49
253,250000,176273,0,4882,0,19,49
254,250000,152007,0,4872,0,10,49
255,250000,128153,0,4861,0,11,49
256,250000,104523,0,4848,0,14,49
257,250000,81684,0,4841,0,7,49
258,250000,60962,0,4831,0,10,49
259,250000,43818,0,4814,0,17,49
260,250000,30684,0,5137,0,14,49
261,250000,224262,0,5121,0,16,49
262,250000,198733,0,5112,0,9,49
263,250000,173151,0,5097,0,15,49
264,250000,147684,0,5086,0,11,49
265,250000,122390,0,5077,0,9,49
266,250000,97774,0,5068,0,9,49
267,250000,75677,0,5053,0,16,49
268,250000,55061,0,5042,0,11,49
269,250000,37983,0,5033,0,9,49
270,250000,24757,0,5383,0,9,52
271,250000,223603,0,5366,0,18,52
272,250000,196615,0,5352,0,14,52
273,250000,170034,0,5337,0,15,52
274,250000,143262,0,5325,0,12,52
275,250000,116961,0,5309,0,16,52
276,250000,91449,0,5297,0,12,52
277,250000,67376,0,5282,0,16,52
278,250000,45883,0,5272,0,10,52
279,250000,30344,0,5262,0,10,52
280,250000,19468,0,5405,0,6,56
281,250000,223136,0,5385,0,20,56
282,250000,196177,0,5369,0,16,56
283,250000,169564,0,5358,0,11,56
284,250000,142391,0,5347,0,11,56
285,250000,115392,0,5332,0,15,56
286,250000,89816,0,5318,0,14,56
287,250000,65714,0,5305,0,13,56
288,250000,45092,0,5293,0,12,56
289,250000,29380,0,5282,0,11,56
290,250000,18575,0,5357,0,12,56
291,250000,223304,0,5339,0,18,56
292,250000,197210,0,5320,0,19,56
293,250000,170568,0,5300,0,20,56
294,250000,144197,0,5290,0,10,56
295,250000,117795,0,5278,0,12,56
296,250000,92179,0,5270,0,8,56
297,250000,68236,0,5265,0,5,56
298,250000,47639,0,5251,0,14,56
299,250000,31445,0,5238,0,13,56
300,250000,20151,0,5402,0,8,64
301,250000,222993,0,5381,0,23,64
302,250000,196232,0,5365,0,16,64
303,250000,169450,0,5352,0,13,64
304,250000,142687,0,5337,0,15,64
305,250000,116428,0,5322,0,15,64
306,250000,90700,0,5307,0,15,64
307,250000,66833,0,5290,0,17,64
308,250000,47093,0,5277,0,13,64
309,250000,31642,0,5257,0,20,64
310,250000,20275,0,5337,0,8,73
311,250000,223207,0,5318,0,20,73
312,250000,196505,0,5304,0,14,73
313,250000,169991,0,5287,0,18,73
314,250000,143894,0,5264,0,24,73
315,250000,117783,0,5240,0,25,73
316,250000,92741,0,5220,0,21,73
317,250000,69595,0,5206,0,15,73
318,250000,48980,0,5188,0,19,73
319,250000,32704,0,5174,0,14,73
320,250000,20788,0,5278,0,18,90
321,250000,223663,0,5254,0,24,90
322,250000,197591,0,5223,0,34,90
323,250000,171839,0,5202,0,21,90
324,250000,146092,0,5174,0,30,90
325,250000,120881,0,5146,0,28,90
326,250000,95721,0,5125,0,22,90
327,250000,72443,0,5105,0,20,90
328,250000,51601,0,5080,0,27,90
329,250000,35190,0,5065,0,16,90
330,250000,22847,0,5346,0,16,96
331,250000,222803,0,5316,0,30,96
332,250000,196267,0,5294,0,23,96
333,250000,169826,0,5266,0,28,96
334,250000,143557,0,5240,0,26,96
335,250000,117215,0,5212,0,28,96
336,250000,91703,0,5189,0,26,96
337,250000,68592,0,5167,0,22,96
338,250000,48086,0,5141,0,26,96
339,250000,31812,0,5123,0,18,96
340,250000,20438,0,5317,0,17,109
341,250000,223609,0,5278,0,39,109
342,250000,197580,0,5244,0,34,109
343,250000,171394,0,5212,0,33,109
344,250000,145196,0,5181,0,31,109
345,250000,119568,0,5154,0,27,109
346,250000,94365,0,5134,0,23,109
347,250000,70884,0,5108,0,26,109
348,250000,50716,0,5089,0,19,109
349,250000,33637,0,5066,0,24,109
350,250000,21338,0,5232,0,18,112
351,250000,223597,0,5195,0,38,112
352,250000,197649,0,5156,0,40,112
353,250000,172076,0,5124,0,33,112
354,250000,146625,0,5090,0,35,112
355,250000,121333,0,5064,0,27,112
356,250000,96741,0,5033,0,32,112
357,250000,73537,0,5009,0,26,112
358,250000,53163,0,4985,0,24,112
359,250000,35794,0,4965,0,21,112
360,250000,22909,0,5260,0,9,122
361,250000,223962,0,5222,0,38,122
362,250000,197972,0,5195,0,28,122
363,250000,172035,0,5160,0,38,122
364,250000,146686,0,5129,0,31,122
365,250000,121098,0,5089,0,41,122
366,250000,96639,0,5062,0,28,122
367,250000,73977,0,5034,0,29,122
368,250000,53776,0,5013,0,22,122
369,250000,36648,0,4993,0,21,122
370,250000,23409,0,5226,0,21,139
371,250000,223873,0,5185,0,42,139
372,250000,198435,0,5153,0,32,139
373,250000,172575,0,5113,0,42,139
374,250000,146964,0,5075,0,41,139
375,250000,121837,0,5042,0,38,139
376,250000,97465,0,5005,0,37,139
377,250000,74374,0,4979,0,27,139
378,250000,53982,0,4953,0,29,139
379,250000,36965,0,4930,0,26,139
380,250000,24170,0,5185,0,26,162
381,250000,224347,0,5148,0,39,162
382,250000,198521,0,5107,0,43,162
383,250000,172928,0,5059,0,50,162
384,250000,147666,0,5025,0,37,162
385,250000,123132,0,4983,0,42,162
386,250000,98599,0,4953,0,32,162
387,250000,75480,0,4916,0,39,162
388,250000,54417,0,4882,0,34,162
389,250000,37458,0,4844,0,39,162
390,250000,24455,0,5160,0,40,172
391,250000,224270,0,5112,0,48,172
392,250000,198580,0,5058,0,56,172
393,250000,173516,0,5012,0,48,172
394,250000,148569,0,4961,0,53,172
395,250000,123587,0,4914,0,47,172
396,250000,99479,0,4876,0,40,172
397,250000,76998,0,4840,0,40,172
398,250000,56783,0,4803,0,40,172
399,250000,39463,0,4764,0,42,172
400,250000,26104,0,5131,0,36,191
401,250000,224536,0,5081,0,52,191
402,250000,199031,0,5028,0,57,191
403,250000,174040,0,4977,0,54,191
404,250000,149033,0,4935,0,44,191
405,250000,124712,0,4889,0,48,191
406,250000,100465,0,4843,0,48,191
407,250000,78363,0,4803,0,41,191
408,250000,58176,0,4756,0,48,191
409,250000,41367,0,4722,0,35,191
410,250000,28483,0,5015,0,34,227
411,250000,224827,0,4953,0,67,227
412,250000,200060,0,4899,0,56,227
413,250000,175370,0,4842,0,60,227
414,250000,151156,0,4795,0,56,227
415,250000,127080,0,4749,0,47,227
416,250000,103526,0,4694,0,59,227
417,250000,81741,0,4651,0,43,227
418,250000,61867,0,4600,0,52,227
419,250000,44399,0,4542,0,59,227
420,250000,30671,0,4961,0,45,239
421,250000,224841,0,4914,0,47,239
422,250000,200512,0,4853,0,67,239
423,250000,176198,0,4793,0,66,239
424,250000,152331,0,4746,0,50,239
425,250000,128723,0,4693,0,57,239
426,250000,105484,0,4640,0,55,239
427,250000,83977,0,4586,0,59,239
428,250000,63987,0,4542,0,47,239
429,250000,46939,0,4490,0,56,239
430,250000,33353,0,4872,0,47,260
431,250000,225655,0,4802,0,71,260
432,250000,201556,0,4756,0,51,260
433,250000,177713,0,4701,0,61,260
434,250000,154079,0,4633,0,73,260
435,250000,131019,0,4579,0,57,260
436,250000,108929,0,4519,0,70,260
437,250000,87575,0,4467,0,53,260
438,250000,68261,0,4406,0,64,260
439,250000,51170,0,4353,0,56,260
440,250000,36853,0,4792,0,58,278
441,250000,225967,0,4732,0,64,278
442,250000,202318,0,4671,0,71,278
443,250000,178802,0,4607,0,73,278
444,250000,155584,0,4540,0,69,278
445,250000,132774,0,4473,0,70,278
446,250000,110721,0,4412,0,66,278
447,250000,89950,0,4359,0,60,278
448,250000,70109,0,4301,0,63,278
449,250000,52834,0,4240,0,66,278
450,250000,38348,0,4622,0,47,299
451,250000,226636,0,4552,0,78,299
452,250000,203907,0,4469,0,91,299
453,250000,181464,0,4384,0,93,299
454,250000,159532,0,4317,0,72,299
455,250000,137868,0,4253,0,67,299
456,250000,117095,0,4184,0,70,299
457,250000,96999,0,4126,0,59,299
458,250000,78256,0,4061,0,69,299
459,250000,61598,0,4010,0,55,299
460,250000,47070,0,4509,0,49,312
461,250000,227543,0,4431,0,89,312
462,250000,205146,0,4345,0,90,312
463,250000,183427,0,4281,0,75,312
464,250000,161875,0,4215,0,71,312
465,250000,140646,0,4142,0,78,312
466,250000,120321,0,4077,0,75,312
467,250000,100606,0,4029,0,53,312
468,250000,81947,0,3981,0,48,312
469,250000,64979,0,3934,0,51,312
470,250000,50177,0,4451,0,60,324
471,250000,227653,0,4371,0,89,324
472,250000,205670,0,4297,0,80,324
473,250000,184285,0,4221,0,82,324
474,250000,163320,0,4141,0,83,324
475,250000,142397,0,4074,0,69,324
476,250000,122081,0,4014,0,68,324
477,250000,102421,0,3959,0,57,324
478,250000,83873,0,3904,0,56,324
479,250000,66736,0,3840,0,68,324
480,250000,51249,0,4420,0,54,336
481,250000,227959,0,4342,0,88,336
482,250000,206201,0,4256,0,90,336
483,250000,185228,0,4184,0,77,336
484,250000,164343,0,4117,0,74,336
485,250000,143703,0,4051,0,73,336
486,250000,123454,0,3986,0,70,336
487,250000,103767,0,3922,0,64,336
488,250000,85658,0,3862,0,64,336
489,250000,68656,0,3809,0,58,336
490,250000,53989,0,4336,0,59,343
491,250000,228291,0,4258,0,91,343
492,250000,206912,0,4189,0,74,343
493,250000,185870,0,4114,0,82,343
494,250000,165454,0,4039,0,82,343
495,250000,145362,0,3967,0,76,343
496,250000,125572,0,3897,0,72,343
497,250000,106688,0,3838,0,62,343
498,250000,88356,0,3780,0,61,343
499,250000,71654,0,3709,0,75,343
500,250000,56614,0,4240,0,60,349
501,250000,229161,0,4156,0,91,349
502,250000,208489,0,4068,0,99,349
503,250000,188289,0,3997,0,80,349
504,250000,168390,0,3926,0,78,349
505,250000,148782,0,3854,0,78,349
506,250000,129296,0,3776,0,84,349
507,250000,110778,0,3717,0,61,349
508,250000,92837,0,3662,0,55,349
509,250000,75681,0,3596,0,72,349
510,250000,60758,0,4133,0,61,348
511,250000,229375,0,4048,0,92,348
512,250000,209195,0,3966,0,98,348
513,250000,189378,0,3896,0,80,348
514,250000,169680,0,3816,0,88,348
515,250000,150951,0,3743,0,75,348
516,250000,132249,0,3681,0,65,348
517,250000,113582,0,3620,0,63,348
518,250000,96185,0,3550,0,74,348
519,250000,79888,0,3503,0,48,348
520,250000,64702,0,4069,0,58,380
521,250000,229619,0,3989,0,93,380
522,250000,209602,0,3911,0,89,380
523,250000,189972,0,3827,0,93,380
524,250000,171374,0,3752,0,84,380
525,250000,152894,0,3667,0,94,380
526,250000,134464,0,3602,0,70,380
527,250000,116337,0,3527,0,78,380
528,250000,99415,0,3454,0,76,380
529,250000,83648,0,3401,0,58,380
530,250000,68347,0,3938,0,56,384
531,250000,230100,0,3856,0,92,384
532,250000,210761,0,3784,0,80,384
533,250000,191866,0,3695,0,94,384
534,250000,173307,0,3619,0,82,384
535,250000,155355,0,3552,0,73,384
536,250000,137450,0,3493,0,62,384
537,250000,120323,0,3422,0,75,384
538,250000,103689,0,3363,0,64,384
539,250000,87620,0,3308,0,58,384
540,250000,73079,0,3842,0,59,375
541,250000,230798,0,3773,0,79,375
542,250000,211777,0,3696,0,85,375
543,250000,193128,0,3623,0,84,375
544,250000,175095,0,3539,0,95,375
545,250000,157179,0,3467,0,75,375
546,250000,139678,0,3407,0,62,375
547,250000,122689,0,3346,0,67,375
548,250000,106258,0,3288,0,62,375
549,250000,91466,0,3223,0,67,375
550,250000,76858,0,3768,0,51,359
551,250000,231228,0,3699,0,78,359
552,250000,213157,0,3614,0,92,359
553,250000,195160,0,3556,0,64,359
554,250000,177369,0,3484,0,78,359
555,250000,159736,0,3408,0,82,359
556,250000,142790,0,3349,0,62,359
557,250000,126363,0,3284,0,74,359
558,250000,110110,0,3222,0,65,359
559,250000,94730,0,3168,0,56,359
560,250000,80161,0,3683,0,49,352
561,250000,231710,0,3602,0,86,352
562,250000,213692,0,3531,0,79,352
563,250000,196024,0,3451,0,84,352
564,250000,178702,0,3385,0,72,352
565,250000,161751,0,3324,0,63,352
566,250000,144887,0,3273,0,57,352
567,250000,128861,0,3211,0,70,352
568,250000,113238,0,3156,0,60,352
569,250000,98143,0,3102,0,61,352
570,250000,84276,0,3683,0,62,335
571,250000,231668,0,3609,0,76,335
572,250000,213615,0,3540,0,70,335
573,250000,195905,0,3468,0,74,335
574,250000,178791,0,3407,0,68,335
575,250000,161933,0,3342,0,70,335
576,250000,145273,0,3272,0,74,335
577,250000,129223,0,3207,0,71,335
578,250000,113580,0,3147,0,63,335
579,250000,98813,0,3086,0,67,335
580,250000,84670,0,3554,0,45,330
581,250000,232363,0,3494,0,63,330
582,250000,214814,0,3428,0,71,330
583,250000,197338,0,3360,0,73,330
584,250000,180493,0,3287,0,78,330
585,250000,163994,0,3233,0,58,330
586,250000,147913,0,3180,0,56,330
587,250000,132087,0,3131,0,52,330
588,250000,116394,0,3089,0,45,330
589,250000,101424,0,3040,0,50,330
590,250000,86715,0,3622,0,48,309
591,250000,232087,0,3561,0,67,309
592,250000,214354,0,3508,0,58,309
593,250000,196908,0,3439,0,74,309
594,250000,180033,0,3371,0,71,309
595,250000,163298,0,3315,0,60,309
596,250000,146916,0,3251,0,68,309
597,250000,130855,0,3192,0,62,309
598,250000,115137,0,3141,0,55,309
599,250000,100228,0,3090,0,55,309
600,250000,86095,0,3596,0,35,307
601,250000,232204,0,3531,0,70,307
602,250000,214669,0,3468,0,69,307
603,250000,197268,0,3403,0,68,307
604,250000,180201,0,3348,0,60,307
605,250000,163572,0,3281,0,72,307
606,250000,147157,0,3238,0,44,307
607,250000,131263,0,3189,0,53,307
608,250000,115481,0,3148,0,43,307
609,250000,100574,0,3108,0,43,307
610,250000,86605,0,3729,0,42,287
611,250000,231358,0,3665,0,67,287
612,250000,213139,0,3612,0,57,287
613,250000,194967,0,3554,0,62,287
614,250000,177381,0,3505,0,52,287
615,250000,159887,0,3451,0,57,287
616,250000,142523,0,3397,0,59,287
617,250000,125971,0,3343,0,55,287
618,250000,109587,0,3304,0,41,287
619,250000,93987,0,3249,0,57,287
620,250000,79583,0,3787,0,35,276
621,250000,231218,0,3731,0,60,276
622,250000,212530,0,3668,0,64,276
623,250000,194235,0,3617,0,54,276
624,250000,175974,0,3569,0,54,276
625,250000,158002,0,3510,0,62,276
626,250000,140800,0,3457,0,58,276
627,250000,123282,0,3415,0,43,276
628,250000,106556,0,3360,0,59,276
629,250000,90405,0,3304,0,59,276
630,250000,75491,0,3886,0,48,278
631,250000,230754,0,3829,0,63,278
632,250000,211665,0,3773,0,65,278
633,250000,193030,0,3710,0,68,278
634,250000,174634,0,3654,0,63,278
635,250000,156293,0,3588,0,73,278
636,250000,138574,0,3537,0,52,278
637,250000,121197,0,3488,0,54,278
638,250000,104537,0,3438,0,55,278
639,250000,88357,0,3387,0,52,278
640,250000,73704,0,3903,0,47,271
641,250000,230373,0,3850,0,60,271
642,250000,211189,0,3782,0,70,271
643,250000,192564,0,3717,0,72,271
644,250000,173816,0,3671,0,46,271
645,250000,155303,0,3616,0,57,271
646,250000,137414,0,3563,0,57,271
647,250000,119653,0,3514,0,52,271
648,250000,102960,0,3466,0,49,271
649,250000,87081,0,3420,0,48,271
650,250000,72234,0,3942,0,39,273
651,250000,230587,0,3893,0,52,273
652,250000,210877,0,3830,0,68,273
653,250000,191865,0,3775,0,56,273
654,250000,172939,0,3726,0,49,273
655,250000,154226,0,3669,0,61,273
656,250000,135841,0,3617,0,55,273
657,250000,118142,0,3566,0,56,273
658,250000,100850,0,3519,0,50,273
659,250000,84685,0,3472,0,50,273
660,250000,69974,0,4007,0,52,262
661,250000,230061,0,3941,0,72,262
662,250000,210725,0,3891,0,53,262
663,250000,191284,0,3833,0,62,262
664,250000,172017,0,3772,0,64,262
665,250000,152995,0,3728,0,50,262
666,250000,134326,0,3678,0,52,262
667,250000,116093,0,3629,0,50,262
668,250000,98506,0,3588,0,44,262
669,250000,82061,0,3552,0,36,262
670,250000,66987,0,4161,0,43,262
671,250000,229398,0,4100,0,62,262
672,250000,208665,0,4035,0,68,262
673,250000,188594,0,3974,0,65,262
674,250000,168714,0,3915,0,62,262
675,250000,148610,0,3863,0,55,262
676,250000,129443,0,3823,0,45,262
677,250000,110756,0,3780,0,45,262
678,250000,92524,0,3729,0,53,262
679,250000,75674,0,3698,0,32,262
680,250000,60458,0,4227,0,44,257
681,250000,228657,0,4161,0,69,257
682,250000,208044,0,4101,0,65,257
683,250000,187880,0,4045,0,59,257
684,250000,167684,0,3989,0,58,257
685,250000,148030,0,3941,0,51,257
686,250000,128414,0,3894,0,52,257
687,250000,109221,0,3844,0,52,257
688,250000,91234,0,3803,0,45,257
689,250000,74266,0,3748,0,56,257
690,250000,59022,0,4322,0,39,266
691,250000,228589,0,4266,0,59,266
692,250000,207477,0,4202,0,69,266
693,250000,186223,0,4147,0,63,266
694,250000,165454,0,4094,0,56,266
695,250000,145297,0,4037,0,59,266
696,250000,125456,0,3981,0,60,266
697,250000,105948,0,3933,0,49,266
698,250000,87593,0,3875,0,61,266
699,250000,70408,0,3823,0,57,266
700,250000,55271,0,4350,0,37,270
701,250000,228629,0,4287,0,70,270
702,250000,207076,0,4226,0,61,270
703,250000,186324,0,4171,0,59,270
704,250000,165637,0,4117,0,56,270
705,250000,144930,0,4064,0,58,270
706,250000,124544,0,4011,0,54,270
707,250000,104937,0,3961,0,51,270
708,250000,86572,0,3914,0,50,270
709,250000,69232,0,3863,0,53,270
710,250000,53839,0,4385,0,55,263
711,250000,227869,0,4315,0,72,263
712,250000,205984,0,4247,0,70,263
713,250000,184727,0,4191,0,62,263
714,250000,163893,0,4134,0,60,263
715,250000,143394,0,4074,0,64,263
716,250000,123170,0,4013,0,67,263
717,250000,104077,0,3955,0,60,263
718,250000,86008,0,3915,0,40,263
719,250000,69089,0,3878,0,38,263
720,250000,54227,0,4361,0,49,289
721,250000,228296,0,4285,0,81,289
722,250000,206996,0,4225,0,66,289
723,250000,185462,0,4156,0,73,289
724,250000,164608,0,4095,0,63,289
725,250000,143847,0,4043,0,59,289
726,250000,123764,0,3987,0,60,289
727,250000,104125,0,3928,0,59,289
728,250000,85890,0,3874,0,55,289
729,250000,69040,0,3823,0,53,289
730,250000,53766,0,4382,0,54,296
731,250000,227938,0,4324,0,64,296
732,250000,206329,0,4257,0,71,296
733,250000,185124,0,4181,0,83,296
734,250000,164154,0,4127,0,62,296
735,250000,143606,0,4056,0,74,296
736,250000,123444,0,3985,0,73,296
737,250000,104065,0,3925,0,62,296
