timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,233846,0,806,0,0,0
145,250000,229883,0,806,0,0,0
146,250000,225799,0,806,0,0,0
147,250000,221725,0,806,0,0,0
148,250000,217608,0,806,0,0,0
149,250000,213613,0,806,0,0,0
150,250000,209481,0,996,0,0,0
151,250000,245119,0,996,0,0,0
152,250000,240097,0,996,0,0,0
153,250000,235299,0,996,0,0,0
154,250000,230537,0,996,0,0,0
155,250000,225689,0,996,0,0,0
156,250000,220497,0,996,0,0,0
157,250000,215418,0,996,0,0,0
158,250000,210438,0,996,0,0,0
159,250000,205301,0,996,0,0,0
160,250000,200210,0,1182,0,0,0
161,250000,243944,0,1182,0,0,0
162,250000,238022,0,1182,0,0,0
163,250000,232193,0,1182,0,0,0
164,250000,226213,0,1182,0,0,0
165,250000,220350,0,1182,0,0,0
166,250000,214365,0,1182,0,0,0
167,250000,208384,0,1182,0,0,0
168,250000,202542,0,1182,0,0,0
169,250000,196578,0,1182,0,0,0
170,250000,190509,0,1411,0,0,0
171,250000,243074,0,1411,0,0,0
172,250000,236113,0,1411,0,0,0
173,250000,229293,0,1411,0,0,0
174,250000,222315,0,1411,0,0,0
175,250000,215178,0,1411,0,0,0
176,250000,208028,0,1411,0,0,0
177,250000,201167,0,1411,0,0,0
178,250000,194066,0,1411,0,0,0
179,250000,187034,0,1411,0,0,0
180,250000,179918,0,1660,0,0,0
181,250000,241670,0,1660,0,0,0
182,250000,233516,0,1660,0,0,0
183,250000,225112,0,1660,0,0,0
184,250000,217006,0,1660,0,0,0
185,250000,208616,0,1660,0,0,0
186,250000,200355,0,1660,0,0,0
187,250000,192277,0,1660,0,0,0
188,250000,183660,0,1660,0,0,0
189,250000,175284,0,1660,0,0,0
190,250000,167155,0,2046,0,0,0
191,250000,239759,0,2046,0,0,0
192,250000,229484,0,2046,0,0,0
193,250000,219111,0,2046,0,0,0
194,250000,208745,0,2046,0,0,0
195,250000,198523,0,2046,0,0,0
196,250000,188460,0,2046,0,0,0
197,250000,178150,0,2046,0,0,0
198,250000,167934,0,2046,0,0,0
199,250000,157505,0,2046,0,0,0
200,250000,147479,0,2517,0,0,0
201,250000,237646,0,2505,0,14,100
202,250000,225016,0,2494,0,11,100
203,250000,212484,0,2484,0,10,100
204,250000,200113,0,2468,0,17,100
205,250000,187399,0,2455,0,13,100
206,250000,174992,0,2441,0,14,100
207,250000,162843,0,2434,0,7,100
208,250000,150983,0,2421,0,14,100
209,250000,138734,0,2404,0,17,100
210,250000,127050,0,2859,0,16,38
211,250000,235857,0,2853,0,6,38
212,250000,221444,0,2849,0,4,38
213,250000,207251,0,2845,0,4,38
214,250000,193078,0,2840,0,5,38
215,250000,178682,0,2834,0,6,38
216,250000,164510,0,2825,0,9,38
217,250000,150072,0,2816,0,10,38
218,250000,136231,0,2809,0,7,38
219,250000,122438,0,2805,0,4,38
220,250000,108951,0,3406,0,8,28
221,250000,233015,0,3398,0,8,28
222,250000,215794,0,3393,0,5,28
223,250000,198793,0,3390,0,3,28
224,250000,182048,0,3384,0,6,28
225,250000,165068,0,3376,0,8,28
226,250000,148059,0,3372,0,4,28
227,250000,131329,0,3370,0,2,28
228,250000,114819,0,3365,0,5,28
229,250000,98664,0,3360,0,5,28
230,250000,83848,0,3985,0,8,23
231,250000,229766,0,3981,0,4,23
232,250000,209667,0,3973,0,9,23
233,250000,190061,0,3970,0,3,23
234,250000,170297,0,3967,0,3,23
235,250000,150243,0,3964,0,3,23
236,250000,130714,0,3958,0,6,23
237,250000,111839,0,3954,0,4,23
238,250000,93381,0,3944,0,10,23
239,250000,76184,0,3938,0,6,23
240,250000,60264,0,4580,0,4,22
241,250000,227137,0,4572,0,8,22
242,250000,204276,0,4566,0,6,22
243,250000,181666,0,4559,0,7,22
244,250000,158707,0,4552,0,7,22
245,250000,135771,0,4544,0,8,22
246,250000,113473,0,4541,0,3,22
247,250000,92044,0,4538,0,3,22
248,250000,71935,0,4534,0,4,22
249,250000,54114,0,4530,0,4,22
250,250000,39197,0,5073,0,3,26
251,250000,224717,0,5067,0,6,26
252,250000,199499,0,5060,0,7,26
253,250000,174085,0,5050,0,10,26
254,250000,148543,0,5045,0,5,26
255,250000,123576,0,5041,0,4,26
256,250000,98882,0,5037,0,4,26
257,250000,75980,0,5033,0,4,26
258,250000,55666,0,5030,0,3,26
259,250000,38962,0,5024,0,6,26
260,250000,26157,0,5277,0,6,23
261,250000,223671,0,5271,0,6,23
262,250000,197866,0,5265,0,6,23
263,250000,171439,0,5261,0,4,23
264,250000,144954,0,5251,0,10,23
265,250000,118923,0,5245,0,6,23
266,250000,93727,0,5240,0,6,23
267,250000,69872,0,5235,0,5,23
268,250000,48225,0,5232,0,3,23
269,250000,31184,0,5230,0,2,23
270,250000,18491,0,5516,0,4,24
271,250000,222359,0,5507,0,9,24
272,250000,194605,0,5504,0,3,24
273,250000,166961,0,5496,0,8,24
274,250000,139460,0,5486,0,10,24
275,250000,112651,0,5481,0,5,24
276,250000,86853,0,5473,0,8,24
277,250000,63160,0,5467,0,6,24
278,250000,41879,0,5461,0,6,24
279,250000,25941,0,5454,0,7,24
280,250000,15067,0,5462,0,5,29
281,250000,222596,0,5450,0,12,29
282,250000,195390,0,5439,0,11,29
283,250000,168664,0,5429,0,10,29
284,250000,141996,0,5420,0,9,29
285,250000,115477,0,5412,0,8,29
286,250000,89454,0,5406,0,6,29
287,250000,65560,0,5398,0,8,29
288,250000,44878,0,5394,0,4,29
289,250000,28114,0,5387,0,7,29
290,250000,16405,0,5482,0,5,32
291,250000,222547,0,5477,0,5,32
292,250000,194918,0,5466,0,11,32
293,250000,167163,0,5458,0,8,32
294,250000,140225,0,5445,0,13,32
295,250000,113149,0,5439,0,7,32
296,250000,86829,0,5427,0,12,32
297,250000,62805,0,5420,0,7,32
298,250000,42455,0,5415,0,5,32
299,250000,27361,0,5409,0,6,32
300,250000,16988,0,5465,0,7,36
301,250000,222961,0,5453,0,12,36
302,250000,195625,0,5439,0,14,36
303,250000,168281,0,5425,0,14,36
304,250000,141166,0,5419,0,6,36
305,250000,114549,0,5410,0,9,36
306,250000,88814,0,5400,0,10,36
307,250000,64777,0,5391,0,9,36
308,250000,44322,0,5386,0,5,36
309,250000,28599,0,5379,0,7,36
310,250000,17274,0,5547,0,6,40
311,250000,222552,0,5538,0,10,40
312,250000,194952,0,5525,0,13,40
313,250000,167563,0,5512,0,13,40
314,250000,140180,0,5499,0,13,40
315,250000,113182,0,5487,0,12,40
316,250000,86520,0,5474,0,13,40
317,250000,62311,0,5468,0,6,40
318,250000,41512,0,5464,0,4,40
319,250000,25584,0,5460,0,5,40
320,250000,14778,0,5589,0,2,45
321,250000,222196,0,5569,0,20,45
322,250000,194291,0,5562,0,7,45
323,250000,166337,0,5554,0,8,45
324,250000,138437,0,5545,0,9,45
325,250000,111002,0,5535,0,10,45
326,250000,85197,0,5528,0,8,45
327,250000,61434,0,5518,0,10,45
328,250000,40686,0,5504,0,14,45
329,250000,25217,0,5497,0,7,45
330,250000,15211,0,5475,0,11,52
331,250000,222349,0,5463,0,12,52
332,250000,195154,0,5445,0,19,52
333,250000,168262,0,5430,0,16,52
334,250000,141074,0,5419,0,11,52
335,250000,114429,0,5402,0,17,52
336,250000,88824,0,5386,0,16,52
337,250000,64988,0,5375,0,11,52
338,250000,44887,0,5363,0,12,52
339,250000,29609,0,5357,0,6,52
340,250000,18591,0,5303,0,17,54
341,250000,223409,0,5284,0,19,54
342,250000,197039,0,5268,0,17,54
343,250000,170696,0,5249,0,19,54
344,250000,144723,0,5234,0,15,54
345,250000,118892,0,5218,0,16,54
346,250000,94064,0,5204,0,14,54
347,250000,70809,0,5193,0,11,54
348,250000,50488,0,5182,0,12,54
349,250000,33882,0,5173,0,9,54
350,250000,21986,0,5323,0,16,67
351,250000,223439,0,5305,0,18,67
352,250000,197216,0,5288,0,17,67
353,250000,170987,0,5268,0,21,67
354,250000,144439,0,5245,0,24,67
355,250000,118706,0,5224,0,21,67
356,250000,93687,0,5212,0,12,67
357,250000,70443,0,5198,0,15,67
358,250000,49457,0,5182,0,16,67
359,250000,32627,0,5168,0,14,67
360,250000,20982,0,5415,0,16,75
361,250000,222863,0,5388,0,27,75
362,250000,195646,0,5367,0,23,75
363,250000,168729,0,5342,0,25,75
364,250000,141698,0,5321,0,21,75
365,250000,115328,0,5296,0,26,75
366,250000,90132,0,5284,0,12,75
367,250000,66943,0,5267,0,17,75
368,250000,47040,0,5244,0,23,75
369,250000,31132,0,5228,0,16,75
370,250000,19893,0,5300,0,18,82
371,250000,223600,0,5277,0,23,82
372,250000,197306,0,5253,0,24,82
373,250000,171307,0,5235,0,18,82
374,250000,145187,0,5207,0,28,82
375,250000,119666,0,5186,0,21,82
376,250000,94264,0,5166,0,20,82
377,250000,71079,0,5146,0,21,82
378,250000,50385,0,5128,0,18,82
379,250000,33379,0,5118,0,11,82
380,250000,21277,0,5397,0,15,85
381,250000,223276,0,5367,0,31,85
382,250000,196962,0,5337,0,30,85
383,250000,170431,0,5313,0,25,85
384,250000,143767,0,5294,0,19,85
385,250000,117718,0,5269,0,25,85
386,250000,92410,0,5247,0,22,85
387,250000,69068,0,5227,0,21,85
388,250000,48318,0,5213,0,16,85
389,250000,32450,0,5200,0,13,85
390,250000,21095,0,5271,0,14,109
391,250000,223531,0,5239,0,32,109
392,250000,197298,0,5203,0,37,109
393,250000,170903,0,5177,0,28,109
394,250000,145472,0,5146,0,31,109
395,250000,119967,0,5125,0,21,109
396,250000,95046,0,5098,0,31,109
397,250000,71815,0,5074,0,26,109
398,250000,50781,0,5051,0,24,109
399,250000,33265,0,5026,0,26,109
400,250000,20686,0,5319,0,22,129
401,250000,222872,0,5289,0,31,129
402,250000,196331,0,5251,0,41,129
403,250000,170031,0,5217,0,35,129
404,250000,144147,0,5181,0,37,129
405,250000,118413,0,5150,0,32,129
406,250000,93320,0,5127,0,24,129
407,250000,70045,0,5099,0,29,129
408,250000,49456,0,5068,0,32,129
409,250000,32886,0,5043,0,28,129
410,250000,20507,0,5272,0,32,141
411,250000,223876,0,5243,0,29,141
412,250000,197375,0,5206,0,38,141
413,250000,171369,0,5167,0,39,141
414,250000,145562,0,5130,0,37,141
415,250000,120163,0,5081,0,49,141
416,250000,95741,0,5045,0,38,141
417,250000,72539,0,5005,0,41,141
418,250000,51930,0,4972,0,34,141
419,250000,34900,0,4945,0,28,141
420,250000,22259,0,5181,0,37,162
421,250000,224013,0,5142,0,39,162
422,250000,198316,0,5102,0,44,162
423,250000,173017,0,5056,0,48,162
424,250000,147572,0,5009,0,48,162
425,250000,122718,0,4961,0,48,162
426,250000,98879,0,4938,0,24,162
427,250000,76384,0,4911,0,28,162
428,250000,55505,0,4878,0,35,162
429,250000,38129,0,4846,0,33,162
430,250000,25191,0,5149,0,28,160
431,250000,224136,0,5110,0,42,160
432,250000,198723,0,5067,0,47,160
433,250000,173059,0,5018,0,51,160
434,250000,147677,0,4985,0,34,160
435,250000,123256,0,4942,0,44,160
436,250000,99473,0,4908,0,35,160
437,250000,76655,0,4874,0,34,160
438,250000,55623,0,4845,0,30,160
439,250000,38234,0,4816,0,31,160
440,250000,25060,0,5182,0,33,178
441,250000,224248,0,5131,0,53,178
442,250000,198550,0,5078,0,54,178
443,250000,172863,0,5026,0,53,178
444,250000,148298,0,4973,0,55,178
445,250000,123782,0,4920,0,54,178
446,250000,99728,0,4879,0,44,178
447,250000,77008,0,4842,0,38,178
448,250000,56463,0,4813,0,30,178
449,250000,38952,0,4777,0,37,178
450,250000,25646,0,5141,0,35,195
451,250000,224642,0,5088,0,55,195
452,250000,199317,0,5030,0,61,195
453,250000,174371,0,4970,0,63,195
454,250000,149763,0,4920,0,52,195
455,250000,125455,0,4864,0,56,195
456,250000,101525,0,4818,0,48,195
457,250000,79030,0,4779,0,41,195
458,250000,59125,0,4737,0,43,195
459,250000,41716,0,4704,0,34,195
460,250000,28819,0,5011,0,34,221
461,250000,225211,0,4941,0,79,221
462,250000,200489,0,4879,0,63,221
463,250000,176153,0,4822,0,60,221
464,250000,152194,0,4772,0,53,221
465,250000,128232,0,4704,0,71,221
466,250000,105348,0,4661,0,45,221
467,250000,83652,0,4618,0,44,221
468,250000,63310,0,4574,0,47,221
469,250000,45374,0,4532,0,43,221
470,250000,30622,0,4956,0,37,241
471,250000,225031,0,4890,0,72,241
472,250000,200552,0,4828,0,67,241
473,250000,176540,0,4767,0,63,241
474,250000,153010,0,4706,0,65,241
475,250000,129459,0,4655,0,54,241
476,250000,106492,0,4611,0,45,241
477,250000,85006,0,4564,0,48,241
478,250000,65011,0,4517,0,50,241
479,250000,47246,0,4475,0,47,241
480,250000,33181,0,4929,0,40,260
481,250000,225024,0,4851,0,84,260
482,250000,200254,0,4783,0,71,260
483,250000,175975,0,4722,0,68,260
484,250000,152521,0,4667,0,58,260
485,250000,129616,0,4606,0,63,260
486,250000,106652,0,4549,0,63,260
487,250000,84828,0,4498,0,55,260
488,250000,65068,0,4443,0,58,260
489,250000,47732,0,4398,0,50,260
490,250000,33767,0,4820,0,41,296
491,250000,226058,0,4739,0,90,296
492,250000,202268,0,4664,0,80,296
493,250000,178842,0,4591,0,79,296
494,250000,155945,0,4522,0,74,296
495,250000,133466,0,4460,0,69,296
496,250000,111374,0,4413,0,55,296
497,250000,90621,0,4349,0,71,296
498,250000,70713,0,4298,0,55,296
499,250000,52651,0,4237,0,67,296
500,250000,37537,0,4765,0,54,318
501,250000,226141,0,4698,0,75,318
502,250000,202752,0,4627,0,75,318
503,250000,179583,0,4545,0,90,318
504,250000,156337,0,4477,0,76,318
505,250000,133806,0,4391,0,91,318
506,250000,112840,0,4335,0,63,318
507,250000,92389,0,4277,0,60,318
508,250000,73691,0,4213,0,69,318
509,250000,56408,0,4150,0,66,318
510,250000,41178,0,4595,0,63,344
511,250000,227218,0,4508,0,90,344
512,250000,204614,0,4423,0,90,344
513,250000,182209,0,4336,0,95,344
514,250000,160370,0,4258,0,84,344
515,250000,139035,0,4191,0,73,344
516,250000,118440,0,4117,0,80,344
517,250000,98935,0,4043,0,80,344
518,250000,80577,0,3965,0,84,344
519,250000,63870,0,3913,0,53,344
520,250000,49169,0,4385,0,66,354
521,250000,227865,0,4312,0,78,354
522,250000,206232,0,4231,0,92,354
523,250000,185259,0,4142,0,101,354
524,250000,164410,0,4075,0,70,354
525,250000,144209,0,3997,0,85,354
526,250000,124481,0,3945,0,59,354
527,250000,105208,0,3879,0,72,354
528,250000,86850,0,3816,0,67,354
529,250000,70152,0,3744,0,79,354
530,250000,55281,0,4203,0,62,360
531,250000,228637,0,4132,0,83,360
532,250000,208341,0,4049,0,89,360
533,250000,187848,0,3973,0,85,360
534,250000,168204,0,3902,0,75,360
535,250000,148589,0,3834,0,72,360
536,250000,129315,0,3776,0,61,360
537,250000,110576,0,3712,0,66,360
538,250000,92973,0,3645,0,71,360
539,250000,76687,0,3594,0,61,360
540,250000,61453,0,4167,0,60,376
541,250000,229193,0,4090,0,85,376
542,250000,208681,0,4011,0,84,376
543,250000,188541,0,3946,0,68,376
544,250000,168733,0,3872,0,85,376
545,250000,149627,0,3814,0,65,376
546,250000,130729,0,3740,0,78,376
547,250000,112391,0,3671,0,72,376
548,250000,95130,0,3610,0,65,376
549,250000,78609,0,3536,0,79,376
550,250000,63349,0,4100,0,63,352
551,250000,229202,0,4015,0,91,352
552,250000,209021,0,3943,0,76,352
553,250000,189123,0,3875,0,73,352
554,250000,169825,0,3809,0,71,352
555,250000,151022,0,3734,0,76,352
556,250000,132305,0,3673,0,67,352
557,250000,114038,0,3597,0,81,352
558,250000,97079,0,3540,0,61,352
559,250000,80808,0,3475,0,75,352
560,250000,65676,0,4065,0,62,347
561,250000,229640,0,4001,0,67,347
562,250000,209289,0,3925,0,84,347
563,250000,189684,0,3847,0,86,347
564,250000,170556,0,3783,0,67,347
565,250000,151911,0,3716,0,73,347
566,250000,133150,0,3654,0,67,347
567,250000,114998,0,3600,0,59,347
568,250000,97779,0,3542,0,61,347
569,250000,81394,0,3479,0,67,347
570,250000,66361,0,4055,0,50,340
571,250000,229842,0,3987,0,71,340
572,250000,209655,0,3903,0,90,340
573,250000,190223,0,3850,0,58,340
574,250000,170781,0,3773,0,85,340
575,250000,152209,0,3707,0,73,340
576,250000,133916,0,3637,0,75,340
577,250000,116298,0,3580,0,60,340
578,250000,99097,0,3529,0,52,340
579,250000,82900,0,3481,0,49,340
580,250000,68012,0,3955,0,49,352
581,250000,230094,0,3872,0,88,352
582,250000,210932,0,3799,0,79,352
583,250000,192126,0,3724,0,79,352
584,250000,173373,0,3652,0,79,352
585,250000,155263,0,3580,0,78,352
586,250000,137350,0,3516,0,64,352
587,250000,120248,0,3452,0,68,352
588,250000,103647,0,3394,0,60,352
589,250000,87544,0,3335,0,63,352
590,250000,72919,0,3869,0,69,352
591,250000,230800,0,3795,0,79,352
592,250000,211786,0,3715,0,86,352
593,250000,193268,0,3656,0,64,352
594,250000,175082,0,3595,0,72,352
595,250000,156852,0,3520,0,78,352
596,250000,139226,0,3435,0,88,352
597,250000,122278,0,3366,0,71,352
598,250000,105829,0,3316,0,53,352
599,250000,90255,0,3263,0,55,352
600,250000,75523,0,3814,0,47,325
601,250000,231165,0,3743,0,78,325
602,250000,212826,0,3678,0,69,325
603,250000,194174,0,3596,0,85,325
604,250000,176038,0,3519,0,80,325
605,250000,158480,0,3461,0,61,325
606,250000,141100,0,3411,0,53,325
607,250000,124377,0,3356,0,59,325
608,250000,108308,0,3308,0,52,325
609,250000,92921,0,3255,0,61,325
610,250000,78467,0,3818,0,55,311
611,250000,231243,0,3758,0,60,311
612,250000,212360,0,3693,0,71,311
613,250000,193824,0,3628,0,71,311
614,250000,175804,0,3574,0,62,311
615,250000,157925,0,3517,0,61,311
616,250000,140386,0,3464,0,56,311
617,250000,123206,0,3406,0,63,311
618,250000,106598,0,3359,0,50,311
619,250000,90951,0,3292,0,71,311
620,250000,76409,0,3846,0,53,312
621,250000,230966,0,3793,0,59,312
622,250000,212087,0,3730,0,70,312
623,250000,193568,0,3660,0,71,312
624,250000,175447,0,3595,0,72,312
625,250000,157489,0,3539,0,62,312
626,250000,140017,0,3474,0,72,312
627,250000,122711,0,3403,0,76,312
628,250000,106564,0,3353,0,56,312
629,250000,90753,0,3304,0,49,312
630,250000,75782,0,3741,0,48,298
631,250000,231185,0,3672,0,76,298
632,250000,212685,0,3604,0,70,298
633,250000,194765,0,3560,0,46,298
634,250000,177265,0,3499,0,62,298
635,250000,159639,0,3443,0,60,298
636,250000,142319,0,3391,0,52,298
637,250000,125384,0,3343,0,50,298
638,250000,109593,0,3285,0,60,298
639,250000,94208,0,3234,0,53,298
640,250000,79567,0,3805,0,47,292
641,250000,230904,0,3746,0,61,292
642,250000,212024,0,3676,0,74,292
643,250000,193689,0,3620,0,62,292
644,250000,175889,0,3577,0,47,292
645,250000,157723,0,3519,0,62,292
646,250000,140247,0,3470,0,51,292
647,250000,123208,0,3421,0,51,292
648,250000,106557,0,3374,0,49,292
649,250000,91190,0,3335,0,40,292
650,250000,76447,0,3910,0,36,286
651,250000,230364,0,3835,0,79,286
652,250000,211401,0,3782,0,55,286
653,250000,192542,0,3718,0,69,286
654,250000,173806,0,3662,0,57,286
655,250000,155378,0,3613,0,53,286
656,250000,137508,0,3560,0,58,286
657,250000,119638,0,3504,0,58,286
658,250000,102522,0,3461,0,45,286
659,250000,86427,0,3415,0,49,286
660,250000,71368,0,3986,0,50,262
661,250000,229912,0,3928,0,63,262
662,250000,210292,0,3873,0,56,262
663,250000,191249,0,3814,0,62,262
664,250000,171896,0,3755,0,63,262
665,250000,153055,0,3700,0,57,262
666,250000,134721,0,3649,0,54,262
667,250000,116773,0,3592,0,58,262
668,250000,100058,0,3544,0,51,262
669,250000,84032,0,3492,0,55,262
670,250000,68716,0,4061,0,39,275
671,250000,229820,0,3994,0,69,275
672,250000,209924,0,3939,0,62,275
673,250000,190237,0,3877,0,67,275
674,250000,170848,0,3816,0,63,275
675,250000,151783,0,3758,0,65,275
676,250000,133033,0,3708,0,52,275
677,250000,114767,0,3659,0,54,275
678,250000,97018,0,3616,0,46,275
679,250000,80242,0,3567,0,53,275
680,250000,64734,0,4223,0,30,286
681,250000,228783,0,4155,0,73,286
682,250000,207852,0,4083,0,76,286
683,250000,187012,0,4021,0,66,286
684,250000,167133,0,3966,0,56,286
685,250000,147584,0,3901,0,68,286
686,250000,127656,0,3839,0,64,286
687,250000,109207,0,3785,0,58,286
688,250000,91080,0,3739,0,48,286
689,250000,73967,0,3686,0,54,286
690,250000,58582,0,4239,0,52,272
691,250000,228597,0,4183,0,65,272
692,250000,207936,0,4117,0,70,272
693,250000,187641,0,4062,0,58,272
694,250000,167376,0,4009,0,55,272
695,250000,147628,0,3949,0,61,272
696,250000,128214,0,3888,0,69,272
697,250000,109260,0,3827,0,61,272
698,250000,91359,0,3787,0,42,272
699,250000,74175,0,3739,0,49,272
700,250000,59057,0,4228,0,50,270
701,250000,228851,0,4182,0,53,270
702,250000,208096,0,4109,0,77,270
703,250000,187534,0,4040,0,70,270
704,250000,167500,0,3975,0,69,270
705,250000,147749,0,3914,0,61,270
706,250000,128580,0,3851,0,69,270
707,250000,109377,0,3801,0,51,270
708,250000,91356,0,3756,0,46,270
709,250000,74660,0,3710,0,46,270
710,250000,59214,0,4269,0,45,286
711,250000,228687,0,4198,0,76,286
712,250000,207378,0,4136,0,67,286
713,250000,187167,0,4082,0,61,286
714,250000,166439,0,4021,0,67,286
715,250000,146454,0,3960,0,70,286
716,250000,126992,0,3913,0,53,286
717,250000,107686,0,3863,0,51,286
718,250000,89653,0,3814,0,54,286
719,250000,72778,0,3753,0,62,286
720,250000,57291,0,4330,0,51,284
721,250000,228403,0,4257,0,78,284
722,250000,207203,0,4198,0,65,284
723,250000,186583,0,4128,0,72,284
724,250000,165584,0,4076,0,58,284
725,250000,145188,0,4018,0,63,284
726,250000,124796,0,3951,0,71,284
727,250000,105613,0,3898,0,59,284
728,250000,87943,0,3837,0,65,284
729,250000,71901,0,3793,0,46,284
730,250000,57628,0,4243,0,49,305
731,250000,228651,0,4173,0,73,305
732,250000,207892,0,4098,0,82,305
733,250000,187590,0,4027,0,75,305
734,250000,167290,0,3963,0,75,305
735,250000,147751,0,3899,0,69,305
736,250000,128349,0,3833,0,72,305
737,250000,109702,0,3779,0,56,305
738,250000,91913,0,3729,0,52,305
