timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245347,0,908,0,0,0
142,250000,240871,0,908,0,0,0
143,250000,236349,0,908,0,0,0
144,250000,231845,0,908,0,0,0
145,250000,227357,0,908,0,0,0
146,250000,222812,0,908,0,0,0
147,250000,218180,0,908,0,0,0
148,250000,213739,0,908,0,0,0
149,250000,209214,0,908,0,0,0
150,250000,204680,0,1120,0,0,0
151,250000,244353,0,1120,0,0,0
152,250000,238694,0,1120,0,0,0
153,250000,232981,0,1120,0,0,0
154,250000,227221,0,1120,0,0,0
155,250000,221612,0,1120,0,0,0
156,250000,215791,0,1120,0,0,0
157,250000,209980,0,1120,0,0,0
158,250000,204346,0,1120,0,0,0
159,250000,198545,0,1120,0,0,0
160,250000,192770,0,1344,0,0,0
161,250000,243360,0,1344,0,0,0
162,250000,236573,0,1344,0,0,0
163,250000,229742,0,1344,0,0,0
164,250000,223074,0,1344,0,0,0
165,250000,216260,0,1344,0,0,0
166,250000,209505,0,1344,0,0,0
167,250000,202793,0,1344,0,0,0
168,250000,195940,0,1344,0,0,0
169,250000,189193,0,1344,0,0,0
170,250000,182706,0,1661,0,0,0
171,250000,241711,0,1661,0,0,0
172,250000,233218,0,1661,0,0,0
173,250000,224899,0,1661,0,0,0
174,250000,216837,0,1661,0,0,0
175,250000,208518,0,1661,0,0,0
176,250000,200047,0,1661,0,0,0
177,250000,191650,0,1661,0,0,0
178,250000,183323,0,1661,0,0,0
179,250000,175164,0,1661,0,0,0
180,250000,166872,0,2015,0,0,0
181,250000,239826,0,2015,0,0,0
182,250000,229936,0,2015,0,0,0
183,250000,219873,0,2015,0,0,0
184,250000,209772,0,2015,0,0,0
185,250000,199546,0,2015,0,0,0
186,250000,189348,0,2015,0,0,0
187,250000,179315,0,2015,0,0,0
188,250000,169267,0,2015,0,0,0
189,250000,158987,0,2015,0,0,0
190,250000,149026,0,2427,0,0,0
191,250000,237905,0,2427,0,0,0
192,250000,225831,0,2427,0,0,0
193,250000,213719,0,2427,0,0,0
194,250000,201498,0,2427,0,0,0
195,250000,189707,0,2427,0,0,0
196,250000,177656,0,2427,0,0,0
197,250000,165441,0,2427,0,0,0
198,250000,153450,0,2427,0,0,0
199,250000,141406,0,2427,0,0,0
200,250000,129471,0,2934,0,0,0
201,250000,235308,0,2918,0,16,100
202,250000,220527,0,2899,0,20,100
203,250000,206016,0,2887,0,13,100
204,250000,191564,0,2874,0,13,100
205,250000,177256,0,2855,0,19,100
206,250000,163146,0,2835,0,20,100
207,250000,148979,0,2816,0,19,100
208,250000,134916,0,2793,0,23,100
209,250000,121040,0,2778,0,15,100
210,250000,107574,0,3331,0,14,49
211,250000,233422,0,3320,0,11,49
212,250000,217174,0,3309,0,11,49
213,250000,200444,0,3301,0,8,49
214,250000,183967,0,3295,0,6,49
215,250000,167262,0,3284,0,11,49
216,250000,150564,0,3277,0,7,49
217,250000,134416,0,3268,0,9,49
218,250000,118950,0,3261,0,7,49
219,250000,103605,0,3251,0,10,49
220,250000,88828,0,3912,0,9,37
221,250000,230349,0,3902,0,10,37
222,250000,210714,0,3893,0,9,37
223,250000,191190,0,3886,0,7,37
224,250000,171660,0,3876,0,10,37
225,250000,152344,0,3872,0,4,37
226,250000,133249,0,3863,0,9,37
227,250000,114429,0,3855,0,8,37
228,250000,95878,0,3848,0,7,37
229,250000,78831,0,3845,0,3,37
230,250000,62872,0,4380,0,8,35
231,250000,227968,0,4371,0,9,35
232,250000,205916,0,4363,0,8,35
233,250000,183994,0,4355,0,8,35
234,250000,161900,0,4346,0,9,35
235,250000,140100,0,4336,0,10,35
236,250000,118958,0,4321,0,15,35
237,250000,98697,0,4316,0,5,35
238,250000,79469,0,4302,0,14,35
239,250000,61498,0,4297,0,5,35
240,250000,45767,0,4879,0,5,35
241,250000,225280,0,4871,0,9,35
242,250000,200872,0,4863,0,8,35
243,250000,176458,0,4852,0,11,35
244,250000,152747,0,4845,0,8,35
245,250000,128443,0,4839,0,6,35
246,250000,105282,0,4833,0,6,35
247,250000,82642,0,4825,0,8,35
248,250000,62246,0,4817,0,8,35
249,250000,45152,0,4811,0,7,35
250,250000,32039,0,5167,0,10,42
251,250000,223886,0,5160,0,8,42
252,250000,198311,0,5146,0,14,42
253,250000,172556,0,5137,0,10,42
254,250000,146983,0,5123,0,14,42
255,250000,121010,0,5116,0,7,42
256,250000,96163,0,5104,0,12,42
257,250000,72675,0,5093,0,12,42
258,250000,51700,0,5078,0,15,42
259,250000,34854,0,5070,0,8,42
260,250000,22495,0,5417,0,10,44
261,250000,223393,0,5405,0,12,44
262,250000,195888,0,5392,0,14,44
263,250000,169439,0,5381,0,11,44
264,250000,142743,0,5370,0,12,44
265,250000,116316,0,5360,0,10,44
266,250000,90525,0,5349,0,11,44
267,250000,66450,0,5337,0,12,44
268,250000,45140,0,5326,0,11,44
269,250000,28491,0,5315,0,12,44
270,250000,16909,0,5471,0,6,50
271,250000,222824,0,5456,0,15,50
272,250000,195450,0,5438,0,18,50
273,250000,167976,0,5429,0,10,50
274,250000,140698,0,5411,0,18,50
275,250000,113599,0,5393,0,20,50
276,250000,87537,0,5384,0,9,50
277,250000,63528,0,5374,0,10,50
278,250000,42693,0,5359,0,15,50
279,250000,27322,0,5354,0,5,50
280,250000,17195,0,5394,0,7,52
281,250000,222899,0,5385,0,9,52
282,250000,195420,0,5372,0,13,52
283,250000,168701,0,5357,0,15,52
284,250000,142027,0,5345,0,13,52
285,250000,115800,0,5331,0,15,52
286,250000,89806,0,5318,0,13,52
287,250000,66269,0,5304,0,14,52
288,250000,45716,0,5293,0,11,52
289,250000,29643,0,5284,0,9,52
290,250000,18241,0,5448,0,12,64
291,250000,222621,0,5434,0,14,64
292,250000,194957,0,5421,0,13,64
293,250000,168258,0,5410,0,11,64
294,250000,141478,0,5392,0,18,64
295,250000,114563,0,5370,0,23,64
296,250000,89081,0,5352,0,18,64
297,250000,64822,0,5332,0,20,64
298,250000,43272,0,5319,0,14,64
299,250000,26691,0,5304,0,15,64
300,250000,15788,0,5542,0,21,68
301,250000,222416,0,5529,0,14,68
302,250000,194874,0,5505,0,24,68
303,250000,167564,0,5485,0,20,68
304,250000,140585,0,5465,0,20,68
305,250000,113395,0,5450,0,15,68
306,250000,87246,0,5431,0,19,68
307,250000,62804,0,5415,0,16,68
308,250000,41667,0,5404,0,11,68
309,250000,25504,0,5385,0,19,68
310,250000,15095,0,5420,0,12,77
311,250000,222664,0,5397,0,23,77
312,250000,195730,0,5368,0,29,77
313,250000,169033,0,5343,0,26,77
314,250000,142411,0,5323,0,20,77
315,250000,115923,0,5302,0,21,77
316,250000,90498,0,5280,0,23,77
317,250000,66896,0,5267,0,13,77
318,250000,45672,0,5251,0,16,77
319,250000,29349,0,5233,0,18,77
320,250000,18250,0,5437,0,13,87
321,250000,223428,0,5404,0,35,87
322,250000,196681,0,5381,0,23,87
323,250000,170231,0,5355,0,26,87
324,250000,143643,0,5338,0,17,87
325,250000,117329,0,5315,0,23,87
326,250000,92101,0,5297,0,18,87
327,250000,67865,0,5283,0,14,87
328,250000,47000,0,5260,0,23,87
329,250000,30355,0,5244,0,16,87
330,250000,18689,0,5347,0,21,102
331,250000,223588,0,5317,0,31,102
332,250000,197303,0,5291,0,28,102
333,250000,170789,0,5273,0,20,102
334,250000,144331,0,5239,0,36,102
335,250000,118460,0,5216,0,25,102
336,250000,93293,0,5196,0,22,102
337,250000,70284,0,5170,0,26,102
338,250000,49912,0,5147,0,25,102
339,250000,33272,0,5123,0,26,102
340,250000,21374,0,5329,0,15,109
341,250000,223285,0,5297,0,32,109
342,250000,196888,0,5266,0,32,109
343,250000,170350,0,5232,0,36,109
344,250000,144078,0,5206,0,28,109
345,250000,118072,0,5179,0,27,109
346,250000,93088,0,5152,0,27,109
347,250000,69613,0,5132,0,20,109
348,250000,48773,0,5110,0,22,109
349,250000,32112,0,5083,0,27,109
350,250000,19891,0,5300,0,18,114
351,250000,223068,0,5266,0,35,114
352,250000,196654,0,5235,0,33,114
353,250000,170503,0,5201,0,35,114
354,250000,144600,0,5171,0,31,114
355,250000,118997,0,5142,0,29,114
356,250000,94414,0,5118,0,24,114
357,250000,71700,0,5101,0,17,114
358,250000,50649,0,5083,0,18,114
359,250000,33889,0,5065,0,18,114
360,250000,21427,0,5347,0,18,142
361,250000,223354,0,5310,0,40,142
362,250000,196691,0,5271,0,39,142
363,250000,170323,0,5235,0,36,142
364,250000,144100,0,5195,0,40,142
365,250000,118423,0,5160,0,38,142
366,250000,93478,0,5127,0,34,142
367,250000,70120,0,5099,0,29,142
368,250000,49842,0,5063,0,38,142
369,250000,33959,0,5031,0,33,142
370,250000,22331,0,5160,0,34,153
371,250000,224066,0,5124,0,38,153
372,250000,198613,0,5075,0,51,153
373,250000,172774,0,5035,0,41,153
374,250000,147780,0,4996,0,40,153
375,250000,123157,0,4958,0,38,153
376,250000,98973,0,4928,0,31,153
377,250000,76463,0,4892,0,38,153
378,250000,55718,0,4846,0,47,153
379,250000,38508,0,4813,0,34,153
380,250000,25491,0,5146,0,31,169
381,250000,224169,0,5108,0,40,169
382,250000,198727,0,5057,0,60,169
383,250000,173240,0,5007,0,51,169
384,250000,148555,0,4959,0,49,169
385,250000,124045,0,4915,0,46,169
386,250000,100507,0,4884,0,31,169
387,250000,78438,0,4847,0,38,169
388,250000,57583,0,4808,0,39,169
389,250000,40023,0,4775,0,33,169
390,250000,26783,0,5160,0,34,183
391,250000,224568,0,5104,0,60,183
392,250000,199042,0,5048,0,57,183
393,250000,174082,0,5000,0,53,183
394,250000,149269,0,4948,0,54,183
395,250000,124344,0,4910,0,41,183
396,250000,100349,0,4875,0,40,183
397,250000,77440,0,4832,0,45,183
398,250000,56758,0,4796,0,37,183
399,250000,38375,0,4764,0,32,183
400,250000,23992,0,5128,0,29,206
401,250000,224155,0,5069,0,61,206
402,250000,198714,0,5014,0,59,206
403,250000,173722,0,4963,0,53,206
404,250000,149251,0,4910,0,55,206
405,250000,124577,0,4856,0,56,206
406,250000,100814,0,4812,0,45,206
407,250000,78223,0,4768,0,49,206
408,250000,57467,0,4723,0,45,206
409,250000,39701,0,4685,0,39,206
410,250000,26533,0,5059,0,37,226
411,250000,224517,0,5014,0,48,226
412,250000,199422,0,4957,0,59,226
413,250000,174654,0,4893,0,72,226
414,250000,149989,0,4828,0,73,226
415,250000,125918,0,4775,0,60,226
416,250000,102495,0,4735,0,42,226
417,250000,80410,0,4686,0,51,226
418,250000,59953,0,4647,0,41,226
419,250000,42581,0,4602,0,48,226
420,250000,28885,0,5043,0,42,240
421,250000,224364,0,4968,0,76,240
422,250000,199380,0,4912,0,62,240
423,250000,174762,0,4849,0,63,240
424,250000,150776,0,4782,0,74,240
425,250000,126761,0,4724,0,61,240
426,250000,103709,0,4670,0,54,240
427,250000,81796,0,4616,0,61,240
428,250000,62195,0,4572,0,50,240
429,250000,45769,0,4520,0,55,240
430,250000,32478,0,4851,0,43,275
431,250000,225613,0,4794,0,60,275
432,250000,201643,0,4735,0,62,275
433,250000,178167,0,4671,0,69,275
434,250000,154705,0,4606,0,69,275
435,250000,131744,0,4547,0,61,275
436,250000,109522,0,4499,0,53,275
437,250000,88036,0,4438,0,66,275
438,250000,68104,0,4374,0,67,275
439,250000,50394,0,4337,0,38,275
440,250000,35504,0,4866,0,50,282
441,250000,226149,0,4788,0,86,282
442,250000,202285,0,4712,0,84,282
443,250000,178351,0,4632,0,86,282
444,250000,155466,0,4567,0,67,282
445,250000,132813,0,4510,0,61,282
446,250000,110979,0,4445,0,69,282
447,250000,89937,0,4386,0,64,282
448,250000,70368,0,4331,0,58,282
449,250000,53274,0,4272,0,62,282
450,250000,39334,0,4656,0,63,297
451,250000,226402,0,4579,0,82,297
452,250000,203550,0,4518,0,67,297
453,250000,180896,0,4462,0,64,297
454,250000,158379,0,4385,0,81,297
455,250000,136284,0,4317,0,74,297
456,250000,114807,0,4260,0,59,297
457,250000,94304,0,4206,0,57,297
458,250000,75298,0,4153,0,55,297
459,250000,57513,0,4100,0,58,297
460,250000,42716,0,4611,0,50,311
461,250000,226956,0,4539,0,77,311
462,250000,204576,0,4467,0,81,311
463,250000,182469,0,4402,0,72,311
464,250000,160608,0,4336,0,71,311
465,250000,139353,0,4269,0,73,311
466,250000,118429,0,4218,0,54,311
467,250000,97724,0,4154,0,65,311
468,250000,78670,0,4097,0,61,311
469,250000,61502,0,4044,0,53,311
470,250000,46682,0,4487,0,57,339
471,250000,227299,0,4397,0,96,339
472,250000,205125,0,4315,0,88,339
473,250000,183879,0,4254,0,69,339
474,250000,162666,0,4194,0,68,339
475,250000,141754,0,4125,0,74,339
476,250000,121403,0,4064,0,63,339
477,250000,101976,0,4003,0,65,339
478,250000,83240,0,3942,0,62,339
479,250000,66407,0,3880,0,65,339
480,250000,51519,0,4456,0,56,333
481,250000,227734,0,4384,0,75,333
482,250000,206015,0,4311,0,79,333
483,250000,184152,0,4234,0,86,333
484,250000,162751,0,4168,0,69,333
485,250000,141688,0,4104,0,72,333
486,250000,121431,0,4034,0,78,333
487,250000,102073,0,3969,0,72,333
488,250000,83529,0,3905,0,68,333
489,250000,66588,0,3838,0,73,333
490,250000,52259,0,4346,0,72,335
491,250000,228525,0,4278,0,77,335
492,250000,207046,0,4198,0,88,335
493,250000,186076,0,4109,0,95,335
494,250000,165771,0,4037,0,75,335
495,250000,145507,0,3976,0,64,335
496,250000,125988,0,3916,0,64,335
497,250000,107040,0,3838,0,84,335
498,250000,89165,0,3779,0,63,335
499,250000,72610,0,3715,0,67,335
500,250000,57708,0,4243,0,55,359
501,250000,228701,0,4173,0,75,359
502,250000,207878,0,4097,0,86,359
503,250000,187339,0,4006,0,98,359
504,250000,167405,0,3929,0,84,359
505,250000,147904,0,3868,0,66,359
506,250000,128269,0,3791,0,83,359
507,250000,109240,0,3725,0,72,359
508,250000,91195,0,3667,0,66,359
509,250000,74676,0,3623,0,46,359
510,250000,59382,0,4251,0,60,362
511,250000,228384,0,4170,0,93,362
512,250000,207429,0,4097,0,76,362
513,250000,186799,0,4019,0,83,362
514,250000,166915,0,3942,0,86,362
515,250000,147148,0,3873,0,74,362
516,250000,127960,0,3804,0,76,362
517,250000,109130,0,3745,0,64,362
518,250000,90789,0,3689,0,63,362
519,250000,73934,0,3624,0,70,362
520,250000,59047,0,4154,0,57,353
521,250000,228984,0,4073,0,89,353
522,250000,208687,0,3998,0,93,353
523,250000,188502,0,3930,0,72,353
524,250000,168862,0,3861,0,73,353
525,250000,149502,0,3792,0,74,353
526,250000,130504,0,3733,0,66,353
527,250000,112472,0,3663,0,77,353
528,250000,94800,0,3619,0,47,353
529,250000,78545,0,3556,0,70,353
530,250000,63840,0,4044,0,57,355
531,250000,229806,0,3978,0,70,355
532,250000,210125,0,3897,0,87,355
533,250000,190701,0,3815,0,85,355
534,250000,171898,0,3746,0,71,355
535,250000,152976,0,3677,0,70,355
536,250000,134626,0,3617,0,63,355
537,250000,116702,0,3544,0,78,355
538,250000,99586,0,3474,0,74,355
539,250000,83778,0,3417,0,63,355
540,250000,68871,0,3990,0,70,348
541,250000,230200,0,3911,0,88,348
542,250000,210626,0,3848,0,72,348
543,250000,191435,0,3791,0,61,348
544,250000,172286,0,3722,0,72,348
545,250000,153835,0,3664,0,64,348
546,250000,135441,0,3591,0,80,348
547,250000,117704,0,3529,0,65,348
548,250000,100818,0,3465,0,64,348
549,250000,84842,0,3408,0,60,348
550,250000,69712,0,3946,0,41,327
551,250000,230298,0,3867,0,86,327
552,250000,210666,0,3800,0,70,327
553,250000,191390,0,3725,0,78,327
554,250000,173081,0,3665,0,61,327
555,250000,154650,0,3602,0,66,327
556,250000,136709,0,3540,0,64,327
557,250000,119113,0,3477,0,68,327
558,250000,102412,0,3415,0,70,327
559,250000,86757,0,3365,0,52,327
560,250000,71725,0,3915,0,52,324
561,250000,230366,0,3851,0,69,324
562,250000,211499,0,3781,0,77,324
563,250000,192722,0,3718,0,68,324
564,250000,174306,0,3650,0,78,324
565,250000,156281,0,3582,0,75,324
566,250000,138855,0,3531,0,55,324
567,250000,120977,0,3461,0,77,324
568,250000,104002,0,3406,0,57,324
569,250000,88226,0,3351,0,56,324
570,250000,73556,0,3935,0,55,323
571,250000,230600,0,3865,0,73,323
572,250000,211424,0,3793,0,76,323
573,250000,192668,0,3735,0,59,323
574,250000,174222,0,3675,0,66,323
575,250000,155506,0,3609,0,68,323
576,250000,137260,0,3537,0,75,323
577,250000,119925,0,3477,0,63,323
578,250000,103153,0,3430,0,51,323
579,250000,86886,0,3378,0,53,323
580,250000,71643,0,3934,0,47,319
581,250000,230260,0,3858,0,82,319
582,250000,211152,0,3806,0,55,319
583,250000,192314,0,3733,0,77,319
584,250000,173541,0,3672,0,66,319
585,250000,155554,0,3611,0,63,319
586,250000,137627,0,3550,0,66,319
587,250000,120082,0,3492,0,63,319
588,250000,102989,0,3442,0,56,319
589,250000,86958,0,3386,0,57,319
590,250000,72030,0,3926,0,59,311
591,250000,230391,0,3847,0,86,311
592,250000,211117,0,3780,0,73,311
593,250000,192456,0,3715,0,67,311
594,250000,173902,0,3654,0,65,311
595,250000,155642,0,3598,0,60,311
596,250000,137612,0,3548,0,59,311
597,250000,120079,0,3488,0,63,311
598,250000,103067,0,3432,0,59,311
599,250000,86845,0,3387,0,48,311
600,250000,72128,0,3955,0,38,296
601,250000,230616,0,3892,0,64,296
602,250000,211212,0,3822,0,76,296
603,250000,191857,0,3766,0,59,296
604,250000,172883,0,3706,0,60,296
605,250000,154214,0,3649,0,59,296
606,250000,135822,0,3596,0,56,296
607,250000,117938,0,3540,0,57,296
608,250000,100542,0,3488,0,53,296
609,250000,84604,0,3440,0,51,296
610,250000,69342,0,4072,0,45,278
611,250000,229604,0,4018,0,59,278
612,250000,209297,0,3962,0,63,278
613,250000,189712,0,3898,0,67,278
614,250000,170137,0,3841,0,59,278
615,250000,150753,0,3791,0,53,278
616,250000,131957,0,3737,0,55,278
617,250000,113387,0,3684,0,56,278
618,250000,95692,0,3637,0,50,278
619,250000,79116,0,3594,0,43,278
620,250000,63573,0,4114,0,44,274
621,250000,229444,0,4048,0,68,274
622,250000,209109,0,3991,0,61,274
623,250000,189082,0,3940,0,56,274
624,250000,169010,0,3872,0,75,274
625,250000,149638,0,3820,0,55,274
626,250000,130257,0,3773,0,49,274
627,250000,111742,0,3718,0,57,274
628,250000,94204,0,3672,0,50,274
629,250000,77496,0,3635,0,37,274
630,250000,62301,0,4228,0,53,259
631,250000,228706,0,4168,0,61,259
632,250000,207974,0,4107,0,66,259
633,250000,187120,0,4052,0,58,259
634,250000,166633,0,4000,0,54,259
635,250000,146590,0,3944,0,60,259
636,250000,127100,0,3884,0,63,259
637,250000,108099,0,3840,0,46,259
638,250000,89901,0,3788,0,54,259
639,250000,72934,0,3739,0,50,259
640,250000,57763,0,4340,0,36,272
641,250000,228044,0,4272,0,75,272
642,250000,206518,0,4208,0,73,272
643,250000,185145,0,4150,0,64,272
644,250000,164733,0,4077,0,77,272
645,250000,144765,0,4023,0,56,272
646,250000,124771,0,3981,0,45,272
647,250000,105818,0,3930,0,54,272
648,250000,87260,0,3888,0,45,272
649,250000,69921,0,3836,0,54,272
650,250000,54079,0,4389,0,42,290
651,250000,228313,0,4319,0,77,290
652,250000,206775,0,4250,0,73,290
653,250000,185525,0,4184,0,73,290
654,250000,165061,0,4123,0,65,290
655,250000,144657,0,4067,0,60,290
656,250000,124331,0,4008,0,67,290
657,250000,104787,0,3953,0,59,290
658,250000,86568,0,3897,0,61,290
659,250000,69605,0,3847,0,51,290
660,250000,54318,0,4377,0,61,302
661,250000,228472,0,4294,0,89,302
662,250000,207182,0,4217,0,84,302
663,250000,186256,0,4154,0,70,302
664,250000,165542,0,4093,0,67,302
665,250000,144963,0,4033,0,67,302
666,250000,125212,0,3973,0,66,302
667,250000,105413,0,3905,0,78,302
668,250000,86949,0,3853,0,55,302
669,250000,70046,0,3803,0,53,302
670,250000,55217,0,4282,0,53,314
671,250000,228260,0,4212,0,79,314
672,250000,207338,0,4146,0,73,314
673,250000,186615,0,4084,0,68,314
674,250000,165961,0,4013,0,73,314
675,250000,145703,0,3947,0,73,314
676,250000,125976,0,3899,0,54,314
677,250000,106975,0,3838,0,62,314
678,250000,88867,0,3787,0,52,314
679,250000,72257,0,3737,0,53,314
680,250000,56725,0,4252,0,54,326
681,250000,228876,0,4179,0,80,326
682,250000,207905,0,4103,0,80,326
683,250000,187308,0,4036,0,75,326
684,250000,167418,0,3967,0,73,326
685,250000,147439,0,3903,0,70,326
686,250000,127876,0,3833,0,74,326
687,250000,109226,0,3782,0,53,326
688,250000,90832,0,3722,0,61,326
689,250000,73979,0,3659,0,68,326
690,250000,58675,0,4308,0,63,335
691,250000,228401,0,4236,0,75,335
692,250000,207115,0,4166,0,75,335
693,250000,186230,0,4079,0,94,335
694,250000,165895,0,4002,0,84,335
695,250000,146184,0,3926,0,80,335
696,250000,126529,0,3864,0,63,335
697,250000,107634,0,3801,0,67,335
698,250000,89624,0,3735,0,73,335
699,250000,72588,0,3675,0,63,335
700,250000,57372,0,4176,0,58,344
701,250000,229099,0,4095,0,88,344
702,250000,208458,0,4019,0,89,344
703,250000,188496,0,3953,0,71,344
704,250000,168525,0,3878,0,79,344
705,250000,149172,0,3811,0,70,344
706,250000,129877,0,3743,0,76,344
707,250000,111757,0,3675,0,74,344
708,250000,94269,0,3610,0,72,344
709,250000,77668,0,3554,0,56,344
710,250000,61809,0,4154,0,61,339
711,250000,229125,0,4072,0,92,339
712,250000,208908,0,4002,0,75,339
713,250000,189088,0,3927,0,84,339
714,250000,169401,0,3863,0,71,339
715,250000,150305,0,3786,0,82,339
716,250000,131652,0,3725,0,62,339
717,250000,113163,0,3659,0,71,339
718,250000,95729,0,3596,0,66,339
719,250000,79295,0,3533,0,68,339
720,250000,64217,0,4028,0,45,356
721,250000,229931,0,3951,0,81,356
722,250000,210254,0,3882,0,73,356
723,250000,191233,0,3815,0,70,356
724,250000,172025,0,3737,0,88,356
725,250000,153576,0,3649,0,96,356
726,250000,135092,0,3575,0,83,356
727,250000,117134,0,3516,0,63,356
728,250000,100195,0,3454,0,66,356
729,250000,84239,0,3391,0,67,356
730,250000,69319,0,3948,0,56,345
731,250000,230228,0,3871,0,80,345
732,250000,210798,0,3810,0,68,345
733,250000,191399,0,3740,0,78,345
734,250000,173197,0,3679,0,64,345
735,250000,154974,0,3615,0,68,345
736,250000,136886,0,3551,0,69,345
737,250000,119004,0,3482,0,75,345
