timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,150580,0,2780,0,22,100
208,250000,136741,0,2764,0,16,100
209,250000,122857,0,2745,0,20,100
210,250000,109460,0,3318,0,12,52
211,250000,233134,0,3311,0,7,52
212,250000,216604,0,3303,0,8,52
213,250000,200176,0,3294,0,9,52
214,250000,183733,0,3285,0,9,52
215,250000,167467,0,3269,0,17,52
216,250000,151227,0,3257,0,13,52
217,250000,135079,0,3248,0,9,52
218,250000,119128,0,3233,0,15,52
219,250000,103558,0,3222,0,11,52
220,250000,88971,0,3800,0,13,43
221,250000,231042,0,3785,0,15,43
222,250000,212199,0,3777,0,9,43
223,250000,193398,0,3764,0,13,43
224,250000,174804,0,3752,0,12,43
225,250000,156141,0,3744,0,8,43
226,250000,137649,0,3737,0,7,43
227,250000,119470,0,3731,0,6,43
228,250000,101497,0,3721,0,10,43
229,250000,84433,0,3712,0,9,43
230,250000,68778,0,4293,0,11,45
231,250000,228716,0,4283,0,10,45
232,250000,207267,0,4273,0,10,45
233,250000,186092,0,4264,0,9,45
234,250000,164487,0,4255,0,9,45
235,250000,143434,0,4245,0,10,45
236,250000,122246,0,4236,0,9,45
237,250000,101570,0,4231,0,6,45
238,250000,81879,0,4224,0,7,45
239,250000,64202,0,4216,0,8,45
240,250000,48475,0,4871,0,4,41
241,250000,226018,0,4861,0,10,41
242,250000,201940,0,4851,0,10,41
243,250000,177927,0,4840,0,11,41
244,250000,153892,0,4834,0,6,41
245,250000,129232,0,4826,0,8,41
246,250000,105118,0,4814,0,12,41
247,250000,82162,0,4809,0,5,41
248,250000,61965,0,4799,0,11,41
249,250000,44670,0,4791,0,8,41
250,250000,30980,0,5126,0,9,45
251,250000,224255,0,5107,0,20,45
252,250000,198917,0,5087,0,21,45
253,250000,173520,0,5075,0,12,45
254,250000,147822,0,5062,0,13,45
255,250000,122663,0,5050,0,12,45
256,250000,98176,0,5038,0,12,45
257,250000,74737,0,5023,0,15,45
258,250000,54346,0,5015,0,8,45
259,250000,37540,0,5007,0,8,45
260,250000,25234,0,5273,0,15,51
261,250000,223947,0,5256,0,17,51
262,250000,197168,0,5245,0,11,51
263,250000,170705,0,5230,0,15,51
264,250000,144739,0,5217,0,13,51
265,250000,119090,0,5201,0,16,51
266,250000,94248,0,5189,0,12,51
267,250000,70589,0,5173,0,16,51
268,250000,49402,0,5162,0,11,51
269,250000,32836,0,5149,0,13,51
270,250000,20883,0,5375,0,12,63
271,250000,223556,0,5363,0,12,63
272,250000,196573,0,5339,0,25,63
273,250000,170176,0,5322,0,17,63
274,250000,143531,0,5309,0,13,63
275,250000,117599,0,5295,0,14,63
276,250000,92298,0,5281,0,14,63
277,250000,69176,0,5266,0,15,63
278,250000,48101,0,5254,0,12,63
279,250000,31189,0,5236,0,18,63
280,250000,19859,0,5445,0,15,66
281,250000,222889,0,5423,0,22,66
282,250000,195781,0,5406,0,17,66
283,250000,168566,0,5384,0,22,66
284,250000,142191,0,5365,0,19,66
285,250000,115800,0,5344,0,21,66
286,250000,90195,0,5323,0,21,66
287,250000,66208,0,5307,0,16,66
288,250000,45923,0,5291,0,16,66
289,250000,30327,0,5280,0,12,66
290,250000,18929,0,5349,0,12,72
291,250000,223527,0,5321,0,29,72
292,250000,197483,0,5299,0,23,72
293,250000,171057,0,5273,0,26,72
294,250000,145161,0,5252,0,23,72
295,250000,119042,0,5236,0,16,72
296,250000,93939,0,5223,0,13,72
297,250000,69768,0,5210,0,13,72
298,250000,48316,0,5197,0,13,72
299,250000,31242,0,5189,0,8,72
300,250000,18874,0,5405,0,12,91
301,250000,222658,0,5375,0,30,91
302,250000,195511,0,5344,0,32,91
303,250000,168654,0,5321,0,23,91
304,250000,141910,0,5299,0,22,91
305,250000,115705,0,5273,0,27,91
306,250000,90410,0,5249,0,25,91
307,250000,67105,0,5225,0,24,91
308,250000,46083,0,5207,0,18,91
309,250000,30056,0,5179,0,28,91
310,250000,19232,0,5357,0,13,98
311,250000,223426,0,5330,0,27,98
312,250000,196582,0,5309,0,21,98
313,250000,170093,0,5286,0,23,98
314,250000,143908,0,5256,0,32,98
315,250000,117868,0,5230,0,27,98
316,250000,92497,0,5198,0,32,98
317,250000,69176,0,5178,0,21,98
318,250000,48583,0,5152,0,26,98
319,250000,32437,0,5132,0,20,98
320,250000,20770,0,5349,0,17,105
321,250000,222993,0,5326,0,23,105
322,250000,196439,0,5302,0,24,105
323,250000,169919,0,5271,0,32,105
324,250000,143035,0,5240,0,33,105
325,250000,116826,0,5214,0,27,105
326,250000,91958,0,5185,0,29,105
327,250000,68167,0,5157,0,31,105
328,250000,47028,0,5138,0,20,105
329,250000,30277,0,5120,0,18,105
330,250000,19085,0,5314,0,22,119
331,250000,223463,0,5282,0,33,119
332,250000,197033,0,5250,0,34,119
333,250000,170879,0,5215,0,36,119
334,250000,144687,0,5182,0,34,119
335,250000,118722,0,5151,0,31,119
336,250000,93309,0,5123,0,29,119
337,250000,69761,0,5098,0,26,119
338,250000,49227,0,5069,0,29,119
339,250000,32503,0,5041,0,28,119
340,250000,20967,0,5325,0,30,137
341,250000,223343,0,5288,0,40,137
342,250000,196909,0,5258,0,30,137
343,250000,170166,0,5220,0,41,137
344,250000,144099,0,5178,0,45,137
345,250000,118459,0,5134,0,46,137
346,250000,93929,0,5101,0,35,137
347,250000,70853,0,5068,0,34,137
348,250000,50378,0,5038,0,32,137
349,250000,33676,0,5009,0,29,137
350,250000,21378,0,5222,0,21,161
351,250000,223685,0,5168,0,54,161
352,250000,198183,0,5115,0,56,161
353,250000,172561,0,5079,0,39,161
354,250000,147657,0,5046,0,35,161
355,250000,122885,0,5015,0,31,161
356,250000,98459,0,4983,0,35,161
357,250000,75733,0,4950,0,34,161
358,250000,55489,0,4910,0,43,161
359,250000,37673,0,4876,0,35,161
360,250000,24130,0,5191,0,30,177
361,250000,224201,0,5150,0,44,177
362,250000,198384,0,5100,0,52,177
363,250000,172861,0,5059,0,42,177
364,250000,147428,0,5011,0,50,177
365,250000,122292,0,4964,0,49,177
366,250000,98223,0,4916,0,51,177
367,250000,74957,0,4870,0,48,177
368,250000,54281,0,4833,0,40,177
369,250000,37223,0,4798,0,36,177
370,250000,24761,0,5137,0,34,190
371,250000,224617,0,5080,0,60,190
372,250000,199342,0,5024,0,60,190
373,250000,174331,0,4976,0,49,190
374,250000,149677,0,4930,0,46,190
375,250000,125047,0,4879,0,56,190
376,250000,101395,0,4838,0,43,190
377,250000,78903,0,4796,0,43,190
378,250000,58655,0,4757,0,39,190
379,250000,41666,0,4720,0,39,190
380,250000,28213,0,4984,0,33,215
381,250000,225403,0,4930,0,58,215
382,250000,200462,0,4870,0,60,215
383,250000,176077,0,4807,0,63,215
384,250000,151949,0,4759,0,50,215
385,250000,128524,0,4708,0,52,215
386,250000,105673,0,4658,0,52,215
387,250000,83752,0,4614,0,50,215
388,250000,63439,0,4572,0,42,215
389,250000,45428,0,4537,0,36,215
390,250000,30958,0,4987,0,36,241
391,250000,225099,0,4922,0,70,241
392,250000,200794,0,4847,0,80,241
393,250000,176718,0,4783,0,66,241
394,250000,153213,0,4728,0,56,241
395,250000,129745,0,4661,0,72,241
396,250000,106500,0,4609,0,52,241
397,250000,85087,0,4554,0,58,241
398,250000,65212,0,4517,0,37,241
399,250000,47961,0,4475,0,44,241
400,250000,34102,0,4869,0,40,264
401,250000,225787,0,4803,0,72,264
402,250000,202044,0,4744,0,69,264
403,250000,178521,0,4670,0,80,264
404,250000,155038,0,4614,0,62,264
405,250000,132091,0,4535,0,85,264
406,250000,109653,0,4482,0,55,264
407,250000,88287,0,4432,0,55,264
408,250000,68437,0,4365,0,72,264
409,250000,50803,0,4317,0,52,264
410,250000,36231,0,4761,0,50,292
411,250000,226276,0,4695,0,68,292
412,250000,203080,0,4622,0,79,292
413,250000,180381,0,4543,0,87,292
414,250000,157823,0,4476,0,74,292
415,250000,135562,0,4413,0,69,292
416,250000,113934,0,4348,0,68,292
417,250000,92370,0,4294,0,56,292
418,250000,72432,0,4231,0,70,292
419,250000,54869,0,4178,0,57,292
420,250000,39244,0,4700,0,48,326
421,250000,226596,0,4636,0,73,326
422,250000,203463,0,4556,0,86,326
423,250000,180519,0,4485,0,78,326
424,250000,157938,0,4402,0,89,326
425,250000,135925,0,4333,0,77,326
426,250000,114265,0,4271,0,69,326
427,250000,94012,0,4210,0,71,326
428,250000,75057,0,4139,0,73,326
429,250000,58115,0,4086,0,54,326
430,250000,43173,0,4541,0,47,340
431,250000,227260,0,4455,0,90,340
432,250000,205331,0,4371,0,88,340
433,250000,183302,0,4293,0,84,340
434,250000,161833,0,4216,0,82,340
435,250000,140727,0,4146,0,77,340
436,250000,120083,0,4070,0,77,340
437,250000,100221,0,3998,0,72,340
438,250000,81901,0,3930,0,68,340
439,250000,65023,0,3875,0,63,340
440,250000,49907,0,4377,0,58,346
441,250000,227992,0,4295,0,92,346
442,250000,206203,0,4214,0,89,346
443,250000,185036,0,4132,0,88,346
444,250000,164420,0,4069,0,71,346
445,250000,144073,0,3993,0,82,346
446,250000,124277,0,3914,0,83,346
447,250000,104856,0,3853,0,64,346
448,250000,86496,0,3797,0,60,346
449,250000,69617,0,3745,0,57,346
450,250000,54650,0,4292,0,57,349
451,250000,228809,0,4212,0,87,349
452,250000,207729,0,4125,0,95,349
453,250000,186805,0,4062,0,70,349
454,250000,166366,0,3992,0,78,349
455,250000,146132,0,3920,0,76,349
456,250000,127044,0,3837,0,90,349
457,250000,108294,0,3768,0,72,349
458,250000,90914,0,3707,0,67,349
459,250000,74908,0,3646,0,65,349
460,250000,59879,0,4164,0,61,364
461,250000,229280,0,4094,0,75,364
462,250000,208658,0,4016,0,89,364
463,250000,188358,0,3950,0,78,364
464,250000,168635,0,3880,0,78,364
465,250000,149462,0,3810,0,79,364
466,250000,130625,0,3734,0,81,364
467,250000,112691,0,3668,0,71,364
468,250000,95036,0,3599,0,73,364
469,250000,78429,0,3536,0,67,364
470,250000,63056,0,4120,0,69,349
471,250000,229761,0,4040,0,87,349
472,250000,209399,0,3962,0,83,349
473,250000,189709,0,3886,0,84,349
474,250000,170389,0,3827,0,66,349
475,250000,151392,0,3760,0,72,349
476,250000,132296,0,3687,0,80,349
477,250000,113956,0,3618,0,74,349
478,250000,96297,0,3544,0,80,349
479,250000,80168,0,3496,0,49,349
480,250000,65528,0,4030,0,56,350
481,250000,229919,0,3965,0,68,350
482,250000,210053,0,3894,0,82,350
483,250000,190535,0,3818,0,89,350
484,250000,171604,0,3752,0,74,350
485,250000,152704,0,3677,0,82,350
486,250000,134062,0,3599,0,81,350
487,250000,116348,0,3540,0,65,350
488,250000,99309,0,3489,0,58,350
489,250000,83278,0,3424,0,67,350
490,250000,68344,0,3984,0,52,345
491,250000,230381,0,3912,0,81,345
492,250000,210720,0,3846,0,74,345
493,250000,191393,0,3785,0,70,345
494,250000,172389,0,3710,0,78,345
495,250000,153784,0,3639,0,77,345
496,250000,135580,0,3585,0,58,345
497,250000,118061,0,3531,0,55,345
498,250000,100628,0,3472,0,62,345
499,250000,84637,0,3412,0,68,345
500,250000,69373,0,3952,0,69,332
501,250000,230105,0,3880,0,81,332
502,250000,210685,0,3814,0,73,332
503,250000,191444,0,3749,0,68,332
504,250000,172670,0,3680,0,72,332
505,250000,154249,0,3612,0,73,332
506,250000,136372,0,3549,0,67,332
507,250000,118811,0,3495,0,58,332
508,250000,101814,0,3445,0,52,332
509,250000,85533,0,3388,0,61,332
510,250000,70587,0,3961,0,51,325
511,250000,230139,0,3892,0,71,325
512,250000,210751,0,3820,0,80,325
513,250000,191519,0,3749,0,78,325
514,250000,172495,0,3669,0,83,325
515,250000,154262,0,3610,0,66,325
516,250000,136084,0,3563,0,49,325
517,250000,118648,0,3502,0,63,325
518,250000,102181,0,3453,0,53,325
519,250000,86302,0,3405,0,52,325
520,250000,71736,0,3963,0,55,330
521,250000,230050,0,3894,0,72,330
522,250000,210824,0,3826,0,72,330
523,250000,191624,0,3764,0,68,330
524,250000,172583,0,3698,0,71,330
525,250000,154469,0,3631,0,69,330
526,250000,136496,0,3565,0,72,330
527,250000,119103,0,3510,0,58,330
528,250000,102379,0,3453,0,66,330
529,250000,86540,0,3404,0,54,330
530,250000,71726,0,3915,0,58,333
531,250000,230431,0,3839,0,87,333
532,250000,211337,0,3753,0,92,333
533,250000,192700,0,3671,0,88,333
534,250000,174415,0,3608,0,68,333
535,250000,156417,0,3536,0,77,333
536,250000,138711,0,3483,0,57,333
537,250000,121092,0,3423,0,66,333
538,250000,104467,0,3362,0,62,333
539,250000,88901,0,3307,0,57,333
540,250000,73988,0,3884,0,56,339
541,250000,230565,0,3820,0,66,339
542,250000,211408,0,3752,0,73,339
543,250000,192864,0,3689,0,69,339
544,250000,174440,0,3625,0,65,339
545,250000,156050,0,3548,0,84,339
546,250000,138215,0,3498,0,52,339
547,250000,121089,0,3435,0,65,339
548,250000,104505,0,3374,0,64,339
549,250000,88466,0,3320,0,56,339
550,250000,73668,0,3822,0,52,307
551,250000,230557,0,3771,0,54,307
552,250000,211920,0,3702,0,74,307
553,250000,193152,0,3641,0,64,307
554,250000,175054,0,3583,0,64,307
555,250000,157096,0,3517,0,71,307
556,250000,139249,0,3458,0,60,307
557,250000,122222,0,3408,0,52,307
558,250000,105569,0,3350,0,58,307
559,250000,90126,0,3301,0,51,307
560,250000,75475,0,3854,0,46,306
561,250000,231105,0,3785,0,74,306
562,250000,212026,0,3734,0,53,306
563,250000,193592,0,3672,0,66,306
564,250000,175535,0,3605,0,71,306
565,250000,157463,0,3550,0,57,306
566,250000,139764,0,3493,0,59,306
567,250000,122138,0,3431,0,67,306
568,250000,105364,0,3392,0,42,306
569,250000,89148,0,3340,0,55,306
570,250000,74012,0,3969,0,46,304
571,250000,230048,0,3887,0,91,304
572,250000,210786,0,3815,0,77,304
573,250000,191645,0,3759,0,61,304
574,250000,172851,0,3706,0,58,304
575,250000,154583,0,3650,0,59,304
576,250000,136543,0,3584,0,71,304
577,250000,119142,0,3530,0,59,304
578,250000,102224,0,3477,0,56,304
579,250000,86441,0,3425,0,52,304
580,250000,71496,0,3895,0,52,315
581,250000,230469,0,3831,0,70,315
582,250000,211347,0,3760,0,77,315
583,250000,192484,0,3691,0,73,315
584,250000,173940,0,3622,0,76,315
585,250000,155623,0,3559,0,66,315
586,250000,137931,0,3495,0,70,315
587,250000,120352,0,3439,0,60,315
588,250000,103812,0,3379,0,64,315
589,250000,88392,0,3320,0,65,315
590,250000,73672,0,3805,0,54,308
591,250000,231326,0,3745,0,68,308
592,250000,212506,0,3673,0,76,308
593,250000,194497,0,3622,0,57,308
594,250000,176239,0,3563,0,62,308
595,250000,158278,0,3518,0,45,308
596,250000,140897,0,3461,0,61,308
597,250000,123718,0,3393,0,72,308
598,250000,107232,0,3338,0,59,308
599,250000,91944,0,3293,0,46,308
600,250000,77495,0,3853,0,38,310
601,250000,230597,0,3784,0,74,310
602,250000,211294,0,3727,0,60,310
603,250000,192511,0,3659,0,76,310
604,250000,174107,0,3592,0,71,310
605,250000,155896,0,3530,0,68,310
606,250000,138523,0,3468,0,67,310
607,250000,121480,0,3413,0,59,310
608,250000,105152,0,3360,0,59,310
609,250000,89999,0,3310,0,51,310
610,250000,75296,0,3847,0,54,299
611,250000,230581,0,3795,0,58,299
612,250000,211232,0,3741,0,57,299
613,250000,192513,0,3677,0,65,299
614,250000,174363,0,3625,0,57,299
615,250000,156026,0,3563,0,67,299
616,250000,138079,0,3510,0,56,299
617,250000,120881,0,3452,0,61,299
618,250000,103919,0,3403,0,54,299
619,250000,88402,0,3350,0,56,299
620,250000,74146,0,3921,0,44,305
621,250000,230283,0,3866,0,60,305
622,250000,211035,0,3804,0,66,305
623,250000,191727,0,3743,0,62,305
624,250000,173192,0,3685,0,62,305
625,250000,154942,0,3627,0,62,305
626,250000,136758,0,3576,0,56,305
627,250000,119270,0,3520,0,56,305
628,250000,102576,0,3461,0,64,305
629,250000,86339,0,3408,0,54,305
630,250000,71221,0,3880,0,39,279
631,250000,230738,0,3816,0,69,279
632,250000,211678,0,3754,0,64,279
633,250000,193273,0,3696,0,62,279
634,250000,174776,0,3634,0,66,279
635,250000,156857,0,3590,0,49,279
636,250000,138914,0,3535,0,57,279
637,250000,121267,0,3480,0,58,279
638,250000,104519,0,3434,0,47,279
639,250000,88272,0,3381,0,59,279
640,250000,73721,0,3936,0,39,270
641,250000,230583,0,3874,0,67,270
642,250000,211480,0,3826,0,51,270
643,250000,192303,0,3764,0,65,270
644,250000,173595,0,3709,0,59,270
645,250000,155229,0,3660,0,53,270
646,250000,137058,0,3604,0,60,270
647,250000,119661,0,3559,0,49,270
648,250000,102668,0,3501,0,59,270
649,250000,86823,0,3463,0,40,270
650,250000,72022,0,4028,0,50,267
651,250000,229647,0,3955,0,75,267
652,250000,209830,0,3907,0,49,267
653,250000,189930,0,3847,0,60,267
654,250000,170526,0,3794,0,54,267
655,250000,151538,0,3744,0,52,267
656,250000,132707,0,3690,0,57,267
657,250000,114598,0,3647,0,43,267
658,250000,97306,0,3604,0,47,267
659,250000,80957,0,3563,0,44,267
660,250000,65800,0,4088,0,45,264
661,250000,229577,0,4028,0,68,264
662,250000,209565,0,3965,0,70,264
663,250000,189612,0,3906,0,61,264
664,250000,170074,0,3845,0,63,264
665,250000,150876,0,3802,0,47,264
666,250000,132104,0,3749,0,56,264
667,250000,113623,0,3702,0,48,264
668,250000,96101,0,3650,0,52,264
669,250000,79771,0,3602,0,50,264
670,250000,64586,0,4216,0,37,278
671,250000,228668,0,4159,0,63,278
672,250000,208176,0,4096,0,70,278
673,250000,187348,0,4037,0,63,278
674,250000,167339,0,3973,0,68,278
675,250000,147847,0,3910,0,67,278
676,250000,128762,0,3858,0,56,278
677,250000,109677,0,3805,0,57,278
678,250000,91696,0,3753,0,54,278
679,250000,75336,0,3709,0,47,278
680,250000,59956,0,4202,0,57,277
681,250000,229254,0,4139,0,72,277
682,250000,208747,0,4082,0,63,277
683,250000,188151,0,4018,0,67,277
684,250000,168176,0,3938,0,89,277
685,250000,148461,0,3878,0,60,277
686,250000,129068,0,3831,0,50,277
687,250000,110342,0,3787,0,49,277
688,250000,92729,0,3735,0,55,277
689,250000,76074,0,3701,0,35,277
690,250000,60817,0,4210,0,51,297
691,250000,229222,0,4147,0,68,297
692,250000,208702,0,4074,0,82,297
693,250000,188078,0,4011,0,71,297
694,250000,168234,0,3951,0,65,297
695,250000,148524,0,3902,0,53,297
696,250000,129131,0,3841,0,67,297
697,250000,109976,0,3784,0,60,297
698,250000,92291,0,3722,0,69,297
699,250000,75210,0,3668,0,58,297
700,250000,59820,0,4192,0,64,302
701,250000,228867,0,4128,0,66,302
702,250000,208285,0,4072,0,58,302
703,250000,187512,0,4002,0,77,302
704,250000,167382,0,3931,0,76,302
705,250000,147714,0,3865,0,70,302
706,250000,128314,0,3808,0,59,302
707,250000,109824,0,3748,0,62,302
708,250000,92231,0,3699,0,57,302
709,250000,75355,0,3636,0,67,302
710,250000,60172,0,4251,0,61,317
711,250000,228761,0,4191,0,64,317
712,250000,207580,0,4115,0,81,317
713,250000,187245,0,4041,0,78,317
714,250000,167114,0,3974,0,73,317
715,250000,147313,0,3914,0,64,317
716,250000,127962,0,3855,0,66,317
717,250000,108766,0,3786,0,75,317
718,250000,90465,0,3730,0,60,317
719,250000,73774,0,3669,0,67,317
720,250000,59108,0,4193,0,45,331
721,250000,228586,0,4117,0,85,331
722,250000,207690,0,4044,0,76,331
723,250000,187337,0,3977,0,73,331
724,250000,167551,0,3908,0,72,331
725,250000,147997,0,3852,0,61,331
726,250000,128871,0,3794,0,62,331
727,250000,109908,0,3722,0,78,331
728,250000,91976,0,3665,0,64,331
729,250000,75411,0,3606,0,63,331
730,250000,59912,0,4149,0,51,317
731,250000,229373,0,4087,0,68,317
732,250000,208828,0,4018,0,75,317
733,250000,188775,0,3956,0,66,317
734,250000,168799,0,3897,0,64,317
735,250000,148962,0,3838,0,63,317
736,250000,129902,0,3778,0,64,317
737,250000,111564,0,3724,0,58,317
