timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,230521,0,962,0,0,0
145,250000,225614,0,962,0,0,0
146,250000,220891,0,962,0,0,0
147,250000,215991,0,962,0,0,0
148,250000,211069,0,962,0,0,0
149,250000,206234,0,962,0,0,0
150,250000,201376,0,1150,0,0,0
151,250000,244119,0,1150,0,0,0
152,250000,238233,0,1150,0,0,0
153,250000,232493,0,1150,0,0,0
154,250000,226884,0,1150,0,0,0
155,250000,221011,0,1150,0,0,0
156,250000,215138,0,1150,0,0,0
157,250000,209325,0,1150,0,0,0
158,250000,203532,0,1150,0,0,0
159,250000,197748,0,1150,0,0,0
160,250000,192015,0,1393,0,0,0
161,250000,243227,0,1393,0,0,0
162,250000,236189,0,1393,0,0,0
163,250000,229215,0,1393,0,0,0
164,250000,222267,0,1393,0,0,0
165,250000,215270,0,1393,0,0,0
166,250000,208322,0,1393,0,0,0
167,250000,201474,0,1393,0,0,0
168,250000,194557,0,1393,0,0,0
169,250000,187592,0,1393,0,0,0
170,250000,180484,0,1714,0,0,0
171,250000,241439,0,1714,0,0,0
172,250000,232683,0,1714,0,0,0
173,250000,224031,0,1714,0,0,0
174,250000,215265,0,1714,0,0,0
175,250000,206590,0,1714,0,0,0
176,250000,198067,0,1714,0,0,0
177,250000,189645,0,1714,0,0,0
178,250000,181369,0,1714,0,0,0
179,250000,173074,0,1714,0,0,0
180,250000,164556,0,2070,0,0,0
181,250000,239646,0,2070,0,0,0
182,250000,229294,0,2070,0,0,0
183,250000,218846,0,2070,0,0,0
184,250000,208063,0,2070,0,0,0
185,250000,197907,0,2070,0,0,0
186,250000,187502,0,2070,0,0,0
187,250000,177483,0,2070,0,0,0
188,250000,167136,0,2070,0,0,0
189,250000,156713,0,2070,0,0,0
190,250000,146337,0,2512,0,0,0
191,250000,237306,0,2512,0,0,0
192,250000,224807,0,2512,0,0,0
193,250000,212115,0,2512,0,0,0
194,250000,199531,0,2512,0,0,0
195,250000,186707,0,2512,0,0,0
196,250000,173948,0,2512,0,0,0
197,250000,161697,0,2512,0,0,0
198,250000,149285,0,2512,0,0,0
199,250000,136677,0,2512,0,0,0
200,250000,124424,0,3093,0,0,0
201,250000,234447,0,3068,0,25,100
202,250000,219093,0,3053,0,16,100
203,250000,203639,0,3035,0,19,100
204,250000,188751,0,3024,0,11,100
205,250000,173831,0,3009,0,15,100
206,250000,158633,0,2989,0,20,100
207,250000,143785,0,2973,0,16,100
208,250000,128948,0,2950,0,23,100
209,250000,114848,0,2936,0,15,100
210,250000,100788,0,3481,0,21,54
211,250000,232962,0,3476,0,6,54
212,250000,215792,0,3463,0,13,54
213,250000,198243,0,3455,0,9,54
214,250000,180673,0,3446,0,9,54
215,250000,163361,0,3435,0,11,54
216,250000,146655,0,3421,0,14,54
217,250000,130183,0,3406,0,15,54
218,250000,114028,0,3399,0,7,54
219,250000,97905,0,3393,0,6,54
220,250000,83238,0,3949,0,10,42
221,250000,230726,0,3934,0,15,42
222,250000,211206,0,3922,0,12,42
223,250000,191626,0,3915,0,7,42
224,250000,172336,0,3902,0,13,42
225,250000,152702,0,3892,0,10,42
226,250000,133440,0,3886,0,6,42
227,250000,114344,0,3875,0,11,42
228,250000,96186,0,3869,0,6,42
229,250000,79010,0,3858,0,11,42
230,250000,63546,0,4424,0,12,41
231,250000,227504,0,4420,0,4,41
232,250000,205820,0,4409,0,11,41
233,250000,183662,0,4399,0,10,41
234,250000,161438,0,4389,0,10,41
235,250000,138955,0,4380,0,9,41
236,250000,117147,0,4373,0,7,41
237,250000,96217,0,4362,0,11,41
238,250000,76843,0,4354,0,8,41
239,250000,59646,0,4343,0,11,41
240,250000,44558,0,4794,0,9,45
241,250000,225897,0,4777,0,17,45
242,250000,202058,0,4766,0,12,45
243,250000,178201,0,4753,0,13,45
244,250000,154615,0,4744,0,9,45
245,250000,130686,0,4731,0,13,45
246,250000,107671,0,4718,0,13,45
247,250000,86130,0,4706,0,12,45
248,250000,66393,0,4695,0,12,45
249,250000,48931,0,4686,0,10,45
250,250000,34484,0,5216,0,8,51
251,250000,224156,0,5202,0,14,51
252,250000,198025,0,5188,0,14,51
253,250000,172318,0,5171,0,17,51
254,250000,146411,0,5156,0,15,51
255,250000,120860,0,5141,0,15,51
256,250000,96001,0,5133,0,8,51
257,250000,73004,0,5122,0,11,51
258,250000,52008,0,5114,0,8,51
259,250000,34560,0,5102,0,12,51
260,250000,21561,0,5314,0,8,52
261,250000,223286,0,5304,0,10,52
262,250000,196616,0,5291,0,13,52
263,250000,170068,0,5272,0,19,52
264,250000,143935,0,5259,0,13,52
265,250000,117731,0,5237,0,22,52
266,250000,92435,0,5222,0,15,52
267,250000,68808,0,5210,0,12,52
268,250000,48315,0,5195,0,15,52
269,250000,31613,0,5186,0,9,52
270,250000,19809,0,5365,0,13,64
271,250000,223588,0,5351,0,14,64
272,250000,196826,0,5331,0,20,64
273,250000,170514,0,5315,0,16,64
274,250000,143851,0,5294,0,22,64
275,250000,117858,0,5271,0,23,64
276,250000,92701,0,5254,0,17,64
277,250000,68978,0,5235,0,19,64
278,250000,47601,0,5223,0,12,64
279,250000,30789,0,5211,0,12,64
280,250000,19249,0,5437,0,12,63
281,250000,223147,0,5418,0,19,63
282,250000,196291,0,5405,0,13,63
283,250000,169010,0,5391,0,15,63
284,250000,142121,0,5372,0,19,63
285,250000,115287,0,5360,0,13,63
286,250000,89099,0,5347,0,13,63
287,250000,65188,0,5331,0,17,63
288,250000,44088,0,5313,0,18,63
289,250000,27920,0,5308,0,5,63
290,250000,17138,0,5429,0,12,74
291,250000,223041,0,5405,0,24,74
292,250000,195767,0,5389,0,17,74
293,250000,169103,0,5366,0,23,74
294,250000,142502,0,5347,0,19,74
295,250000,116685,0,5332,0,16,74
296,250000,91801,0,5304,0,28,74
297,250000,68401,0,5282,0,24,74
298,250000,47653,0,5262,0,20,74
299,250000,30680,0,5246,0,16,74
300,250000,18498,0,5339,0,16,74
301,250000,223733,0,5315,0,25,74
302,250000,197064,0,5288,0,27,74
303,250000,170824,0,5273,0,16,74
304,250000,144307,0,5249,0,24,74
305,250000,118221,0,5227,0,22,74
306,250000,93074,0,5214,0,13,74
307,250000,68987,0,5197,0,18,74
308,250000,48299,0,5189,0,8,74
309,250000,30911,0,5176,0,13,74
310,250000,18388,0,5432,0,8,87
311,250000,222669,0,5401,0,32,87
312,250000,195742,0,5376,0,26,87
313,250000,169045,0,5349,0,28,87
314,250000,142532,0,5329,0,21,87
315,250000,116348,0,5304,0,26,87
316,250000,91241,0,5283,0,21,87
317,250000,67120,0,5260,0,23,87
318,250000,46040,0,5247,0,14,87
319,250000,29709,0,5234,0,13,87
320,250000,18693,0,5391,0,15,100
321,250000,223052,0,5361,0,31,100
322,250000,196561,0,5319,0,43,100
323,250000,170013,0,5287,0,33,100
324,250000,143637,0,5260,0,29,100
325,250000,117316,0,5235,0,26,100
326,250000,91976,0,5208,0,27,100
327,250000,68655,0,5186,0,22,100
328,250000,48543,0,5168,0,18,100
329,250000,32059,0,5151,0,19,100
330,250000,20447,0,5359,0,20,124
331,250000,223039,0,5331,0,28,124
332,250000,196510,0,5292,0,40,124
333,250000,170272,0,5256,0,37,124
334,250000,143770,0,5226,0,30,124
335,250000,118165,0,5185,0,42,124
336,250000,92888,0,5148,0,37,124
337,250000,69717,0,5120,0,28,124
338,250000,49155,0,5098,0,22,124
339,250000,32609,0,5072,0,26,124
340,250000,20628,0,5290,0,21,124
341,250000,223515,0,5254,0,38,124
342,250000,197208,0,5217,0,37,124
343,250000,171318,0,5172,0,45,124
344,250000,145309,0,5135,0,39,124
345,250000,119401,0,5097,0,40,124
346,250000,94800,0,5072,0,26,124
347,250000,71774,0,5039,0,34,124
348,250000,51753,0,5010,0,29,124
349,250000,35897,0,4987,0,23,124
350,250000,24238,0,5239,0,18,153
351,250000,223246,0,5196,0,46,153
352,250000,197274,0,5153,0,44,153
353,250000,171594,0,5113,0,44,153
354,250000,145879,0,5066,0,50,153
355,250000,121004,0,5022,0,46,153
356,250000,96431,0,4985,0,40,153
357,250000,73453,0,4959,0,27,153
358,250000,52409,0,4931,0,29,153
359,250000,35814,0,4902,0,30,153
360,250000,23875,0,5161,0,21,169
361,250000,224083,0,5119,0,44,169
362,250000,198278,0,5069,0,53,169
363,250000,172854,0,5019,0,51,169
364,250000,147875,0,4970,0,50,169
365,250000,123358,0,4930,0,45,169
366,250000,98811,0,4893,0,42,169
367,250000,76093,0,4857,0,37,169
368,250000,55969,0,4824,0,34,169
369,250000,38937,0,4790,0,36,169
370,250000,26420,0,5044,0,31,188
371,250000,224685,0,4999,0,47,188
372,250000,199384,0,4945,0,54,188
373,250000,174563,0,4902,0,47,188
374,250000,149880,0,4854,0,50,188
375,250000,125444,0,4817,0,41,188
376,250000,101666,0,4780,0,39,188
377,250000,79037,0,4743,0,37,188
378,250000,58509,0,4694,0,50,188
379,250000,40787,0,4654,0,41,188
380,250000,27080,0,5010,0,32,198
381,250000,224962,0,4958,0,55,198
382,250000,200612,0,4908,0,55,198
383,250000,175637,0,4850,0,62,198
384,250000,151241,0,4794,0,60,198
385,250000,127537,0,4746,0,50,198
386,250000,103788,0,4698,0,49,198
387,250000,81657,0,4660,0,38,198
388,250000,61492,0,4614,0,47,198
389,250000,44371,0,4575,0,39,198
390,250000,30671,0,4953,0,38,222
391,250000,224952,0,4895,0,59,222
392,250000,200798,0,4836,0,62,222
393,250000,176946,0,4789,0,49,222
394,250000,152897,0,4733,0,62,222
395,250000,129639,0,4683,0,53,222
396,250000,106670,0,4632,0,52,222
397,250000,85073,0,4581,0,52,222
398,250000,65092,0,4542,0,40,222
399,250000,47389,0,4504,0,40,222
400,250000,32967,0,4957,0,36,231
401,250000,225289,0,4905,0,53,231
402,250000,200880,0,4846,0,63,231
403,250000,176818,0,4784,0,63,231
404,250000,153075,0,4725,0,62,231
405,250000,129881,0,4669,0,58,231
406,250000,107293,0,4616,0,57,231
407,250000,85097,0,4557,0,60,231
408,250000,64551,0,4510,0,48,231
409,250000,47532,0,4473,0,40,231
410,250000,33745,0,4872,0,39,253
411,250000,225657,0,4813,0,62,253
412,250000,201529,0,4749,0,68,253
413,250000,178232,0,4682,0,72,253
414,250000,154648,0,4628,0,55,253
415,250000,131213,0,4573,0,60,253
416,250000,108794,0,4530,0,47,253
417,250000,87740,0,4467,0,65,253
418,250000,68085,0,4415,0,55,253
419,250000,50246,0,4374,0,41,253
420,250000,34697,0,4835,0,52,261
421,250000,225735,0,4761,0,77,261
422,250000,201959,0,4682,0,83,261
423,250000,178248,0,4622,0,69,261
424,250000,155220,0,4557,0,68,261
425,250000,132472,0,4503,0,58,261
426,250000,110554,0,4447,0,58,261
427,250000,89537,0,4387,0,63,261
428,250000,70197,0,4333,0,56,261
429,250000,52785,0,4294,0,40,261
430,250000,38098,0,4764,0,41,295
431,250000,226142,0,4689,0,80,295
432,250000,203111,0,4611,0,85,295
433,250000,180094,0,4547,0,66,295
434,250000,157168,0,4482,0,66,295
435,250000,134932,0,4417,0,69,295
436,250000,113215,0,4364,0,58,295
437,250000,92390,0,4302,0,67,295
438,250000,73357,0,4244,0,62,295
439,250000,56080,0,4192,0,57,295
440,250000,41823,0,4625,0,55,309
441,250000,226705,0,4556,0,72,309
442,250000,203592,0,4485,0,77,309
443,250000,180937,0,4397,0,95,309
444,250000,158969,0,4321,0,78,309
445,250000,137251,0,4250,0,76,309
446,250000,116163,0,4187,0,69,309
447,250000,95505,0,4123,0,72,309
448,250000,76684,0,4069,0,58,309
449,250000,58883,0,4025,0,47,309
450,250000,43892,0,4593,0,43,300
451,250000,227119,0,4523,0,76,300
452,250000,204546,0,4459,0,67,300
453,250000,182473,0,4397,0,66,300
454,250000,159871,0,4336,0,69,300
455,250000,138082,0,4272,0,68,300
456,250000,116672,0,4208,0,69,300
457,250000,96709,0,4146,0,67,300
458,250000,77475,0,4090,0,57,300
459,250000,60541,0,4040,0,51,300
460,250000,45454,0,4510,0,46,324
461,250000,227475,0,4442,0,75,324
462,250000,205616,0,4365,0,86,324
463,250000,183406,0,4295,0,75,324
464,250000,161794,0,4223,0,79,324
465,250000,140710,0,4165,0,69,324
466,250000,120020,0,4101,0,66,324
467,250000,100260,0,4043,0,59,324
468,250000,81873,0,3988,0,58,324
469,250000,64780,0,3919,0,75,324
470,250000,49788,0,4425,0,54,321
471,250000,227821,0,4327,0,103,321
472,250000,206638,0,4247,0,85,321
473,250000,185424,0,4170,0,81,321
474,250000,164529,0,4098,0,75,321
475,250000,143882,0,4040,0,60,321
476,250000,123863,0,3978,0,64,321
477,250000,104485,0,3914,0,66,321
478,250000,86110,0,3849,0,69,321
479,250000,69440,0,3790,0,61,321
480,250000,54297,0,4329,0,47,341
481,250000,228118,0,4247,0,86,341
482,250000,207062,0,4169,0,92,341
483,250000,186206,0,4094,0,84,341
484,250000,165787,0,4028,0,74,341
485,250000,145373,0,3958,0,82,341
486,250000,125754,0,3904,0,59,341
487,250000,107256,0,3848,0,64,341
488,250000,89073,0,3789,0,60,341
489,250000,72299,0,3725,0,67,341
490,250000,56723,0,4260,0,62,336
491,250000,228657,0,4179,0,89,336
492,250000,207882,0,4105,0,77,336
493,250000,187429,0,4029,0,82,336
494,250000,167305,0,3965,0,72,336
495,250000,147689,0,3892,0,82,336
496,250000,128120,0,3830,0,65,336
497,250000,109332,0,3759,0,78,336
498,250000,91219,0,3698,0,62,336
499,250000,74726,0,3638,0,65,336
500,250000,59581,0,4149,0,60,378
501,250000,228614,0,4058,0,96,378
502,250000,208294,0,3982,0,85,378
503,250000,188582,0,3904,0,83,378
504,250000,169192,0,3829,0,83,378
505,250000,150121,0,3760,0,74,378
506,250000,131289,0,3681,0,84,378
507,250000,112894,0,3600,0,90,378
508,250000,95627,0,3533,0,74,378
509,250000,79664,0,3473,0,65,378
510,250000,64941,0,3981,0,59,357
511,250000,230683,0,3898,0,89,357
512,250000,211293,0,3826,0,81,357
513,250000,192192,0,3761,0,72,357
514,250000,173020,0,3693,0,74,357
515,250000,154938,0,3622,0,77,357
516,250000,137572,0,3545,0,80,357
517,250000,119938,0,3480,0,68,357
518,250000,103081,0,3428,0,59,357
519,250000,86561,0,3385,0,46,357
520,250000,71374,0,4003,0,53,356
521,250000,229849,0,3923,0,91,356
522,250000,210210,0,3854,0,72,356
523,250000,190956,0,3780,0,79,356
524,250000,172012,0,3708,0,72,356
525,250000,153520,0,3642,0,71,356
526,250000,135426,0,3577,0,69,356
527,250000,117800,0,3516,0,68,356
528,250000,101227,0,3448,0,76,356
529,250000,85048,0,3383,0,68,356
530,250000,70069,0,3908,0,48,335
531,250000,230234,0,3835,0,77,335
532,250000,210999,0,3758,0,80,335
533,250000,191925,0,3698,0,66,335
534,250000,173610,0,3647,0,53,335
535,250000,155197,0,3583,0,69,335
536,250000,137541,0,3523,0,64,335
537,250000,119915,0,3457,0,70,335
538,250000,103156,0,3407,0,52,335
539,250000,87256,0,3344,0,65,335
540,250000,72202,0,3938,0,41,315
541,250000,230073,0,3877,0,68,315
542,250000,210818,0,3804,0,77,315
543,250000,191670,0,3736,0,76,315
544,250000,172981,0,3674,0,65,315
545,250000,154653,0,3620,0,61,315
546,250000,136652,0,3552,0,70,315
547,250000,119677,0,3498,0,58,315
548,250000,102507,0,3434,0,68,315
549,250000,86974,0,3380,0,58,315
550,250000,72613,0,3883,0,52,312
551,250000,230746,0,3816,0,74,312
552,250000,211253,0,3752,0,65,312
553,250000,192730,0,3685,0,71,312
554,250000,174423,0,3609,0,82,312
555,250000,156124,0,3554,0,64,312
556,250000,138357,0,3493,0,69,312
557,250000,121284,0,3439,0,57,312
558,250000,104607,0,3387,0,55,312
559,250000,89038,0,3335,0,55,312
560,250000,74201,0,3827,0,63,325
561,250000,230992,0,3753,0,85,325
562,250000,212319,0,3687,0,71,325
563,250000,193867,0,3617,0,71,325
564,250000,175763,0,3554,0,65,325
565,250000,157990,0,3487,0,72,325
566,250000,140484,0,3442,0,52,325
567,250000,123289,0,3385,0,62,325
568,250000,106726,0,3337,0,50,325
569,250000,91040,0,3281,0,60,325
570,250000,76283,0,3876,0,56,326
571,250000,230535,0,3810,0,72,326
572,250000,211397,0,3742,0,74,326
573,250000,192724,0,3678,0,71,326
574,250000,174189,0,3621,0,62,326
575,250000,156346,0,3557,0,69,326
576,250000,138818,0,3505,0,58,326
577,250000,121492,0,3444,0,66,326
578,250000,104800,0,3389,0,58,326
579,250000,89023,0,3338,0,52,326
580,250000,74700,0,3876,0,49,293
581,250000,230477,0,3817,0,64,293
582,250000,211494,0,3759,0,61,293
583,250000,192760,0,3695,0,66,293
584,250000,174065,0,3633,0,67,293
585,250000,156076,0,3586,0,54,293
586,250000,138454,0,3530,0,60,293
587,250000,121057,0,3480,0,50,293
588,250000,104154,0,3439,0,43,293
589,250000,88111,0,3390,0,49,293
590,250000,73329,0,3933,0,38,291
591,250000,230609,0,3866,0,70,291
592,250000,211458,0,3800,0,71,291
593,250000,192765,0,3744,0,61,291
594,250000,174020,0,3680,0,68,291
595,250000,155676,0,3616,0,68,291
596,250000,137745,0,3556,0,63,291
597,250000,120225,0,3491,0,66,291
598,250000,103307,0,3438,0,54,291
599,250000,87269,0,3390,0,49,291
600,250000,72561,0,3916,0,40,287
601,250000,230415,0,3855,0,64,287
602,250000,210869,0,3794,0,64,287
603,250000,191932,0,3738,0,61,287
604,250000,173357,0,3695,0,44,287
605,250000,154966,0,3635,0,66,287
606,250000,136625,0,3590,0,46,287
607,250000,118739,0,3537,0,57,287
608,250000,101662,0,3488,0,50,287
609,250000,85831,0,3439,0,51,287
610,250000,71032,0,3931,0,51,272
611,250000,230403,0,3869,0,67,272
612,250000,211111,0,3812,0,58,272
613,250000,192230,0,3748,0,66,272
614,250000,173460,0,3693,0,60,272
615,250000,155185,0,3637,0,61,272
616,250000,137316,0,3587,0,54,272
617,250000,119379,0,3538,0,56,272
618,250000,101777,0,3483,0,63,272
619,250000,85478,0,3437,0,48,272
620,250000,70182,0,4107,0,45,268
621,250000,229643,0,4036,0,72,268
622,250000,209782,0,3970,0,68,268
623,250000,190129,0,3919,0,58,268
624,250000,170951,0,3854,0,69,268
625,250000,152011,0,3799,0,58,268
626,250000,133362,0,3754,0,48,268
627,250000,114608,0,3704,0,52,268
628,250000,96924,0,3657,0,47,268
629,250000,79958,0,3616,0,42,268
630,250000,64558,0,4167,0,42,279
631,250000,229136,0,4107,0,65,279
632,250000,208652,0,4048,0,66,279
633,250000,188445,0,3987,0,63,279
634,250000,168474,0,3920,0,68,279
635,250000,149326,0,3865,0,60,279
636,250000,130063,0,3810,0,55,279
637,250000,111726,0,3766,0,47,279
638,250000,93943,0,3715,0,53,279
639,250000,77021,0,3671,0,45,279
640,250000,61691,0,4146,0,41,269
641,250000,229507,0,4085,0,64,269
642,250000,209049,0,4013,0,74,269
643,250000,188753,0,3942,0,75,269
644,250000,168998,0,3885,0,60,269
645,250000,149639,0,3830,0,60,269
646,250000,130669,0,3769,0,63,269
647,250000,111828,0,3714,0,59,269
648,250000,94141,0,3657,0,60,269
649,250000,77404,0,3616,0,42,269
650,250000,62061,0,4176,0,52,278
651,250000,229437,0,4111,0,70,278
652,250000,208917,0,4050,0,65,278
653,250000,188432,0,3989,0,64,278
654,250000,168618,0,3917,0,82,278
655,250000,149360,0,3862,0,61,278
656,250000,130114,0,3808,0,59,278
657,250000,111116,0,3753,0,59,278
658,250000,93605,0,3703,0,52,278
659,250000,77125,0,3665,0,38,278
660,250000,62342,0,4282,0,39,274
661,250000,228542,0,4217,0,72,274
662,250000,207420,0,4161,0,59,274
663,250000,186566,0,4104,0,59,274
664,250000,166522,0,4043,0,67,274
665,250000,146553,0,3985,0,64,274
666,250000,126995,0,3932,0,56,274
667,250000,107963,0,3874,0,59,274
668,250000,89542,0,3827,0,50,274
669,250000,72833,0,3788,0,41,274
670,250000,57514,0,4233,0,48,297
671,250000,228920,0,4165,0,77,297
672,250000,207986,0,4088,0,80,297
673,250000,187860,0,4024,0,71,297
674,250000,167437,0,3970,0,58,297
675,250000,147628,0,3916,0,55,297
676,250000,128124,0,3862,0,58,297
677,250000,109555,0,3797,0,66,297
678,250000,91558,0,3744,0,55,297
679,250000,75059,0,3692,0,55,297
680,250000,60466,0,4273,0,56,304
681,250000,228676,0,4189,0,88,304
682,250000,207533,0,4120,0,73,304
683,250000,186810,0,4045,0,79,304
684,250000,166648,0,3974,0,72,304
685,250000,147129,0,3918,0,57,304
686,250000,127484,0,3858,0,62,304
687,250000,108862,0,3792,0,70,304
688,250000,91314,0,3739,0,56,304
689,250000,74964,0,3687,0,54,304
690,250000,59840,0,4253,0,55,299
691,250000,228811,0,4191,0,69,299
692,250000,207797,0,4121,0,75,299
693,250000,187128,0,4059,0,64,299
694,250000,166910,0,3998,0,66,299
695,250000,146435,0,3936,0,65,299
696,250000,126784,0,3877,0,63,299
697,250000,108023,0,3815,0,65,299
698,250000,89875,0,3769,0,50,299
699,250000,72785,0,3724,0,47,299
700,250000,57841,0,4239,0,58,301
701,250000,229074,0,4173,0,72,301
702,250000,207990,0,4112,0,68,301
703,250000,187222,0,4053,0,60,301
704,250000,167116,0,3988,0,67,301
705,250000,147589,0,3919,0,76,301
706,250000,127927,0,3863,0,60,301
707,250000,108831,0,3807,0,61,301
708,250000,90404,0,3759,0,51,301
709,250000,73350,0,3708,0,53,301
710,250000,57831,0,4241,0,46,320
711,250000,228445,0,4174,0,69,320
712,250000,207502,0,4102,0,75,320
713,250000,187053,0,4037,0,71,320
714,250000,166760,0,3972,0,71,320
715,250000,147136,0,3904,0,74,320
716,250000,127277,0,3830,0,78,320
717,250000,108189,0,3769,0,64,320
718,250000,90355,0,3711,0,59,320
719,250000,73322,0,3662,0,52,320
720,250000,58103,0,4307,0,61,313
721,250000,228186,0,4234,0,78,313
722,250000,206977,0,4174,0,63,313
723,250000,185906,0,4103,0,80,313
724,250000,165503,0,4037,0,71,313
725,250000,145216,0,3972,0,69,313
726,250000,125517,0,3910,0,65,313
727,250000,106241,0,3856,0,59,313
728,250000,87727,0,3809,0,48,313
729,250000,70352,0,3759,0,56,313
730,250000,54896,0,4316,0,58,322
731,250000,228157,0,4251,0,70,322
732,250000,206956,0,4185,0,73,322
733,250000,186184,0,4122,0,74,322
734,250000,165737,0,4059,0,67,322
735,250000,145384,0,3991,0,71,322
736,250000,125369,0,3921,0,74,322
737,250000,106325,0,3862,0,64,322
