timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,22484,0,5153,0,30,181
351,250000,224129,0,5099,0,56,181
352,250000,198656,0,5055,0,48,181
353,250000,173597,0,5010,0,48,181
354,250000,148865,0,4953,0,60,181
355,250000,124150,0,4903,0,53,181
356,250000,100561,0,4867,0,37,181
357,250000,77951,0,4822,0,48,181
358,250000,57826,0,4782,0,40,181
359,250000,40094,0,4750,0,33,181
360,250000,25944,0,5126,0,26,184
361,250000,224513,0,5073,0,59,184
362,250000,199131,0,5020,0,56,184
363,250000,173826,0,4968,0,53,184
364,250000,148798,0,4917,0,51,184
365,250000,124753,0,4870,0,49,184
366,250000,100948,0,4829,0,44,184
367,250000,78263,0,4791,0,44,184
368,250000,57616,0,4755,0,38,184
369,250000,41177,0,4718,0,38,184
370,250000,28257,0,5024,0,31,202
371,250000,224756,0,4965,0,63,202
372,250000,200222,0,4906,0,63,202
373,250000,176042,0,4857,0,52,202
374,250000,151875,0,4812,0,48,202
375,250000,127712,0,4767,0,47,202
376,250000,104625,0,4717,0,50,202
377,250000,82724,0,4666,0,52,202
378,250000,63323,0,4628,0,39,202
379,250000,46269,0,4597,0,32,202
380,250000,32365,0,4922,0,29,219
381,250000,225434,0,4867,0,59,219
382,250000,201364,0,4810,0,60,219
383,250000,177531,0,4750,0,67,219
384,250000,153602,0,4702,0,56,219
385,250000,129858,0,4653,0,50,219
386,250000,106577,0,4604,0,51,219
387,250000,84782,0,4556,0,49,219
388,250000,64264,0,4507,0,53,219
389,250000,46852,0,4472,0,37,219
390,250000,32703,0,4900,0,47,245
391,250000,225144,0,4837,0,68,245
392,250000,200901,0,4773,0,69,245
393,250000,176908,0,4716,0,61,245
394,250000,153727,0,4657,0,64,245
395,250000,130447,0,4592,0,68,245
396,250000,107619,0,4544,0,49,245
397,250000,86863,0,4487,0,57,245
398,250000,67296,0,4445,0,44,245
399,250000,50107,0,4385,0,60,245
400,250000,35770,0,4803,0,41,275
401,250000,225811,0,4714,0,96,275
402,250000,202471,0,4648,0,72,275
403,250000,179111,0,4580,0,71,275
404,250000,155918,0,4513,0,71,275
405,250000,133450,0,4455,0,62,275
406,250000,111710,0,4404,0,55,275
407,250000,90486,0,4344,0,63,275
408,250000,71786,0,4287,0,60,275
409,250000,54282,0,4238,0,52,275
410,250000,39188,0,4714,0,49,289
411,250000,226453,0,4648,0,70,289
412,250000,203424,0,4565,0,88,289
413,250000,180494,0,4483,0,88,289
414,250000,157467,0,4413,0,76,289
415,250000,135705,0,4348,0,71,289
416,250000,114023,0,4283,0,76,289
417,250000,93314,0,4235,0,50,289
418,250000,73882,0,4174,0,63,289
419,250000,56398,0,4127,0,51,289
420,250000,41587,0,4671,0,43,305
421,250000,226571,0,4596,0,84,305
422,250000,203688,0,4515,0,86,305
423,250000,181159,0,4447,0,72,305
424,250000,159111,0,4382,0,69,305
425,250000,137304,0,4321,0,65,305
426,250000,115571,0,4270,0,55,305
427,250000,95155,0,4215,0,61,305
428,250000,75486,0,4154,0,63,305
429,250000,58073,0,4086,0,71,305
430,250000,43345,0,4615,0,60,331
431,250000,227314,0,4533,0,86,331
432,250000,204470,0,4455,0,85,331
433,250000,182007,0,4375,0,91,331
434,250000,160176,0,4294,0,86,331
435,250000,138982,0,4228,0,72,331
436,250000,118228,0,4169,0,66,331
437,250000,98728,0,4092,0,81,331
438,250000,80183,0,4029,0,67,331
439,250000,62679,0,3970,0,62,331
440,250000,47597,0,4427,0,61,350
441,250000,228131,0,4337,0,99,350
442,250000,205916,0,4239,0,103,350
443,250000,184669,0,4160,0,83,350
444,250000,163735,0,4078,0,89,350
445,250000,143125,0,4007,0,77,350
446,250000,123277,0,3944,0,65,350
447,250000,104220,0,3884,0,68,350
448,250000,85771,0,3817,0,69,350
449,250000,69643,0,3754,0,67,350
450,250000,54736,0,4239,0,59,365
451,250000,228563,0,4160,0,84,365
452,250000,207860,0,4089,0,85,365
453,250000,187585,0,4005,0,90,365
454,250000,167489,0,3923,0,84,365
455,250000,147468,0,3854,0,77,365
456,250000,128144,0,3798,0,60,365
457,250000,109476,0,3732,0,69,365
458,250000,91885,0,3654,0,87,365
459,250000,75525,0,3602,0,55,365
460,250000,60569,0,4138,0,52,355
461,250000,229334,0,4066,0,79,355
462,250000,209137,0,3971,0,99,355
463,250000,189619,0,3902,0,74,355
464,250000,169837,0,3836,0,70,355
465,250000,150467,0,3773,0,69,355
466,250000,131620,0,3720,0,61,355
467,250000,113180,0,3654,0,67,355
468,250000,95491,0,3600,0,58,355
469,250000,78375,0,3546,0,59,355
470,250000,63099,0,4111,0,47,333
471,250000,229575,0,4025,0,96,333
472,250000,209602,0,3952,0,75,333
473,250000,189603,0,3890,0,71,333
474,250000,170237,0,3827,0,70,333
475,250000,151195,0,3769,0,64,333
476,250000,132246,0,3701,0,79,333
477,250000,114342,0,3641,0,65,333
478,250000,97162,0,3598,0,46,333
479,250000,80875,0,3543,0,60,333
480,250000,65673,0,4159,0,57,340
481,250000,228991,0,4080,0,86,340
482,250000,208370,0,4003,0,84,340
483,250000,188492,0,3933,0,75,340
484,250000,168738,0,3870,0,67,340
485,250000,149572,0,3803,0,75,340
486,250000,130800,0,3731,0,78,340
487,250000,112892,0,3675,0,60,340
488,250000,95586,0,3612,0,67,340
489,250000,79369,0,3555,0,63,340
490,250000,64136,0,3954,0,62,359
491,250000,230151,0,3865,0,97,359
492,250000,211006,0,3793,0,74,359
493,250000,192377,0,3722,0,80,359
494,250000,173490,0,3650,0,78,359
495,250000,155652,0,3576,0,78,359
496,250000,137788,0,3500,0,81,359
497,250000,120236,0,3435,0,67,359
498,250000,103510,0,3379,0,59,359
499,250000,87416,0,3328,0,53,359
500,250000,72431,0,3942,0,69,353
501,250000,230383,0,3866,0,81,353
502,250000,210708,0,3797,0,76,353
503,250000,191610,0,3722,0,82,353
504,250000,172560,0,3653,0,71,353
505,250000,153967,0,3590,0,69,353
506,250000,136176,0,3530,0,64,353
507,250000,118616,0,3462,0,71,353
508,250000,102126,0,3404,0,61,353
509,250000,86428,0,3347,0,64,353
510,250000,71609,0,3895,0,57,346
511,250000,230621,0,3824,0,75,346
512,250000,211093,0,3761,0,69,346
513,250000,192483,0,3705,0,58,346
514,250000,174075,0,3633,0,78,346
515,250000,155971,0,3574,0,62,346
516,250000,138334,0,3509,0,70,346
517,250000,120862,0,3444,0,73,346
518,250000,104266,0,3387,0,60,346
519,250000,88435,0,3337,0,55,346
520,250000,73331,0,3843,0,54,324
521,250000,230773,0,3768,0,82,324
522,250000,211929,0,3702,0,76,324
523,250000,193319,0,3639,0,68,324
524,250000,175210,0,3565,0,88,324
525,250000,157434,0,3515,0,52,324
526,250000,140161,0,3460,0,60,324
527,250000,123001,0,3411,0,51,324
528,250000,106567,0,3355,0,59,324
529,250000,90939,0,3308,0,51,324
530,250000,75789,0,3809,0,54,316
531,250000,231035,0,3743,0,70,316
532,250000,212387,0,3671,0,75,316
533,250000,194147,0,3604,0,71,316
534,250000,176017,0,3552,0,56,316
535,250000,158071,0,3495,0,66,316
536,250000,140184,0,3448,0,51,316
537,250000,122984,0,3395,0,56,316
538,250000,106085,0,3334,0,65,316
539,250000,90597,0,3273,0,62,316
540,250000,75952,0,3850,0,57,308
541,250000,230664,0,3780,0,76,308
542,250000,211728,0,3720,0,63,308
543,250000,193376,0,3659,0,64,308
544,250000,175197,0,3602,0,58,308
545,250000,156916,0,3547,0,59,308
546,250000,139536,0,3491,0,58,308
547,250000,122408,0,3439,0,54,308
548,250000,105815,0,3371,0,74,308
549,250000,89833,0,3320,0,51,308
550,250000,75289,0,3891,0,54,300
551,250000,230405,0,3826,0,72,300
552,250000,210991,0,3759,0,73,300
553,250000,191988,0,3704,0,60,300
554,250000,173220,0,3655,0,52,300
555,250000,155005,0,3602,0,56,300
556,250000,137243,0,3542,0,64,300
557,250000,119421,0,3489,0,60,300
558,250000,102353,0,3430,0,60,300
559,250000,86278,0,3376,0,58,300
560,250000,70701,0,3950,0,47,308
561,250000,230218,0,3884,0,71,308
562,250000,211192,0,3820,0,71,308
563,250000,192032,0,3757,0,68,308
564,250000,173283,0,3689,0,71,308
565,250000,154848,0,3628,0,64,308
566,250000,136885,0,3575,0,57,308
567,250000,119112,0,3516,0,63,308
568,250000,102241,0,3473,0,45,308
569,250000,86286,0,3425,0,49,308
570,250000,71088,0,3954,0,48,299
571,250000,230299,0,3889,0,71,299
572,250000,210963,0,3823,0,69,299
573,250000,191824,0,3760,0,71,299
574,250000,173097,0,3689,0,78,299
575,250000,154703,0,3633,0,57,299
576,250000,136334,0,3567,0,74,299
577,250000,118711,0,3503,0,67,299
578,250000,102144,0,3458,0,47,299
579,250000,85939,0,3410,0,51,299
580,250000,71220,0,3940,0,51,293
581,250000,230428,0,3877,0,65,293
582,250000,210658,0,3818,0,64,293
583,250000,191655,0,3769,0,53,293
584,250000,172708,0,3714,0,60,293
585,250000,153780,0,3652,0,65,293
586,250000,135602,0,3592,0,63,293
587,250000,118174,0,3539,0,56,293
588,250000,101248,0,3498,0,42,293
589,250000,85444,0,3445,0,54,293
590,250000,71421,0,4009,0,48,280
591,250000,230067,0,3938,0,75,280
592,250000,210243,0,3867,0,76,280
593,250000,190890,0,3795,0,75,280
594,250000,171693,0,3735,0,62,280
595,250000,152994,0,3687,0,50,280
596,250000,134493,0,3634,0,57,280
597,250000,116534,0,3584,0,53,280
598,250000,99582,0,3530,0,54,280
599,250000,83677,0,3484,0,49,280
600,250000,69246,0,4071,0,47,284
601,250000,229786,0,4008,0,68,284
602,250000,209807,0,3935,0,80,284
603,250000,189789,0,3871,0,70,284
604,250000,170317,0,3813,0,62,284
605,250000,151342,0,3751,0,62,284
606,250000,132627,0,3682,0,71,284
607,250000,114466,0,3635,0,48,284
608,250000,96982,0,3592,0,47,284
609,250000,80197,0,3548,0,45,284
610,250000,64596,0,4139,0,34,299
611,250000,229212,0,4086,0,55,299
612,250000,208521,0,4012,0,79,299
613,250000,188590,0,3942,0,75,299
614,250000,169321,0,3890,0,57,299
615,250000,149782,0,3827,0,67,299
616,250000,130704,0,3770,0,63,299
617,250000,112012,0,3705,0,69,299
618,250000,94326,0,3650,0,59,299
619,250000,77531,0,3595,0,61,299
620,250000,62451,0,4066,0,58,292
621,250000,230066,0,3997,0,72,292
622,250000,209764,0,3940,0,62,292
623,250000,190445,0,3875,0,69,292
624,250000,170701,0,3819,0,58,292
625,250000,151879,0,3769,0,54,292
626,250000,133462,0,3712,0,57,292
627,250000,115435,0,3664,0,52,292
628,250000,98118,0,3609,0,56,292
629,250000,82074,0,3565,0,50,292
630,250000,66948,0,4090,0,47,286
631,250000,229734,0,4021,0,73,286
632,250000,209804,0,3953,0,71,286
633,250000,189870,0,3899,0,62,286
634,250000,170455,0,3848,0,55,286
635,250000,151201,0,3793,0,60,286
636,250000,132106,0,3728,0,68,286
637,250000,113836,0,3676,0,54,286
638,250000,96628,0,3626,0,54,286
639,250000,80079,0,3576,0,53,286
640,250000,64496,0,4188,0,49,293
641,250000,229157,0,4116,0,73,293
642,250000,208522,0,4061,0,61,293
643,250000,187859,0,3996,0,67,293
644,250000,167921,0,3936,0,62,293
645,250000,147951,0,3880,0,58,293
646,250000,128672,0,3820,0,66,293
647,250000,110061,0,3759,0,64,293
648,250000,92359,0,3708,0,61,293
649,250000,75817,0,3652,0,60,293
650,250000,59976,0,4235,0,48,297
651,250000,228777,0,4166,0,74,297
652,250000,208058,0,4099,0,69,297
653,250000,187551,0,4039,0,62,297
654,250000,167248,0,3982,0,64,297
655,250000,147354,0,3926,0,58,297
656,250000,127804,0,3866,0,61,297
657,250000,108964,0,3809,0,59,297
658,250000,90875,0,3756,0,55,297
659,250000,74257,0,3701,0,58,297
660,250000,59060,0,4240,0,47,284
661,250000,228831,0,4180,0,64,284
662,250000,207998,0,4111,0,76,284
663,250000,187905,0,4038,0,79,284
664,250000,168198,0,3972,0,68,284
665,250000,148093,0,3913,0,63,284
666,250000,128718,0,3858,0,58,284
667,250000,109346,0,3805,0,54,284
668,250000,91520,0,3746,0,61,284
669,250000,74821,0,3694,0,54,284
670,250000,59490,0,4249,0,44,274
671,250000,228805,0,4191,0,62,274
672,250000,207992,0,4129,0,65,274
673,250000,187131,0,4059,0,71,274
674,250000,166804,0,4004,0,58,274
675,250000,146934,0,3943,0,66,274
676,250000,127385,0,3890,0,57,274
677,250000,108108,0,3838,0,56,274
678,250000,89970,0,3794,0,48,274
679,250000,72883,0,3735,0,61,274
680,250000,57589,0,4203,0,43,290
681,250000,229177,0,4129,0,81,290
682,250000,208217,0,4059,0,77,290
683,250000,187729,0,3990,0,73,290
684,250000,167720,0,3931,0,63,290
685,250000,148173,0,3870,0,63,290
686,250000,128836,0,3816,0,56,290
687,250000,110123,0,3766,0,52,290
688,250000,92648,0,3712,0,55,290
689,250000,75941,0,3661,0,55,290
690,250000,60552,0,4265,0,42,292
691,250000,228598,0,4204,0,64,292
692,250000,207350,0,4149,0,58,292
693,250000,186546,0,4083,0,75,292
694,250000,166101,0,4017,0,72,292
695,250000,146144,0,3955,0,66,292
696,250000,126703,0,3900,0,59,292
697,250000,107981,0,3848,0,54,292
698,250000,89865,0,3793,0,58,292
699,250000,73175,0,3751,0,48,292
700,250000,58106,0,4256,0,59,319
701,250000,228535,0,4175,0,88,319
702,250000,207414,0,4112,0,66,319
703,250000,186672,0,4037,0,80,319
704,250000,166417,0,3967,0,78,319
705,250000,146670,0,3896,0,74,319
706,250000,127308,0,3825,0,76,319
707,250000,108069,0,3775,0,55,319
708,250000,90212,0,3713,0,63,319
709,250000,73455,0,3655,0,65,319
710,250000,58409,0,4181,0,61,323
711,250000,229147,0,4101,0,92,323
712,250000,208707,0,4036,0,69,323
713,250000,188297,0,3954,0,91,323
714,250000,168739,0,3892,0,68,323
715,250000,149251,0,3819,0,79,323
716,250000,130469,0,3749,0,76,323
717,250000,111716,0,3678,0,77,323
718,250000,94034,0,3633,0,47,323
719,250000,77264,0,3580,0,56,323
720,250000,62386,0,4138,0,60,331
721,250000,229432,0,4066,0,79,331
722,250000,209167,0,3994,0,79,331
723,250000,189321,0,3922,0,78,331
724,250000,169886,0,3853,0,81,331
725,250000,150537,0,3783,0,75,331
726,250000,131856,0,3704,0,88,331
727,250000,113940,0,3642,0,64,331
728,250000,96688,0,3583,0,62,331
729,250000,80515,0,3536,0,51,331
730,250000,65744,0,4005,0,53,335
731,250000,230324,0,3931,0,81,335
732,250000,210738,0,3861,0,78,335
733,250000,191354,0,3786,0,84,335
734,250000,172805,0,3726,0,63,335
735,250000,154195,0,3666,0,62,335
736,250000,135912,0,3600,0,71,335
737,250000,117814,0,3542,0,61,335
