timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,204911,0,2249,0,0,0
185,250000,193689,0,2249,0,0,0
186,250000,182361,0,2249,0,0,0
187,250000,170978,0,2249,0,0,0
188,250000,159676,0,2249,0,0,0
189,250000,148558,0,2249,0,0,0
190,250000,137475,0,2700,0,0,0
191,250000,236367,0,2700,0,0,0
192,250000,223125,0,2700,0,0,0
193,250000,209818,0,2700,0,0,0
194,250000,196616,0,2700,0,0,0
195,250000,182985,0,2700,0,0,0
196,250000,169453,0,2700,0,0,0
197,250000,156105,0,2700,0,0,0
198,250000,143008,0,2700,0,0,0
199,250000,129602,0,2700,0,0,0
200,250000,116472,0,3247,0,0,0
201,250000,233737,0,3227,0,20,100
202,250000,217568,0,3208,0,20,100
203,250000,201369,0,3185,0,23,100
204,250000,185279,0,3170,0,15,100
205,250000,169350,0,3152,0,18,100
206,250000,153425,0,3135,0,17,100
207,250000,137898,0,3115,0,20,100
208,250000,122604,0,3093,0,22,100
209,250000,107668,0,3071,0,22,100
210,250000,93398,0,3670,0,16,61
211,250000,231392,0,3657,0,13,61
212,250000,213133,0,3642,0,15,61
213,250000,195179,0,3628,0,14,61
214,250000,176969,0,3609,0,20,61
215,250000,159002,0,3599,0,10,61
216,250000,141024,0,3590,0,9,61
217,250000,123410,0,3571,0,20,61
218,250000,106432,0,3554,0,18,61
219,250000,90006,0,3540,0,14,61
220,250000,74805,0,4135,0,10,53
221,250000,229569,0,4123,0,12,53
222,250000,209011,0,4108,0,15,53
223,250000,188303,0,4098,0,12,53
224,250000,168145,0,4092,0,6,53
225,250000,147373,0,4086,0,7,53
226,250000,127440,0,4080,0,6,53
227,250000,107187,0,4068,0,12,53
228,250000,87920,0,4054,0,14,53
229,250000,70012,0,4037,0,17,53
230,250000,54004,0,4565,0,13,48
231,250000,227605,0,4552,0,13,48
232,250000,204928,0,4537,0,15,48
233,250000,182192,0,4524,0,13,48
234,250000,159658,0,4512,0,12,48
235,250000,136696,0,4503,0,9,48
236,250000,114757,0,4490,0,13,48
237,250000,93535,0,4483,0,7,48
238,250000,72985,0,4475,0,8,48
239,250000,55136,0,4472,0,3,48
240,250000,40361,0,5031,0,9,51
241,250000,224849,0,5019,0,12,51
242,250000,199654,0,5002,0,17,51
243,250000,174578,0,4987,0,15,51
244,250000,149448,0,4977,0,10,51
245,250000,124592,0,4966,0,11,51
246,250000,100407,0,4958,0,9,51
247,250000,77629,0,4939,0,19,51
248,250000,56649,0,4930,0,10,51
249,250000,40212,0,4919,0,11,51
250,250000,27525,0,5329,0,11,54
251,250000,223265,0,5320,0,9,54
252,250000,196967,0,5306,0,14,54
253,250000,170867,0,5289,0,18,54
254,250000,144436,0,5276,0,14,54
255,250000,118302,0,5261,0,15,54
256,250000,93417,0,5249,0,12,54
257,250000,70146,0,5233,0,16,54
258,250000,49879,0,5226,0,7,54
259,250000,33573,0,5215,0,11,54
260,250000,22047,0,5309,0,15,61
261,250000,223721,0,5295,0,14,61
262,250000,197183,0,5272,0,23,61
263,250000,170616,0,5257,0,15,61
264,250000,144400,0,5236,0,21,61
265,250000,118433,0,5224,0,14,61
266,250000,93056,0,5205,0,19,61
267,250000,69732,0,5191,0,14,61
268,250000,48288,0,5170,0,21,61
269,250000,30225,0,5156,0,14,61
270,250000,17918,0,5369,0,13,68
271,250000,223118,0,5347,0,24,68
272,250000,195998,0,5321,0,27,68
273,250000,169377,0,5308,0,13,68
274,250000,142926,0,5281,0,27,68
275,250000,116941,0,5264,0,18,68
276,250000,91952,0,5244,0,20,68
277,250000,68201,0,5227,0,18,68
278,250000,47327,0,5211,0,16,68
279,250000,30553,0,5196,0,15,68
280,250000,18869,0,5452,0,12,78
281,250000,222739,0,5431,0,21,78
282,250000,195341,0,5409,0,23,78
283,250000,168007,0,5395,0,14,78
284,250000,140498,0,5380,0,16,78
285,250000,113866,0,5364,0,16,78
286,250000,88411,0,5348,0,16,78
287,250000,64651,0,5335,0,13,78
288,250000,44057,0,5322,0,14,78
289,250000,28430,0,5309,0,13,78
290,250000,17550,0,5338,0,17,87
291,250000,223297,0,5318,0,21,87
292,250000,196745,0,5295,0,23,87
293,250000,170561,0,5274,0,21,87
294,250000,144321,0,5241,0,33,87
295,250000,118569,0,5218,0,26,87
296,250000,93395,0,5199,0,20,87
297,250000,70225,0,5182,0,17,87
298,250000,48600,0,5165,0,17,87
299,250000,31632,0,5145,0,20,87
300,250000,19792,0,5427,0,22,100
301,250000,223405,0,5398,0,30,100
302,250000,196578,0,5377,0,22,100
303,250000,169538,0,5340,0,37,100
304,250000,143066,0,5314,0,27,100
305,250000,116652,0,5287,0,30,100
306,250000,90982,0,5271,0,17,100
307,250000,67566,0,5242,0,29,100
308,250000,46799,0,5223,0,19,100
309,250000,30268,0,5204,0,19,100
310,250000,19192,0,5283,0,20,113
311,250000,223548,0,5249,0,36,113
312,250000,196924,0,5217,0,33,113
313,250000,170217,0,5180,0,41,113
314,250000,144214,0,5146,0,34,113
315,250000,118926,0,5116,0,31,113
316,250000,94056,0,5087,0,29,113
317,250000,71123,0,5059,0,28,113
318,250000,50259,0,5037,0,22,113
319,250000,33250,0,5014,0,23,113
320,250000,21073,0,5386,0,24,132
321,250000,222846,0,5348,0,39,132
322,250000,195608,0,5311,0,41,132
323,250000,169073,0,5271,0,42,132
324,250000,142883,0,5233,0,40,132
325,250000,116830,0,5202,0,33,132
326,250000,91747,0,5181,0,24,132
327,250000,68437,0,5147,0,35,132
328,250000,47658,0,5121,0,27,132
329,250000,31336,0,5096,0,25,132
330,250000,19614,0,5259,0,27,144
331,250000,223753,0,5220,0,41,144
332,250000,197617,0,5172,0,50,144
333,250000,171874,0,5133,0,42,144
334,250000,146493,0,5104,0,31,144
335,250000,121338,0,5070,0,35,144
336,250000,96800,0,5035,0,36,144
337,250000,73425,0,5003,0,35,144
338,250000,52388,0,4967,0,37,144
339,250000,34901,0,4932,0,35,144
340,250000,22023,0,5210,0,26,160
341,250000,223949,0,5168,0,44,160
342,250000,198351,0,5115,0,54,160
343,250000,172531,0,5077,0,41,160
344,250000,147275,0,5041,0,37,160
345,250000,121958,0,4998,0,44,160
346,250000,98063,0,4960,0,40,160
347,250000,75408,0,4923,0,40,160
348,250000,54927,0,4888,0,36,160
349,250000,37917,0,4862,0,26,160
350,250000,24944,0,5119,0,28,180
351,250000,224142,0,5064,0,58,180
352,250000,198575,0,5005,0,59,180
353,250000,173518,0,4964,0,42,180
354,250000,148904,0,4920,0,48,180
355,250000,124336,0,4885,0,37,180
356,250000,100748,0,4848,0,42,180
357,250000,78137,0,4818,0,31,180
358,250000,57873,0,4785,0,33,180
359,250000,41345,0,4759,0,27,180
360,250000,27873,0,5114,0,29,182
361,250000,224061,0,5066,0,50,182
362,250000,198782,0,5010,0,58,182
363,250000,173854,0,4959,0,51,182
364,250000,148993,0,4925,0,37,182
365,250000,124577,0,4893,0,33,182
366,250000,100544,0,4852,0,43,182
367,250000,77906,0,4801,0,52,182
368,250000,57047,0,4770,0,32,182
369,250000,39798,0,4737,0,36,182
370,250000,26820,0,5145,0,28,201
371,250000,224272,0,5096,0,56,201
372,250000,198834,0,5046,0,52,201
373,250000,173565,0,4992,0,60,201
374,250000,148596,0,4942,0,51,201
375,250000,123838,0,4892,0,54,201
376,250000,99812,0,4852,0,41,201
377,250000,76928,0,4820,0,33,201
378,250000,56469,0,4773,0,51,201
379,250000,40015,0,4736,0,40,201
380,250000,27382,0,5041,0,44,225
381,250000,224908,0,4994,0,53,225
382,250000,200166,0,4928,0,71,225
383,250000,175702,0,4874,0,57,225
384,250000,151529,0,4828,0,49,225
385,250000,127654,0,4762,0,71,225
386,250000,104426,0,4716,0,49,225
387,250000,82498,0,4668,0,52,225
388,250000,62342,0,4623,0,48,225
389,250000,45340,0,4583,0,42,225
390,250000,31334,0,4983,0,39,252
391,250000,224992,0,4917,0,69,252
392,250000,200788,0,4845,0,78,252
393,250000,176224,0,4773,0,76,252
394,250000,152153,0,4727,0,48,252
395,250000,128455,0,4677,0,56,252
396,250000,105327,0,4626,0,53,252
397,250000,83227,0,4577,0,51,252
398,250000,63490,0,4535,0,44,252
399,250000,45492,0,4480,0,57,252
400,250000,30801,0,4874,0,63,275
401,250000,225473,0,4806,0,73,275
402,250000,201636,0,4744,0,69,275
403,250000,178158,0,4674,0,78,275
404,250000,154719,0,4619,0,61,275
405,250000,131734,0,4559,0,65,275
406,250000,109202,0,4500,0,60,275
407,250000,88347,0,4438,0,65,275
408,250000,69071,0,4378,0,64,275
409,250000,51745,0,4317,0,63,275
410,250000,37223,0,4780,0,54,280
411,250000,225906,0,4707,0,80,280
412,250000,202192,0,4626,0,89,280
413,250000,179476,0,4548,0,83,280
414,250000,156725,0,4486,0,67,280
415,250000,134056,0,4431,0,58,280
416,250000,111925,0,4376,0,58,280
417,250000,91079,0,4313,0,67,280
418,250000,71487,0,4257,0,60,280
419,250000,53448,0,4215,0,45,280
420,250000,38419,0,4708,0,42,304
421,250000,226449,0,4642,0,68,304
422,250000,203300,0,4567,0,82,304
423,250000,180703,0,4493,0,80,304
424,250000,158216,0,4413,0,82,304
425,250000,136341,0,4352,0,69,304
426,250000,114562,0,4292,0,64,304
427,250000,93948,0,4235,0,58,304
428,250000,74524,0,4173,0,66,304
429,250000,56889,0,4123,0,58,304
430,250000,42074,0,4604,0,54,327
431,250000,227118,0,4527,0,86,327
432,250000,204614,0,4452,0,80,327
433,250000,182581,0,4377,0,81,327
434,250000,160792,0,4302,0,83,327
435,250000,139377,0,4234,0,72,327
436,250000,118815,0,4169,0,69,327
437,250000,98844,0,4115,0,56,327
438,250000,80005,0,4051,0,64,327
439,250000,62783,0,3996,0,61,327
440,250000,47608,0,4484,0,54,327
441,250000,227552,0,4404,0,90,327
442,250000,205650,0,4322,0,90,327
443,250000,183872,0,4251,0,80,327
444,250000,162749,0,4184,0,75,327
445,250000,141509,0,4099,0,90,327
446,250000,120887,0,4033,0,71,327
447,250000,101369,0,3964,0,72,327
448,250000,82981,0,3906,0,66,327
449,250000,66171,0,3849,0,60,327
450,250000,51646,0,4348,0,52,339
451,250000,228095,0,4257,0,100,339
452,250000,206727,0,4192,0,70,339
453,250000,185818,0,4116,0,79,339
454,250000,165134,0,4042,0,79,339
455,250000,144825,0,3968,0,78,339
456,250000,125102,0,3906,0,62,339
457,250000,106235,0,3844,0,63,339
458,250000,88433,0,3785,0,67,339
459,250000,71607,0,3729,0,60,339
460,250000,57158,0,4305,0,57,354
461,250000,228232,0,4227,0,84,354
462,250000,207386,0,4150,0,80,354
463,250000,186731,0,4076,0,82,354
464,250000,165997,0,3995,0,93,354
465,250000,145589,0,3930,0,69,354
466,250000,126004,0,3872,0,60,354
467,250000,106843,0,3817,0,57,354
468,250000,89101,0,3741,0,81,354
469,250000,72111,0,3685,0,56,354
470,250000,56986,0,4198,0,66,373
471,250000,229389,0,4110,0,92,373
472,250000,208781,0,4014,0,107,373
473,250000,188748,0,3939,0,85,373
474,250000,168859,0,3871,0,72,373
475,250000,149710,0,3790,0,87,373
476,250000,130856,0,3726,0,65,373
477,250000,112903,0,3661,0,68,373
478,250000,95569,0,3589,0,78,373
479,250000,79334,0,3524,0,66,373
480,250000,64846,0,3991,0,69,374
481,250000,229642,0,3929,0,65,374
482,250000,210029,0,3858,0,77,374
483,250000,190847,0,3778,0,90,374
484,250000,172000,0,3703,0,77,374
485,250000,153315,0,3620,0,92,374
486,250000,135475,0,3543,0,78,374
487,250000,118033,0,3479,0,66,374
488,250000,101294,0,3412,0,71,374
489,250000,85571,0,3353,0,63,374
490,250000,70805,0,3909,0,64,363
491,250000,230549,0,3839,0,78,363
492,250000,211164,0,3761,0,82,363
493,250000,192277,0,3686,0,79,363
494,250000,173931,0,3617,0,71,363
495,250000,156202,0,3565,0,57,363
496,250000,138477,0,3506,0,61,363
497,250000,121288,0,3440,0,70,363
498,250000,104421,0,3387,0,54,363
499,250000,89062,0,3332,0,58,363
500,250000,74577,0,3829,0,67,333
501,250000,230893,0,3751,0,84,333
502,250000,211935,0,3677,0,83,333
503,250000,193552,0,3609,0,74,333
504,250000,175667,0,3551,0,65,333
505,250000,158062,0,3488,0,69,333
506,250000,140605,0,3427,0,64,333
507,250000,123709,0,3363,0,70,333
508,250000,107285,0,3310,0,54,333
509,250000,92187,0,3266,0,46,333
510,250000,78180,0,3738,0,53,339
511,250000,231298,0,3679,0,67,339
512,250000,212921,0,3604,0,81,339
513,250000,194713,0,3528,0,86,339
514,250000,176987,0,3463,0,69,339
515,250000,159593,0,3396,0,69,339
516,250000,142585,0,3325,0,72,339
517,250000,126011,0,3273,0,54,339
518,250000,110027,0,3216,0,59,339
519,250000,95046,0,3157,0,64,339
520,250000,80621,0,3729,0,54,322
521,250000,231221,0,3656,0,77,322
522,250000,212775,0,3589,0,71,322
523,250000,194883,0,3519,0,74,322
524,250000,177147,0,3461,0,65,322
525,250000,159941,0,3400,0,63,322
526,250000,142977,0,3353,0,48,322
527,250000,126286,0,3294,0,63,322
528,250000,110385,0,3236,0,60,322
529,250000,95248,0,3178,0,60,322
530,250000,80981,0,3703,0,59,308
531,250000,231509,0,3648,0,56,308
532,250000,212938,0,3578,0,73,308
533,250000,195098,0,3513,0,71,308
534,250000,177173,0,3452,0,68,308
535,250000,159670,0,3405,0,49,308
536,250000,142640,0,3352,0,56,308
537,250000,126330,0,3298,0,57,308
538,250000,110306,0,3244,0,55,308
539,250000,94795,0,3193,0,56,308
540,250000,80504,0,3744,0,51,300
541,250000,231437,0,3678,0,70,300
542,250000,213433,0,3616,0,67,300
543,250000,195414,0,3561,0,58,300
544,250000,177552,0,3485,0,83,300
545,250000,160201,0,3434,0,53,300
546,250000,143014,0,3387,0,52,300
547,250000,125897,0,3331,0,60,300
548,250000,109383,0,3291,0,43,300
549,250000,93633,0,3246,0,49,300
550,250000,78651,0,3865,0,48,276
551,250000,230733,0,3802,0,68,276
552,250000,211745,0,3754,0,50,276
553,250000,193143,0,3697,0,60,276
554,250000,175050,0,3639,0,60,276
555,250000,157003,0,3588,0,54,276
556,250000,139295,0,3533,0,56,276
557,250000,122331,0,3487,0,49,276
558,250000,105286,0,3431,0,61,276
559,250000,89291,0,3389,0,44,276
560,250000,74557,0,3849,0,46,284
561,250000,230730,0,3795,0,55,284
562,250000,211638,0,3737,0,62,284
563,250000,193079,0,3691,0,50,284
564,250000,174850,0,3636,0,60,284
565,250000,156721,0,3589,0,53,284
566,250000,139048,0,3535,0,57,284
567,250000,121557,0,3477,0,60,284
568,250000,104842,0,3428,0,51,284
569,250000,88668,0,3375,0,56,284
570,250000,73952,0,3942,0,46,276
571,250000,230360,0,3873,0,76,276
572,250000,210833,0,3826,0,51,276
573,250000,192130,0,3776,0,51,276
574,250000,173509,0,3711,0,68,276
575,250000,155147,0,3639,0,75,276
576,250000,136952,0,3595,0,48,276
577,250000,118996,0,3540,0,55,276
578,250000,102020,0,3491,0,50,276
579,250000,86100,0,3443,0,51,276
580,250000,71366,0,3965,0,52,269
581,250000,230273,0,3909,0,61,269
582,250000,210456,0,3854,0,57,269
583,250000,191138,0,3797,0,63,269
584,250000,172324,0,3734,0,68,269
585,250000,153643,0,3679,0,57,269
586,250000,135247,0,3630,0,56,269
587,250000,117128,0,3591,0,44,269
588,250000,99935,0,3548,0,43,269
589,250000,83505,0,3491,0,58,269
590,250000,68446,0,4109,0,46,273
591,250000,229220,0,4045,0,71,273
592,250000,209156,0,3986,0,64,273
593,250000,189262,0,3920,0,71,273
594,250000,169569,0,3862,0,62,273
595,250000,150131,0,3810,0,55,273
596,250000,131309,0,3756,0,58,273
597,250000,112664,0,3701,0,59,273
598,250000,95159,0,3656,0,47,273
599,250000,78691,0,3602,0,55,273
600,250000,63423,0,4167,0,43,273
601,250000,229060,0,4111,0,59,273
602,250000,208486,0,4046,0,71,273
603,250000,188159,0,3986,0,61,273
604,250000,168076,0,3932,0,55,273
605,250000,148041,0,3878,0,58,273
606,250000,128621,0,3821,0,61,273
607,250000,110268,0,3765,0,58,273
608,250000,92289,0,3715,0,53,273
609,250000,75594,0,3660,0,55,273
610,250000,60953,0,4192,0,51,279
611,250000,228995,0,4120,0,75,279
612,250000,208403,0,4056,0,68,279
613,250000,188035,0,3992,0,66,279
614,250000,168114,0,3932,0,65,279
615,250000,148603,0,3875,0,62,279
616,250000,129444,0,3813,0,66,279
617,250000,110877,0,3760,0,55,279
618,250000,93437,0,3717,0,45,279
619,250000,77045,0,3668,0,50,279
620,250000,62072,0,4196,0,44,273
621,250000,228878,0,4132,0,71,273
622,250000,208233,0,4070,0,67,273
623,250000,187592,0,4014,0,56,273
624,250000,167500,0,3946,0,73,273
625,250000,148091,0,3897,0,51,273
626,250000,128728,0,3839,0,63,273
627,250000,110490,0,3788,0,55,273
628,250000,92566,0,3745,0,46,273
629,250000,75595,0,3703,0,42,273
630,250000,61088,0,4124,0,48,288
631,250000,229057,0,4065,0,66,288
632,250000,208519,0,3994,0,75,288
633,250000,188445,0,3927,0,75,288
634,250000,169163,0,3862,0,72,288
635,250000,150271,0,3802,0,68,288
636,250000,131619,0,3753,0,53,288
637,250000,112884,0,3707,0,48,288
638,250000,95442,0,3647,0,62,288
639,250000,79374,0,3602,0,48,288
640,250000,64432,0,4199,0,43,286
641,250000,229086,0,4122,0,81,286
642,250000,208727,0,4062,0,64,286
643,250000,188310,0,4000,0,68,286
644,250000,168513,0,3947,0,56,286
645,250000,148496,0,3883,0,65,286
646,250000,129151,0,3836,0,56,286
647,250000,110119,0,3787,0,51,286
648,250000,92263,0,3727,0,62,286
649,250000,75936,0,3675,0,55,286
650,250000,60927,0,4231,0,45,291
651,250000,229009,0,4162,0,70,291
652,250000,208250,0,4093,0,71,291
653,250000,187658,0,4017,0,80,291
654,250000,167460,0,3956,0,67,291
655,250000,147484,0,3898,0,61,291
656,250000,127988,0,3831,0,70,291
657,250000,109361,0,3782,0,53,291
658,250000,91511,0,3731,0,54,291
659,250000,75107,0,3692,0,42,291
660,250000,59955,0,4266,0,45,291
661,250000,228589,0,4203,0,67,291
662,250000,207637,0,4130,0,80,291
663,250000,187067,0,4071,0,62,291
664,250000,166782,0,4010,0,63,291
665,250000,146823,0,3948,0,66,291
666,250000,127070,0,3878,0,71,291
667,250000,108517,0,3827,0,54,291
668,250000,90567,0,3773,0,56,291
669,250000,74030,0,3723,0,51,291
670,250000,59192,0,4281,0,46,312
671,250000,228655,0,4214,0,68,312
672,250000,207594,0,4149,0,69,312
673,250000,186479,0,4065,0,89,312
674,250000,166182,0,3997,0,72,312
675,250000,146236,0,3934,0,67,312
676,250000,126532,0,3865,0,77,312
677,250000,107498,0,3796,0,72,312
678,250000,89739,0,3738,0,59,312
679,250000,73418,0,3690,0,49,312
680,250000,58527,0,4182,0,55,334
681,250000,229139,0,4100,0,88,334
682,250000,208770,0,4023,0,83,334
683,250000,188649,0,3942,0,84,334
684,250000,169040,0,3880,0,69,334
685,250000,149581,0,3807,0,77,334
686,250000,130702,0,3740,0,72,334
687,250000,112067,0,3671,0,78,334
688,250000,94554,0,3616,0,58,334
689,250000,77786,0,3563,0,59,334
690,250000,62786,0,4151,0,46,323
691,250000,229021,0,4078,0,82,323
692,250000,208694,0,4017,0,66,323
693,250000,188882,0,3949,0,68,323
694,250000,168912,0,3878,0,77,323
695,250000,149568,0,3817,0,62,323
696,250000,131082,0,3754,0,66,323
697,250000,112893,0,3701,0,59,323
698,250000,95233,0,3638,0,66,323
699,250000,79176,0,3583,0,56,323
700,250000,64598,0,4108,0,62,321
701,250000,229495,0,4040,0,71,321
702,250000,209232,0,3972,0,69,321
703,250000,189241,0,3904,0,75,321
704,250000,169694,0,3844,0,63,321
705,250000,150627,0,3778,0,67,321
706,250000,132077,0,3707,0,77,321
707,250000,113933,0,3638,0,71,321
708,250000,96545,0,3587,0,55,321
709,250000,80250,0,3524,0,65,321
710,250000,65226,0,4034,0,51,310
711,250000,229887,0,3966,0,72,310
712,250000,210203,0,3893,0,77,310
713,250000,191101,0,3824,0,75,310
714,250000,172168,0,3760,0,68,310
715,250000,153292,0,3694,0,72,310
716,250000,135027,0,3629,0,70,310
717,250000,117073,0,3576,0,54,310
718,250000,99918,0,3524,0,59,310
719,250000,84040,0,3466,0,61,310
720,250000,69275,0,3960,0,48,327
721,250000,230180,0,3878,0,88,327
722,250000,210904,0,3813,0,67,327
723,250000,192042,0,3743,0,73,327
724,250000,173289,0,3679,0,72,327
725,250000,154570,0,3612,0,68,327
726,250000,136484,0,3559,0,57,327
727,250000,118922,0,3503,0,57,327
728,250000,101600,0,3447,0,60,327
729,250000,85667,0,3397,0,51,327
730,250000,70906,0,3899,0,54,321
731,250000,230745,0,3822,0,84,321
732,250000,212063,0,3751,0,79,321
733,250000,193259,0,3700,0,53,321
734,250000,174667,0,3630,0,75,321
735,250000,156270,0,3560,0,72,321
736,250000,138162,0,3504,0,56,321
737,250000,120641,0,3447,0,58,321
