timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
208,250000,152304,0,2406,0,12,100
209,250000,140696,0,2398,0,8,100
210,250000,128661,0,2879,0,17,40
211,250000,235496,0,2874,0,5,40
212,250000,221123,0,2863,0,11,40
213,250000,206667,0,2850,0,13,40
214,250000,192367,0,2844,0,7,40
215,250000,178110,0,2830,0,14,40
216,250000,163834,0,2824,0,6,40
217,250000,149934,0,2819,0,6,40
218,250000,135908,0,2809,0,10,40
219,250000,122071,0,2804,0,5,40
220,250000,108230,0,3383,0,6,33
221,250000,233397,0,3380,0,3,33
222,250000,216290,0,3374,0,6,33
223,250000,199569,0,3366,0,8,33
224,250000,182628,0,3361,0,5,33
225,250000,166259,0,3357,0,4,33
226,250000,149591,0,3354,0,3,33
227,250000,133043,0,3348,0,6,33
228,250000,116853,0,3340,0,9,33
229,250000,101355,0,3336,0,4,33
230,250000,86506,0,3878,0,8,26
231,250000,230584,0,3873,0,5,26
232,250000,211254,0,3866,0,7,26
233,250000,192053,0,3860,0,6,26
234,250000,172915,0,3854,0,6,26
235,250000,153523,0,3848,0,6,26
236,250000,134378,0,3839,0,10,26
237,250000,115071,0,3832,0,7,26
238,250000,96662,0,3828,0,4,26
239,250000,79348,0,3824,0,4,26
240,250000,63302,0,4534,0,4,28
241,250000,227800,0,4524,0,10,28
242,250000,205274,0,4517,0,7,28
243,250000,182764,0,4508,0,9,28
244,250000,159920,0,4501,0,7,28
245,250000,137465,0,4494,0,7,28
246,250000,115354,0,4489,0,5,28
247,250000,94333,0,4485,0,4,28
248,250000,74956,0,4479,0,6,28
249,250000,57695,0,4474,0,5,28
250,250000,42786,0,4986,0,6,32
251,250000,224839,0,4977,0,9,32
252,250000,200087,0,4968,0,9,32
253,250000,174887,0,4956,0,12,32
254,250000,150027,0,4946,0,10,32
255,250000,125169,0,4938,0,8,32
256,250000,100804,0,4931,0,7,32
257,250000,78965,0,4925,0,6,32
258,250000,59068,0,4920,0,5,32
259,250000,42146,0,4914,0,6,32
260,250000,28828,0,5197,0,5,29
261,250000,224262,0,5190,0,7,29
262,250000,198023,0,5181,0,9,29
263,250000,172652,0,5171,0,10,29
264,250000,146834,0,5163,0,9,29
265,250000,121367,0,5154,0,9,29
266,250000,96284,0,5141,0,13,29
267,250000,72864,0,5134,0,7,29
268,250000,51320,0,5131,0,3,29
269,250000,34039,0,5126,0,5,29
270,250000,21542,0,5415,0,8,35
271,250000,222608,0,5404,0,11,35
272,250000,195948,0,5392,0,12,35
273,250000,168718,0,5383,0,9,35
274,250000,141586,0,5377,0,6,35
275,250000,114545,0,5368,0,9,35
276,250000,88426,0,5360,0,8,35
277,250000,64545,0,5352,0,8,35
278,250000,44219,0,5343,0,9,35
279,250000,28430,0,5337,0,6,35
280,250000,17290,0,5521,0,11,36
281,250000,222251,0,5510,0,11,36
282,250000,194867,0,5500,0,11,36
283,250000,167714,0,5491,0,9,36
284,250000,140417,0,5485,0,6,36
285,250000,113152,0,5476,0,9,36
286,250000,87083,0,5472,0,4,36
287,250000,62894,0,5464,0,8,36
288,250000,42183,0,5456,0,8,36
289,250000,26639,0,5448,0,8,36
290,250000,16406,0,5463,0,6,44
291,250000,222711,0,5448,0,16,44
292,250000,195364,0,5437,0,11,44
293,250000,168295,0,5421,0,18,44
294,250000,141009,0,5405,0,16,44
295,250000,113969,0,5391,0,14,44
296,250000,88202,0,5379,0,12,44
297,250000,65092,0,5367,0,12,44
298,250000,44304,0,5358,0,10,44
299,250000,27836,0,5349,0,9,44
300,250000,17090,0,5380,0,11,49
301,250000,223230,0,5365,0,16,49
302,250000,196458,0,5348,0,17,49
303,250000,170010,0,5334,0,14,49
304,250000,143244,0,5323,0,11,49
305,250000,116948,0,5310,0,13,49
306,250000,91509,0,5298,0,12,49
307,250000,67581,0,5289,0,9,49
308,250000,46359,0,5275,0,14,49
309,250000,29102,0,5262,0,13,49
310,250000,18150,0,5518,0,10,63
311,250000,222044,0,5497,0,21,63
312,250000,194531,0,5479,0,18,63
313,250000,166967,0,5467,0,12,63
314,250000,139601,0,5446,0,21,63
315,250000,112092,0,5425,0,21,63
316,250000,86261,0,5409,0,16,63
317,250000,62249,0,5393,0,17,63
318,250000,41436,0,5376,0,17,63
319,250000,26293,0,5364,0,12,63
320,250000,16157,0,5511,0,18,71
321,250000,222220,0,5497,0,14,71
322,250000,194226,0,5475,0,22,71
323,250000,167415,0,5450,0,26,71
324,250000,140178,0,5434,0,16,71
325,250000,112982,0,5415,0,19,71
326,250000,87154,0,5396,0,19,71
327,250000,63864,0,5378,0,18,71
328,250000,43299,0,5358,0,20,71
329,250000,27360,0,5343,0,15,71
330,250000,16261,0,5372,0,18,88
331,250000,223147,0,5346,0,26,88
332,250000,196350,0,5321,0,27,88
333,250000,169991,0,5293,0,28,88
334,250000,143227,0,5272,0,21,88
335,250000,117295,0,5253,0,19,88
336,250000,92080,0,5225,0,28,88
337,250000,68813,0,5208,0,17,88
338,250000,48125,0,5181,0,28,88
339,250000,31711,0,5165,0,18,88
340,250000,19993,0,5325,0,18,93
341,250000,223534,0,5292,0,33,93
342,250000,196977,0,5268,0,24,93
343,250000,170977,0,5242,0,27,93
344,250000,144627,0,5214,0,29,93
345,250000,118994,0,5190,0,25,93
346,250000,93533,0,5168,0,23,93
347,250000,69614,0,5140,0,28,93
348,250000,48548,0,5119,0,21,93
349,250000,31294,0,5100,0,20,93
350,250000,18983,0,5343,0,17,102
351,250000,223078,0,5316,0,28,102
352,250000,196310,0,5279,0,38,102
353,250000,169839,0,5255,0,24,102
354,250000,143372,0,5234,0,23,102
355,250000,117182,0,5206,0,30,102
356,250000,92024,0,5188,0,18,102
357,250000,68553,0,5166,0,23,102
358,250000,47346,0,5145,0,22,102
359,250000,30352,0,5124,0,22,102
360,250000,18687,0,5383,0,25,128
361,250000,222966,0,5352,0,31,128
362,250000,196184,0,5312,0,42,128
363,250000,169565,0,5277,0,35,128
364,250000,142982,0,5241,0,38,128
365,250000,116993,0,5207,0,37,128
366,250000,92003,0,5177,0,30,128
367,250000,68752,0,5148,0,30,128
368,250000,47402,0,5119,0,29,128
369,250000,30291,0,5089,0,31,128
370,250000,18183,0,5246,0,23,143
371,250000,223590,0,5204,0,48,143
372,250000,197484,0,5160,0,46,143
373,250000,171707,0,5120,0,41,143
374,250000,146013,0,5076,0,44,143
375,250000,120843,0,5038,0,38,143
376,250000,95704,0,4999,0,41,143
377,250000,72378,0,4960,0,40,143
378,250000,51793,0,4925,0,38,143
379,250000,35236,0,4895,0,30,143
380,250000,22405,0,5258,0,25,152
381,250000,223878,0,5213,0,47,152
382,250000,197765,0,5172,0,44,152
383,250000,171494,0,5136,0,38,152
384,250000,145609,0,5092,0,46,152
385,250000,120287,0,5058,0,35,152
386,250000,95443,0,5029,0,30,152
387,250000,72234,0,4991,0,40,152
388,250000,51216,0,4957,0,37,152
389,250000,33740,0,4925,0,35,152
390,250000,21534,0,5230,0,27,162
391,250000,223715,0,5189,0,43,162
392,250000,197617,0,5150,0,40,162
393,250000,172068,0,5102,0,50,162
394,250000,146804,0,5060,0,44,162
395,250000,121720,0,5019,0,42,162
396,250000,97167,0,4986,0,33,162
397,250000,74260,0,4955,0,33,162
398,250000,53798,0,4926,0,30,162
399,250000,37077,0,4895,0,32,162
400,250000,24087,0,5206,0,25,192
401,250000,223391,0,5148,0,61,192
402,250000,197787,0,5104,0,45,192
403,250000,172361,0,5050,0,58,192
404,250000,147141,0,5011,0,41,192
405,250000,122513,0,4962,0,51,192
406,250000,97915,0,4922,0,43,192
407,250000,75205,0,4884,0,39,192
408,250000,54959,0,4851,0,33,192
409,250000,37215,0,4808,0,45,192
410,250000,24196,0,5097,0,40,200
411,250000,224764,0,5048,0,51,200
412,250000,199672,0,4995,0,55,200
413,250000,174865,0,4949,0,47,200
414,250000,150255,0,4893,0,57,200
415,250000,125724,0,4846,0,49,200
416,250000,102122,0,4812,0,37,200
417,250000,79474,0,4782,0,31,200
418,250000,59256,0,4748,0,38,200
419,250000,41335,0,4713,0,37,200
420,250000,27854,0,5039,0,46,221
421,250000,224879,0,4983,0,59,221
422,250000,199758,0,4929,0,59,221
423,250000,175322,0,4867,0,63,221
424,250000,151191,0,4817,0,57,221
425,250000,127177,0,4769,0,50,221
426,250000,103766,0,4728,0,42,221
427,250000,81394,0,4676,0,54,221
428,250000,60940,0,4617,0,60,221
429,250000,43563,0,4582,0,38,221
430,250000,28589,0,5056,0,37,236
431,250000,224261,0,4994,0,66,236
432,250000,199640,0,4934,0,68,236
433,250000,174955,0,4874,0,62,236
434,250000,150944,0,4815,0,60,236
435,250000,126681,0,4762,0,54,236
436,250000,103102,0,4705,0,60,236
437,250000,81223,0,4656,0,51,236
438,250000,60911,0,4597,0,61,236
439,250000,43633,0,4550,0,49,236
440,250000,29844,0,4943,0,40,263
441,250000,225707,0,4874,0,72,263
442,250000,201408,0,4803,0,77,263
443,250000,177361,0,4743,0,66,263
444,250000,153819,0,4674,0,70,263
445,250000,130254,0,4614,0,62,263
446,250000,107574,0,4556,0,62,263
447,250000,85655,0,4500,0,62,263
448,250000,65410,0,4446,0,59,263
449,250000,47773,0,4388,0,60,263
450,250000,33482,0,4745,0,48,283
451,250000,226143,0,4681,0,65,283
452,250000,202788,0,4612,0,72,283
453,250000,179470,0,4549,0,67,283
454,250000,157363,0,4488,0,67,283
455,250000,135295,0,4422,0,72,283
456,250000,113785,0,4362,0,64,283
457,250000,92853,0,4304,0,59,283
458,250000,73684,0,4257,0,50,283
459,250000,55816,0,4198,0,63,283
460,250000,40635,0,4682,0,52,308
461,250000,226593,0,4601,0,86,308
462,250000,203758,0,4518,0,92,308
463,250000,181096,0,4447,0,72,308
464,250000,159119,0,4373,0,79,308
465,250000,137531,0,4316,0,63,308
466,250000,116139,0,4242,0,79,308
467,250000,95746,0,4176,0,67,308
468,250000,76784,0,4116,0,67,308
469,250000,59519,0,4059,0,62,308
470,250000,44745,0,4522,0,66,312
471,250000,227252,0,4441,0,83,312
472,250000,204747,0,4366,0,82,312
473,250000,182738,0,4300,0,70,312
474,250000,161319,0,4227,0,78,312
475,250000,140097,0,4159,0,72,312
476,250000,119664,0,4096,0,68,312
477,250000,99942,0,4045,0,56,312
478,250000,81382,0,3979,0,73,312
479,250000,63993,0,3934,0,49,312
480,250000,49404,0,4456,0,66,327
481,250000,227453,0,4373,0,86,327
482,250000,205831,0,4301,0,78,327
483,250000,184333,0,4225,0,81,327
484,250000,163390,0,4151,0,79,327
485,250000,142440,0,4079,0,76,327
486,250000,122216,0,4022,0,62,327
487,250000,102490,0,3963,0,65,327
488,250000,84416,0,3908,0,60,327
489,250000,66955,0,3850,0,60,327
490,250000,51530,0,4332,0,60,334
491,250000,228119,0,4248,0,94,334
492,250000,206778,0,4178,0,76,334
493,250000,185871,0,4104,0,80,334
494,250000,165460,0,4029,0,83,334
495,250000,145257,0,3971,0,66,334
496,250000,125504,0,3906,0,71,334
497,250000,106323,0,3847,0,68,334
498,250000,88292,0,3789,0,66,334
499,250000,71626,0,3747,0,45,334
500,250000,56712,0,4244,0,54,342
501,250000,228868,0,4154,0,96,342
502,250000,207963,0,4086,0,69,342
503,250000,187619,0,4019,0,71,342
504,250000,167213,0,3939,0,87,342
505,250000,147262,0,3869,0,78,342
506,250000,128024,0,3808,0,65,342
507,250000,109463,0,3748,0,65,342
508,250000,91337,0,3704,0,49,342
509,250000,74705,0,3649,0,59,342
510,250000,59908,0,4275,0,62,347
511,250000,228344,0,4180,0,100,347
512,250000,207392,0,4090,0,98,347
513,250000,186996,0,4016,0,79,347
514,250000,167083,0,3939,0,82,347
515,250000,147578,0,3886,0,60,347
516,250000,128663,0,3817,0,71,347
517,250000,109992,0,3747,0,75,347
518,250000,92249,0,3677,0,74,347
519,250000,75367,0,3629,0,48,347
520,250000,59907,0,4135,0,59,357
521,250000,229435,0,4053,0,88,357
522,250000,209423,0,3976,0,86,357
523,250000,189611,0,3907,0,75,357
524,250000,170122,0,3831,0,81,357
525,250000,151198,0,3763,0,72,357
526,250000,132601,0,3693,0,73,357
527,250000,114429,0,3636,0,60,357
528,250000,96809,0,3561,0,82,357
529,250000,80176,0,3498,0,68,357
530,250000,65318,0,4054,0,59,345
531,250000,230007,0,3971,0,88,345
532,250000,210368,0,3886,0,89,345
533,250000,191126,0,3817,0,81,345
534,250000,172219,0,3743,0,79,345
535,250000,153397,0,3668,0,80,345
536,250000,134942,0,3601,0,69,345
537,250000,116872,0,3545,0,60,345
538,250000,99959,0,3492,0,55,345
539,250000,83861,0,3442,0,55,345
540,250000,68506,0,3950,0,56,347
541,250000,230293,0,3880,0,73,347
542,250000,211081,0,3812,0,72,347
543,250000,192250,0,3738,0,79,347
544,250000,173281,0,3669,0,77,347
545,250000,154871,0,3581,0,100,347
546,250000,136994,0,3528,0,54,347
547,250000,119587,0,3479,0,52,347
548,250000,102977,0,3419,0,63,347
549,250000,86938,0,3360,0,63,347
550,250000,71502,0,3948,0,61,347
551,250000,230192,0,3879,0,74,347
552,250000,210471,0,3808,0,77,347
553,250000,191259,0,3740,0,75,347
554,250000,172303,0,3681,0,60,347
555,250000,154001,0,3613,0,76,347
556,250000,135995,0,3558,0,59,347
557,250000,118689,0,3505,0,55,347
558,250000,102203,0,3448,0,59,347
559,250000,86132,0,3380,0,72,347
560,250000,71144,0,3902,0,58,331
561,250000,230493,0,3838,0,74,331
562,250000,211331,0,3775,0,69,331
563,250000,192400,0,3706,0,77,331
564,250000,173740,0,3624,0,89,331
565,250000,155786,0,3555,0,76,331
566,250000,138284,0,3499,0,61,331
567,250000,121241,0,3449,0,57,331
568,250000,104820,0,3396,0,55,331
569,250000,89513,0,3345,0,56,331
570,250000,74786,0,3852,0,57,334
571,250000,230294,0,3788,0,71,334
572,250000,211872,0,3715,0,79,334
573,250000,193070,0,3657,0,63,334
574,250000,174989,0,3593,0,70,334
575,250000,157331,0,3523,0,73,334
576,250000,139736,0,3454,0,75,334
577,250000,122795,0,3408,0,48,334
578,250000,105925,0,3361,0,53,334
579,250000,90223,0,3306,0,59,334
580,250000,75809,0,3863,0,63,315
581,250000,230516,0,3794,0,71,315
582,250000,211425,0,3734,0,62,315
583,250000,192669,0,3666,0,75,315
584,250000,174164,0,3592,0,79,315
585,250000,156298,0,3539,0,55,315
586,250000,138614,0,3488,0,54,315
587,250000,121138,0,3445,0,48,315
588,250000,104624,0,3398,0,49,315
589,250000,88650,0,3339,0,62,315
590,250000,73753,0,3863,0,53,299
591,250000,230712,0,3803,0,66,299
592,250000,211656,0,3736,0,72,299
593,250000,192837,0,3675,0,65,299
594,250000,174591,0,3611,0,67,299
595,250000,156752,0,3551,0,65,299
596,250000,138897,0,3506,0,46,299
597,250000,121508,0,3452,0,58,299
598,250000,105142,0,3409,0,47,299
599,250000,89059,0,3359,0,52,299
600,250000,74164,0,3927,0,49,301
601,250000,230485,0,3873,0,57,301
602,250000,211383,0,3817,0,60,301
603,250000,192519,0,3760,0,63,301
604,250000,173303,0,3697,0,67,301
605,250000,154660,0,3635,0,65,301
606,250000,136143,0,3584,0,54,301
607,250000,118595,0,3521,0,65,301
608,250000,101788,0,3464,0,59,301
609,250000,85904,0,3414,0,52,301
610,250000,71282,0,3978,0,56,282
611,250000,230274,0,3917,0,64,282
612,250000,210962,0,3866,0,61,282
613,250000,191833,0,3794,0,74,282
614,250000,172716,0,3731,0,67,282
615,250000,153726,0,3683,0,51,282
616,250000,135148,0,3626,0,57,282
617,250000,117094,0,3580,0,50,282
618,250000,100006,0,3534,0,50,282
619,250000,84150,0,3485,0,55,282
620,250000,69606,0,3980,0,47,283
621,250000,230496,0,3914,0,71,283
622,250000,210898,0,3850,0,68,283
623,250000,191707,0,3795,0,57,283
624,250000,172422,0,3744,0,54,283
625,250000,154025,0,3688,0,57,283
626,250000,135727,0,3634,0,56,283
627,250000,117838,0,3582,0,58,283
628,250000,100521,0,3538,0,46,283
629,250000,84261,0,3485,0,54,283
630,250000,68863,0,4015,0,52,293
631,250000,229955,0,3947,0,78,293
632,250000,210383,0,3881,0,72,293
633,250000,190868,0,3831,0,54,293
634,250000,171948,0,3768,0,67,293
635,250000,153259,0,3712,0,59,293
636,250000,134561,0,3651,0,64,293
637,250000,116880,0,3593,0,62,293
638,250000,99768,0,3542,0,53,293
639,250000,83703,0,3489,0,54,293
640,250000,68290,0,4050,0,55,282
641,250000,229461,0,3994,0,63,282
642,250000,209933,0,3930,0,69,282
643,250000,190174,0,3864,0,70,282
644,250000,170745,0,3807,0,60,282
645,250000,151752,0,3751,0,60,282
646,250000,132899,0,3697,0,58,282
647,250000,114226,0,3640,0,58,282
648,250000,96312,0,3590,0,53,282
649,250000,79850,0,3543,0,47,282
650,250000,64875,0,4074,0,43,278
651,250000,230096,0,4006,0,75,278
652,250000,210130,0,3939,0,72,278
653,250000,190665,0,3879,0,61,278
654,250000,171241,0,3821,0,60,278
655,250000,152169,0,3757,0,68,278
656,250000,133470,0,3709,0,50,278
657,250000,115370,0,3657,0,54,278
658,250000,97807,0,3598,0,68,278
659,250000,81237,0,3556,0,45,278
660,250000,66146,0,4091,0,50,294
661,250000,229132,0,4015,0,81,294
662,250000,209023,0,3953,0,65,294
663,250000,189273,0,3887,0,68,294
664,250000,169790,0,3817,0,77,294
665,250000,150738,0,3753,0,65,294
666,250000,132410,0,3689,0,67,294
667,250000,114746,0,3633,0,60,294
668,250000,97400,0,3581,0,54,294
669,250000,80736,0,3522,0,64,294
670,250000,65907,0,4124,0,50,304
671,250000,229382,0,4065,0,64,304
672,250000,209329,0,3998,0,72,304
673,250000,189396,0,3924,0,81,304
674,250000,169922,0,3852,0,76,304
675,250000,150476,0,3794,0,61,304
676,250000,131881,0,3739,0,59,304
677,250000,113641,0,3683,0,58,304
678,250000,96129,0,3631,0,56,304
679,250000,79565,0,3583,0,50,304
680,250000,64408,0,4093,0,47,298
681,250000,229820,0,4033,0,64,298
682,250000,209438,0,3974,0,64,298
683,250000,189196,0,3901,0,77,298
684,250000,169700,0,3841,0,65,298
685,250000,150743,0,3782,0,63,298
686,250000,132093,0,3721,0,64,298
687,250000,113800,0,3671,0,57,298
688,250000,96106,0,3627,0,44,298
689,250000,79288,0,3587,0,42,298
690,250000,63939,0,4201,0,51,306
691,250000,229269,0,4133,0,76,306
692,250000,208583,0,4058,0,83,306
693,250000,188207,0,3995,0,67,306
694,250000,168120,0,3927,0,73,306
695,250000,148348,0,3859,0,70,306
696,250000,129094,0,3803,0,57,306
697,250000,110537,0,3750,0,59,306
698,250000,92693,0,3702,0,49,306
699,250000,75964,0,3658,0,45,306
700,250000,60530,0,4178,0,59,319
701,250000,229222,0,4111,0,72,319
702,250000,208589,0,4036,0,79,319
703,250000,188344,0,3974,0,64,319
704,250000,168538,0,3922,0,53,319
705,250000,149325,0,3849,0,81,319
706,250000,130511,0,3785,0,70,319
707,250000,112039,0,3716,0,71,319
708,250000,94502,0,3664,0,53,319
709,250000,77993,0,3616,0,51,319
710,250000,62523,0,4152,0,57,315
711,250000,229348,0,4083,0,76,315
712,250000,208903,0,4007,0,81,315
713,250000,188601,0,3944,0,65,315
714,250000,168992,0,3892,0,56,315
715,250000,149541,0,3825,0,74,315
716,250000,130180,0,3763,0,64,315
717,250000,112117,0,3700,0,69,315
718,250000,94754,0,3648,0,54,315
719,250000,78365,0,3603,0,45,315
720,250000,63164,0,4112,0,41,310
721,250000,229302,0,4042,0,80,310
722,250000,208926,0,3966,0,83,310
723,250000,189194,0,3896,0,75,310
724,250000,169778,0,3837,0,65,310
725,250000,150465,0,3762,0,76,310
726,250000,131818,0,3696,0,69,310
727,250000,113902,0,3640,0,57,310
728,250000,96404,0,3589,0,53,310
729,250000,80344,0,3540,0,52,310
730,250000,65247,0,4116,0,46,315
731,250000,229392,0,4037,0,82,315
732,250000,209269,0,3964,0,77,315
733,250000,189380,0,3898,0,70,315
734,250000,169891,0,3827,0,74,315
735,250000,150683,0,3759,0,72,315
736,250000,131903,0,3691,0,70,315
737,250000,113720,0,3634,0,63,315
738,250000,96088,0,3591,0,44,315
