timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,237366,0,321,0,0,0
91,250000,248364,0,321,0,0,0
92,250000,246838,0,321,0,0,0
93,250000,245204,0,321,0,0,0
94,250000,243540,0,321,0,0,0
95,250000,241930,0,321,0,0,0
96,250000,240302,0,321,0,0,0
97,250000,238584,0,321,0,0,0
98,250000,236959,0,321,0,0,0
99,250000,235412,0,321,0,0,0
100,250000,233779,0,392,0,0,0
101,250000,248169,0,392,0,0,0
102,250000,246166,0,392,0,0,0
103,250000,244306,0,392,0,0,0
104,250000,242298,0,392,0,0,0
105,250000,240320,0,392,0,0,0
106,250000,238419,0,392,0,0,0
107,250000,236425,0,392,0,0,0
108,250000,234547,0,392,0,0,0
109,250000,232707,0,392,0,0,0
110,250000,230752,0,472,0,0,0
111,250000,247581,0,472,0,0,0
112,250000,245275,0,472,0,0,0
113,250000,242977,0,472,0,0,0
114,250000,240573,0,472,0,0,0
115,250000,238192,0,472,0,0,0
116,250000,235842,0,472,0,0,0
117,250000,233499,0,472,0,0,0
118,250000,231092,0,472,0,0,0
119,250000,228619,0,472,0,0,0
120,250000,226177,0,588,0,0,0
121,250000,247091,0,588,0,0,0
122,250000,244093,0,588,0,0,0
123,250000,241219,0,588,0,0,0
124,250000,238249,0,588,0,0,0
125,250000,235332,0,588,0,0,0
126,250000,232243,0,588,0,0,0
127,250000,229296,0,588,0,0,0
128,250000,226459,0,588,0,0,0
129,250000,223463,0,588,0,0,0
130,250000,220410,0,710,0,0,0
131,250000,246471,0,710,0,0,0
132,250000,243014,0,710,0,0,0
133,250000,239568,0,710,0,0,0
134,250000,235925,0,710,0,0,0
135,250000,232342,0,710,0,0,0
136,250000,228663,0,710,0,0,0
137,250000,225172,0,710,0,0,0
138,250000,221690,0,710,0,0,0
139,250000,218209,0,710,0,0,0
140,250000,214679,0,850,0,0,0
141,250000,245827,0,850,0,0,0
142,250000,241526,0,850,0,0,0
143,250000,237377,0,850,0,0,0
144,250000,233202,0,850,0,0,0
145,250000,228981,0,850,0,0,0
146,250000,224722,0,850,0,0,0
147,250000,220551,0,850,0,0,0
148,250000,216391,0,850,0,0,0
149,250000,212101,0,850,0,0,0
150,250000,207866,0,1025,0,0,0
151,250000,244890,0,1025,0,0,0
152,250000,239750,0,1025,0,0,0
153,250000,234500,0,1025,0,0,0
154,250000,229437,0,1025,0,0,0
155,250000,224143,0,1025,0,0,0
156,250000,219079,0,1025,0,0,0
157,250000,213953,0,1025,0,0,0
158,250000,208750,0,1025,0,0,0
159,250000,203646,0,1025,0,0,0
160,250000,198579,0,1237,0,0,0
161,250000,243592,0,1237,0,0,0
162,250000,237518,0,1237,0,0,0
163,250000,231395,0,1237,0,0,0
164,250000,225164,0,1237,0,0,0
165,250000,218892,0,1237,0,0,0
166,250000,212668,0,1237,0,0,0
167,250000,206654,0,1237,0,0,0
168,250000,200487,0,1237,0,0,0
169,250000,194244,0,1237,0,0,0
170,250000,188032,0,1476,0,0,0
171,250000,242647,0,1476,0,0,0
172,250000,235253,0,1476,0,0,0
173,250000,228067,0,1476,0,0,0
174,250000,220704,0,1476,0,0,0
175,250000,213409,0,1476,0,0,0
176,250000,206224,0,1476,0,0,0
177,250000,198693,0,1476,0,0,0
178,250000,191516,0,1476,0,0,0
179,250000,183923,0,1476,0,0,0
180,250000,176366,0,1796,0,0,0
181,250000,241180,0,1796,0,0,0
182,250000,232004,0,1796,0,0,0
183,250000,223080,0,1796,0,0,0
184,250000,214094,0,1796,0,0,0
185,250000,205089,0,1796,0,0,0
186,250000,196186,0,1796,0,0,0
187,250000,187265,0,1796,0,0,0
188,250000,177972,0,1796,0,0,0
189,250000,169140,0,1796,0,0,0
190,250000,160066,0,2174,0,0,0
191,250000,238791,0,2174,0,0,0
192,250000,227887,0,2174,0,0,0
193,250000,217105,0,2174,0,0,0
194,250000,206273,0,2174,0,0,0
195,250000,195373,0,2174,0,0,0
196,250000,184500,0,2174,0,0,0
197,250000,173498,0,2174,0,0,0
198,250000,162683,0,2174,0,0,0
199,250000,151725,0,2174,0,0,0
200,250000,141021,0,2630,0,0,0
201,250000,236734,0,2611,0,19,100
202,250000,223688,0,2600,0,11,100
203,250000,210583,0,2583,0,18,100
204,250000,197492,0,2568,0,15,100
205,250000,184621,0,2553,0,16,100
206,250000,171641,0,2532,0,21,100
207,250000,159012,0,2512,0,20,100
208,250000,146471,0,2489,0,24,100
209,250000,134125,0,2472,0,17,100
210,250000,122300,0,2964,0,11,51
211,250000,235387,0,2949,0,16,51
212,250000,220899,0,2945,0,4,51
213,250000,205950,0,2936,0,9,51
214,250000,191103,0,2926,0,10,51
215,250000,176576,0,2914,0,13,51
216,250000,162219,0,2905,0,9,51
217,250000,147678,0,2897,0,8,51
218,250000,133854,0,2890,0,7,51
219,250000,119403,0,2882,0,8,51
220,250000,105959,0,3513,0,9,42
221,250000,232646,0,3507,0,6,42
222,250000,215302,0,3500,0,7,42
223,250000,197798,0,3489,0,11,42
224,250000,180068,0,3482,0,7,42
225,250000,162567,0,3474,0,8,42
226,250000,145350,0,3464,0,10,42
227,250000,128261,0,3456,0,8,42
228,250000,111395,0,3451,0,5,42
229,250000,95211,0,3444,0,7,42
230,250000,79890,0,4089,0,11,31
231,250000,229251,0,4080,0,9,31
232,250000,208549,0,4074,0,6,31
233,250000,188255,0,4066,0,8,31
234,250000,167633,0,4061,0,5,31
235,250000,147422,0,4058,0,3,31
236,250000,127316,0,4049,0,9,31
237,250000,107820,0,4042,0,7,31
238,250000,88880,0,4032,0,10,31
239,250000,71439,0,4024,0,8,31
240,250000,55660,0,4613,0,9,33
241,250000,226571,0,4607,0,6,33
242,250000,203685,0,4595,0,12,33
243,250000,180944,0,4587,0,8,33
244,250000,158001,0,4582,0,5,33
245,250000,134993,0,4575,0,8,33
246,250000,112236,0,4563,0,12,33
247,250000,90857,0,4556,0,7,33
248,250000,71142,0,4549,0,7,33
249,250000,54467,0,4544,0,5,33
250,250000,40124,0,4994,0,6,41
251,250000,224984,0,4976,0,18,41
252,250000,200110,0,4959,0,17,41
253,250000,175401,0,4947,0,13,41
254,250000,150583,0,4944,0,3,41
255,250000,126051,0,4938,0,6,41
256,250000,102192,0,4927,0,11,41
257,250000,79777,0,4915,0,12,41
258,250000,59531,0,4907,0,8,41
259,250000,42880,0,4894,0,13,41
260,250000,29915,0,5182,0,12,45
261,250000,224285,0,5171,0,11,45
262,250000,198259,0,5160,0,11,45
263,250000,172177,0,5146,0,14,45
264,250000,146555,0,5135,0,11,45
265,250000,121155,0,5124,0,11,45
266,250000,96843,0,5113,0,11,45
267,250000,73836,0,5099,0,15,45
268,250000,53782,0,5089,0,10,45
269,250000,36882,0,5080,0,9,45
270,250000,24469,0,5362,0,9,49
271,250000,223259,0,5349,0,14,49
272,250000,196500,0,5331,0,18,49
273,250000,169891,0,5313,0,19,49
274,250000,143684,0,5298,0,15,49
275,250000,118086,0,5287,0,11,49
276,250000,92525,0,5272,0,15,49
277,250000,68453,0,5262,0,10,49
278,250000,47351,0,5253,0,9,49
279,250000,30946,0,5245,0,8,49
280,250000,19072,0,5374,0,12,56
281,250000,223242,0,5358,0,17,56
282,250000,196513,0,5337,0,21,56
283,250000,169897,0,5323,0,15,56
284,250000,143553,0,5304,0,19,56
285,250000,116997,0,5284,0,20,56
286,250000,91328,0,5267,0,17,56
287,250000,67976,0,5253,0,14,56
288,250000,47133,0,5240,0,13,56
289,250000,30240,0,5227,0,13,56
290,250000,18469,0,5363,0,4,63
291,250000,223189,0,5343,0,22,63
292,250000,196405,0,5324,0,20,63
293,250000,169556,0,5308,0,16,63
294,250000,143314,0,5296,0,12,63
295,250000,117193,0,5283,0,14,63
296,250000,91413,0,5264,0,19,63
297,250000,67873,0,5251,0,13,63
298,250000,47052,0,5234,0,17,63
299,250000,31117,0,5225,0,9,63
300,250000,19742,0,5448,0,13,66
301,250000,222699,0,5424,0,24,66
302,250000,195474,0,5406,0,18,66
303,250000,168109,0,5388,0,18,66
304,250000,140972,0,5377,0,11,66
305,250000,114151,0,5366,0,11,66
306,250000,88953,0,5348,0,19,66
307,250000,65946,0,5337,0,11,66
308,250000,46347,0,5323,0,14,66
309,250000,30116,0,5311,0,12,66
310,250000,19080,0,5390,0,9,78
311,250000,223104,0,5364,0,26,78
312,250000,196047,0,5345,0,19,78
313,250000,169493,0,5321,0,24,78
314,250000,142491,0,5301,0,20,78
315,250000,116166,0,5283,0,18,78
316,250000,90923,0,5269,0,14,78
317,250000,67480,0,5255,0,15,78
318,250000,47060,0,5235,0,20,78
319,250000,31167,0,5218,0,18,78
320,250000,20474,0,5331,0,17,81
321,250000,223302,0,5302,0,30,81
322,250000,196675,0,5282,0,21,81
323,250000,170468,0,5255,0,28,81
324,250000,144566,0,5235,0,21,81
325,250000,118524,0,5213,0,22,81
326,250000,93561,0,5194,0,20,81
327,250000,69767,0,5174,0,22,81
328,250000,49186,0,5155,0,20,81
329,250000,32844,0,5141,0,15,81
330,250000,20317,0,5260,0,15,93
331,250000,223416,0,5236,0,26,93
332,250000,197378,0,5208,0,28,93
333,250000,171642,0,5184,0,26,93
334,250000,145596,0,5157,0,27,93
335,250000,120427,0,5135,0,22,93
336,250000,95393,0,5116,0,19,93
337,250000,72086,0,5096,0,21,93
338,250000,51527,0,5082,0,16,93
339,250000,34935,0,5068,0,14,93
340,250000,22323,0,5336,0,22,113
341,250000,223214,0,5300,0,36,113
342,250000,196722,0,5276,0,24,113
343,250000,170538,0,5249,0,27,113
344,250000,144267,0,5216,0,34,113
345,250000,118502,0,5184,0,32,113
346,250000,93512,0,5160,0,24,113
347,250000,70459,0,5125,0,35,113
348,250000,49020,0,5095,0,31,113
349,250000,32388,0,5067,0,31,113
350,250000,21040,0,5266,0,21,121
351,250000,223055,0,5221,0,48,121
352,250000,196997,0,5193,0,28,121
353,250000,170605,0,5163,0,31,121
354,250000,145167,0,5136,0,28,121
355,250000,119595,0,5107,0,29,121
356,250000,95247,0,5071,0,38,121
357,250000,72466,0,5040,0,32,121
358,250000,52147,0,5015,0,25,121
359,250000,35888,0,4991,0,24,121
360,250000,23481,0,5228,0,19,132
361,250000,223754,0,5186,0,48,132
362,250000,198177,0,5155,0,33,132
363,250000,172110,0,5119,0,36,132
364,250000,146698,0,5093,0,27,132
365,250000,121085,0,5064,0,29,132
366,250000,96314,0,5035,0,30,132
367,250000,73167,0,5004,0,31,132
368,250000,52318,0,4975,0,29,132
369,250000,35448,0,4947,0,29,132
370,250000,22988,0,5220,0,30,140
371,250000,224015,0,5175,0,46,140
372,250000,198160,0,5129,0,49,140
373,250000,172532,0,5098,0,32,140
374,250000,147119,0,5077,0,22,140
375,250000,122058,0,5042,0,36,140
376,250000,97450,0,5005,0,39,140
377,250000,73963,0,4966,0,41,140
378,250000,52881,0,4938,0,29,140
379,250000,35572,0,4910,0,28,140
380,250000,22880,0,5235,0,18,164
381,250000,223783,0,5182,0,57,164
382,250000,197922,0,5130,0,53,164
383,250000,172333,0,5081,0,52,164
384,250000,146969,0,5040,0,42,164
385,250000,122113,0,5008,0,34,164
386,250000,98143,0,4970,0,40,164
387,250000,75266,0,4932,0,39,164
388,250000,54550,0,4900,0,32,164
389,250000,36892,0,4861,0,40,164
390,250000,23286,0,5226,0,34,167
391,250000,223614,0,5176,0,51,167
392,250000,197672,0,5135,0,42,167
393,250000,171862,0,5085,0,52,167
394,250000,146634,0,5043,0,43,167
395,250000,121621,0,4996,0,50,167
396,250000,97748,0,4955,0,42,167
397,250000,74930,0,4922,0,33,167
398,250000,54369,0,4887,0,36,167
399,250000,37397,0,4859,0,28,167
400,250000,24471,0,5116,0,30,192
401,250000,224082,0,5060,0,62,192
402,250000,198988,0,5005,0,58,192
403,250000,174145,0,4945,0,62,192
404,250000,149322,0,4898,0,54,192
405,250000,124993,0,4857,0,43,192
406,250000,101421,0,4816,0,44,192
407,250000,79452,0,4781,0,35,192
408,250000,59118,0,4743,0,39,192
409,250000,41117,0,4703,0,42,192
410,250000,27102,0,5145,0,31,207
411,250000,223919,0,5091,0,57,207
412,250000,198295,0,5025,0,71,207
413,250000,172897,0,4984,0,41,207
414,250000,148328,0,4933,0,55,207
415,250000,123891,0,4879,0,58,207
416,250000,99665,0,4832,0,49,207
417,250000,77532,0,4786,0,47,207
418,250000,57420,0,4744,0,46,207
419,250000,40539,0,4708,0,37,207
420,250000,27273,0,5032,0,43,229
421,250000,224859,0,4961,0,74,229
422,250000,200256,0,4901,0,65,229
423,250000,176032,0,4843,0,61,229
424,250000,152006,0,4787,0,60,229
425,250000,128208,0,4742,0,49,229
426,250000,104841,0,4688,0,58,229
427,250000,83018,0,4644,0,47,229
428,250000,63666,0,4599,0,49,229
429,250000,46617,0,4556,0,45,229
430,250000,32849,0,4916,0,38,272
431,250000,225399,0,4850,0,71,272
432,250000,201023,0,4780,0,77,272
433,250000,177337,0,4720,0,65,272
434,250000,153686,0,4662,0,61,272
435,250000,130015,0,4611,0,58,272
436,250000,107485,0,4548,0,68,272
437,250000,85710,0,4483,0,69,272
438,250000,65758,0,4428,0,57,272
439,250000,48499,0,4379,0,54,272
440,250000,34217,0,4769,0,60,291
441,250000,226233,0,4706,0,70,291
442,250000,202533,0,4627,0,87,291
443,250000,179148,0,4548,0,87,291
444,250000,156184,0,4486,0,67,291
445,250000,133719,0,4419,0,73,291
446,250000,111830,0,4365,0,61,291
447,250000,90575,0,4308,0,62,291
448,250000,70750,0,4257,0,54,291
449,250000,53072,0,4202,0,58,291
450,250000,37097,0,4711,0,56,311
451,250000,226305,0,4640,0,77,311
452,250000,203312,0,4558,0,90,311
453,250000,180391,0,4475,0,91,311
454,250000,158225,0,4404,0,73,311
455,250000,136173,0,4345,0,61,311
456,250000,114329,0,4273,0,79,311
457,250000,93647,0,4209,0,68,311
458,250000,74611,0,4155,0,58,311
459,250000,56992,0,4105,0,53,311
460,250000,42254,0,4636,0,54,330
461,250000,226755,0,4548,0,93,330
462,250000,203854,0,4470,0,86,330
463,250000,181489,0,4388,0,90,330
464,250000,159380,0,4318,0,76,330
465,250000,137595,0,4255,0,68,330
466,250000,116596,0,4179,0,80,330
467,250000,96364,0,4121,0,63,330
468,250000,78072,0,4069,0,55,330
469,250000,61417,0,4010,0,64,330
470,250000,46996,0,4474,0,61,343
471,250000,227659,0,4380,0,102,343
472,250000,205830,0,4293,0,98,343
473,250000,184370,0,4213,0,88,343
474,250000,163382,0,4125,0,97,343
475,250000,142745,0,4050,0,77,343
476,250000,122477,0,3986,0,66,343
477,250000,103028,0,3924,0,64,343
478,250000,84954,0,3860,0,70,343
479,250000,67829,0,3792,0,75,343
480,250000,52818,0,4247,0,70,372
481,250000,228444,0,4164,0,94,372
482,250000,207293,0,4082,0,87,372
483,250000,186826,0,4007,0,88,372
484,250000,166682,0,3925,0,88,372
485,250000,146508,0,3846,0,87,372
486,250000,127243,0,3771,0,83,372
487,250000,108999,0,3706,0,73,372
488,250000,91601,0,3628,0,83,372
489,250000,75528,0,3558,0,74,372
490,250000,60758,0,4178,0,47,381
491,250000,228959,0,4100,0,89,381
492,250000,208027,0,4004,0,107,381
493,250000,188182,0,3918,0,94,381
494,250000,168339,0,3839,0,83,381
495,250000,149515,0,3754,0,90,381
496,250000,130996,0,3676,0,83,381
497,250000,113280,0,3612,0,71,381
498,250000,96149,0,3543,0,74,381
499,250000,79691,0,3485,0,62,381
500,250000,65070,0,3948,0,61,400
501,250000,230404,0,3861,0,97,400
502,250000,210810,0,3780,0,88,400
503,250000,191909,0,3696,0,90,400
504,250000,173672,0,3620,0,83,400
505,250000,155361,0,3529,0,99,400
506,250000,137658,0,3465,0,69,400
507,250000,120482,0,3394,0,75,400
508,250000,104395,0,3330,0,70,400
509,250000,88956,0,3264,0,68,400
510,250000,74884,0,3829,0,66,405
511,250000,231122,0,3741,0,95,405
512,250000,212521,0,3662,0,92,405
513,250000,194018,0,3586,0,80,405
514,250000,176386,0,3496,0,96,405
515,250000,159023,0,3431,0,70,405
516,250000,141792,0,3366,0,70,405
517,250000,125191,0,3306,0,62,405
518,250000,109117,0,3243,0,66,405
519,250000,93605,0,3178,0,67,405
520,250000,79554,0,3648,0,68,386
521,250000,231793,0,3558,0,98,386
522,250000,213956,0,3486,0,79,386
523,250000,196600,0,3424,0,65,386
524,250000,179527,0,3351,0,75,386
525,250000,162529,0,3274,0,83,386
526,250000,146451,0,3202,0,74,386
527,250000,130182,0,3127,0,79,386
528,250000,115053,0,3061,0,68,386
529,250000,100370,0,3004,0,61,386
530,250000,87071,0,3552,0,56,373
531,250000,232251,0,3479,0,80,373
532,250000,215174,0,3414,0,68,373
533,250000,197809,0,3345,0,75,373
534,250000,180878,0,3272,0,84,373
535,250000,164297,0,3211,0,66,373
536,250000,147885,0,3151,0,70,373
537,250000,132170,0,3090,0,67,373
538,250000,117300,0,3038,0,55,373
539,250000,102857,0,2985,0,54,373
540,250000,89145,0,3525,0,47,326
541,250000,232473,0,3462,0,71,326
542,250000,215061,0,3392,0,75,326
543,250000,198148,0,3338,0,58,326
544,250000,181283,0,3276,0,67,326
545,250000,164862,0,3210,0,69,326
546,250000,149128,0,3152,0,62,326
547,250000,133336,0,3094,0,60,326
548,250000,117543,0,3041,0,56,326
549,250000,103078,0,3000,0,44,326
550,250000,88877,0,3538,0,52,305
551,250000,232586,0,3488,0,55,305
552,250000,215427,0,3432,0,63,305
553,250000,198097,0,3377,0,58,305
554,250000,180940,0,3321,0,60,305
555,250000,164078,0,3265,0,56,305
556,250000,147697,0,3211,0,58,305
557,250000,131510,0,3158,0,56,305
558,250000,115973,0,3106,0,56,305
559,250000,101068,0,3076,0,31,305
560,250000,87050,0,3567,0,56,293
561,250000,232035,0,3507,0,65,293
562,250000,214340,0,3452,0,56,293
563,250000,197117,0,3388,0,67,293
564,250000,180461,0,3333,0,58,293
565,250000,164138,0,3272,0,62,293
566,250000,148033,0,3211,0,63,293
567,250000,132191,0,3161,0,52,293
568,250000,116688,0,3119,0,44,293
569,250000,101767,0,3076,0,43,293
570,250000,87920,0,3642,0,49,275
571,250000,231993,0,3578,0,68,275
572,250000,214325,0,3522,0,60,275
573,250000,196500,0,3467,0,57,275
574,250000,179082,0,3413,0,54,275
575,250000,161851,0,3362,0,55,275
576,250000,145601,0,3312,0,56,275
577,250000,129173,0,3268,0,47,275
578,250000,112917,0,3217,0,58,275
579,250000,97423,0,3180,0,39,275
580,250000,82919,0,3777,0,34,258
581,250000,231004,0,3733,0,46,258
582,250000,212404,0,3679,0,56,258
583,250000,193930,0,3623,0,57,258
584,250000,175704,0,3579,0,47,258
585,250000,157527,0,3542,0,39,258
586,250000,139896,0,3498,0,45,258
587,250000,122377,0,3440,0,62,258
588,250000,105572,0,3398,0,44,258
589,250000,89808,0,3358,0,45,258
590,250000,75105,0,3893,0,50,244
591,250000,230452,0,3847,0,50,244
592,250000,210995,0,3793,0,62,244
593,250000,191768,0,3734,0,61,244
594,250000,173254,0,3690,0,46,244
595,250000,154872,0,3656,0,36,244
596,250000,136257,0,3601,0,55,244
597,250000,118934,0,3554,0,49,244
598,250000,102484,0,3512,0,44,244
599,250000,86347,0,3469,0,46,244
600,250000,71398,0,3954,0,42,234
601,250000,230096,0,3902,0,55,234
602,250000,210975,0,3853,0,52,234
603,250000,191926,0,3807,0,48,234
604,250000,172903,0,3752,0,57,234
605,250000,153797,0,3687,0,68,234
606,250000,135643,0,3638,0,51,234
607,250000,117572,0,3595,0,45,234
608,250000,100710,0,3558,0,38,234
609,250000,84400,0,3530,0,31,234
610,250000,69061,0,4089,0,32,238
611,250000,229859,0,4030,0,63,238
612,250000,209616,0,3963,0,69,238
613,250000,189867,0,3914,0,50,238
614,250000,170096,0,3869,0,47,238
615,250000,150699,0,3812,0,61,238
616,250000,131607,0,3762,0,53,238
617,250000,113042,0,3714,0,50,238
618,250000,95383,0,3670,0,45,238
619,250000,78725,0,3626,0,45,238
620,250000,63704,0,4218,0,40,244
621,250000,229170,0,4163,0,56,244
622,250000,208288,0,4113,0,53,244
623,250000,187632,0,4066,0,51,244
624,250000,167221,0,4008,0,61,244
625,250000,147233,0,3951,0,60,244
626,250000,127792,0,3897,0,56,244
627,250000,109169,0,3853,0,45,244
628,250000,90943,0,3806,0,47,244
629,250000,73440,0,3769,0,37,244
630,250000,58039,0,4397,0,45,252
631,250000,228130,0,4331,0,69,252
632,250000,206080,0,4274,0,62,252
633,250000,184973,0,4222,0,55,252
634,250000,164077,0,4168,0,57,252
635,250000,143153,0,4113,0,57,252
636,250000,122638,0,4057,0,60,252
637,250000,103189,0,4002,0,55,252
638,250000,84648,0,3954,0,49,252
639,250000,67542,0,3901,0,55,252
640,250000,52831,0,4335,0,43,261
641,250000,228158,0,4278,0,57,261
642,250000,206773,0,4222,0,58,261
643,250000,185410,0,4161,0,62,261
644,250000,164361,0,4112,0,50,261
645,250000,143960,0,4062,0,50,261
646,250000,124308,0,4003,0,66,261
647,250000,104828,0,3948,0,58,261
648,250000,86547,0,3887,0,62,261
649,250000,69788,0,3839,0,48,261
650,250000,54832,0,4337,0,48,275
651,250000,227979,0,4269,0,72,275
652,250000,206679,0,4192,0,80,275
653,250000,185430,0,4120,0,76,275
654,250000,164752,0,4058,0,64,275
655,250000,144705,0,3999,0,62,275
656,250000,124920,0,3948,0,53,275
657,250000,105852,0,3893,0,59,275
658,250000,87598,0,3842,0,56,275
659,250000,70811,0,3795,0,48,275
660,250000,55843,0,4374,0,36,278
661,250000,227871,0,4301,0,78,278
662,250000,206444,0,4243,0,62,278
663,250000,185123,0,4184,0,63,278
664,250000,164050,0,4130,0,60,278
665,250000,143746,0,4080,0,50,278
666,250000,123439,0,4031,0,51,278
667,250000,103667,0,3974,0,63,278
668,250000,85297,0,3926,0,52,278
669,250000,68141,0,3872,0,57,278
670,250000,52853,0,4361,0,50,288
671,250000,228458,0,4300,0,68,288
672,250000,207310,0,4237,0,67,288
673,250000,186183,0,4179,0,66,288
674,250000,165486,0,4111,0,70,288
675,250000,144854,0,4047,0,69,288
676,250000,124638,0,3994,0,57,288
677,250000,104806,0,3939,0,58,288
678,250000,86236,0,3892,0,49,288
679,250000,68490,0,3834,0,62,288
680,250000,53513,0,4383,0,54,304
681,250000,228407,0,4321,0,68,304
682,250000,206945,0,4246,0,84,304
683,250000,186206,0,4182,0,67,304
684,250000,165552,0,4104,0,88,304
685,250000,144804,0,4036,0,71,304
686,250000,124768,0,3969,0,73,304
687,250000,105537,0,3898,0,73,304
688,250000,87160,0,3837,0,63,304
689,250000,69831,0,3766,0,80,304
690,250000,54542,0,4343,0,51,313
691,250000,228375,0,4270,0,79,313
692,250000,207079,0,4201,0,75,313
693,250000,186016,0,4122,0,85,313
694,250000,165459,0,4049,0,75,313
695,250000,145079,0,3990,0,60,313
696,250000,125137,0,3938,0,55,313
697,250000,106419,0,3876,0,68,313
698,250000,88114,0,3822,0,55,313
699,250000,71256,0,3744,0,83,313
700,250000,56393,0,4240,0,63,332
701,250000,228624,0,4163,0,86,332
702,250000,207949,0,4090,0,81,332
703,250000,187484,0,4012,0,84,332
704,250000,167599,0,3948,0,67,332
705,250000,148000,0,3881,0,69,332
706,250000,128513,0,3813,0,74,332
707,250000,109725,0,3748,0,67,332
708,250000,91852,0,3684,0,67,332
709,250000,75693,0,3634,0,54,332
710,250000,60663,0,4233,0,52,330
711,250000,228759,0,4169,0,70,330
712,250000,207857,0,4100,0,79,330
713,250000,187299,0,4017,0,93,330
714,250000,166850,0,3958,0,61,330
715,250000,146722,0,3885,0,78,330
716,250000,127300,0,3820,0,72,330
717,250000,109027,0,3755,0,70,330
718,250000,91259,0,3690,0,67,330
719,250000,74818,0,3623,0,71,330
720,250000,59191,0,4147,0,58,339
721,250000,229350,0,4071,0,82,339
722,250000,208996,0,4010,0,65,339
723,250000,188849,0,3939,0,79,339
724,250000,169156,0,3876,0,64,339
725,250000,149357,0,3798,0,86,339
726,250000,131030,0,3737,0,65,339
727,250000,112649,0,3682,0,62,339
728,250000,94558,0,3616,0,72,339
729,250000,78144,0,3558,0,62,339
730,250000,62929,0,4116,0,63,352
731,250000,229557,0,4036,0,88,352
732,250000,209545,0,3960,0,80,352
733,250000,189781,0,3887,0,81,352
734,250000,170440,0,3810,0,85,352
735,250000,151406,0,3744,0,71,352
736,250000,132676,0,3672,0,78,352
737,250000,114447,0,3608,0,66,352
