timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,182599,0,1917,0,0,0
188,250000,172689,0,1917,0,0,0
189,250000,163016,0,1917,0,0,0
190,250000,153270,0,2312,0,0,0
191,250000,238311,0,2312,0,0,0
192,250000,226774,0,2312,0,0,0
193,250000,215324,0,2312,0,0,0
194,250000,203701,0,2312,0,0,0
195,250000,191914,0,2312,0,0,0
196,250000,180293,0,2312,0,0,0
197,250000,168547,0,2312,0,0,0
198,250000,157189,0,2312,0,0,0
199,250000,145878,0,2312,0,0,0
200,250000,134574,0,2827,0,0,0
201,250000,235635,0,2814,0,13,100
202,250000,221318,0,2798,0,16,100
203,250000,207281,0,2782,0,16,100
204,250000,193579,0,2766,0,16,100
205,250000,179625,0,2747,0,19,100
206,250000,165742,0,2734,0,13,100
207,250000,152157,0,2721,0,13,100
208,250000,138833,0,2706,0,16,100
209,250000,125674,0,2688,0,19,100
210,250000,112709,0,3206,0,11,46
211,250000,233798,0,3197,0,9,46
212,250000,217959,0,3194,0,3,46
213,250000,201953,0,3187,0,7,46
214,250000,186289,0,3182,0,5,46
215,250000,170308,0,3175,0,8,46
216,250000,154558,0,3166,0,9,46
217,250000,138827,0,3157,0,9,46
218,250000,123235,0,3147,0,10,46
219,250000,107793,0,3138,0,9,46
220,250000,92955,0,3730,0,10,36
221,250000,231020,0,3719,0,11,36
222,250000,212341,0,3709,0,10,36
223,250000,193463,0,3700,0,9,36
224,250000,175200,0,3695,0,5,36
225,250000,156773,0,3685,0,10,36
226,250000,138398,0,3676,0,9,36
227,250000,120035,0,3671,0,5,36
228,250000,102693,0,3666,0,5,36
229,250000,85768,0,3660,0,6,36
230,250000,69550,0,4309,0,7,27
231,250000,228471,0,4303,0,6,27
232,250000,206959,0,4300,0,3,27
233,250000,185117,0,4294,0,6,27
234,250000,163469,0,4289,0,5,27
235,250000,141874,0,4286,0,3,27
236,250000,121103,0,4282,0,4,27
237,250000,100699,0,4274,0,8,27
238,250000,81472,0,4271,0,3,27
239,250000,64040,0,4265,0,6,27
240,250000,48763,0,4830,0,3,27
241,250000,225758,0,4824,0,6,27
242,250000,201537,0,4818,0,6,27
243,250000,177278,0,4810,0,8,27
244,250000,153569,0,4804,0,6,27
245,250000,129235,0,4797,0,7,27
246,250000,105748,0,4794,0,3,27
247,250000,83395,0,4789,0,5,27
248,250000,62796,0,4785,0,4,27
249,250000,45323,0,4779,0,6,27
250,250000,31328,0,5234,0,7,29
251,250000,223994,0,5225,0,9,29
252,250000,198006,0,5215,0,11,29
253,250000,171817,0,5206,0,9,29
254,250000,145713,0,5203,0,3,29
255,250000,119350,0,5194,0,9,29
256,250000,93828,0,5190,0,4,29
257,250000,69946,0,5183,0,7,29
258,250000,49341,0,5178,0,5,29
259,250000,33455,0,5171,0,7,29
260,250000,22076,0,5424,0,10,28
261,250000,222927,0,5413,0,11,28
262,250000,195937,0,5403,0,10,28
263,250000,169110,0,5398,0,5,28
264,250000,142201,0,5389,0,10,28
265,250000,115205,0,5380,0,9,28
266,250000,89731,0,5374,0,6,28
267,250000,66075,0,5370,0,4,28
268,250000,45609,0,5367,0,3,28
269,250000,29763,0,5363,0,4,28
270,250000,18332,0,5358,0,6,28
271,250000,223434,0,5347,0,11,28
272,250000,196911,0,5339,0,8,28
273,250000,170284,0,5328,0,11,28
274,250000,143935,0,5323,0,5,28
275,250000,117749,0,5316,0,7,28
276,250000,92257,0,5307,0,9,28
277,250000,67958,0,5303,0,4,28
278,250000,46560,0,5295,0,8,28
279,250000,29658,0,5289,0,6,28
280,250000,17929,0,5491,0,11,36
281,250000,222612,0,5480,0,11,36
282,250000,195348,0,5470,0,10,36
283,250000,167785,0,5463,0,8,36
284,250000,140839,0,5454,0,9,36
285,250000,114505,0,5445,0,9,36
286,250000,88286,0,5437,0,8,36
287,250000,64714,0,5430,0,7,36
288,250000,44568,0,5422,0,8,36
289,250000,28837,0,5412,0,11,36
290,250000,17129,0,5569,0,7,39
291,250000,221722,0,5558,0,11,39
292,250000,193869,0,5545,0,13,39
293,250000,166150,0,5536,0,9,39
294,250000,138439,0,5520,0,16,39
295,250000,110739,0,5510,0,11,39
296,250000,84323,0,5504,0,6,39
297,250000,60215,0,5492,0,12,39
298,250000,39931,0,5485,0,7,39
299,250000,25211,0,5478,0,7,39
300,250000,15462,0,5406,0,10,47
301,250000,223035,0,5392,0,14,47
302,250000,195835,0,5374,0,18,47
303,250000,169435,0,5359,0,15,47
304,250000,143064,0,5349,0,10,47
305,250000,116543,0,5334,0,15,47
306,250000,91152,0,5320,0,14,47
307,250000,66918,0,5309,0,11,47
308,250000,46346,0,5295,0,14,47
309,250000,30770,0,5286,0,10,47
310,250000,19099,0,5387,0,9,55
311,250000,223016,0,5371,0,16,55
312,250000,196298,0,5361,0,10,55
313,250000,169344,0,5347,0,14,55
314,250000,142735,0,5336,0,11,55
315,250000,116242,0,5322,0,14,55
316,250000,90503,0,5308,0,14,55
317,250000,67084,0,5287,0,23,55
318,250000,46152,0,5275,0,12,55
319,250000,29260,0,5266,0,9,55
320,250000,17442,0,5421,0,17,56
321,250000,222727,0,5407,0,14,56
322,250000,195870,0,5393,0,15,56
323,250000,168647,0,5370,0,25,56
324,250000,142367,0,5347,0,23,56
325,250000,115884,0,5328,0,19,56
326,250000,90578,0,5312,0,16,56
327,250000,66974,0,5302,0,10,56
328,250000,46588,0,5291,0,11,56
329,250000,29932,0,5281,0,10,56
330,250000,18391,0,5489,0,12,72
331,250000,222486,0,5475,0,14,72
332,250000,194988,0,5452,0,23,72
333,250000,167481,0,5432,0,20,72
334,250000,140344,0,5411,0,23,72
335,250000,113604,0,5393,0,18,72
336,250000,88274,0,5370,0,23,72
337,250000,65013,0,5351,0,19,72
338,250000,44916,0,5337,0,14,72
339,250000,29390,0,5321,0,16,72
340,250000,18304,0,5304,0,20,81
341,250000,223183,0,5283,0,21,81
342,250000,196981,0,5265,0,18,81
343,250000,170484,0,5243,0,22,81
344,250000,144602,0,5221,0,22,81
345,250000,118952,0,5198,0,23,81
346,250000,93496,0,5177,0,21,81
347,250000,69608,0,5159,0,19,81
348,250000,48310,0,5138,0,21,81
349,250000,31794,0,5113,0,26,81
350,250000,20683,0,5227,0,13,82
351,250000,223741,0,5206,0,21,82
352,250000,197558,0,5185,0,21,82
353,250000,171641,0,5162,0,25,82
354,250000,145635,0,5145,0,18,82
355,250000,119817,0,5120,0,26,82
356,250000,95325,0,5092,0,30,82
357,250000,72107,0,5072,0,20,82
358,250000,51245,0,5057,0,15,82
359,250000,33484,0,5033,0,24,82
360,250000,20704,0,5434,0,13,110
361,250000,222938,0,5408,0,27,110
362,250000,196164,0,5376,0,35,110
363,250000,169267,0,5336,0,42,110
364,250000,142754,0,5304,0,32,110
365,250000,116109,0,5265,0,39,110
366,250000,91348,0,5235,0,33,110
367,250000,68046,0,5211,0,24,110
368,250000,47433,0,5182,0,29,110
369,250000,30909,0,5159,0,23,110
370,250000,18916,0,5248,0,26,117
371,250000,223601,0,5212,0,37,117
372,250000,198038,0,5177,0,35,117
373,250000,172227,0,5142,0,37,117
374,250000,146382,0,5109,0,34,117
375,250000,121137,0,5084,0,26,117
376,250000,96864,0,5054,0,30,117
377,250000,73527,0,5027,0,27,117
378,250000,52731,0,4996,0,32,117
379,250000,35888,0,4970,0,26,117
380,250000,23330,0,5243,0,15,143
381,250000,223590,0,5200,0,45,143
382,250000,197837,0,5168,0,33,143
383,250000,172027,0,5131,0,40,143
384,250000,146573,0,5083,0,49,143
385,250000,120675,0,5049,0,35,143
386,250000,96419,0,5016,0,34,143
387,250000,73036,0,4988,0,29,143
388,250000,52908,0,4970,0,20,143
389,250000,35853,0,4930,0,41,143
390,250000,22802,0,5282,0,32,166
391,250000,223606,0,5231,0,57,166
392,250000,197530,0,5190,0,44,166
393,250000,171212,0,5138,0,53,166
394,250000,145205,0,5102,0,40,166
395,250000,119975,0,5053,0,51,166
396,250000,95842,0,5017,0,38,166
397,250000,73116,0,4975,0,43,166
398,250000,52536,0,4937,0,40,166
399,250000,35582,0,4905,0,32,166
400,250000,22716,0,5225,0,29,177
401,250000,223706,0,5180,0,47,177
402,250000,197375,0,5127,0,54,177
403,250000,171481,0,5088,0,43,177
404,250000,146277,0,5047,0,41,177
405,250000,121192,0,5007,0,42,177
406,250000,97052,0,4968,0,39,177
407,250000,74067,0,4927,0,42,177
408,250000,53992,0,4889,0,39,177
409,250000,37664,0,4853,0,37,177
410,250000,24828,0,5060,0,35,190
411,250000,224828,0,5010,0,52,190
412,250000,199826,0,4966,0,46,190
413,250000,175140,0,4917,0,50,190
414,250000,150590,0,4868,0,50,190
415,250000,126026,0,4824,0,48,190
416,250000,102474,0,4785,0,41,190
417,250000,80284,0,4747,0,41,190
418,250000,60370,0,4697,0,52,190
419,250000,42811,0,4668,0,30,190
420,250000,28696,0,5044,0,30,208
421,250000,224573,0,4982,0,68,208
422,250000,199575,0,4932,0,52,208
423,250000,174634,0,4874,0,60,208
424,250000,150507,0,4825,0,53,208
425,250000,126429,0,4765,0,64,208
426,250000,103251,0,4714,0,53,208
427,250000,81620,0,4670,0,45,208
428,250000,61743,0,4619,0,54,208
429,250000,44623,0,4581,0,43,208
430,250000,31094,0,4949,0,27,226
431,250000,225103,0,4887,0,66,226
432,250000,200700,0,4827,0,63,226
433,250000,176174,0,4773,0,58,226
434,250000,152602,0,4719,0,55,226
435,250000,129035,0,4669,0,51,226
436,250000,106351,0,4617,0,54,226
437,250000,84644,0,4569,0,49,226
438,250000,64792,0,4525,0,45,226
439,250000,47486,0,4481,0,45,226
440,250000,33147,0,4933,0,28,255
441,250000,225493,0,4861,0,73,255
442,250000,201023,0,4800,0,66,255
443,250000,177605,0,4731,0,74,255
444,250000,154414,0,4681,0,51,255
445,250000,131133,0,4636,0,47,255
446,250000,108232,0,4578,0,60,255
447,250000,86113,0,4519,0,64,255
448,250000,66053,0,4472,0,50,255
449,250000,48583,0,4433,0,43,255
450,250000,34433,0,4893,0,48,251
451,250000,225250,0,4831,0,68,251
452,250000,200800,0,4762,0,73,251
453,250000,177579,0,4703,0,61,251
454,250000,153929,0,4652,0,56,251
455,250000,130841,0,4598,0,57,251
456,250000,108405,0,4545,0,57,251
457,250000,87126,0,4494,0,55,251
458,250000,67483,0,4440,0,58,251
459,250000,49589,0,4396,0,45,251
460,250000,34643,0,4836,0,44,270
461,250000,226016,0,4770,0,69,270
462,250000,201719,0,4713,0,62,270
463,250000,178091,0,4646,0,73,270
464,250000,154887,0,4588,0,63,270
465,250000,132546,0,4534,0,57,270
466,250000,110376,0,4480,0,58,270
467,250000,88943,0,4419,0,64,270
468,250000,69347,0,4356,0,64,270
469,250000,51526,0,4301,0,56,270
470,250000,37059,0,4740,0,44,285
471,250000,226340,0,4676,0,71,285
472,250000,202980,0,4609,0,70,285
473,250000,179777,0,4550,0,66,285
474,250000,157182,0,4497,0,54,285
475,250000,134717,0,4438,0,62,285
476,250000,112662,0,4382,0,62,285
477,250000,91624,0,4320,0,67,285
478,250000,72002,0,4264,0,58,285
479,250000,54904,0,4215,0,53,285
480,250000,40676,0,4697,0,52,281
481,250000,226399,0,4644,0,53,281
482,250000,203495,0,4562,0,91,281
483,250000,180701,0,4494,0,70,281
484,250000,158379,0,4422,0,82,281
485,250000,136611,0,4361,0,63,281
486,250000,114788,0,4300,0,64,281
487,250000,93905,0,4244,0,59,281
488,250000,74273,0,4194,0,52,281
489,250000,56927,0,4142,0,53,281
490,250000,42143,0,4650,0,53,293
491,250000,226755,0,4588,0,66,293
492,250000,203922,0,4519,0,75,293
493,250000,180909,0,4458,0,67,293
494,250000,158485,0,4398,0,61,293
495,250000,136271,0,4336,0,66,293
496,250000,114580,0,4269,0,68,293
497,250000,93990,0,4214,0,58,293
498,250000,74855,0,4164,0,55,293
499,250000,57591,0,4107,0,62,293
500,250000,42974,0,4662,0,43,317
501,250000,226570,0,4581,0,86,317
502,250000,203545,0,4511,0,75,317
503,250000,180751,0,4431,0,84,317
504,250000,158584,0,4362,0,73,317
505,250000,136760,0,4287,0,78,317
506,250000,115776,0,4216,0,73,317
507,250000,95282,0,4152,0,67,317
508,250000,76340,0,4092,0,62,317
509,250000,59395,0,4036,0,60,317
510,250000,44424,0,4456,0,77,328
511,250000,227709,0,4373,0,90,328
512,250000,205571,0,4286,0,91,328
513,250000,184248,0,4211,0,79,328
514,250000,163063,0,4141,0,73,328
515,250000,142479,0,4073,0,73,328
516,250000,122110,0,4015,0,66,328
517,250000,102880,0,3958,0,61,328
518,250000,84478,0,3903,0,59,328
519,250000,66940,0,3850,0,57,328
520,250000,51887,0,4386,0,55,331
521,250000,227876,0,4320,0,72,331
522,250000,206123,0,4235,0,94,331
523,250000,184861,0,4170,0,69,331
524,250000,164326,0,4095,0,81,331
525,250000,143875,0,4026,0,78,331
526,250000,123877,0,3958,0,71,331
527,250000,104050,0,3896,0,65,331
528,250000,85926,0,3833,0,68,331
529,250000,69042,0,3778,0,60,331
530,250000,53746,0,4360,0,49,359
531,250000,228398,0,4277,0,89,359
532,250000,207440,0,4213,0,70,359
533,250000,186284,0,4139,0,80,359
534,250000,165641,0,4062,0,86,359
535,250000,145721,0,3988,0,81,359
536,250000,126250,0,3914,0,79,359
537,250000,107341,0,3839,0,77,359
538,250000,89428,0,3777,0,67,359
539,250000,72590,0,3727,0,52,359
540,250000,57495,0,4213,0,61,343
541,250000,229277,0,4142,0,78,343
542,250000,208579,0,4052,0,97,343
543,250000,188083,0,3981,0,75,343
544,250000,168016,0,3909,0,75,343
545,250000,148884,0,3838,0,74,343
546,250000,129875,0,3773,0,66,343
547,250000,111423,0,3716,0,59,343
548,250000,94306,0,3660,0,59,343
549,250000,77774,0,3598,0,64,343
550,250000,62361,0,4033,0,58,342
551,250000,229697,0,3945,0,92,342
552,250000,209980,0,3883,0,71,342
553,250000,190673,0,3814,0,70,342
554,250000,171788,0,3744,0,79,342
555,250000,152946,0,3684,0,62,342
556,250000,134860,0,3620,0,67,342
557,250000,117493,0,3566,0,58,342
558,250000,100714,0,3506,0,66,342
559,250000,84650,0,3460,0,51,342
560,250000,70253,0,3995,0,57,338
561,250000,230355,0,3919,0,85,338
562,250000,210516,0,3848,0,75,338
563,250000,191524,0,3771,0,84,338
564,250000,172796,0,3711,0,62,338
565,250000,154417,0,3639,0,75,338
566,250000,136058,0,3572,0,72,338
567,250000,118678,0,3516,0,60,338
568,250000,101664,0,3451,0,70,338
569,250000,85923,0,3398,0,57,338
570,250000,71393,0,3919,0,61,345
571,250000,230463,0,3830,0,92,345
572,250000,211263,0,3759,0,78,345
573,250000,192334,0,3695,0,70,345
574,250000,173904,0,3624,0,77,345
575,250000,156092,0,3561,0,73,345
576,250000,138406,0,3505,0,60,345
577,250000,120885,0,3454,0,54,345
578,250000,104062,0,3388,0,68,345
579,250000,87740,0,3330,0,61,345
580,250000,73109,0,3826,0,56,338
581,250000,230928,0,3754,0,78,338
582,250000,211831,0,3678,0,84,338
583,250000,193478,0,3600,0,84,338
584,250000,175706,0,3540,0,64,338
585,250000,158039,0,3475,0,72,338
586,250000,140905,0,3414,0,67,338
587,250000,124071,0,3351,0,66,338
588,250000,107799,0,3288,0,64,338
589,250000,92093,0,3234,0,58,338
590,250000,77650,0,3775,0,57,347
591,250000,231251,0,3704,0,77,347
592,250000,212845,0,3635,0,76,347
593,250000,194788,0,3567,0,78,347
594,250000,176699,0,3508,0,63,347
595,250000,159007,0,3443,0,73,347
596,250000,141788,0,3384,0,61,347
597,250000,125215,0,3330,0,58,347
598,250000,108788,0,3276,0,56,347
599,250000,93228,0,3229,0,49,347
600,250000,78288,0,3794,0,57,307
601,250000,230989,0,3732,0,68,307
602,250000,212559,0,3668,0,69,307
603,250000,194242,0,3606,0,67,307
604,250000,176217,0,3551,0,58,307
605,250000,158758,0,3492,0,65,307
606,250000,141180,0,3442,0,53,307
607,250000,124276,0,3393,0,52,307
608,250000,107758,0,3342,0,54,307
609,250000,92206,0,3284,0,59,307
610,250000,77821,0,3818,0,46,304
611,250000,230970,0,3751,0,71,304
612,250000,212114,0,3690,0,66,304
613,250000,193877,0,3633,0,61,304
614,250000,176153,0,3570,0,65,304
615,250000,158322,0,3505,0,69,304
616,250000,140714,0,3459,0,46,304
617,250000,124020,0,3408,0,51,304
618,250000,107416,0,3349,0,61,304
619,250000,92169,0,3301,0,49,304
620,250000,77311,0,3796,0,46,303
621,250000,231306,0,3730,0,73,303
622,250000,212403,0,3656,0,82,303
623,250000,194326,0,3607,0,59,303
624,250000,176628,0,3547,0,62,303
625,250000,159050,0,3492,0,57,303
626,250000,141709,0,3440,0,56,303
627,250000,124824,0,3377,0,67,303
628,250000,108165,0,3331,0,49,303
629,250000,92521,0,3290,0,42,303
630,250000,78256,0,3872,0,56,297
631,250000,230745,0,3812,0,64,297
632,250000,211656,0,3746,0,73,297
633,250000,192423,0,3686,0,62,297
634,250000,174125,0,3624,0,68,297
635,250000,155881,0,3559,0,69,297
636,250000,137677,0,3506,0,58,297
637,250000,120213,0,3445,0,63,297
638,250000,103392,0,3391,0,55,297
639,250000,87771,0,3354,0,40,297
640,250000,73063,0,3897,0,49,274
641,250000,230503,0,3830,0,78,274
642,250000,211455,0,3779,0,55,274
643,250000,192663,0,3717,0,68,274
644,250000,173879,0,3671,0,50,274
645,250000,155544,0,3623,0,51,274
646,250000,137268,0,3561,0,67,274
647,250000,119833,0,3507,0,59,274
648,250000,102953,0,3458,0,51,274
649,250000,86461,0,3403,0,58,274
650,250000,71273,0,4007,0,47,288
651,250000,229914,0,3949,0,63,288
652,250000,210168,0,3879,0,74,288
653,250000,190874,0,3837,0,45,288
654,250000,171821,0,3772,0,67,288
655,250000,153224,0,3719,0,58,288
656,250000,134416,0,3661,0,61,288
657,250000,116103,0,3605,0,60,288
658,250000,98441,0,3561,0,47,288
659,250000,81957,0,3516,0,47,288
660,250000,66387,0,4144,0,50,276
661,250000,229367,0,4071,0,79,276
662,250000,209286,0,4012,0,64,276
663,250000,189211,0,3962,0,56,276
664,250000,169562,0,3909,0,57,276
665,250000,149980,0,3861,0,51,276
666,250000,130765,0,3801,0,62,276
667,250000,111752,0,3758,0,46,276
668,250000,93486,0,3705,0,57,276
669,250000,76870,0,3656,0,51,276
670,250000,61418,0,4253,0,50,286
671,250000,228971,0,4180,0,79,286
672,250000,208374,0,4105,0,77,286
673,250000,187898,0,4046,0,63,286
674,250000,167450,0,3988,0,61,286
675,250000,147142,0,3934,0,55,286
676,250000,127496,0,3860,0,77,286
677,250000,108692,0,3821,0,41,286
678,250000,90733,0,3772,0,51,286
679,250000,74080,0,3713,0,63,286
680,250000,59518,0,4261,0,52,285
681,250000,228686,0,4186,0,82,285
682,250000,207565,0,4122,0,68,285
683,250000,187427,0,4068,0,56,285
684,250000,167307,0,4014,0,59,285
685,250000,147148,0,3955,0,61,285
686,250000,127920,0,3893,0,64,285
687,250000,108959,0,3842,0,53,285
688,250000,91398,0,3797,0,46,285
689,250000,74922,0,3741,0,56,285
690,250000,60466,0,4238,0,52,285
691,250000,228858,0,4172,0,72,285
692,250000,207758,0,4116,0,57,285
693,250000,187100,0,4057,0,61,285
694,250000,166889,0,4000,0,61,285
695,250000,146927,0,3933,0,70,285
696,250000,127721,0,3872,0,65,285
697,250000,108639,0,3823,0,51,285
698,250000,90816,0,3770,0,53,285
699,250000,74273,0,3729,0,41,285
700,250000,59189,0,4137,0,56,297
701,250000,229175,0,4063,0,78,297
702,250000,208845,0,3993,0,72,297
703,250000,188705,0,3928,0,67,297
704,250000,169249,0,3862,0,71,297
705,250000,149539,0,3804,0,59,297
706,250000,130748,0,3750,0,58,297
707,250000,112079,0,3685,0,67,297
708,250000,94646,0,3639,0,49,297
709,250000,77983,0,3593,0,49,297
710,250000,62472,0,4136,0,50,293
711,250000,229252,0,4079,0,59,293
712,250000,208760,0,4016,0,66,293
713,250000,188733,0,3948,0,70,293
714,250000,168911,0,3893,0,60,293
715,250000,149565,0,3827,0,68,293
716,250000,130361,0,3779,0,56,293
717,250000,111416,0,3729,0,55,293
718,250000,93586,0,3683,0,47,293
719,250000,76637,0,3642,0,47,293
720,250000,61210,0,4299,0,44,296
721,250000,228445,0,4235,0,69,296
722,250000,207311,0,4181,0,55,296
723,250000,186314,0,4108,0,80,296
724,250000,165905,0,4050,0,60,296
725,250000,146126,0,3989,0,63,296
726,250000,126120,0,3921,0,73,296
727,250000,106691,0,3855,0,72,296
728,250000,88415,0,3803,0,54,296
729,250000,71913,0,3753,0,51,296
730,250000,56839,0,4236,0,54,296
731,250000,228877,0,4174,0,68,296
732,250000,207713,0,4103,0,74,296
733,250000,187446,0,4034,0,74,296
734,250000,167343,0,3968,0,72,296
735,250000,147664,0,3898,0,73,296
736,250000,128441,0,3822,0,80,296
737,250000,109715,0,3765,0,58,296
