timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247977,0,139,0,0,0
54,250000,247241,0,139,0,0,0
55,250000,246552,0,139,0,0,0
56,250000,245853,0,139,0,0,0
57,250000,245175,0,139,0,0,0
58,250000,244510,0,139,0,0,0
59,250000,243843,0,139,0,0,0
60,250000,243226,0,163,0,0,0
61,250000,249221,0,163,0,0,0
62,250000,248447,0,163,0,0,0
63,250000,247706,0,163,0,0,0
64,250000,246915,0,163,0,0,0
65,250000,246108,0,163,0,0,0
66,250000,245267,0,163,0,0,0
67,250000,244510,0,163,0,0,0
68,250000,243658,0,163,0,0,0
69,250000,242823,0,163,0,0,0
70,250000,242025,0,183,0,0,0
71,250000,249033,0,183,0,0,0
72,250000,248100,0,183,0,0,0
73,250000,247298,0,183,0,0,0
74,250000,246378,0,183,0,0,0
75,250000,245455,0,183,0,0,0
76,250000,244590,0,183,0,0,0
77,250000,243718,0,183,0,0,0
78,250000,242818,0,183,0,0,0
79,250000,241851,0,183,0,0,0
80,250000,240926,0,222,0,0,0
81,250000,248915,0,222,0,0,0
82,250000,247816,0,222,0,0,0
83,250000,246698,0,222,0,0,0
84,250000,245663,0,222,0,0,0
85,250000,244557,0,222,0,0,0
86,250000,243463,0,222,0,0,0
87,250000,242383,0,222,0,0,0
88,250000,241299,0,222,0,0,0
89,250000,240180,0,222,0,0,0
90,250000,239070,0,264,0,0,0
91,250000,248708,0,264,0,0,0
92,250000,247464,0,264,0,0,0
93,250000,246187,0,264,0,0,0
94,250000,244853,0,264,0,0,0
95,250000,243521,0,264,0,0,0
96,250000,242153,0,264,0,0,0
97,250000,240907,0,264,0,0,0
98,250000,239559,0,264,0,0,0
99,250000,238221,0,264,0,0,0
100,250000,236940,0,329,0,0,0
101,250000,248290,0,329,0,0,0
102,250000,246588,0,329,0,0,0
103,250000,244972,0,329,0,0,0
104,250000,243347,0,329,0,0,0
105,250000,241800,0,329,0,0,0
106,250000,240152,0,329,0,0,0
107,250000,238466,0,329,0,0,0
108,250000,236786,0,329,0,0,0
109,250000,235188,0,329,0,0,0
110,250000,233530,0,389,0,0,0
111,250000,248145,0,389,0,0,0
112,250000,246184,0,389,0,0,0
113,250000,244184,0,389,0,0,0
114,250000,242198,0,389,0,0,0
115,250000,240170,0,389,0,0,0
116,250000,238261,0,389,0,0,0
117,250000,236417,0,389,0,0,0
118,250000,234441,0,389,0,0,0
119,250000,232487,0,389,0,0,0
120,250000,230599,0,477,0,0,0
121,250000,247683,0,477,0,0,0
122,250000,245405,0,477,0,0,0
123,250000,243108,0,477,0,0,0
124,250000,240696,0,477,0,0,0
125,250000,238329,0,477,0,0,0
126,250000,235919,0,477,0,0,0
127,250000,233412,0,477,0,0,0
128,250000,230926,0,477,0,0,0
129,250000,228476,0,477,0,0,0
130,250000,226075,0,581,0,0,0
131,250000,247121,0,581,0,0,0
132,250000,244092,0,581,0,0,0
133,250000,241139,0,581,0,0,0
134,250000,238436,0,581,0,0,0
135,250000,235492,0,581,0,0,0
136,250000,232595,0,581,0,0,0
137,250000,229774,0,581,0,0,0
138,250000,226936,0,581,0,0,0
139,250000,224111,0,581,0,0,0
140,250000,221256,0,712,0,0,0
141,250000,246367,0,712,0,0,0
142,250000,242875,0,712,0,0,0
143,250000,239543,0,712,0,0,0
144,250000,235994,0,712,0,0,0
145,250000,232505,0,712,0,0,0
146,250000,228957,0,712,0,0,0
147,250000,225385,0,712,0,0,0
148,250000,221870,0,712,0,0,0
149,250000,218277,0,712,0,0,0
150,250000,214710,0,840,0,0,0
151,250000,245839,0,840,0,0,0
152,250000,241647,0,840,0,0,0
153,250000,237512,0,840,0,0,0
154,250000,233252,0,840,0,0,0
155,250000,229027,0,840,0,0,0
156,250000,224876,0,840,0,0,0
157,250000,220552,0,840,0,0,0
158,250000,216271,0,840,0,0,0
159,250000,212048,0,840,0,0,0
160,250000,207865,0,1038,0,0,0
161,250000,244740,0,1038,0,0,0
162,250000,239599,0,1038,0,0,0
163,250000,234427,0,1038,0,0,0
164,250000,229299,0,1038,0,0,0
165,250000,224085,0,1038,0,0,0
166,250000,218917,0,1038,0,0,0
167,250000,213816,0,1038,0,0,0
168,250000,208565,0,1038,0,0,0
169,250000,203305,0,1038,0,0,0
170,250000,198274,0,1218,0,0,0
171,250000,243994,0,1218,0,0,0
172,250000,237914,0,1218,0,0,0
173,250000,231818,0,1218,0,0,0
174,250000,225694,0,1218,0,0,0
175,250000,219600,0,1218,0,0,0
176,250000,213690,0,1218,0,0,0
177,250000,207546,0,1218,0,0,0
178,250000,201413,0,1218,0,0,0
179,250000,195275,0,1218,0,0,0
180,250000,189154,0,1472,0,0,0
181,250000,242463,0,1472,0,0,0
182,250000,235189,0,1472,0,0,0
183,250000,227742,0,1472,0,0,0
184,250000,220288,0,1472,0,0,0
185,250000,213075,0,1472,0,0,0
186,250000,205789,0,1472,0,0,0
187,250000,198420,0,1472,0,0,0
188,250000,191055,0,1472,0,0,0
189,250000,183811,0,1472,0,0,0
190,250000,176662,0,1779,0,0,0
191,250000,241136,0,1779,0,0,0
192,250000,232157,0,1779,0,0,0
193,250000,223489,0,1779,0,0,0
194,250000,214570,0,1779,0,0,0
195,250000,205917,0,1779,0,0,0
196,250000,197028,0,1779,0,0,0
197,250000,188106,0,1779,0,0,0
198,250000,179011,0,1779,0,0,0
199,250000,170186,0,1779,0,0,0
200,250000,161480,0,2156,0,0,0
201,250000,239147,0,2150,0,6,100
202,250000,228477,0,2134,0,16,100
203,250000,217791,0,2119,0,15,100
204,250000,207128,0,2104,0,15,100
205,250000,196777,0,2088,0,16,100
206,250000,186502,0,2071,0,17,100
207,250000,175994,0,2051,0,21,100
208,250000,165628,0,2037,0,14,100
209,250000,155279,0,2011,0,26,100
210,250000,145219,0,2377,0,13,53
211,250000,238160,0,2372,0,5,53
212,250000,226417,0,2365,0,8,53
213,250000,214776,0,2360,0,5,53
214,250000,202754,0,2352,0,8,53
215,250000,190971,0,2347,0,5,53
216,250000,179322,0,2336,0,11,53
217,250000,167345,0,2328,0,8,53
218,250000,155606,0,2320,0,8,53
219,250000,144338,0,2311,0,9,53
220,250000,133002,0,2786,0,5,31
221,250000,236194,0,2781,0,5,31
222,250000,222182,0,2777,0,4,31
223,250000,208262,0,2771,0,6,31
224,250000,194202,0,2762,0,9,31
225,250000,180510,0,2757,0,5,31
226,250000,166869,0,2753,0,4,31
227,250000,153421,0,2748,0,5,31
228,250000,139756,0,2743,0,5,31
229,250000,126237,0,2737,0,6,31
230,250000,112821,0,3299,0,4,21
231,250000,233415,0,3294,0,5,21
232,250000,216907,0,3293,0,1,21
233,250000,200193,0,3288,0,5,21
234,250000,183704,0,3283,0,5,21
235,250000,167268,0,3278,0,5,21
236,250000,150897,0,3277,0,1,21
237,250000,134422,0,3272,0,5,21
238,250000,118256,0,3264,0,8,21
239,250000,102436,0,3264,0,0,21
240,250000,87857,0,3872,0,1,18
241,250000,230992,0,3866,0,6,18
242,250000,211466,0,3863,0,3,18
243,250000,191819,0,3861,0,2,18
244,250000,172912,0,3855,0,6,18
245,250000,153717,0,3850,0,5,18
246,250000,134756,0,3846,0,4,18
247,250000,116264,0,3842,0,4,18
248,250000,98152,0,3835,0,7,18
249,250000,80842,0,3828,0,7,18
250,250000,64414,0,4432,0,4,19
251,250000,227846,0,4428,0,4,19
252,250000,205569,0,4421,0,7,19
253,250000,183471,0,4418,0,3,19
254,250000,161235,0,4413,0,5,19
255,250000,139169,0,4405,0,8,19
256,250000,117418,0,4400,0,5,19
257,250000,96821,0,4395,0,5,19
258,250000,77474,0,4390,0,5,19
259,250000,59562,0,4385,0,5,19
260,250000,44514,0,4964,0,4,23
261,250000,225329,0,4958,0,6,23
262,250000,200739,0,4949,0,9,23
263,250000,176009,0,4942,0,7,23
264,250000,151500,0,4936,0,6,23
265,250000,126725,0,4929,0,7,23
266,250000,102934,0,4926,0,3,23
267,250000,80616,0,4918,0,8,23
268,250000,60079,0,4913,0,6,23
269,250000,42959,0,4906,0,7,23
270,250000,29744,0,5249,0,4,27
271,250000,223547,0,5243,0,6,27
272,250000,197310,0,5233,0,10,27
273,250000,170834,0,5227,0,6,27
274,250000,144930,0,5220,0,7,27
275,250000,118635,0,5213,0,7,27
276,250000,94044,0,5208,0,5,27
277,250000,70638,0,5200,0,8,27
278,250000,50357,0,5194,0,6,27
279,250000,34471,0,5189,0,5,27
280,250000,22887,0,5389,0,1,25
281,250000,222937,0,5385,0,4,25
282,250000,196017,0,5378,0,7,25
283,250000,169341,0,5370,0,8,25
284,250000,142273,0,5364,0,6,25
285,250000,115870,0,5359,0,5,25
286,250000,89848,0,5351,0,8,25
287,250000,65357,0,5347,0,4,25
288,250000,44877,0,5342,0,5,25
289,250000,28134,0,5339,0,3,25
290,250000,16898,0,5479,0,7,27
291,250000,222596,0,5472,0,7,27
292,250000,195456,0,5463,0,9,27
293,250000,168505,0,5459,0,4,27
294,250000,141085,0,5453,0,6,27
295,250000,114212,0,5445,0,8,27
296,250000,88035,0,5436,0,9,27
297,250000,64159,0,5428,0,8,27
298,250000,43172,0,5422,0,6,27
299,250000,26623,0,5414,0,8,27
300,250000,15597,0,5580,0,5,30
301,250000,221713,0,5573,0,7,30
302,250000,193956,0,5566,0,7,30
303,250000,166090,0,5557,0,9,30
304,250000,138137,0,5549,0,8,30
305,250000,110800,0,5538,0,11,30
306,250000,84653,0,5533,0,5,30
307,250000,60871,0,5529,0,4,30
308,250000,40768,0,5520,0,9,30
309,250000,25650,0,5513,0,7,30
310,250000,15710,0,5493,0,2,38
311,250000,222437,0,5485,0,8,38
312,250000,194638,0,5475,0,10,38
313,250000,167645,0,5459,0,16,38
314,250000,140354,0,5449,0,10,38
315,250000,113725,0,5442,0,7,38
316,250000,87682,0,5433,0,9,38
317,250000,63612,0,5424,0,9,38
318,250000,42450,0,5413,0,11,38
319,250000,26482,0,5402,0,11,38
320,250000,16010,0,5417,0,8,40
321,250000,222986,0,5404,0,13,40
322,250000,195905,0,5391,0,13,40
323,250000,169194,0,5380,0,11,40
324,250000,141894,0,5371,0,9,40
325,250000,115053,0,5357,0,14,40
326,250000,89057,0,5343,0,14,40
327,250000,64739,0,5332,0,11,40
328,250000,43820,0,5322,0,10,40
329,250000,27697,0,5314,0,8,40
330,250000,16068,0,5463,0,5,52
331,250000,222688,0,5446,0,18,52
332,250000,195127,0,5432,0,14,52
333,250000,167890,0,5415,0,18,52
334,250000,140841,0,5399,0,16,52
335,250000,114032,0,5385,0,14,52
336,250000,88973,0,5372,0,13,52
337,250000,65242,0,5358,0,15,52
338,250000,44516,0,5346,0,12,52
339,250000,28580,0,5333,0,13,52
340,250000,17374,0,5421,0,14,53
341,250000,222856,0,5407,0,14,53
342,250000,196005,0,5393,0,14,53
343,250000,169122,0,5380,0,13,53
344,250000,142554,0,5366,0,14,53
345,250000,115592,0,5351,0,15,53
346,250000,89946,0,5334,0,17,53
347,250000,66225,0,5321,0,14,53
348,250000,45130,0,5314,0,7,53
349,250000,28607,0,5305,0,9,53
350,250000,17406,0,5450,0,15,66
351,250000,222865,0,5426,0,24,66
352,250000,195633,0,5406,0,20,66
353,250000,168335,0,5386,0,20,66
354,250000,141553,0,5368,0,18,66
355,250000,115236,0,5350,0,18,66
356,250000,89994,0,5335,0,15,66
357,250000,66111,0,5319,0,16,66
358,250000,46066,0,5304,0,15,66
359,250000,30914,0,5293,0,11,66
360,250000,19716,0,5390,0,10,77
361,250000,222978,0,5370,0,20,77
362,250000,196148,0,5346,0,24,77
363,250000,169679,0,5321,0,25,77
364,250000,143289,0,5303,0,18,77
365,250000,117108,0,5284,0,19,77
366,250000,91870,0,5266,0,18,77
367,250000,68500,0,5247,0,19,77
368,250000,47632,0,5226,0,22,77
369,250000,31130,0,5209,0,19,77
370,250000,19274,0,5332,0,16,86
371,250000,223913,0,5308,0,24,86
372,250000,197255,0,5288,0,20,86
373,250000,170869,0,5264,0,24,86
374,250000,144807,0,5239,0,26,86
375,250000,118821,0,5215,0,24,86
376,250000,93678,0,5190,0,27,86
377,250000,69618,0,5166,0,24,86
378,250000,48623,0,5142,0,24,86
379,250000,30967,0,5124,0,18,86
380,250000,18292,0,5414,0,13,93
381,250000,222973,0,5382,0,33,93
382,250000,196510,0,5356,0,26,93
383,250000,170022,0,5324,0,32,93
384,250000,143505,0,5298,0,27,93
385,250000,117609,0,5277,0,22,93
386,250000,92744,0,5258,0,19,93
387,250000,69327,0,5237,0,22,93
388,250000,48648,0,5219,0,18,93
389,250000,31646,0,5204,0,15,93
390,250000,19980,0,5350,0,15,103
391,250000,222985,0,5321,0,29,103
392,250000,196167,0,5291,0,30,103
393,250000,169714,0,5261,0,30,103
394,250000,143218,0,5239,0,22,103
395,250000,117410,0,5209,0,32,103
396,250000,92782,0,5186,0,24,103
397,250000,70006,0,5162,0,25,103
398,250000,49085,0,5144,0,18,103
399,250000,32547,0,5121,0,23,103
400,250000,20313,0,5275,0,19,124
401,250000,223487,0,5241,0,35,124
402,250000,197560,0,5210,0,33,124
403,250000,171511,0,5166,0,47,124
404,250000,145734,0,5134,0,32,124
405,250000,120539,0,5097,0,38,124
406,250000,95854,0,5058,0,40,124
407,250000,72557,0,5025,0,33,124
408,250000,52407,0,4999,0,26,124
409,250000,35454,0,4975,0,25,124
410,250000,23568,0,5190,0,28,127
411,250000,224195,0,5149,0,41,127
412,250000,198438,0,5115,0,34,127
413,250000,172931,0,5071,0,47,127
414,250000,147697,0,5039,0,33,127
415,250000,122720,0,5009,0,31,127
416,250000,98415,0,4985,0,24,127
417,250000,76051,0,4962,0,24,127
418,250000,55562,0,4945,0,17,127
419,250000,38185,0,4920,0,25,127
420,250000,25450,0,5258,0,25,150
421,250000,223696,0,5208,0,51,150
422,250000,197792,0,5167,0,42,150
423,250000,171535,0,5129,0,40,150
424,250000,146075,0,5091,0,41,150
425,250000,120612,0,5052,0,39,150
426,250000,96553,0,5018,0,36,150
427,250000,73962,0,4994,0,27,150
428,250000,53362,0,4968,0,28,150
429,250000,36624,0,4941,0,29,150
430,250000,24098,0,5205,0,32,161
431,250000,224191,0,5172,0,35,161
432,250000,198299,0,5126,0,51,161
433,250000,173110,0,5086,0,41,161
434,250000,147868,0,5050,0,38,161
435,250000,122934,0,5007,0,44,161
436,250000,98319,0,4964,0,45,161
437,250000,76004,0,4914,0,52,161
438,250000,55305,0,4874,0,41,161
439,250000,37712,0,4846,0,28,161
440,250000,25001,0,5177,0,32,175
441,250000,223992,0,5125,0,55,175
442,250000,198104,0,5079,0,50,175
443,250000,172889,0,5044,0,36,175
444,250000,147880,0,4997,0,48,175
445,250000,122936,0,4958,0,42,175
446,250000,99169,0,4919,0,40,175
447,250000,77009,0,4879,0,41,175
448,250000,56363,0,4841,0,41,175
449,250000,38946,0,4800,0,42,175
450,250000,25153,0,5044,0,44,180
451,250000,224918,0,4994,0,55,180
452,250000,200129,0,4952,0,43,180
453,250000,175162,0,4913,0,40,180
454,250000,150993,0,4874,0,42,180
455,250000,126912,0,4826,0,49,180
456,250000,103202,0,4798,0,29,180
457,250000,80787,0,4760,0,40,180
458,250000,60747,0,4730,0,31,180
459,250000,42943,0,4688,0,44,180
460,250000,29308,0,5018,0,47,200
461,250000,225258,0,4971,0,49,200
462,250000,200886,0,4911,0,61,200
463,250000,176379,0,4853,0,60,200
464,250000,152198,0,4800,0,55,200
465,250000,128080,0,4753,0,51,200
466,250000,104849,0,4711,0,43,200
467,250000,82906,0,4669,0,44,200
468,250000,62686,0,4640,0,31,200
469,250000,44688,0,4611,0,32,200
470,250000,30734,0,4976,0,29,209
471,250000,225260,0,4915,0,66,209
472,250000,200944,0,4862,0,56,209
473,250000,177015,0,4808,0,58,209
474,250000,152731,0,4758,0,53,209
475,250000,128827,0,4718,0,43,209
476,250000,106150,0,4668,0,52,209
477,250000,84108,0,4620,0,48,209
478,250000,64255,0,4585,0,36,209
479,250000,47044,0,4557,0,28,209
480,250000,32755,0,4945,0,37,222
481,250000,225110,0,4880,0,72,222
482,250000,200597,0,4821,0,63,222
483,250000,176169,0,4759,0,66,222
484,250000,152493,0,4715,0,47,222
485,250000,128955,0,4668,0,49,222
486,250000,105791,0,4614,0,58,222
487,250000,83860,0,4558,0,59,222
488,250000,64168,0,4516,0,43,222
489,250000,48139,0,4474,0,43,222
490,250000,35293,0,4796,0,48,257
491,250000,226040,0,4718,0,83,257
492,250000,202125,0,4660,0,64,257
493,250000,178702,0,4599,0,67,257
494,250000,155922,0,4546,0,58,257
495,250000,133357,0,4488,0,60,257
496,250000,111259,0,4427,0,66,257
497,250000,90696,0,4376,0,54,257
498,250000,70856,0,4312,0,65,257
499,250000,53379,0,4266,0,48,257
500,250000,38327,0,4804,0,36,274
501,250000,226216,0,4744,0,66,274
502,250000,202101,0,4674,0,77,274
503,250000,178916,0,4621,0,59,274
504,250000,155502,0,4553,0,75,274
505,250000,132994,0,4489,0,65,274
506,250000,110586,0,4438,0,53,274
507,250000,89459,0,4387,0,52,274
508,250000,69670,0,4334,0,55,274
509,250000,52428,0,4284,0,54,274
510,250000,37979,0,4715,0,46,280
511,250000,225757,0,4653,0,63,280
512,250000,202629,0,4572,0,92,280
513,250000,179729,0,4496,0,81,280
514,250000,157112,0,4434,0,66,280
515,250000,135035,0,4377,0,60,280
516,250000,113145,0,4305,0,76,280
517,250000,92721,0,4253,0,55,280
518,250000,73757,0,4217,0,40,280
519,250000,55574,0,4156,0,63,280
520,250000,40861,0,4659,0,58,313
521,250000,226902,0,4576,0,91,313
522,250000,203539,0,4504,0,77,313
523,250000,181259,0,4430,0,77,313
524,250000,158701,0,4358,0,78,313
525,250000,136633,0,4295,0,67,313
526,250000,115386,0,4241,0,55,313
527,250000,94894,0,4190,0,52,313
528,250000,76042,0,4138,0,53,313
529,250000,58734,0,4074,0,66,313
530,250000,43745,0,4548,0,63,329
531,250000,227226,0,4481,0,77,329
532,250000,204998,0,4405,0,83,329
533,250000,183654,0,4322,0,89,329
534,250000,162153,0,4240,0,87,329
535,250000,140823,0,4175,0,67,329
536,250000,119990,0,4109,0,68,329
537,250000,100234,0,4035,0,83,329
538,250000,81612,0,3978,0,60,329
539,250000,64194,0,3924,0,59,329
540,250000,49171,0,4482,0,66,318
541,250000,227211,0,4409,0,77,318
542,250000,205248,0,4341,0,73,318
543,250000,183762,0,4268,0,81,318
544,250000,162689,0,4205,0,65,318
545,250000,142007,0,4131,0,79,318
546,250000,121631,0,4053,0,84,318
547,250000,102080,0,3992,0,70,318
548,250000,83337,0,3939,0,55,318
549,250000,66423,0,3892,0,48,318
550,250000,51274,0,4309,0,58,341
551,250000,228784,0,4233,0,88,341
552,250000,207797,0,4158,0,82,341
553,250000,187257,0,4073,0,92,341
554,250000,166977,0,3995,0,79,341
555,250000,146888,0,3936,0,64,341
556,250000,127156,0,3872,0,67,341
557,250000,107727,0,3805,0,73,341
558,250000,89162,0,3754,0,55,341
559,250000,72049,0,3696,0,62,341
560,250000,56910,0,4216,0,57,346
561,250000,229190,0,4123,0,101,346
562,250000,208878,0,4049,0,81,346
563,250000,188857,0,3979,0,80,346
564,250000,169057,0,3909,0,78,346
565,250000,149473,0,3834,0,83,346
566,250000,130032,0,3770,0,70,346
567,250000,111260,0,3702,0,72,346
568,250000,93444,0,3642,0,64,346
569,250000,76715,0,3586,0,59,346
570,250000,61636,0,4194,0,54,353
571,250000,229105,0,4115,0,89,353
572,250000,208803,0,4047,0,75,353
573,250000,188589,0,3973,0,77,353
574,250000,168714,0,3895,0,82,353
575,250000,149253,0,3823,0,79,353
576,250000,129904,0,3763,0,62,353
577,250000,111486,0,3691,0,76,353
578,250000,94235,0,3623,0,71,353
579,250000,77454,0,3565,0,62,353
580,250000,62156,0,4115,0,52,356
581,250000,229810,0,4038,0,84,356
582,250000,209434,0,3947,0,105,356
583,250000,189403,0,3878,0,73,356
584,250000,169825,0,3812,0,76,356
585,250000,150848,0,3731,0,85,356
586,250000,132128,0,3656,0,80,356
587,250000,114363,0,3596,0,63,356
588,250000,97415,0,3533,0,68,356
589,250000,81076,0,3475,0,58,356
590,250000,66278,0,4066,0,61,364
591,250000,229699,0,3982,0,92,364
592,250000,209571,0,3898,0,91,364
593,250000,190263,0,3828,0,78,364
594,250000,171265,0,3747,0,86,364
595,250000,152697,0,3671,0,86,364
596,250000,134470,0,3599,0,79,364
597,250000,116425,0,3545,0,60,364
598,250000,99380,0,3487,0,62,364
599,250000,83170,0,3430,0,58,364
600,250000,68309,0,3943,0,62,359
601,250000,230215,0,3860,0,89,359
602,250000,210647,0,3778,0,86,359
603,250000,192076,0,3704,0,80,359
604,250000,173156,0,3635,0,76,359
605,250000,154839,0,3569,0,74,359
606,250000,136981,0,3496,0,76,359
607,250000,119628,0,3427,0,75,359
608,250000,103144,0,3372,0,61,359
609,250000,87302,0,3306,0,69,359
610,250000,71873,0,3859,0,64,367
611,250000,230952,0,3785,0,79,367
612,250000,211865,0,3714,0,74,367
613,250000,193304,0,3647,0,71,367
614,250000,174854,0,3581,0,71,367
615,250000,157155,0,3503,0,83,367
616,250000,139739,0,3448,0,60,367
617,250000,122667,0,3387,0,64,367
618,250000,106146,0,3308,0,86,367
619,250000,90976,0,3247,0,64,367
620,250000,76468,0,3735,0,64,352
621,250000,231173,0,3669,0,69,352
622,250000,213011,0,3602,0,70,352
623,250000,194796,0,3538,0,66,352
624,250000,176903,0,3477,0,62,352
625,250000,159591,0,3412,0,68,352
626,250000,142437,0,3340,0,79,352
627,250000,125755,0,3268,0,80,352
628,250000,109897,0,3215,0,57,352
629,250000,94935,0,3155,0,63,352
630,250000,80391,0,3723,0,51,342
631,250000,231330,0,3653,0,73,342
632,250000,212891,0,3599,0,57,342
633,250000,194981,0,3536,0,72,342
634,250000,177406,0,3465,0,76,342
635,250000,160487,0,3399,0,70,342
636,250000,143471,0,3341,0,61,342
637,250000,126785,0,3285,0,60,342
638,250000,110701,0,3229,0,60,342
639,250000,95561,0,3173,0,60,342
640,250000,81332,0,3682,0,57,329
641,250000,231772,0,3623,0,65,329
642,250000,213881,0,3567,0,57,329
643,250000,195812,0,3493,0,78,329
644,250000,178031,0,3422,0,73,329
645,250000,161177,0,3361,0,65,329
646,250000,144690,0,3299,0,66,329
647,250000,127861,0,3245,0,59,329
648,250000,111718,0,3190,0,59,329
649,250000,96657,0,3139,0,56,329
650,250000,82276,0,3729,0,53,306
651,250000,231169,0,3656,0,77,306
652,250000,213037,0,3584,0,77,306
653,250000,194967,0,3522,0,67,306
654,250000,177512,0,3464,0,62,306
655,250000,160128,0,3410,0,55,306
656,250000,143312,0,3356,0,56,306
657,250000,126742,0,3308,0,51,306
658,250000,110619,0,3262,0,50,306
659,250000,94934,0,3214,0,51,306
660,250000,80474,0,3717,0,43,306
661,250000,231447,0,3647,0,71,306
662,250000,213422,0,3590,0,60,306
663,250000,195371,0,3530,0,62,306
664,250000,177480,0,3478,0,55,306
665,250000,160128,0,3428,0,56,306
666,250000,143127,0,3379,0,50,306
667,250000,126137,0,3327,0,53,306
668,250000,109977,0,3275,0,52,306
669,250000,94266,0,3225,0,54,306
670,250000,80018,0,3741,0,55,275
671,250000,231225,0,3689,0,53,275
672,250000,212942,0,3622,0,70,275
673,250000,194924,0,3575,0,52,275
674,250000,176978,0,3517,0,60,275
675,250000,159498,0,3458,0,62,275
676,250000,142548,0,3409,0,51,275
677,250000,125769,0,3362,0,52,275
678,250000,109297,0,3323,0,41,275
679,250000,93193,0,3285,0,38,275
680,250000,78077,0,3922,0,39,267
681,250000,230363,0,3865,0,60,267
682,250000,210816,0,3806,0,64,267
683,250000,192078,0,3754,0,54,267
684,250000,173179,0,3703,0,58,267
685,250000,154833,0,3647,0,58,267
686,250000,136805,0,3606,0,41,267
687,250000,119256,0,3561,0,50,267
688,250000,101659,0,3512,0,54,267
689,250000,85215,0,3462,0,52,267
690,250000,70652,0,4047,0,36,256
691,250000,229921,0,3992,0,59,256
692,250000,209802,0,3934,0,60,256
693,250000,190169,0,3873,0,63,256
694,250000,170921,0,3818,0,57,256
695,250000,152134,0,3772,0,50,256
696,250000,133154,0,3727,0,48,256
697,250000,114584,0,3685,0,44,256
698,250000,97466,0,3641,0,49,256
699,250000,81268,0,3593,0,53,256
700,250000,66166,0,4109,0,48,242
701,250000,229614,0,4043,0,70,242
702,250000,209499,0,3980,0,65,242
703,250000,189782,0,3925,0,59,242
704,250000,170192,0,3876,0,53,242
705,250000,151077,0,3830,0,52,242
706,250000,132086,0,3790,0,41,242
707,250000,113866,0,3750,0,41,242
708,250000,95881,0,3712,0,41,242
709,250000,78790,0,3668,0,50,242
710,250000,63254,0,4244,0,37,252
711,250000,228179,0,4174,0,74,252
712,250000,207594,0,4108,0,70,252
713,250000,186918,0,4056,0,54,252
714,250000,166582,0,3996,0,65,252
715,250000,146675,0,3949,0,50,252
716,250000,127116,0,3903,0,47,252
717,250000,108013,0,3858,0,46,252
718,250000,90246,0,3822,0,37,252
719,250000,73422,0,3786,0,37,252
720,250000,58062,0,4355,0,39,260
721,250000,227905,0,4301,0,64,260
722,250000,206223,0,4235,0,69,260
723,250000,185357,0,4183,0,54,260
724,250000,164598,0,4131,0,58,260
725,250000,143982,0,4068,0,67,260
726,250000,123798,0,4018,0,56,260
727,250000,104179,0,3979,0,40,260
728,250000,85809,0,3943,0,36,260
729,250000,68961,0,3893,0,51,260
730,250000,54192,0,4438,0,46,271
731,250000,228018,0,4366,0,76,271
732,250000,206287,0,4294,0,77,271
733,250000,184780,0,4232,0,64,271
734,250000,164096,0,4179,0,57,271
735,250000,143256,0,4126,0,55,271
736,250000,122869,0,4073,0,55,271
737,250000,102957,0,4024,0,53,271
738,250000,84310,0,3976,0,50,271
