timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100391,0,3450,0,64,343
739,250000,84563,0,3402,0,51,343
740,250000,69737,0,3964,0,48,331
741,250000,230402,0,3881,0,88,331
742,250000,211249,0,3801,0,86,331
743,250000,192329,0,3724,0,84,331
744,250000,173773,0,3658,0,69,331
745,250000,155588,0,3584,0,76,331
746,250000,137692,0,3523,0,64,331
747,250000,120341,0,3468,0,62,331
748,250000,103726,0,3412,0,57,331
749,250000,87621,0,3359,0,55,331
750,250000,72636,0,3914,0,49,337
751,249519,230535,57,3839,43,80,337
752,249209,211235,34,3773,24,73,337
753,249051,192565,19,3686,15,90,337
754,248985,173803,14,3619,5,73,337
755,248915,155916,11,3557,3,65,337
756,248853,138115,6,3494,5,66,337
757,248823,120817,4,3429,2,67,337
758,248807,103941,3,3375,1,57,337
759,248793,88142,3,3331,0,46,337
760,248786,73825,1,3855,1,49,339
761,249998,230652,0,3779,1,78,339
762,249998,211638,0,3713,0,72,339
763,249998,192941,0,3650,0,67,339
764,249998,174649,0,3579,0,74,339
765,249998,156378,0,3526,0,54,339
766,249998,138623,0,3465,0,65,339
767,249998,121384,0,3413,0,53,339
768,249998,105249,0,3359,0,56,339
769,249998,89511,0,3301,0,61,339
770,249998,75062,0,3874,0,46,327
771,250000,230775,0,3822,0,55,327
772,250000,211518,0,3761,0,68,327
773,250000,192732,0,3691,0,72,327
774,250000,174103,0,3619,0,77,327
775,250000,156194,0,3550,0,74,327
776,250000,138462,0,3494,0,58,327
777,250000,121391,0,3451,0,44,327
778,250000,104614,0,3395,0,56,327
779,250000,88891,0,3345,0,57,327
780,250000,74141,0,3978,0,47,325
781,250000,230181,0,3905,0,81,325
782,250000,210587,0,3838,0,71,325
783,250000,191615,0,3772,0,70,325
784,250000,172971,0,3704,0,74,325
785,250000,154716,0,3636,0,74,325
786,250000,136405,0,3573,0,71,325
787,250000,119061,0,3518,0,58,325
788,250000,102128,0,3469,0,54,325
789,250000,86376,0,3415,0,57,325
790,250000,71647,0,3893,0,64,328
791,250000,230314,0,3818,0,80,328
792,250000,211171,0,3744,0,77,328
793,250000,192801,0,3683,0,65,328
794,250000,174419,0,3626,0,63,328
795,250000,156678,0,3565,0,68,328
796,250000,139013,0,3515,0,54,328
797,250000,121608,0,3456,0,63,328
798,250000,105019,0,3410,0,47,328
799,250000,89236,0,3350,0,64,328
800,250000,74371,0,3844,0,50,313
801,250000,231007,0,3774,0,76,313
802,250000,212097,0,3719,0,57,313
803,250000,193623,0,3646,0,78,313
804,250000,175369,0,3587,0,62,313
805,250000,157322,0,3533,0,56,313
806,250000,139945,0,3474,0,62,313
807,250000,122504,0,3415,0,60,313
808,250000,106143,0,3372,0,48,313
809,250000,90345,0,3316,0,59,313
810,250000,75510,0,3833,0,44,308
811,250000,230671,0,3760,0,78,308
812,250000,211590,0,3692,0,71,308
813,250000,193045,0,3639,0,60,308
814,250000,175007,0,3577,0,65,308
815,250000,157131,0,3526,0,58,308
816,250000,139682,0,3474,0,53,308
817,250000,122614,0,3418,0,59,308
818,250000,106057,0,3367,0,56,308
819,250000,90407,0,3326,0,45,308
820,250000,75258,0,3994,0,56,302
821,250000,230057,0,3920,0,83,302
822,250000,210384,0,3852,0,74,302
823,250000,191057,0,3783,0,72,302
824,250000,172240,0,3729,0,59,302
825,250000,153776,0,3669,0,64,302
826,250000,135503,0,3622,0,51,302
827,250000,117309,0,3563,0,64,302
828,250000,100129,0,3508,0,57,302
829,250000,83876,0,3449,0,62,302
830,250000,68666,0,3990,0,50,293
831,250000,230193,0,3925,0,68,293
832,250000,210379,0,3853,0,74,293
833,250000,190989,0,3782,0,74,293
834,250000,172182,0,3738,0,49,293
835,250000,153495,0,3671,0,69,293
836,250000,135486,0,3612,0,59,293
837,250000,117393,0,3561,0,52,293
838,250000,100028,0,3519,0,45,293
839,250000,83785,0,3472,0,48,293
840,250000,68440,0,4052,0,39,308
841,250000,229371,0,3965,0,92,308
842,250000,209381,0,3895,0,75,308
843,250000,190112,0,3838,0,60,308
844,250000,170924,0,3766,0,81,308
845,250000,151943,0,3697,0,72,308
846,250000,133645,0,3627,0,73,308
847,250000,115663,0,3570,0,60,308
848,250000,98216,0,3519,0,52,308
849,250000,82081,0,3473,0,48,308
850,250000,66989,0,4086,0,40,303
851,250000,229459,0,4025,0,66,303
852,250000,209463,0,3969,0,60,303
853,250000,189754,0,3895,0,79,303
854,250000,169923,0,3833,0,70,303
855,250000,150957,0,3780,0,56,303
856,250000,132419,0,3704,0,82,303
857,250000,114493,0,3636,0,74,303
858,250000,96837,0,3587,0,50,303
859,250000,80277,0,3535,0,58,303
860,250000,65748,0,4060,0,49,294
861,250000,229749,0,3995,0,69,294
862,250000,210223,0,3924,0,79,294
863,250000,190644,0,3860,0,71,294
864,250000,171437,0,3802,0,63,294
865,250000,152712,0,3742,0,62,294
866,250000,133952,0,3686,0,60,294
867,250000,115347,0,3637,0,50,294
868,250000,98221,0,3597,0,41,294
869,250000,81819,0,3556,0,42,294
870,250000,67084,0,4040,0,55,293
871,250000,229959,0,3984,0,60,293
872,250000,210107,0,3915,0,70,293
873,250000,190787,0,3861,0,57,293
874,250000,171360,0,3795,0,72,293
875,250000,152423,0,3739,0,57,293
876,250000,134039,0,3678,0,65,293
877,250000,115874,0,3614,0,67,293
878,250000,98555,0,3572,0,45,293
879,250000,82003,0,3520,0,54,293
880,250000,67185,0,4019,0,54,307
881,250000,230032,0,3938,0,82,307
882,250000,210508,0,3871,0,73,307
883,250000,191070,0,3814,0,62,307
884,250000,172152,0,3748,0,70,307
885,250000,152982,0,3688,0,62,307
886,250000,134503,0,3628,0,62,307
887,250000,116500,0,3561,0,75,307
888,250000,99280,0,3499,0,64,307
889,250000,83117,0,3449,0,51,307
890,250000,68132,0,4052,0,56,308
891,250000,229882,0,3980,0,75,308
892,250000,210071,0,3911,0,73,308
893,250000,190824,0,3848,0,69,308
894,250000,171253,0,3781,0,75,308
895,250000,152442,0,3713,0,73,308
896,250000,133676,0,3655,0,63,308
897,250000,115611,0,3594,0,63,308
898,250000,98422,0,3541,0,54,308
899,250000,82308,0,3483,0,62,308
900,250000,67538,0,4001,0,47,327
901,250000,230113,0,3922,0,84,327
902,250000,210864,0,3852,0,76,327
903,250000,191512,0,3788,0,68,327
904,250000,172587,0,3727,0,68,327
905,250000,153990,0,3669,0,66,327
906,250000,135671,0,3609,0,62,327
907,250000,118241,0,3554,0,58,327
908,250000,101153,0,3492,0,66,327
909,250000,85094,0,3440,0,57,327
910,250000,69766,0,4035,0,50,314
911,250000,229645,0,3966,0,72,314
912,250000,209329,0,3902,0,69,314
913,250000,189602,0,3839,0,66,314
914,250000,170563,0,3778,0,63,314
915,250000,151837,0,3716,0,70,314
916,250000,133440,0,3672,0,47,314
917,250000,115298,0,3626,0,50,314
918,250000,97974,0,3576,0,54,314
919,250000,81706,0,3515,0,65,314
920,250000,66790,0,4010,0,51,309
921,250000,230024,0,3946,0,72,309
922,250000,210215,0,3879,0,72,309
923,250000,190358,0,3807,0,75,309
924,250000,171264,0,3749,0,62,309
925,250000,152466,0,3685,0,72,309
926,250000,134480,0,3619,0,72,309
927,250000,116762,0,3555,0,66,309
928,250000,99911,0,3494,0,65,309
929,250000,83713,0,3445,0,52,309
930,250000,68698,0,4064,0,51,305
931,250000,229816,0,3989,0,79,305
932,250000,209743,0,3926,0,66,305
933,250000,190412,0,3868,0,62,305
934,250000,171212,0,3793,0,80,305
935,250000,152318,0,3727,0,67,305
936,250000,133527,0,3658,0,74,305
937,250000,115587,0,3602,0,59,305
938,250000,98457,0,3549,0,60,305
939,250000,81890,0,3490,0,61,305
940,250000,66541,0,4047,0,35,319
941,250000,229729,0,3970,0,82,319
942,250000,210190,0,3900,0,72,319
943,250000,190223,0,3823,0,83,319
944,250000,171328,0,3764,0,63,319
945,250000,152351,0,3705,0,66,319
946,250000,133941,0,3656,0,53,319
947,250000,116000,0,3596,0,62,319
948,250000,99141,0,3546,0,53,319
949,250000,83199,0,3493,0,58,319
950,250000,68515,0,4039,0,57,306
951,250000,229783,0,3982,0,59,306
952,250000,210067,0,3923,0,64,306
953,250000,190653,0,3863,0,60,306
954,250000,170942,0,3787,0,82,306
955,250000,151982,0,3713,0,78,306
956,250000,133582,0,3650,0,68,306
957,250000,115753,0,3597,0,55,306
958,250000,98879,0,3552,0,48,306
959,250000,82855,0,3514,0,39,306
960,250000,67588,0,3992,0,55,301
961,250000,230195,0,3913,0,80,301
962,250000,210519,0,3839,0,82,301
963,250000,190993,0,3778,0,67,301
964,250000,172172,0,3713,0,70,301
965,250000,153697,0,3648,0,71,301
966,250000,135674,0,3596,0,55,301
967,250000,118202,0,3549,0,48,301
968,250000,101352,0,3508,0,42,301
969,250000,85450,0,3472,0,37,301
970,250000,70199,0,4043,0,48,293
971,250000,229811,0,3982,0,67,293
972,250000,209607,0,3914,0,71,293
973,250000,190067,0,3841,0,78,293
974,250000,170519,0,3778,0,67,293
975,250000,151918,0,3718,0,67,293
976,250000,133314,0,3659,0,60,293
977,250000,115667,0,3617,0,43,293
978,250000,98158,0,3571,0,47,293
979,250000,82039,0,3519,0,54,293
980,250000,67196,0,4091,0,48,292
981,250000,229411,0,4036,0,61,292
982,250000,209263,0,3970,0,74,292
983,250000,189432,0,3904,0,74,292
984,250000,169952,0,3833,0,72,292
985,250000,150390,0,3765,0,71,292
986,250000,131707,0,3709,0,60,292
987,250000,113753,0,3658,0,54,292
988,250000,96330,0,3610,0,49,292
989,250000,80025,0,3566,0,45,292
990,250000,65661,0,4103,0,38,294
991,250000,229385,0,4026,0,83,294
992,250000,209177,0,3962,0,70,294
993,250000,189546,0,3899,0,69,294
994,250000,169841,0,3837,0,63,294
995,250000,150568,0,3769,0,72,294
996,250000,131630,0,3704,0,70,294
997,250000,113550,0,3643,0,64,294
998,250000,96278,0,3594,0,51,294
999,250000,79967,0,3542,0,54,294
1000,250000,64560,0,4074,0,50,301
1001,250000,229651,0,4000,0,81,301
1002,250000,209463,0,3936,0,66,301
1003,250000,189532,0,3869,0,72,301
1004,250000,169986,0,3807,0,64,301
1005,250000,150995,0,3744,0,65,301
1006,250000,132508,0,3699,0,50,301
1007,250000,114396,0,3652,0,49,301
1008,250000,97099,0,3603,0,56,301
1009,250000,80581,0,3565,0,43,301
1010,250000,65264,0,4167,0,59,294
1011,250000,228951,0,4107,0,67,294
1012,250000,208368,0,4037,0,76,294
1013,250000,188324,0,3971,0,71,294
1014,250000,168528,0,3915,0,61,294
1015,250000,148834,0,3848,0,72,294
1016,250000,129937,0,3791,0,60,294
1017,250000,111673,0,3737,0,59,294
1018,250000,93610,0,3685,0,56,294
1019,250000,77148,0,3648,0,39,294
1020,250000,62017,0,4176,0,48,304
1021,250000,229142,0,4107,0,78,304
1022,250000,208830,0,4035,0,77,304
1023,250000,188601,0,3975,0,67,304
1024,250000,168828,0,3918,0,59,304
1025,250000,149130,0,3855,0,68,304
1026,250000,129452,0,3803,0,55,304
1027,250000,110512,0,3736,0,70,304
1028,250000,92943,0,3684,0,53,304
1029,250000,76288,0,3618,0,68,304
1030,250000,61132,0,4197,0,57,315
1031,250000,229062,0,4121,0,81,315
1032,250000,208266,0,4049,0,77,315
1033,250000,188011,0,3977,0,76,315
1034,250000,168418,0,3916,0,63,315
1035,250000,149027,0,3840,0,83,315
1036,250000,129755,0,3786,0,58,315
1037,250000,111200,0,3739,0,48,315
1038,250000,93522,0,3687,0,57,315
1039,250000,76679,0,3634,0,56,315
1040,250000,61507,0,4209,0,52,306
1041,250000,228964,0,4139,0,75,306
1042,250000,208382,0,4076,0,70,306
1043,250000,187586,0,4009,0,72,306
1044,250000,167559,0,3949,0,66,306
1045,250000,147732,0,3884,0,71,306
1046,250000,128376,0,3834,0,50,306
1047,250000,109808,0,3781,0,56,306
1048,250000,91773,0,3729,0,56,306
1049,250000,75247,0,3678,0,56,306
1050,250000,59905,0,4180,0,62,312
1051,250000,229238,0,4119,0,66,312
1052,250000,208713,0,4050,0,75,312
1053,250000,188669,0,3989,0,64,312
1054,250000,168778,0,3908,0,87,312
1055,250000,149466,0,3845,0,68,312
1056,250000,130519,0,3789,0,61,312
1057,250000,111958,0,3735,0,57,312
1058,250000,94402,0,3672,0,65,312
1059,250000,77110,0,3615,0,59,312
1060,250000,61507,0,4164,0,59,311
1061,250000,229174,0,4104,0,66,311
1062,250000,208817,0,4040,0,68,311
1063,250000,188723,0,3974,0,72,311
1064,250000,169024,0,3915,0,62,311
1065,250000,149220,0,3844,0,75,311
1066,250000,130013,0,3784,0,62,311
1067,250000,111352,0,3725,0,59,311
1068,250000,93973,0,3667,0,62,311
1069,250000,77180,0,3606,0,67,311
1070,250000,61635,0,4120,0,48,306
1071,250000,229254,0,4048,0,81,306
1072,250000,208962,0,3976,0,79,306
1073,250000,189013,0,3902,0,78,306
1074,250000,169640,0,3829,0,81,306
1075,250000,150472,0,3772,0,59,306
1076,250000,131724,0,3723,0,52,306
1077,250000,113178,0,3671,0,56,306
1078,250000,96124,0,3612,0,61,306
1079,250000,79966,0,3560,0,54,306
1080,250000,64982,0,4137,0,38,310
1081,250000,229159,0,4069,0,72,310
1082,250000,208816,0,4007,0,66,310
1083,250000,188815,0,3945,0,64,310
1084,250000,169307,0,3885,0,68,310
1085,250000,149951,0,3828,0,60,310
1086,250000,130630,0,3764,0,68,310
1087,250000,112273,0,3704,0,60,310
1088,250000,94657,0,3654,0,56,310
1089,250000,78021,0,3607,0,49,310
1090,250000,63019,0,4218,0,62,310
1091,250000,228817,0,4139,0,83,310
1092,250000,208015,0,4072,0,69,310
1093,250000,187398,0,4007,0,66,310
1094,250000,167123,0,3938,0,73,310
1095,250000,147530,0,3851,0,92,310
1096,250000,128606,0,3790,0,66,310
1097,250000,109744,0,3729,0,65,310
1098,250000,92134,0,3668,0,63,310
1099,250000,75508,0,3627,0,43,310
1100,250000,60186,0,4121,0,42,318
1101,250000,229405,0,4043,0,87,318
1102,250000,209053,0,3978,0,68,318
1103,250000,189553,0,3916,0,66,318
1104,250000,169764,0,3854,0,67,318
1105,250000,150323,0,3785,0,72,318
1106,250000,131591,0,3706,0,82,318
1107,250000,113315,0,3650,0,58,318
1108,250000,95881,0,3588,0,63,318
1109,250000,79608,0,3527,0,62,318
1110,250000,64638,0,4043,0,57,328
1111,250000,229809,0,3962,0,85,328
1112,250000,210262,0,3898,0,73,328
1113,250000,190898,0,3820,0,85,328
1114,250000,171687,0,3755,0,71,328
1115,250000,152766,0,3692,0,67,328
1116,250000,134483,0,3627,0,68,328
1117,250000,116924,0,3562,0,71,328
1118,250000,99797,0,3500,0,68,328
1119,250000,83303,0,3447,0,55,328
1120,250000,68545,0,3933,0,67,336
1121,250000,230739,0,3863,0,73,336
1122,250000,211171,0,3775,0,96,336
1123,250000,192448,0,3694,0,88,336
1124,250000,174062,0,3628,0,71,336
1125,250000,155867,0,3567,0,65,336
1126,250000,137925,0,3509,0,62,336
1127,250000,120722,0,3449,0,65,336
1128,250000,104256,0,3395,0,57,336
1129,250000,88205,0,3350,0,50,336
1130,250000,73410,0,3949,0,52,322
1131,250000,229867,0,3889,0,61,322
1132,250000,210366,0,3824,0,71,322
1133,250000,191508,0,3759,0,73,322
1134,250000,172633,0,3698,0,68,322
1135,250000,154043,0,3633,0,70,322
1136,250000,136052,0,3570,0,67,322
1137,250000,118414,0,3508,0,65,322
1138,250000,101829,0,3456,0,56,322
1139,250000,86375,0,3392,0,65,322
1140,250000,71886,0,3857,0,54,312
1141,250000,231009,0,3794,0,66,312
1142,250000,211797,0,3732,0,64,312
1143,250000,193300,0,3678,0,58,312
1144,250000,174989,0,3611,0,70,312
1145,250000,157131,0,3560,0,58,312
1146,250000,139172,0,3498,0,64,312
1147,250000,121909,0,3430,0,72,312
1148,250000,105171,0,3374,0,59,312
1149,250000,89289,0,3331,0,48,312
1150,250000,74936,0,3858,0,55,314
1151,250000,230837,0,3793,0,69,314
1152,250000,212079,0,3730,0,67,314
1153,250000,193393,0,3671,0,65,314
1154,250000,174958,0,3606,0,70,314
1155,250000,156865,0,3547,0,61,314
1156,250000,139193,0,3493,0,59,314
1157,250000,121437,0,3423,0,74,314
1158,250000,104684,0,3362,0,66,314
1159,250000,88939,0,3319,0,45,314
1160,250000,74081,0,3897,0,63,300
1161,250000,230629,0,3826,0,79,300
1162,250000,211560,0,3760,0,70,300
1163,250000,192537,0,3701,0,62,300
1164,250000,173811,0,3635,0,70,300
1165,250000,155422,0,3568,0,70,300
1166,250000,137919,0,3522,0,48,300
1167,250000,120255,0,3472,0,50,300
1168,250000,103261,0,3422,0,52,300
1169,250000,87199,0,3371,0,52,300
1170,250000,72239,0,4079,0,40,289
1171,250000,229788,0,4026,0,55,289
1172,250000,209970,0,3962,0,66,289
1173,250000,190121,0,3897,0,67,289
1174,250000,170712,0,3843,0,56,289
1175,250000,151546,0,3788,0,60,289
1176,250000,132792,0,3729,0,60,289
1177,250000,114110,0,3686,0,46,289
1178,250000,96609,0,3634,0,55,289
1179,250000,80508,0,3586,0,49,289
1180,250000,65491,0,4079,0,46,285
1181,250000,229885,0,4005,0,82,285
1182,250000,209921,0,3941,0,71,285
1183,250000,190339,0,3875,0,72,285
1184,250000,170640,0,3819,0,59,285
1185,250000,151796,0,3762,0,61,285
1186,250000,133079,0,3709,0,54,285
1187,250000,114937,0,3658,0,55,285
1188,250000,97549,0,3613,0,49,285
1189,250000,81310,0,3567,0,49,285
1190,250000,66122,0,4096,0,48,291
1191,250000,229648,0,4025,0,75,291
1192,250000,209520,0,3956,0,72,291
1193,250000,189720,0,3893,0,67,291
1194,250000,170278,0,3834,0,62,291
1195,250000,151039,0,3778,0,58,291
1196,250000,132402,0,3718,0,61,291
1197,250000,113986,0,3655,0,64,291
1198,250000,96483,0,3602,0,58,291
1199,250000,79932,0,3549,0,54,291
1200,250000,64448,0,4102,0,41,291
1201,250000,229514,0,4023,0,84,291
1202,250000,209472,0,3964,0,66,291
1203,250000,189482,0,3897,0,71,291
1204,250000,169969,0,3843,0,57,291
1205,250000,150859,0,3781,0,67,291
1206,250000,132163,0,3723,0,66,291
1207,250000,113710,0,3668,0,61,291
1208,250000,95890,0,3618,0,53,291
1209,250000,79224,0,3574,0,46,291
1210,250000,63687,0,4197,0,58,308
1211,250000,229008,0,4130,0,74,308
1212,250000,208436,0,4049,0,90,308
1213,250000,188113,0,3971,0,81,308
1214,250000,168383,0,3918,0,58,308
1215,250000,148413,0,3863,0,57,308
1216,250000,129280,0,3797,0,69,308
1217,250000,111041,0,3744,0,57,308
1218,250000,93532,0,3679,0,67,308
1219,250000,76894,0,3629,0,53,308
1220,250000,61477,0,4120,0,55,308
1221,250000,229538,0,4055,0,71,308
1222,250000,209473,0,4000,0,59,308
1223,250000,189258,0,3936,0,69,308
1224,250000,169502,0,3883,0,55,308
1225,250000,150177,0,3822,0,67,308
1226,250000,131201,0,3757,0,71,308
1227,250000,112893,0,3702,0,57,308
1228,250000,95547,0,3654,0,48,308
1229,250000,79255,0,3600,0,57,308
1230,250000,64076,0,4137,0,57,310
1231,250000,229361,0,4068,0,75,310
1232,250000,209037,0,3997,0,81,310
1233,250000,188752,0,3945,0,53,310
1234,250000,169152,0,3887,0,62,310
1235,250000,149339,0,3826,0,63,310
1236,250000,130585,0,3764,0,70,310
1237,250000,112214,0,3695,0,73,310
1238,250000,95015,0,3651,0,49,310
1239,250000,78593,0,3596,0,56,310
1240,250000,63734,0,4088,0,54,303
1241,250000,229620,0,4024,0,68,303
1242,250000,209706,0,3968,0,64,303
1243,250000,190149,0,3898,0,70,303
1244,250000,170757,0,3840,0,63,303
1245,250000,151399,0,3782,0,61,303
1246,250000,132613,0,3721,0,64,303
1247,250000,114353,0,3674,0,49,303
1248,250000,96576,0,3619,0,64,303
1249,250000,80150,0,3571,0,51,303
1250,250000,64547,0,4130,0,47,298
1251,250000,229119,0,4049,0,88,298
1252,250000,208695,0,3979,0,73,298
1253,250000,188835,0,3912,0,70,298
1254,250000,169135,0,3847,0,71,298
1255,250000,149999,0,3781,0,71,298
1256,250000,130788,0,3719,0,68,298
1257,250000,112561,0,3659,0,63,298
1258,250000,95415,0,3607,0,53,298
1259,250000,79293,0,3557,0,53,298
1260,250000,64470,0,4140,0,40,297
1261,250000,229352,0,4070,0,75,297
1262,250000,209309,0,3999,0,77,297
1263,250000,189285,0,3938,0,68,297
1264,250000,169637,0,3870,0,73,297
1265,250000,150601,0,3808,0,66,297
1266,250000,131434,0,3756,0,56,297
1267,250000,113213,0,3702,0,60,297
1268,250000,95461,0,3646,0,59,297
1269,250000,78456,0,3606,0,43,297
1270,250000,62506,0,4184,0,56,313
1271,250000,229155,0,4108,0,81,313
1272,250000,208530,0,4038,0,77,313
1273,250000,188074,0,3961,0,81,313
1274,250000,168206,0,3913,0,53,313
1275,250000,149008,0,3842,0,79,313
1276,250000,129555,0,3776,0,69,313
1277,250000,110859,0,3716,0,62,313
1278,250000,92953,0,3677,0,41,313
1279,250000,76330,0,3622,0,58,313
1280,250000,60867,0,4174,0,56,325
1281,250000,228947,0,4095,0,83,325
1282,250000,208210,0,4014,0,88,325
1283,250000,188431,0,3952,0,65,325
1284,250000,168804,0,3886,0,71,325
1285,250000,149559,0,3820,0,72,325
1286,250000,130936,0,3752,0,70,325
1287,250000,112995,0,3683,0,73,325
1288,250000,95563,0,3628,0,59,325
1289,250000,79252,0,3577,0,54,325
1290,250000,64504,0,4090,0,49,326
1291,250000,229906,0,4018,0,85,326
1292,250000,210221,0,3944,0,77,326
1293,250000,190756,0,3862,0,87,326
1294,250000,171890,0,3799,0,68,326
1295,250000,152876,0,3751,0,53,326
1296,250000,134122,0,3688,0,66,326
1297,250000,115858,0,3615,0,75,326
1298,250000,98829,0,3564,0,51,326
1299,250000,82247,0,3502,0,65,326
1300,250000,66971,0,4029,0,50,324
1301,250000,229614,0,3945,0,86,324
1302,250000,210177,0,3883,0,65,324
1303,250000,190645,0,3809,0,86,324
1304,250000,171842,0,3743,0,72,324
1305,250000,153062,0,3679,0,67,324
1306,250000,134851,0,3610,0,73,324
1307,250000,117014,0,3538,0,74,324
1308,250000,100381,0,3487,0,58,324
1309,250000,84220,0,3431,0,59,324
1310,250000,68888,0,4004,0,51,339
1311,250000,229911,0,3934,0,73,339
1312,250000,210687,0,3865,0,75,339
1313,250000,191656,0,3790,0,82,339
1314,250000,172929,0,3717,0,77,339
1315,250000,154169,0,3633,0,87,339
1316,250000,136395,0,3573,0,63,339
1317,250000,118829,0,3507,0,73,339
1318,250000,101716,0,3449,0,61,339
1319,250000,85510,0,3390,0,63,339
1320,250000,70295,0,3909,0,55,332
1321,250000,230471,0,3851,0,65,332
1322,250000,211405,0,3789,0,66,332
1323,250000,192491,0,3718,0,78,332
1324,250000,174041,0,3657,0,69,332
1325,250000,155495,0,3593,0,67,332
1326,250000,137698,0,3537,0,64,332
1327,250000,120421,0,3469,0,71,332
1328,250000,103854,0,3413,0,59,332
1329,250000,87801,0,3360,0,55,332
1330,250000,72950,0,3846,0,56,318
1331,250000,230410,0,3772,0,80,318
1332,250000,211582,0,3705,0,71,318
1333,250000,192998,0,3634,0,77,318
1334,250000,174667,0,3572,0,63,318
1335,250000,156742,0,3515,0,60,318
1336,250000,139252,0,3445,0,72,318
1337,250000,122150,0,3401,0,47,318
1338,250000,105694,0,3360,0,43,318
1339,250000,89913,0,3306,0,56,318
1340,250000,75160,0,3887,0,43,299
1341,250000,230680,0,3828,0,59,299
1342,250000,211560,0,3758,0,72,299
1343,250000,193160,0,3704,0,55,299
1344,250000,174554,0,3651,0,59,299
1345,250000,156281,0,3586,0,71,299
1346,250000,138278,0,3534,0,56,299
1347,250000,120847,0,3471,0,66,299
1348,250000,104395,0,3424,0,50,299
1349,250000,88629,0,3372,0,54,299
1350,250000,74536,0,3899,0,57,299
1351,250000,230454,0,3830,0,76,299
1352,250000,211289,0,3757,0,77,299
1353,250000,192549,0,3680,0,84,299
1354,250000,174104,0,3624,0,60,299
1355,250000,155981,0,3572,0,57,299
1356,250000,138326,0,3519,0,55,299
1357,250000,121117,0,3464,0,56,299
1358,250000,103943,0,3416,0,52,299
1359,250000,88514,0,3356,0,62,299
1360,250000,74490,0,3897,0,50,300
1361,250000,230434,0,3832,0,69,300
1362,250000,211427,0,3775,0,63,300
1363,250000,192562,0,3712,0,66,300
1364,250000,173860,0,3662,0,54,300
1365,250000,155714,0,3601,0,64,300
1366,250000,138094,0,3540,0,65,300
1367,250000,120300,0,3480,0,65,300
1368,250000,103319,0,3432,0,50,300
1369,250000,87368,0,3391,0,44,300
1370,250000,72791,0,3966,0,39,308
1371,250000,230181,0,3908,0,62,308
1372,250000,210630,0,3843,0,69,308
1373,250000,191415,0,3781,0,68,308
1374,250000,172735,0,3713,0,73,308
1375,250000,154482,0,3642,0,77,308
1376,250000,136080,0,3579,0,70,308
1377,250000,118196,0,3527,0,57,308
1378,250000,101085,0,3470,0,63,308
1379,250000,85000,0,3414,0,56,308
1380,250000,70243,0,3975,0,55,310
1381,250000,230067,0,3908,0,68,310
1382,250000,210650,0,3843,0,75,310
1383,250000,191569,0,3775,0,74,310
1384,250000,172715,0,3702,0,75,310
1385,250000,154732,0,3633,0,78,310
1386,250000,136489,0,3570,0,69,310
1387,250000,118838,0,3515,0,58,310
1388,250000,102284,0,3458,0,59,310
1389,250000,86344,0,3406,0,54,310
1390,250000,71578,0,4034,0,57,317
1391,250000,229819,0,3972,0,68,317
1392,250000,209738,0,3908,0,66,317
1393,250000,190319,0,3838,0,73,317
1394,250000,171158,0,3774,0,66,317
1395,250000,152358,0,3705,0,72,317
1396,250000,133731,0,3639,0,71,317
1397,250000,115754,0,3564,0,84,317
1398,250000,98676,0,3505,0,62,317
1399,250000,82665,0,3453,0,53,317
1400,250000,67973,0,3970,0,48,312
1401,250000,230565,0,3891,0,86,312
1402,250000,210939,0,3833,0,61,312
1403,250000,191633,0,3762,0,80,312
1404,250000,173227,0,3697,0,68,312
1405,250000,154798,0,3638,0,61,312
1406,250000,136366,0,3581,0,63,312
1407,250000,118741,0,3523,0,62,312
1408,250000,101576,0,3467,0,59,312
1409,250000,85521,0,3413,0,57,312
1410,250000,70542,0,3903,0,50,311
1411,250000,230192,0,3837,0,70,311
1412,250000,211273,0,3780,0,65,311
1413,250000,192475,0,3704,0,77,311
1414,250000,173967,0,3652,0,55,311
1415,250000,155604,0,3584,0,72,311
1416,250000,137723,0,3527,0,60,311
1417,250000,120194,0,3469,0,60,311
1418,250000,103569,0,3425,0,48,311
1419,250000,87692,0,3389,0,36,311
1420,250000,72984,0,3919,0,49,294
1421,250000,230307,0,3840,0,88,294
1422,250000,211135,0,3776,0,71,294
1423,250000,192410,0,3717,0,61,294
1424,250000,173985,0,3655,0,63,294
1425,250000,156058,0,3602,0,55,294
1426,250000,138180,0,3547,0,58,294
1427,250000,120761,0,3494,0,55,294
1428,250000,104079,0,3441,0,54,294
1429,250000,88323,0,3380,0,66,294
1430,250000,74242,0,3933,0,42,304
1431,250000,229849,0,3877,0,59,304
1432,250000,210348,0,3806,0,76,304
1433,250000,191282,0,3738,0,73,304
1434,250000,172519,0,3677,0,65,304
1435,250000,154122,0,3620,0,58,304
1436,250000,136116,0,3559,0,64,304
1437,250000,119125,0,3508,0,54,304
1438,250000,102640,0,3466,0,45,304
1439,250000,86775,0,3419,0,47,304
1440,250000,71920,0,4006,0,61,282
1441,250000,230229,0,3945,0,67,282
1442,250000,210650,0,3877,0,75,282
1443,250000,191574,0,3813,0,69,282
1444,250000,172763,0,3759,0,56,282
1445,250000,153876,0,3702,0,60,282
1446,250000,135273,0,3645,0,62,282
1447,250000,117279,0,3595,0,57,282
