timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87293,0,3853,0,52,302
739,250000,70075,0,3805,0,50,302
740,250000,54699,0,4331,0,52,292
741,250000,228248,0,4269,0,63,292
742,250000,207162,0,4202,0,73,292
743,250000,185915,0,4135,0,71,292
744,250000,165015,0,4076,0,63,292
745,250000,144685,0,4012,0,72,292
746,250000,124853,0,3940,0,78,292
747,250000,105394,0,3890,0,54,292
748,250000,87090,0,3843,0,48,292
749,250000,70016,0,3786,0,62,292
750,250000,54457,0,4374,0,42,294
751,249467,228349,65,4301,35,79,294
752,249145,206728,42,4235,23,71,294
753,248950,185336,28,4159,14,80,294
754,248805,164563,20,4102,8,59,294
755,248700,144471,15,4055,5,50,294
756,248641,124373,12,3984,3,75,294
757,248592,104675,7,3935,5,52,294
758,248547,86251,6,3876,1,65,294
759,248517,69554,2,3818,4,63,294
760,248505,54328,1,4339,0,57,326
761,249995,228395,0,4264,1,83,326
762,249995,207375,0,4191,0,81,326
763,249995,186164,0,4110,0,89,326
764,249995,165614,0,4036,0,81,326
765,249995,145785,0,3958,0,84,326
766,249995,126274,0,3889,0,78,326
767,249995,107727,0,3829,0,64,326
768,249995,89563,0,3770,0,63,326
769,249995,72550,0,3708,0,63,326
770,249995,57430,0,4228,0,48,343
771,250000,228289,0,4144,0,88,343
772,250000,207171,0,4059,0,92,343
773,250000,186583,0,3986,0,80,343
774,250000,166777,0,3927,0,63,343
775,250000,146956,0,3857,0,81,343
776,250000,127695,0,3780,0,85,343
777,250000,109186,0,3708,0,75,343
778,250000,91652,0,3646,0,67,343
779,250000,75268,0,3583,0,67,343
780,250000,60796,0,4107,0,51,354
781,250000,229430,0,4018,0,97,354
782,250000,209119,0,3939,0,90,354
783,250000,189475,0,3866,0,80,354
784,250000,170087,0,3788,0,82,354
785,250000,151205,0,3727,0,67,354
786,250000,132755,0,3661,0,70,354
787,250000,114744,0,3601,0,64,354
788,250000,97342,0,3553,0,50,354
789,250000,81167,0,3489,0,67,354
790,250000,66334,0,4112,0,49,366
791,250000,229310,0,4041,0,77,366
792,250000,209228,0,3955,0,92,366
793,250000,189679,0,3879,0,83,366
794,250000,170644,0,3809,0,75,366
795,250000,151766,0,3735,0,86,366
796,250000,133327,0,3675,0,62,366
797,250000,115050,0,3617,0,65,366
798,250000,97983,0,3558,0,61,366
799,250000,81672,0,3493,0,72,366
800,250000,66493,0,4049,0,78,363
801,250000,229808,0,3954,0,100,363
802,250000,209821,0,3874,0,90,363
803,250000,190352,0,3787,0,95,363
804,250000,171333,0,3714,0,78,363
805,250000,152990,0,3637,0,84,363
806,250000,135008,0,3570,0,72,363
807,250000,117130,0,3501,0,70,363
808,250000,99921,0,3442,0,62,363
809,250000,83705,0,3381,0,62,363
810,250000,68797,0,3884,0,60,356
811,250000,230587,0,3810,0,81,356
812,250000,211632,0,3731,0,90,356
813,250000,193190,0,3663,0,75,356
814,250000,174911,0,3595,0,73,356
815,250000,157032,0,3538,0,62,356
816,250000,139605,0,3482,0,66,356
817,250000,122103,0,3414,0,72,356
818,250000,105336,0,3349,0,72,356
819,250000,89287,0,3300,0,51,356
820,250000,74519,0,3867,0,68,369
821,250000,230310,0,3796,0,78,369
822,250000,211163,0,3708,0,97,369
823,250000,192201,0,3631,0,84,369
824,250000,173882,0,3557,0,83,369
825,250000,156032,0,3486,0,75,369
826,250000,139083,0,3416,0,73,369
827,250000,122184,0,3354,0,68,369
828,250000,105866,0,3304,0,54,369
829,250000,90235,0,3252,0,56,369
830,250000,75410,0,3826,0,59,366
831,250000,230729,0,3751,0,84,366
832,250000,211707,0,3669,0,89,366
833,250000,193452,0,3598,0,75,366
834,250000,175303,0,3511,0,98,366
835,250000,157575,0,3428,0,90,366
836,250000,140760,0,3364,0,71,366
837,250000,124270,0,3295,0,74,366
838,250000,107818,0,3237,0,61,366
839,250000,92643,0,3193,0,44,366
840,250000,77892,0,3779,0,51,342
841,250000,231164,0,3693,0,94,342
842,250000,212953,0,3622,0,74,342
843,250000,194960,0,3554,0,73,342
844,250000,177366,0,3499,0,58,342
845,250000,159582,0,3433,0,69,342
846,250000,142423,0,3372,0,65,342
847,250000,125683,0,3307,0,68,342
848,250000,109706,0,3247,0,62,342
849,250000,94637,0,3201,0,48,342
850,250000,80035,0,3726,0,51,330
851,250000,231500,0,3662,0,69,330
852,250000,212840,0,3595,0,69,330
853,250000,194926,0,3533,0,64,330
854,250000,177708,0,3487,0,49,330
855,250000,160334,0,3426,0,64,330
856,250000,143401,0,3374,0,57,330
857,250000,126784,0,3308,0,69,330
858,250000,110531,0,3252,0,58,330
859,250000,94940,0,3205,0,49,330
860,250000,80177,0,3711,0,51,306
861,250000,231604,0,3648,0,66,306
862,250000,213359,0,3587,0,69,306
863,250000,195385,0,3526,0,66,306
864,250000,177668,0,3466,0,64,306
865,250000,160211,0,3414,0,54,306
866,250000,143177,0,3360,0,56,306
867,250000,126281,0,3305,0,57,306
868,250000,110370,0,3265,0,43,306
869,250000,94662,0,3224,0,45,306
870,250000,80146,0,3838,0,53,294
871,250000,230562,0,3781,0,65,294
872,250000,211756,0,3717,0,70,294
873,250000,192917,0,3650,0,72,294
874,250000,174705,0,3596,0,56,294
875,250000,156935,0,3543,0,57,294
876,250000,139094,0,3489,0,57,294
877,250000,121606,0,3442,0,51,294
878,250000,105060,0,3392,0,51,294
879,250000,89030,0,3335,0,58,294
880,250000,74753,0,3882,0,53,290
881,250000,230083,0,3822,0,67,290
882,250000,211008,0,3757,0,70,290
883,250000,192292,0,3706,0,51,290
884,250000,173565,0,3647,0,61,290
885,250000,155254,0,3595,0,56,290
886,250000,137194,0,3536,0,63,290
887,250000,119310,0,3485,0,51,290
888,250000,102239,0,3434,0,52,290
889,250000,86089,0,3385,0,53,290
890,250000,71265,0,3988,0,37,291
891,250000,230189,0,3921,0,71,291
892,250000,210780,0,3854,0,74,291
893,250000,191434,0,3798,0,61,291
894,250000,172422,0,3740,0,60,291
895,250000,153447,0,3686,0,56,291
896,250000,135211,0,3631,0,56,291
897,250000,117471,0,3585,0,50,291
898,250000,100400,0,3538,0,47,291
899,250000,84027,0,3484,0,57,291
900,250000,68935,0,4020,0,43,273
901,250000,229764,0,3959,0,63,273
902,250000,210076,0,3903,0,57,273
903,250000,190650,0,3843,0,65,273
904,250000,171563,0,3786,0,62,273
905,250000,152502,0,3726,0,66,273
906,250000,133684,0,3668,0,61,273
907,250000,115818,0,3617,0,56,273
908,250000,98616,0,3554,0,66,273
909,250000,82668,0,3505,0,53,273
910,250000,68235,0,4050,0,48,270
911,250000,229607,0,3990,0,66,270
912,250000,209660,0,3919,0,76,270
913,250000,190099,0,3867,0,60,270
914,250000,170410,0,3806,0,62,270
915,250000,151315,0,3751,0,61,270
916,250000,132638,0,3697,0,56,270
917,250000,114704,0,3635,0,64,270
918,250000,97200,0,3586,0,51,270
919,250000,80975,0,3539,0,47,270
920,250000,65362,0,4103,0,52,278
921,250000,229373,0,4036,0,72,278
922,250000,209271,0,3974,0,66,278
923,250000,189128,0,3898,0,80,278
924,250000,169512,0,3848,0,54,278
925,250000,150248,0,3791,0,63,278
926,250000,131171,0,3739,0,61,278
927,250000,112932,0,3696,0,45,278
928,250000,95158,0,3656,0,44,278
929,250000,78965,0,3607,0,50,278
930,250000,63644,0,4106,0,53,273
931,250000,229115,0,4041,0,67,273
932,250000,208861,0,3970,0,77,273
933,250000,189050,0,3907,0,68,273
934,250000,169363,0,3852,0,59,273
935,250000,150124,0,3800,0,54,273
936,250000,131394,0,3753,0,51,273
937,250000,112876,0,3709,0,46,273
938,250000,94532,0,3673,0,37,273
939,250000,77400,0,3635,0,40,273
940,250000,62037,0,4262,0,44,279
941,250000,228692,0,4197,0,72,279
942,250000,207729,0,4135,0,68,279
943,250000,187028,0,4070,0,71,279
944,250000,166953,0,4010,0,61,279
945,250000,147110,0,3950,0,64,279
946,250000,127355,0,3882,0,73,279
947,250000,108264,0,3830,0,58,279
948,250000,90503,0,3783,0,48,279
949,250000,73427,0,3737,0,47,279
950,250000,58201,0,4381,0,47,282
951,250000,227917,0,4315,0,68,282
952,250000,206276,0,4251,0,71,282
953,250000,185060,0,4199,0,56,282
954,250000,164229,0,4141,0,63,282
955,250000,143768,0,4087,0,56,282
956,250000,123506,0,4025,0,68,282
957,250000,104348,0,3981,0,46,282
958,250000,85724,0,3925,0,57,282
959,250000,68740,0,3876,0,56,282
960,250000,53498,0,4317,0,52,297
961,250000,228410,0,4253,0,70,297
962,250000,207382,0,4199,0,56,297
963,250000,186400,0,4134,0,71,297
964,250000,165676,0,4067,0,71,297
965,250000,145062,0,4007,0,62,297
966,250000,124820,0,3946,0,63,297
967,250000,105304,0,3899,0,48,297
968,250000,86870,0,3841,0,62,297
969,250000,69956,0,3798,0,45,297
970,250000,54502,0,4410,0,46,285
971,250000,228201,0,4342,0,72,285
972,250000,206562,0,4268,0,77,285
973,250000,184901,0,4209,0,63,285
974,250000,163872,0,4142,0,69,285
975,250000,142668,0,4085,0,63,285
976,250000,122692,0,4040,0,48,285
977,250000,103263,0,3990,0,51,285
978,250000,85018,0,3941,0,54,285
979,250000,67909,0,3901,0,43,285
980,250000,52977,0,4431,0,63,291
981,250000,227714,0,4369,0,66,291
982,250000,205854,0,4305,0,76,291
983,250000,184254,0,4232,0,74,291
984,250000,162707,0,4166,0,68,291
985,250000,141899,0,4106,0,64,291
986,250000,121170,0,4053,0,59,291
987,250000,101287,0,3994,0,59,291
988,250000,82525,0,3935,0,67,291
989,250000,65216,0,3890,0,50,291
990,250000,50107,0,4454,0,54,315
991,250000,227658,0,4377,0,81,315
992,250000,205726,0,4302,0,78,315
993,250000,184122,0,4226,0,80,315
994,250000,162871,0,4172,0,56,315
995,250000,142053,0,4100,0,74,315
996,250000,121762,0,4041,0,62,315
997,250000,102467,0,3991,0,53,315
998,250000,83798,0,3934,0,59,315
999,250000,66839,0,3876,0,60,315
1000,250000,52266,0,4326,0,53,318
1001,250000,228433,0,4247,0,86,318
1002,250000,207054,0,4186,0,67,318
1003,250000,186272,0,4114,0,76,318
1004,250000,165555,0,4046,0,75,318
1005,250000,145456,0,3973,0,77,318
1006,250000,126192,0,3903,0,75,318
1007,250000,106735,0,3848,0,57,318
1008,250000,88896,0,3785,0,64,318
1009,250000,72255,0,3724,0,68,318
1010,250000,57017,0,4280,0,51,317
1011,250000,228952,0,4210,0,77,317
1012,250000,207865,0,4135,0,83,317
1013,250000,187086,0,4063,0,76,317
1014,250000,166651,0,3999,0,67,317
1015,250000,146680,0,3932,0,72,317
1016,250000,127092,0,3870,0,64,317
1017,250000,108108,0,3807,0,69,317
1018,250000,90173,0,3753,0,58,317
1019,250000,73165,0,3700,0,55,317
1020,250000,57954,0,4233,0,64,319
1021,250000,228842,0,4178,0,60,319
1022,250000,207705,0,4105,0,79,319
1023,250000,187434,0,4035,0,79,319
1024,250000,167174,0,3979,0,59,319
1025,250000,147258,0,3920,0,66,319
1026,250000,127961,0,3860,0,63,319
1027,250000,109134,0,3810,0,56,319
1028,250000,91504,0,3746,0,71,319
1029,250000,74696,0,3692,0,58,319
1030,250000,59486,0,4224,0,44,308
1031,250000,228632,0,4151,0,81,308
1032,250000,207456,0,4084,0,73,308
1033,250000,187047,0,4015,0,74,308
1034,250000,167120,0,3953,0,66,308
1035,250000,147696,0,3891,0,64,308
1036,250000,128373,0,3822,0,71,308
1037,250000,109628,0,3767,0,60,308
1038,250000,91828,0,3719,0,50,308
1039,250000,75008,0,3677,0,43,308
1040,250000,59913,0,4234,0,52,309
1041,250000,228818,0,4153,0,84,309
1042,250000,207798,0,4085,0,73,309
1043,250000,187659,0,4027,0,59,309
1044,250000,167629,0,3971,0,60,309
1045,250000,147825,0,3919,0,56,309
1046,250000,128021,0,3856,0,72,309
1047,250000,109130,0,3794,0,62,309
1048,250000,91051,0,3725,0,76,309
1049,250000,74295,0,3671,0,58,309
1050,250000,59143,0,4231,0,46,322
1051,250000,228657,0,4150,0,91,322
1052,250000,207470,0,4075,0,80,322
1053,250000,186882,0,4003,0,77,322
1054,250000,166934,0,3925,0,82,322
1055,250000,147273,0,3864,0,63,322
1056,250000,128047,0,3794,0,77,322
1057,250000,109214,0,3731,0,63,322
1058,250000,91461,0,3671,0,61,322
1059,250000,74871,0,3619,0,56,322
1060,250000,59854,0,4235,0,60,320
1061,250000,229081,0,4156,0,84,320
1062,250000,208493,0,4091,0,71,320
1063,250000,188163,0,4019,0,74,320
1064,250000,167998,0,3948,0,73,320
1065,250000,147877,0,3888,0,65,320
1066,250000,128814,0,3828,0,60,320
1067,250000,110463,0,3766,0,68,320
1068,250000,92817,0,3707,0,62,320
1069,250000,76338,0,3651,0,60,320
1070,250000,60903,0,4137,0,51,343
1071,250000,229313,0,4068,0,74,343
1072,250000,208961,0,3996,0,79,343
1073,250000,188921,0,3924,0,78,343
1074,250000,169674,0,3853,0,79,343
1075,250000,150655,0,3793,0,64,343
1076,250000,131649,0,3733,0,64,343
1077,250000,113360,0,3669,0,68,343
1078,250000,95851,0,3611,0,62,343
1079,250000,79143,0,3555,0,62,343
1080,250000,63792,0,4094,0,77,344
1081,250000,229244,0,4016,0,83,344
1082,250000,209107,0,3947,0,76,344
1083,250000,189299,0,3876,0,77,344
1084,250000,170023,0,3800,0,80,344
1085,250000,150751,0,3731,0,73,344
1086,250000,132670,0,3664,0,72,344
1087,250000,114688,0,3605,0,60,344
1088,250000,97346,0,3550,0,59,344
1089,250000,80983,0,3492,0,61,344
1090,250000,65500,0,4031,0,60,332
1091,250000,230073,0,3956,0,78,332
1092,250000,210372,0,3884,0,77,332
1093,250000,190858,0,3813,0,79,332
1094,250000,171518,0,3743,0,75,332
1095,250000,152669,0,3687,0,62,332
1096,250000,134375,0,3626,0,64,332
1097,250000,116307,0,3568,0,61,332
1098,250000,99260,0,3496,0,76,332
1099,250000,83051,0,3447,0,53,332
1100,250000,68160,0,4024,0,51,326
1101,250000,230149,0,3954,0,76,326
1102,250000,210193,0,3886,0,73,326
1103,250000,190954,0,3814,0,79,326
1104,250000,172070,0,3745,0,75,326
1105,250000,153690,0,3674,0,75,326
1106,250000,135263,0,3622,0,56,326
1107,250000,117697,0,3555,0,69,326
1108,250000,100644,0,3508,0,47,326
1109,250000,84599,0,3453,0,58,326
1110,250000,69554,0,4045,0,59,329
1111,250000,230007,0,3973,0,80,329
1112,250000,209945,0,3901,0,76,329
1113,250000,190645,0,3832,0,73,329
1114,250000,171428,0,3772,0,67,329
1115,250000,152375,0,3708,0,69,329
1116,250000,133829,0,3653,0,58,329
1117,250000,116017,0,3589,0,70,329
1118,250000,98969,0,3537,0,58,329
1119,250000,82581,0,3477,0,67,329
1120,250000,67355,0,4033,0,48,321
1121,250000,229831,0,3980,0,58,321
1122,250000,209886,0,3922,0,61,321
1123,250000,190396,0,3852,0,71,321
1124,250000,171041,0,3780,0,77,321
1125,250000,152173,0,3717,0,69,321
1126,250000,133672,0,3645,0,76,321
1127,250000,115564,0,3583,0,71,321
1128,250000,98239,0,3532,0,54,321
1129,250000,82049,0,3479,0,57,321
1130,250000,67154,0,4057,0,43,315
1131,250000,229813,0,3999,0,59,315
1132,250000,210095,0,3927,0,75,315
1133,250000,190434,0,3859,0,68,315
1134,250000,171066,0,3800,0,64,315
1135,250000,151774,0,3737,0,65,315
1136,250000,133371,0,3677,0,64,315
1137,250000,114968,0,3630,0,49,315
1138,250000,97332,0,3573,0,60,315
1139,250000,81112,0,3520,0,54,315
1140,250000,66007,0,4091,0,57,308
1141,250000,229516,0,4025,0,70,308
1142,250000,209564,0,3955,0,75,308
1143,250000,189676,0,3898,0,58,308
1144,250000,170253,0,3840,0,61,308
1145,250000,151437,0,3777,0,67,308
1146,250000,132508,0,3716,0,67,308
1147,250000,114230,0,3657,0,64,308
1148,250000,96935,0,3613,0,45,308
1149,250000,79886,0,3569,0,47,308
1150,250000,64620,0,4066,0,50,290
1151,250000,229643,0,3993,0,75,290
1152,250000,210108,0,3935,0,64,290
1153,250000,190545,0,3864,0,78,290
1154,250000,171218,0,3801,0,66,290
1155,250000,152227,0,3743,0,59,290
1156,250000,133964,0,3686,0,58,290
1157,250000,116386,0,3631,0,56,290
1158,250000,99335,0,3598,0,35,290
1159,250000,83415,0,3544,0,54,290
1160,250000,68587,0,4075,0,47,298
1161,250000,229545,0,3993,0,92,298
1162,250000,209490,0,3934,0,63,298
1163,250000,189779,0,3881,0,56,298
1164,250000,170382,0,3821,0,63,298
1165,250000,151180,0,3763,0,61,298
1166,250000,132612,0,3714,0,55,298
1167,250000,114273,0,3672,0,43,298
1168,250000,97026,0,3620,0,55,298
1169,250000,80696,0,3568,0,60,298
1170,250000,65289,0,4107,0,59,287
1171,250000,229639,0,4048,0,63,287
1172,250000,208897,0,3982,0,69,287
1173,250000,188544,0,3915,0,74,287
1174,250000,168962,0,3848,0,75,287
1175,250000,150060,0,3805,0,51,287
1176,250000,131187,0,3749,0,59,287
1177,250000,112636,0,3681,0,73,287
1178,250000,94956,0,3628,0,55,287
1179,250000,78381,0,3589,0,43,287
1180,250000,63766,0,4062,0,48,291
1181,250000,229382,0,3991,0,76,291
1182,250000,209453,0,3929,0,66,291
1183,250000,189686,0,3870,0,63,291
1184,250000,170553,0,3811,0,63,291
1185,250000,151659,0,3760,0,53,291
1186,250000,132774,0,3703,0,62,291
1187,250000,114202,0,3651,0,55,291
1188,250000,96910,0,3603,0,52,291
1189,250000,80251,0,3544,0,62,291
1190,250000,65217,0,4118,0,45,299
1191,250000,229129,0,4051,0,71,299
1192,250000,208985,0,3985,0,69,299
1193,250000,188714,0,3917,0,73,299
1194,250000,169275,0,3852,0,68,299
1195,250000,150070,0,3787,0,68,299
1196,250000,131339,0,3741,0,50,299
1197,250000,113016,0,3690,0,52,299
1198,250000,95355,0,3635,0,58,299
1199,250000,78764,0,3579,0,61,299
1200,250000,62816,0,4190,0,57,293
1201,250000,229331,0,4116,0,78,293
1202,250000,208736,0,4062,0,58,293
1203,250000,188416,0,3999,0,66,293
1204,250000,168156,0,3942,0,62,293
1205,250000,148613,0,3881,0,63,293
1206,250000,129803,0,3826,0,57,293
1207,250000,110963,0,3772,0,60,293
1208,250000,93076,0,3712,0,62,293
1209,250000,76040,0,3671,0,41,293
1210,250000,60028,0,4303,0,56,294
1211,250000,228615,0,4238,0,71,294
1212,250000,207477,0,4175,0,66,294
1213,250000,186729,0,4117,0,61,294
1214,250000,165819,0,4056,0,65,294
1215,250000,145625,0,3998,0,64,294
1216,250000,125689,0,3929,0,71,294
1217,250000,106865,0,3877,0,54,294
1218,250000,88891,0,3828,0,54,294
1219,250000,72355,0,3773,0,60,294
1220,250000,57097,0,4195,0,58,299
1221,250000,228865,0,4133,0,68,299
1222,250000,207828,0,4068,0,69,299
1223,250000,187834,0,4001,0,71,299
1224,250000,167723,0,3943,0,66,299
1225,250000,148250,0,3895,0,54,299
1226,250000,128776,0,3845,0,54,299
1227,250000,109757,0,3783,0,66,299
1228,250000,91779,0,3740,0,44,299
1229,250000,74800,0,3682,0,58,299
1230,250000,58875,0,4318,0,59,317
1231,250000,228537,0,4258,0,66,317
1232,250000,207445,0,4180,0,87,317
1233,250000,186614,0,4112,0,76,317
1234,250000,165916,0,4033,0,82,317
1235,250000,145866,0,3959,0,80,317
1236,250000,126310,0,3895,0,69,317
1237,250000,107406,0,3839,0,60,317
1238,250000,88936,0,3779,0,60,317
1239,250000,71787,0,3727,0,53,317
1240,250000,56477,0,4191,0,62,304
1241,250000,229070,0,4124,0,73,304
1242,250000,208563,0,4064,0,66,304
1243,250000,188053,0,3993,0,79,304
1244,250000,168037,0,3931,0,65,304
1245,250000,148395,0,3867,0,69,304
1246,250000,129294,0,3805,0,64,304
1247,250000,110678,0,3746,0,64,304
1248,250000,92784,0,3680,0,71,304
1249,250000,76239,0,3632,0,50,304
1250,250000,60624,0,4322,0,44,313
1251,250000,227799,0,4250,0,77,313
1252,250000,206258,0,4190,0,65,313
1253,250000,185063,0,4120,0,78,313
1254,250000,164588,0,4049,0,78,313
1255,250000,143897,0,3981,0,70,313
1256,250000,124063,0,3921,0,66,313
1257,250000,104772,0,3865,0,62,313
1258,250000,86859,0,3809,0,57,313
1259,250000,70179,0,3754,0,60,313
1260,250000,55287,0,4261,0,59,314
1261,250000,228521,0,4193,0,74,314
1262,250000,207818,0,4135,0,65,314
1263,250000,187094,0,4063,0,79,314
1264,250000,166963,0,3990,0,79,314
1265,250000,147023,0,3920,0,73,314
1266,250000,127532,0,3855,0,70,314
1267,250000,108945,0,3794,0,65,314
1268,250000,91192,0,3730,0,69,314
1269,250000,74357,0,3669,0,62,314
1270,250000,58894,0,4196,0,54,322
1271,250000,228779,0,4125,0,79,322
1272,250000,207791,0,4052,0,76,322
1273,250000,187181,0,3968,0,93,322
1274,250000,167673,0,3906,0,67,322
1275,250000,148109,0,3837,0,74,322
1276,250000,128793,0,3771,0,69,322
1277,250000,110238,0,3714,0,60,322
1278,250000,92496,0,3669,0,49,322
1279,250000,76090,0,3623,0,47,322
1280,250000,60881,0,4153,0,51,313
1281,250000,229191,0,4072,0,87,313
1282,250000,208855,0,4003,0,70,313
1283,250000,189131,0,3934,0,78,313
1284,250000,169565,0,3859,0,80,313
1285,250000,150278,0,3799,0,64,313
1286,250000,131487,0,3743,0,61,313
1287,250000,113357,0,3694,0,55,313
1288,250000,96131,0,3646,0,49,313
1289,250000,79833,0,3597,0,52,313
1290,250000,64475,0,4203,0,40,327
1291,250000,229154,0,4124,0,82,327
1292,250000,208339,0,4048,0,76,327
1293,250000,188049,0,3978,0,74,327
1294,250000,167981,0,3917,0,65,327
1295,250000,148647,0,3855,0,65,327
1296,250000,129610,0,3783,0,75,327
1297,250000,111174,0,3725,0,61,327
1298,250000,93629,0,3676,0,54,327
1299,250000,77141,0,3630,0,47,327
1300,250000,62566,0,4179,0,58,317
1301,250000,229058,0,4104,0,81,317
1302,250000,208782,0,4026,0,91,317
1303,250000,188918,0,3970,0,61,317
1304,250000,168728,0,3910,0,62,317
1305,250000,149465,0,3848,0,65,317
1306,250000,130565,0,3788,0,62,317
1307,250000,111851,0,3740,0,53,317
1308,250000,93979,0,3682,0,61,317
1309,250000,76706,0,3632,0,53,317
1310,250000,61154,0,4107,0,59,310
1311,250000,229490,0,4050,0,61,310
1312,250000,209198,0,3990,0,61,310
1313,250000,189434,0,3927,0,69,310
1314,250000,169477,0,3857,0,75,310
1315,250000,150439,0,3789,0,78,310
1316,250000,132020,0,3723,0,66,310
1317,250000,113950,0,3681,0,47,310
1318,250000,96811,0,3619,0,67,310
1319,250000,80583,0,3575,0,50,310
1320,250000,65261,0,4078,0,55,309
1321,250000,229650,0,4009,0,74,309
1322,250000,209819,0,3937,0,76,309
1323,250000,189842,0,3875,0,70,309
1324,250000,170519,0,3807,0,74,309
1325,250000,151441,0,3744,0,66,309
1326,250000,132404,0,3686,0,59,309
1327,250000,114045,0,3629,0,62,309
1328,250000,96447,0,3580,0,54,309
1329,250000,79712,0,3532,0,52,309
1330,250000,64603,0,4121,0,56,299
1331,250000,229363,0,4050,0,77,299
1332,250000,209154,0,3982,0,74,299
1333,250000,189530,0,3898,0,89,299
1334,250000,169647,0,3843,0,59,299
1335,250000,150497,0,3774,0,73,299
1336,250000,131798,0,3716,0,61,299
1337,250000,113095,0,3671,0,46,299
1338,250000,95372,0,3623,0,51,299
1339,250000,79109,0,3581,0,45,299
1340,250000,64065,0,4160,0,47,316
1341,250000,229012,0,4086,0,78,316
1342,250000,208354,0,4018,0,75,316
1343,250000,188331,0,3952,0,68,316
1344,250000,168901,0,3892,0,63,316
1345,250000,149320,0,3822,0,75,316
1346,250000,130217,0,3761,0,64,316
1347,250000,111866,0,3700,0,63,316
1348,250000,94447,0,3632,0,71,316
1349,250000,77715,0,3568,0,68,316
1350,250000,63142,0,4071,0,60,318
1351,250000,229789,0,4004,0,70,318
1352,250000,209889,0,3935,0,73,318
1353,250000,189850,0,3868,0,71,318
1354,250000,170558,0,3802,0,72,318
1355,250000,151691,0,3726,0,82,318
1356,250000,132893,0,3661,0,71,318
1357,250000,114950,0,3605,0,60,318
1358,250000,97670,0,3555,0,52,318
1359,250000,81823,0,3520,0,38,318
1360,250000,66619,0,4101,0,51,328
1361,250000,229365,0,4031,0,75,328
1362,250000,209457,0,3956,0,80,328
1363,250000,189726,0,3885,0,78,328
1364,250000,170142,0,3818,0,69,328
1365,250000,150802,0,3748,0,76,328
1366,250000,132267,0,3685,0,68,328
1367,250000,114049,0,3624,0,67,328
1368,250000,97108,0,3569,0,56,328
1369,250000,80800,0,3507,0,65,328
1370,250000,66286,0,4078,0,45,307
1371,250000,229565,0,4008,0,71,307
1372,250000,209365,0,3933,0,77,307
1373,250000,189574,0,3870,0,64,307
1374,250000,170260,0,3813,0,60,307
1375,250000,151082,0,3743,0,73,307
1376,250000,132369,0,3685,0,61,307
1377,250000,114596,0,3634,0,51,307
1378,250000,97281,0,3585,0,51,307
1379,250000,81107,0,3528,0,61,307
1380,250000,66356,0,4059,0,53,316
1381,250000,229546,0,3990,0,73,316
1382,250000,209526,0,3911,0,80,316
1383,250000,189717,0,3840,0,73,316
1384,250000,170529,0,3773,0,82,316
1385,250000,151834,0,3714,0,60,316
1386,250000,133320,0,3642,0,76,316
1387,250000,115197,0,3580,0,63,316
1388,250000,98242,0,3525,0,57,316
1389,250000,82365,0,3458,0,70,316
1390,250000,67159,0,4010,0,50,318
1391,250000,229945,0,3933,0,84,318
1392,250000,210213,0,3864,0,73,318
1393,250000,190943,0,3800,0,72,318
1394,250000,171759,0,3724,0,78,318
1395,250000,152669,0,3653,0,77,318
1396,250000,134273,0,3587,0,69,318
1397,250000,116545,0,3532,0,57,318
1398,250000,99650,0,3477,0,56,318
1399,250000,83375,0,3426,0,54,318
1400,250000,68923,0,3971,0,49,315
1401,250000,230537,0,3903,0,73,315
1402,250000,210975,0,3839,0,68,315
1403,250000,191852,0,3776,0,68,315
1404,250000,172932,0,3715,0,63,315
1405,250000,154702,0,3652,0,66,315
1406,250000,136573,0,3593,0,63,315
1407,250000,118579,0,3545,0,51,315
1408,250000,101653,0,3502,0,46,315
1409,250000,85422,0,3450,0,56,315
1410,250000,70405,0,4023,0,48,307
1411,250000,229988,0,3959,0,67,307
1412,250000,210117,0,3900,0,64,307
1413,250000,190240,0,3850,0,53,307
1414,250000,170860,0,3785,0,68,307
1415,250000,152053,0,3733,0,55,307
1416,250000,133507,0,3664,0,73,307
1417,250000,115631,0,3621,0,46,307
1418,250000,98463,0,3565,0,59,307
1419,250000,82351,0,3512,0,55,307
1420,250000,67440,0,4027,0,51,300
1421,250000,230074,0,3959,0,73,300
1422,250000,210356,0,3887,0,80,300
1423,250000,190703,0,3823,0,70,300
1424,250000,171699,0,3765,0,60,300
1425,250000,152929,0,3707,0,65,300
1426,250000,134683,0,3642,0,68,300
1427,250000,116278,0,3592,0,55,300
1428,250000,99196,0,3549,0,44,300
1429,250000,82824,0,3486,0,67,300
1430,250000,67810,0,4026,0,41,301
1431,250000,230227,0,3956,0,76,301
1432,250000,210400,0,3898,0,65,301
1433,250000,190727,0,3843,0,58,301
1434,250000,171484,0,3789,0,60,301
1435,250000,152699,0,3716,0,78,301
1436,250000,134439,0,3659,0,60,301
1437,250000,116639,0,3616,0,46,301
1438,250000,99498,0,3554,0,65,301
1439,250000,83520,0,3499,0,57,301
1440,250000,69055,0,3992,0,50,298
1441,250000,230133,0,3923,0,70,298
1442,250000,210359,0,3858,0,68,298
1443,250000,191259,0,3797,0,61,298
1444,250000,172140,0,3737,0,63,298
1445,250000,153420,0,3673,0,66,298
1446,250000,135115,0,3617,0,58,298
1447,250000,116946,0,3576,0,44,298
