timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
449,250000,50811,0,4366,0,39,258
450,250000,35892,0,4755,0,37,292
451,250000,226283,0,4678,0,82,292
452,250000,203103,0,4603,0,80,292
453,250000,179781,0,4535,0,74,292
454,250000,157260,0,4463,0,80,292
455,250000,134770,0,4396,0,68,292
456,250000,112584,0,4331,0,70,292
457,250000,91656,0,4275,0,60,292
458,250000,72511,0,4225,0,53,292
459,250000,54938,0,4176,0,51,292
460,250000,39954,0,4636,0,58,307
461,250000,226859,0,4573,0,70,307
462,250000,203908,0,4498,0,80,307
463,250000,181410,0,4427,0,79,307
464,250000,159343,0,4358,0,77,307
465,250000,137569,0,4289,0,75,307
466,250000,116469,0,4225,0,68,307
467,250000,96334,0,4174,0,53,307
468,250000,76908,0,4115,0,64,307
469,250000,59763,0,4051,0,68,307
470,250000,44669,0,4677,0,54,303
471,250000,226654,0,4615,0,66,303
472,250000,203738,0,4536,0,86,303
473,250000,181055,0,4457,0,84,303
474,250000,158509,0,4386,0,75,303
475,250000,136880,0,4321,0,69,303
476,250000,115668,0,4264,0,62,303
477,250000,95086,0,4189,0,75,303
478,250000,76189,0,4131,0,63,303
479,250000,58905,0,4083,0,50,303
480,250000,44069,0,4548,0,55,336
481,250000,227017,0,4458,0,98,336
482,250000,204859,0,4388,0,74,336
483,250000,183269,0,4315,0,78,336
484,250000,161960,0,4247,0,73,336
485,250000,140892,0,4190,0,62,336
486,250000,120274,0,4134,0,61,336
487,250000,100118,0,4074,0,62,336
488,250000,81433,0,4008,0,73,336
489,250000,64632,0,3958,0,51,336
490,250000,49874,0,4422,0,58,344
491,250000,227955,0,4341,0,86,344
492,250000,205912,0,4272,0,78,344
493,250000,184471,0,4200,0,79,344
494,250000,163307,0,4120,0,82,344
495,250000,142874,0,4047,0,79,344
496,250000,122926,0,3971,0,79,344
497,250000,103721,0,3905,0,72,344
498,250000,85810,0,3849,0,58,344
499,250000,68893,0,3798,0,55,344
500,250000,53639,0,4236,0,64,345
501,250000,228995,0,4145,0,96,345
502,250000,208341,0,4057,0,96,345
503,250000,188194,0,3993,0,70,345
504,250000,168465,0,3921,0,74,345
505,250000,149239,0,3845,0,84,345
506,250000,130258,0,3781,0,69,345
507,250000,111349,0,3730,0,54,345
508,250000,93437,0,3669,0,66,345
509,250000,76282,0,3605,0,68,345
510,250000,60726,0,4142,0,58,360
511,250000,229070,0,4059,0,91,360
512,250000,208514,0,3969,0,94,360
513,250000,188725,0,3894,0,82,360
514,250000,169321,0,3808,0,94,360
515,250000,149898,0,3747,0,66,360
516,250000,131138,0,3672,0,79,360
517,250000,112943,0,3620,0,56,360
518,250000,95061,0,3558,0,69,360
519,250000,78638,0,3498,0,64,360
520,250000,63450,0,4104,0,71,359
521,250000,229712,0,4024,0,89,359
522,250000,209445,0,3947,0,85,359
523,250000,189676,0,3884,0,67,359
524,250000,170198,0,3814,0,75,359
525,250000,150713,0,3744,0,74,359
526,250000,132135,0,3679,0,68,359
527,250000,113896,0,3622,0,60,359
528,250000,96548,0,3565,0,61,359
529,250000,79844,0,3500,0,67,359
530,250000,64769,0,4126,0,61,348
531,250000,229494,0,4035,0,102,348
532,250000,209326,0,3968,0,74,348
533,250000,189443,0,3888,0,84,348
534,250000,169966,0,3809,0,86,348
535,250000,150855,0,3752,0,58,348
536,250000,132135,0,3679,0,78,348
537,250000,114179,0,3599,0,87,348
538,250000,96685,0,3535,0,70,348
539,250000,80738,0,3478,0,59,348
540,250000,65522,0,4062,0,49,344
541,250000,229323,0,3996,0,73,344
542,250000,209179,0,3930,0,70,344
543,250000,189689,0,3859,0,78,344
544,250000,170233,0,3780,0,87,344
545,250000,151471,0,3722,0,63,344
546,250000,132732,0,3663,0,63,344
547,250000,114606,0,3596,0,74,344
548,250000,97465,0,3528,0,72,344
549,250000,81098,0,3475,0,56,344
550,250000,66220,0,4078,0,47,350
551,250000,229797,0,4004,0,79,350
552,250000,209920,0,3936,0,78,350
553,250000,190331,0,3856,0,86,350
554,250000,170647,0,3779,0,82,350
555,250000,151332,0,3703,0,79,350
556,250000,132775,0,3629,0,76,350
557,250000,114883,0,3562,0,72,350
558,250000,97987,0,3493,0,72,350
559,250000,82361,0,3427,0,72,350
560,250000,67724,0,3993,0,60,341
561,250000,229949,0,3907,0,93,341
562,250000,210372,0,3835,0,74,341
563,250000,191396,0,3763,0,77,341
564,250000,172310,0,3696,0,75,341
565,250000,153936,0,3635,0,70,341
566,250000,135774,0,3563,0,75,341
567,250000,118138,0,3499,0,64,341
568,250000,101690,0,3443,0,56,341
569,250000,85842,0,3384,0,65,341
570,250000,70999,0,3860,0,49,341
571,250000,230724,0,3789,0,73,341
572,250000,211696,0,3713,0,80,341
573,250000,192950,0,3642,0,79,341
574,250000,174664,0,3566,0,82,341
575,250000,157096,0,3496,0,78,341
576,250000,140086,0,3437,0,65,341
577,250000,123391,0,3371,0,69,341
578,250000,107066,0,3324,0,49,341
579,250000,91759,0,3272,0,54,341
580,250000,77557,0,3771,0,60,332
581,250000,231027,0,3709,0,65,332
582,250000,212525,0,3648,0,68,332
583,250000,194606,0,3591,0,61,332
584,250000,176560,0,3520,0,76,332
585,250000,158805,0,3456,0,68,332
586,250000,141445,0,3391,0,67,332
587,250000,124618,0,3335,0,59,332
588,250000,108516,0,3283,0,54,332
589,250000,93158,0,3235,0,48,332
590,250000,78331,0,3784,0,52,322
591,250000,231095,0,3714,0,77,322
592,250000,212672,0,3649,0,67,322
593,250000,194654,0,3580,0,78,322
594,250000,176892,0,3507,0,76,322
595,250000,159622,0,3451,0,58,322
596,250000,142634,0,3400,0,55,322
597,250000,126032,0,3346,0,60,322
598,250000,109832,0,3290,0,57,322
599,250000,94353,0,3241,0,51,322
600,250000,79721,0,3754,0,48,326
601,250000,231653,0,3684,0,72,326
602,250000,213137,0,3622,0,67,326
603,250000,195100,0,3571,0,57,326
604,250000,177061,0,3507,0,72,326
605,250000,159787,0,3448,0,67,326
606,250000,142635,0,3394,0,56,326
607,250000,125862,0,3331,0,66,326
608,250000,109532,0,3264,0,70,326
609,250000,94184,0,3217,0,55,326
610,250000,79243,0,3763,0,53,306
611,250000,230969,0,3718,0,47,306
612,250000,212501,0,3651,0,73,306
613,250000,194616,0,3582,0,72,306
614,250000,177018,0,3533,0,52,306
615,250000,159360,0,3477,0,58,306
616,250000,141780,0,3420,0,60,306
617,250000,125076,0,3369,0,54,306
618,250000,108584,0,3329,0,42,306
619,250000,93213,0,3276,0,53,306
620,250000,78334,0,3778,0,51,274
621,250000,231051,0,3719,0,62,274
622,250000,212575,0,3657,0,70,274
623,250000,194341,0,3603,0,55,274
624,250000,176179,0,3544,0,60,274
625,250000,158276,0,3503,0,43,274
626,250000,140890,0,3449,0,57,274
627,250000,123807,0,3400,0,52,274
628,250000,107227,0,3349,0,56,274
629,250000,91691,0,3299,0,58,274
630,250000,77100,0,3867,0,47,258
631,250000,230489,0,3807,0,63,258
632,250000,211341,0,3752,0,59,258
633,250000,192818,0,3697,0,61,258
634,250000,174504,0,3652,0,49,258
635,250000,156156,0,3598,0,56,258
636,250000,138452,0,3559,0,42,258
637,250000,120862,0,3516,0,46,258
638,250000,103807,0,3472,0,46,258
639,250000,87888,0,3428,0,44,258
640,250000,73065,0,3935,0,37,260
641,250000,230310,0,3882,0,54,260
642,250000,210850,0,3829,0,53,260
643,250000,191337,0,3767,0,65,260
644,250000,172460,0,3720,0,48,260
645,250000,153837,0,3663,0,59,260
646,250000,135609,0,3617,0,51,260
647,250000,117695,0,3577,0,41,260
648,250000,100646,0,3523,0,54,260
649,250000,84642,0,3478,0,47,260
650,250000,69615,0,4011,0,48,265
651,250000,229751,0,3951,0,65,265
652,250000,210274,0,3881,0,73,265
653,250000,190603,0,3830,0,55,265
654,250000,171150,0,3773,0,66,265
655,250000,152402,0,3726,0,51,265
656,250000,133516,0,3670,0,60,265
657,250000,115388,0,3617,0,54,265
658,250000,98314,0,3579,0,42,265
659,250000,82065,0,3537,0,44,265
660,250000,66342,0,4125,0,43,276
661,250000,229354,0,4062,0,66,276
662,250000,209113,0,4003,0,59,276
663,250000,189030,0,3943,0,61,276
664,250000,169240,0,3886,0,60,276
665,250000,149858,0,3831,0,57,276
666,250000,130631,0,3765,0,66,276
667,250000,112403,0,3714,0,54,276
668,250000,94886,0,3667,0,47,276
669,250000,78543,0,3618,0,50,276
670,250000,63256,0,4197,0,45,269
671,250000,229273,0,4146,0,55,269
672,250000,208836,0,4087,0,62,269
673,250000,188463,0,4032,0,63,269
674,250000,168144,0,3958,0,78,269
675,250000,148402,0,3901,0,60,269
676,250000,128896,0,3839,0,68,269
677,250000,110428,0,3789,0,56,269
678,250000,92672,0,3740,0,53,269
679,250000,76342,0,3697,0,46,269
680,250000,61700,0,4225,0,41,286
681,250000,228957,0,4161,0,66,286
682,250000,208047,0,4088,0,76,286
683,250000,188045,0,4024,0,66,286
684,250000,167949,0,3962,0,70,286
685,250000,148566,0,3894,0,71,286
686,250000,129253,0,3836,0,62,286
687,250000,110287,0,3782,0,59,286
688,250000,92569,0,3724,0,59,286
689,250000,76253,0,3675,0,52,286
690,250000,60595,0,4220,0,61,291
691,250000,228822,0,4155,0,74,291
692,250000,208357,0,4102,0,58,291
693,250000,188019,0,4044,0,62,291
694,250000,168062,0,3991,0,56,291
695,250000,147948,0,3924,0,71,291
696,250000,128505,0,3859,0,66,291
697,250000,109604,0,3805,0,56,291
698,250000,91805,0,3761,0,50,291
699,250000,75084,0,3702,0,62,291
700,250000,60263,0,4178,0,56,294
701,250000,229010,0,4106,0,82,294
702,250000,208468,0,4043,0,67,294
703,250000,188213,0,3984,0,63,294
704,250000,168429,0,3929,0,58,294
705,250000,148684,0,3859,0,75,294
706,250000,129561,0,3805,0,58,294
707,250000,110706,0,3749,0,57,294
708,250000,92699,0,3692,0,59,294
709,250000,76441,0,3646,0,48,294
710,250000,61050,0,4233,0,46,300
711,250000,228415,0,4167,0,72,300
712,250000,207821,0,4099,0,70,300
713,250000,187129,0,4028,0,76,300
714,250000,166766,0,3967,0,61,300
715,250000,147051,0,3909,0,63,300
716,250000,127800,0,3850,0,64,300
717,250000,109258,0,3792,0,62,300
718,250000,91490,0,3738,0,55,300
719,250000,74899,0,3685,0,55,300
720,250000,60036,0,4215,0,53,302
721,250000,228544,0,4158,0,63,302
722,250000,208093,0,4088,0,79,302
723,250000,187766,0,4021,0,72,302
724,250000,167460,0,3964,0,60,302
725,250000,147502,0,3905,0,62,302
726,250000,127839,0,3840,0,68,302
727,250000,109160,0,3787,0,57,302
728,250000,91582,0,3737,0,51,302
729,250000,75434,0,3689,0,50,302
730,250000,60395,0,4202,0,47,295
731,250000,228792,0,4140,0,64,295
732,250000,208038,0,4076,0,75,295
733,250000,187838,0,4009,0,70,295
734,250000,167911,0,3944,0,69,295
735,250000,147744,0,3888,0,57,295
736,250000,128046,0,3836,0,57,295
737,250000,109208,0,3770,0,69,295
