timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,64935,0,4082,0,53,336
531,250000,229606,0,4009,0,81,336
532,250000,209729,0,3940,0,78,336
533,250000,190137,0,3872,0,71,336
534,250000,170908,0,3800,0,78,336
535,250000,151819,0,3732,0,73,336
536,250000,133610,0,3675,0,60,336
537,250000,115772,0,3620,0,58,336
538,250000,98432,0,3555,0,66,336
539,250000,82027,0,3500,0,58,336
540,250000,66794,0,4004,0,53,345
541,250000,229796,0,3924,0,83,345
542,250000,210116,0,3837,0,90,345
543,250000,191021,0,3762,0,91,345
544,250000,172376,0,3703,0,64,345
545,250000,153554,0,3633,0,78,345
546,250000,135397,0,3567,0,70,345
547,250000,117734,0,3503,0,69,345
548,250000,100478,0,3441,0,69,345
549,250000,84500,0,3381,0,62,345
550,250000,69247,0,3916,0,64,331
551,250000,230519,0,3838,0,86,331
552,250000,211437,0,3775,0,69,331
553,250000,192402,0,3703,0,78,331
554,250000,173747,0,3631,0,80,331
555,250000,155693,0,3572,0,63,331
556,250000,137866,0,3511,0,65,331
557,250000,120215,0,3448,0,67,331
558,250000,103581,0,3398,0,52,331
559,250000,87753,0,3338,0,64,331
560,250000,72724,0,3931,0,46,341
561,250000,230253,0,3876,0,62,341
562,250000,210944,0,3818,0,60,341
563,250000,191952,0,3747,0,72,341
564,250000,173129,0,3676,0,74,341
565,250000,155151,0,3610,0,70,341
566,250000,137167,0,3537,0,77,341
567,250000,119844,0,3472,0,70,341
568,250000,103244,0,3408,0,69,341
569,250000,87398,0,3355,0,59,341
570,250000,72567,0,3890,0,52,335
571,250000,230707,0,3816,0,81,335
572,250000,211749,0,3741,0,80,335
573,250000,193156,0,3678,0,67,335
574,250000,175127,0,3614,0,70,335
575,250000,156980,0,3554,0,65,335
576,250000,139146,0,3489,0,71,335
577,250000,121978,0,3422,0,73,335
578,250000,105383,0,3360,0,66,335
579,250000,89712,0,3310,0,50,335
580,250000,75368,0,3790,0,55,328
581,250000,231354,0,3716,0,80,328
582,250000,212766,0,3655,0,66,328
583,250000,194257,0,3579,0,82,328
584,250000,176281,0,3515,0,69,328
585,250000,158681,0,3449,0,69,328
586,250000,141174,0,3394,0,56,328
587,250000,124638,0,3339,0,58,328
588,250000,108194,0,3290,0,53,328
589,250000,92335,0,3235,0,60,328
590,250000,77701,0,3811,0,46,311
591,250000,231246,0,3746,0,74,311
592,250000,212481,0,3686,0,64,311
593,250000,193748,0,3626,0,64,311
594,250000,175571,0,3557,0,73,311
595,250000,157489,0,3501,0,58,311
596,250000,139954,0,3443,0,62,311
597,250000,123131,0,3385,0,58,311
598,250000,106871,0,3322,0,64,311
599,250000,91112,0,3270,0,54,311
600,250000,76665,0,3875,0,51,304
601,250000,230853,0,3809,0,67,304
602,250000,212000,0,3759,0,55,304
603,250000,193171,0,3688,0,77,304
604,250000,174891,0,3625,0,70,304
605,250000,156644,0,3564,0,66,304
606,250000,138759,0,3510,0,58,304
607,250000,121407,0,3460,0,53,304
608,250000,104194,0,3407,0,56,304
609,250000,87939,0,3360,0,51,304
610,250000,72883,0,3908,0,34,298
611,250000,230371,0,3846,0,68,298
612,250000,210955,0,3789,0,64,298
613,250000,191878,0,3713,0,85,298
614,250000,173200,0,3660,0,56,298
615,250000,154954,0,3605,0,58,298
616,250000,136972,0,3560,0,50,298
617,250000,119420,0,3514,0,49,298
618,250000,102086,0,3462,0,55,298
619,250000,85691,0,3420,0,44,298
620,250000,70378,0,4063,0,46,277
621,250000,229820,0,3995,0,72,277
622,250000,209824,0,3931,0,68,277
623,250000,190397,0,3878,0,57,277
624,250000,170914,0,3822,0,60,277
625,250000,151573,0,3772,0,51,277
626,250000,132614,0,3715,0,65,277
627,250000,114323,0,3663,0,53,277
628,250000,96932,0,3614,0,52,277
629,250000,80856,0,3568,0,49,277
630,250000,65935,0,4094,0,45,259
631,250000,229463,0,4034,0,65,259
632,250000,209019,0,3976,0,64,259
633,250000,188937,0,3933,0,46,259
634,250000,169512,0,3876,0,59,259
635,250000,150125,0,3831,0,49,259
636,250000,130679,0,3782,0,50,259
637,250000,112046,0,3735,0,49,259
638,250000,93967,0,3689,0,50,259
639,250000,77087,0,3648,0,43,259
640,250000,62155,0,4272,0,48,271
641,250000,228523,0,4191,0,84,271
642,250000,207998,0,4123,0,74,271
643,250000,187803,0,4064,0,62,271
644,250000,167388,0,4000,0,68,271
645,250000,147717,0,3945,0,60,271
646,250000,128088,0,3894,0,54,271
647,250000,109009,0,3839,0,59,271
648,250000,91005,0,3787,0,54,271
649,250000,74619,0,3757,0,31,271
650,250000,59727,0,4273,0,36,270
651,250000,228508,0,4217,0,60,270
652,250000,207243,0,4164,0,57,270
653,250000,186587,0,4096,0,74,270
654,250000,166118,0,4039,0,64,270
655,250000,146087,0,3977,0,67,270
656,250000,125941,0,3921,0,57,270
657,250000,106945,0,3854,0,70,270
658,250000,89225,0,3819,0,35,270
659,250000,71922,0,3765,0,56,270
660,250000,56330,0,4290,0,42,277
661,250000,228396,0,4225,0,70,277
662,250000,206921,0,4151,0,77,277
663,250000,186249,0,4077,0,79,277
664,250000,166132,0,4009,0,69,277
665,250000,146369,0,3944,0,69,277
666,250000,126485,0,3892,0,55,277
667,250000,107658,0,3849,0,44,277
668,250000,89597,0,3793,0,58,277
669,250000,73040,0,3752,0,42,277
670,250000,58312,0,4213,0,38,281
671,250000,228920,0,4151,0,64,281
672,250000,208297,0,4092,0,62,281
673,250000,187786,0,4031,0,65,281
674,250000,167647,0,3961,0,74,281
675,250000,147865,0,3903,0,61,281
676,250000,128099,0,3845,0,60,281
677,250000,109327,0,3802,0,45,281
678,250000,91305,0,3752,0,53,281
679,250000,74092,0,3718,0,36,281
680,250000,58763,0,4322,0,43,280
681,250000,228501,0,4259,0,71,280
682,250000,207348,0,4198,0,65,280
683,250000,186135,0,4135,0,67,280
684,250000,165444,0,4078,0,59,280
685,250000,145172,0,4028,0,53,280
686,250000,125209,0,3975,0,56,280
687,250000,105716,0,3912,0,65,280
688,250000,87250,0,3855,0,59,280
689,250000,69915,0,3797,0,62,280
690,250000,54363,0,4353,0,51,279
691,250000,228072,0,4289,0,71,279
692,250000,206827,0,4225,0,68,279
693,250000,185712,0,4166,0,65,279
694,250000,165154,0,4104,0,67,279
695,250000,144640,0,4046,0,60,279
696,250000,124544,0,3989,0,65,279
697,250000,105206,0,3928,0,63,279
698,250000,86960,0,3875,0,55,279
699,250000,70061,0,3821,0,55,279
700,250000,54571,0,4338,0,53,301
701,250000,228180,0,4268,0,74,301
702,250000,206636,0,4198,0,78,301
703,250000,185589,0,4119,0,82,301
704,250000,164997,0,4056,0,65,301
705,250000,144913,0,3997,0,60,301
706,250000,124901,0,3934,0,67,301
707,250000,105807,0,3863,0,75,301
708,250000,87700,0,3823,0,42,301
709,250000,70780,0,3764,0,62,301
710,250000,55333,0,4311,0,45,306
711,250000,228568,0,4240,0,77,306
712,250000,207143,0,4182,0,59,306
713,250000,185927,0,4112,0,75,306
714,250000,165637,0,4036,0,77,306
715,250000,145809,0,3970,0,68,306
716,250000,125879,0,3911,0,62,306
717,250000,106903,0,3845,0,70,306
718,250000,89373,0,3786,0,64,306
719,250000,73130,0,3727,0,61,306
720,250000,58096,0,4235,0,53,315
721,250000,228968,0,4160,0,83,315
722,250000,208331,0,4089,0,79,315
723,250000,188018,0,4024,0,68,315
724,250000,167920,0,3953,0,79,315
725,250000,148239,0,3889,0,72,315
726,250000,128951,0,3817,0,81,315
727,250000,110251,0,3760,0,61,315
728,250000,92417,0,3709,0,54,315
729,250000,75485,0,3663,0,46,315
730,250000,60083,0,4174,0,54,329
731,250000,229084,0,4107,0,71,329
732,250000,208551,0,4030,0,84,329
733,250000,188395,0,3959,0,77,329
734,250000,168663,0,3892,0,71,329
735,250000,149357,0,3828,0,69,329
736,250000,130318,0,3769,0,61,329
737,250000,111622,0,3714,0,57,329
