timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,243722,0,1213,0,0,0
152,250000,237578,0,1213,0,0,0
153,250000,231306,0,1213,0,0,0
154,250000,225203,0,1213,0,0,0
155,250000,219155,0,1213,0,0,0
156,250000,213106,0,1213,0,0,0
157,250000,207049,0,1213,0,0,0
158,250000,200967,0,1213,0,0,0
159,250000,194891,0,1213,0,0,0
160,250000,188833,0,1475,0,0,0
161,250000,242735,0,1475,0,0,0
162,250000,235380,0,1475,0,0,0
163,250000,227937,0,1475,0,0,0
164,250000,220596,0,1475,0,0,0
165,250000,213222,0,1475,0,0,0
166,250000,205866,0,1475,0,0,0
167,250000,198512,0,1475,0,0,0
168,250000,190932,0,1475,0,0,0
169,250000,183562,0,1475,0,0,0
170,250000,175984,0,1754,0,0,0
171,250000,241193,0,1754,0,0,0
172,250000,232384,0,1754,0,0,0
173,250000,223568,0,1754,0,0,0
174,250000,215142,0,1754,0,0,0
175,250000,206493,0,1754,0,0,0
176,250000,197638,0,1754,0,0,0
177,250000,188833,0,1754,0,0,0
178,250000,180011,0,1754,0,0,0
179,250000,171375,0,1754,0,0,0
180,250000,162768,0,2112,0,0,0
181,250000,239314,0,2112,0,0,0
182,250000,228886,0,2112,0,0,0
183,250000,218222,0,2112,0,0,0
184,250000,207537,0,2112,0,0,0
185,250000,196979,0,2112,0,0,0
186,250000,186487,0,2112,0,0,0
187,250000,175966,0,2112,0,0,0
188,250000,165370,0,2112,0,0,0
189,250000,154576,0,2112,0,0,0
190,250000,144112,0,2564,0,0,0
191,250000,237320,0,2564,0,0,0
192,250000,224582,0,2564,0,0,0
193,250000,211858,0,2564,0,0,0
194,250000,199046,0,2564,0,0,0
195,250000,186371,0,2564,0,0,0
196,250000,173546,0,2564,0,0,0
197,250000,160860,0,2564,0,0,0
198,250000,147986,0,2564,0,0,0
199,250000,135044,0,2564,0,0,0
200,250000,122296,0,3088,0,0,0
201,250000,234536,0,3073,0,15,100
202,250000,219129,0,3061,0,12,100
203,250000,204131,0,3054,0,7,100
204,250000,188752,0,3033,0,21,100
205,250000,173603,0,3014,0,19,100
206,250000,158613,0,3000,0,14,100
207,250000,143455,0,2983,0,17,100
208,250000,128581,0,2965,0,18,100
209,250000,114062,0,2941,0,24,100
210,250000,99976,0,3512,0,17,49
211,250000,232488,0,3509,0,3,49
212,250000,214682,0,3498,0,11,49
213,250000,197108,0,3490,0,8,49
214,250000,179507,0,3477,0,13,49
215,250000,162266,0,3463,0,14,49
216,250000,145102,0,3453,0,10,49
217,250000,128066,0,3445,0,8,49
218,250000,111284,0,3439,0,6,49
219,250000,95166,0,3425,0,14,49
220,250000,80297,0,4067,0,14,34
221,250000,229887,0,4063,0,4,34
222,250000,209801,0,4057,0,6,34
223,250000,189173,0,4049,0,8,34
224,250000,169116,0,4044,0,5,34
225,250000,149129,0,4037,0,7,34
226,250000,129176,0,4026,0,11,34
227,250000,109797,0,4019,0,7,34
228,250000,91689,0,4014,0,5,34
229,250000,74598,0,4005,0,9,34
230,250000,59132,0,4575,0,3,30
231,250000,227072,0,4567,0,8,30
232,250000,204571,0,4560,0,7,30
233,250000,181897,0,4554,0,6,30
234,250000,159368,0,4551,0,3,30
235,250000,136809,0,4541,0,10,30
236,250000,114772,0,4534,0,7,30
237,250000,93198,0,4526,0,8,30
238,250000,72863,0,4523,0,3,30
239,250000,55070,0,4517,0,6,30
240,250000,39692,0,4952,0,5,33
241,250000,225011,0,4947,0,5,33
242,250000,200353,0,4937,0,10,33
243,250000,175427,0,4926,0,11,33
244,250000,150586,0,4915,0,11,33
245,250000,126177,0,4908,0,7,33
246,250000,102250,0,4904,0,4,33
247,250000,79944,0,4898,0,6,33
248,250000,59892,0,4889,0,9,33
249,250000,43178,0,4884,0,5,33
250,250000,29837,0,5213,0,6,32
251,250000,224138,0,5199,0,14,32
252,250000,198209,0,5191,0,8,32
253,250000,172187,0,5183,0,8,32
254,250000,146483,0,5178,0,5,32
255,250000,120436,0,5168,0,10,32
256,250000,95719,0,5159,0,9,32
257,250000,72386,0,5153,0,6,32
258,250000,51332,0,5145,0,8,32
259,250000,34439,0,5142,0,3,32
260,250000,22153,0,5444,0,6,38
261,250000,222793,0,5436,0,8,38
262,250000,195258,0,5426,0,10,38
263,250000,168446,0,5416,0,10,38
264,250000,141435,0,5409,0,7,38
265,250000,114368,0,5400,0,9,38
266,250000,88561,0,5391,0,9,38
267,250000,64185,0,5379,0,12,38
268,250000,43576,0,5370,0,9,38
269,250000,28143,0,5365,0,6,38
270,250000,16847,0,5543,0,11,42
271,250000,222052,0,5528,0,15,42
272,250000,194461,0,5513,0,15,42
273,250000,167150,0,5505,0,8,42
274,250000,139889,0,5493,0,14,42
275,250000,112819,0,5479,0,14,42
276,250000,87011,0,5464,0,15,42
277,250000,63346,0,5453,0,11,42
278,250000,43614,0,5440,0,13,42
279,250000,28697,0,5432,0,8,42
280,250000,18097,0,5341,0,5,48
281,250000,223225,0,5328,0,13,48
282,250000,196791,0,5313,0,16,48
283,250000,170261,0,5300,0,13,48
284,250000,143368,0,5288,0,12,48
285,250000,117388,0,5277,0,11,48
286,250000,91142,0,5265,0,12,48
287,250000,67288,0,5250,0,15,48
288,250000,46667,0,5246,0,4,48
289,250000,29818,0,5233,0,13,48
290,250000,17932,0,5440,0,10,59
291,250000,223002,0,5417,0,23,59
292,250000,195742,0,5399,0,19,59
293,250000,168135,0,5385,0,14,59
294,250000,140609,0,5361,0,24,59
295,250000,114367,0,5343,0,20,59
296,250000,89378,0,5329,0,14,59
297,250000,66013,0,5314,0,16,59
298,250000,45888,0,5299,0,15,59
299,250000,29554,0,5291,0,8,59
300,250000,18081,0,5421,0,15,65
301,250000,222897,0,5400,0,21,65
302,250000,195805,0,5386,0,14,65
303,250000,168962,0,5368,0,19,65
304,250000,142372,0,5352,0,18,65
305,250000,115729,0,5334,0,19,65
306,250000,90400,0,5323,0,11,65
307,250000,66939,0,5310,0,13,65
308,250000,46845,0,5301,0,9,65
309,250000,30723,0,5286,0,15,65
310,250000,19028,0,5300,0,13,74
311,250000,223533,0,5276,0,25,74
312,250000,197552,0,5257,0,19,74
313,250000,171362,0,5234,0,23,74
314,250000,145383,0,5220,0,14,74
315,250000,119165,0,5197,0,23,74
316,250000,94086,0,5181,0,16,74
317,250000,70209,0,5165,0,16,74
318,250000,49263,0,5149,0,16,74
319,250000,32187,0,5127,0,22,74
320,250000,20154,0,5382,0,20,85
321,250000,222923,0,5358,0,24,85
322,250000,196366,0,5329,0,30,85
323,250000,169973,0,5309,0,21,85
324,250000,143392,0,5283,0,26,85
325,250000,117387,0,5262,0,21,85
326,250000,92257,0,5242,0,20,85
327,250000,68791,0,5219,0,23,85
328,250000,48379,0,5198,0,21,85
329,250000,32376,0,5182,0,16,85
330,250000,21066,0,5335,0,12,98
331,250000,223285,0,5303,0,34,98
332,250000,196705,0,5274,0,29,98
333,250000,170520,0,5252,0,23,98
334,250000,144103,0,5230,0,23,98
335,250000,118248,0,5202,0,28,98
336,250000,92861,0,5176,0,26,98
337,250000,69209,0,5153,0,23,98
338,250000,48889,0,5128,0,25,98
339,250000,32275,0,5105,0,24,98
340,250000,20195,0,5391,0,16,107
341,250000,223103,0,5358,0,34,107
342,250000,196388,0,5329,0,29,107
343,250000,169639,0,5306,0,23,107
344,250000,143652,0,5265,0,41,107
345,250000,117471,0,5239,0,26,107
346,250000,91770,0,5213,0,28,107
347,250000,67556,0,5189,0,24,107
348,250000,46090,0,5165,0,24,107
349,250000,29626,0,5148,0,18,107
350,250000,17777,0,5390,0,19,119
351,250000,223186,0,5352,0,38,119
352,250000,196461,0,5321,0,34,119
353,250000,169697,0,5281,0,42,119
354,250000,143101,0,5243,0,41,119
355,250000,116615,0,5217,0,27,119
356,250000,91803,0,5192,0,26,119
357,250000,68100,0,5162,0,30,119
358,250000,47341,0,5132,0,30,119
359,250000,30311,0,5105,0,27,119
360,250000,18923,0,5285,0,23,137
361,250000,223851,0,5252,0,34,137
362,250000,197664,0,5211,0,41,137
363,250000,171699,0,5179,0,33,137
364,250000,145687,0,5144,0,35,137
365,250000,120099,0,5113,0,32,137
366,250000,95558,0,5092,0,22,137
367,250000,72432,0,5057,0,36,137
368,250000,51972,0,5026,0,31,137
369,250000,35402,0,4991,0,37,137
370,250000,22537,0,5239,0,26,149
371,250000,223695,0,5197,0,46,149
372,250000,198311,0,5155,0,46,149
373,250000,172784,0,5116,0,39,149
374,250000,147325,0,5076,0,40,149
375,250000,122281,0,5039,0,38,149
376,250000,97611,0,5004,0,36,149
377,250000,74367,0,4971,0,33,149
378,250000,53552,0,4943,0,28,149
379,250000,36812,0,4911,0,33,149
380,250000,24676,0,5139,0,29,160
381,250000,224806,0,5096,0,44,160
382,250000,199250,0,5062,0,34,160
383,250000,173806,0,5020,0,44,160
384,250000,148931,0,4985,0,36,160
385,250000,124436,0,4943,0,42,160
386,250000,100067,0,4908,0,36,160
387,250000,77812,0,4877,0,32,160
388,250000,57426,0,4844,0,33,160
389,250000,39643,0,4812,0,33,160
390,250000,26342,0,5112,0,32,171
391,250000,224198,0,5068,0,47,171
392,250000,198683,0,5022,0,49,171
393,250000,173552,0,4967,0,60,171
394,250000,148761,0,4923,0,44,171
395,250000,124347,0,4883,0,42,171
396,250000,100768,0,4841,0,43,171
397,250000,77908,0,4811,0,31,171
398,250000,57411,0,4785,0,26,171
399,250000,40082,0,4760,0,25,171
400,250000,26334,0,5166,0,31,179
401,250000,224182,0,5119,0,48,179
402,250000,198298,0,5082,0,40,179
403,250000,172719,0,5030,0,55,179
404,250000,147398,0,4980,0,51,179
405,250000,122550,0,4944,0,37,179
406,250000,98336,0,4901,0,44,179
407,250000,75940,0,4862,0,42,179
408,250000,55942,0,4832,0,30,179
409,250000,38982,0,4805,0,27,179
410,250000,25764,0,5119,0,30,196
411,250000,224002,0,5063,0,60,196
412,250000,198555,0,5004,0,62,196
413,250000,173649,0,4956,0,50,196
414,250000,148354,0,4903,0,54,196
415,250000,123571,0,4847,0,60,196
416,250000,99909,0,4812,0,37,196
417,250000,77342,0,4762,0,56,196
418,250000,56545,0,4714,0,49,196
419,250000,38606,0,4675,0,40,196
420,250000,24751,0,5121,0,34,221
421,250000,224256,0,5051,0,74,221
422,250000,198735,0,4994,0,58,221
423,250000,173778,0,4937,0,59,221
424,250000,149130,0,4874,0,67,221
425,250000,124593,0,4819,0,57,221
426,250000,101420,0,4774,0,47,221
427,250000,78946,0,4729,0,49,221
428,250000,58755,0,4683,0,49,221
429,250000,41145,0,4638,0,46,221
430,250000,27619,0,4976,0,35,242
431,250000,225101,0,4911,0,70,242
432,250000,200448,0,4848,0,69,242
433,250000,176242,0,4793,0,55,242
434,250000,152075,0,4735,0,62,242
435,250000,128553,0,4674,0,63,242
436,250000,105784,0,4614,0,64,242
437,250000,83741,0,4563,0,52,242
438,250000,63488,0,4518,0,46,242
439,250000,45792,0,4479,0,39,242
440,250000,32403,0,4858,0,37,262
441,250000,225559,0,4786,0,75,262
442,250000,201806,0,4716,0,77,262
443,250000,177971,0,4659,0,63,262
444,250000,154738,0,4597,0,64,262
445,250000,132153,0,4534,0,65,262
446,250000,109773,0,4478,0,58,262
447,250000,89268,0,4433,0,48,262
448,250000,69482,0,4382,0,56,262
449,250000,51943,0,4327,0,59,262
450,250000,37456,0,4767,0,43,280
451,250000,226259,0,4697,0,75,280
452,250000,202724,0,4631,0,71,280
453,250000,179645,0,4563,0,71,280
454,250000,156764,0,4498,0,71,280
455,250000,134232,0,4435,0,67,280
456,250000,112352,0,4372,0,70,280
457,250000,91501,0,4310,0,67,280
458,250000,72342,0,4246,0,67,280
459,250000,55869,0,4193,0,54,280
460,250000,41971,0,4579,0,41,300
461,250000,227297,0,4502,0,82,300
462,250000,204969,0,4437,0,70,300
463,250000,182550,0,4361,0,79,300
464,250000,160758,0,4297,0,67,300
465,250000,139275,0,4239,0,64,300
466,250000,118291,0,4190,0,53,300
467,250000,98634,0,4131,0,64,300
468,250000,80025,0,4079,0,56,300
469,250000,63236,0,4018,0,62,300
470,250000,48274,0,4576,0,56,310
471,250000,227287,0,4498,0,84,310
472,250000,204846,0,4428,0,77,310
473,250000,182778,0,4356,0,80,310
474,250000,161187,0,4265,0,96,310
475,250000,139810,0,4195,0,74,310
476,250000,118825,0,4134,0,65,310
477,250000,98806,0,4060,0,79,310
478,250000,79504,0,4010,0,52,310
479,250000,61923,0,3959,0,54,310
480,250000,46964,0,4492,0,47,318
481,250000,227717,0,4410,0,96,318
482,250000,205641,0,4336,0,77,318
483,250000,183802,0,4261,0,82,318
484,250000,162621,0,4191,0,75,318
485,250000,141835,0,4133,0,62,318
486,250000,121665,0,4058,0,80,318
487,250000,102381,0,3991,0,72,318
488,250000,84054,0,3924,0,68,318
489,250000,67363,0,3873,0,51,318
490,250000,52519,0,4348,0,52,347
491,250000,228582,0,4268,0,85,347
492,250000,206964,0,4186,0,89,347
493,250000,186075,0,4117,0,75,347
494,250000,165658,0,4050,0,73,347
495,250000,145399,0,3975,0,80,347
496,250000,125559,0,3904,0,77,347
497,250000,106456,0,3849,0,58,347
498,250000,87882,0,3786,0,68,347
499,250000,71279,0,3730,0,59,347
500,250000,56705,0,4212,0,61,347
501,250000,228999,0,4131,0,91,347
502,250000,208511,0,4059,0,76,347
503,250000,188240,0,3982,0,82,347
504,250000,168326,0,3913,0,77,347
505,250000,148829,0,3829,0,86,347
506,250000,129698,0,3761,0,79,347
507,250000,111041,0,3688,0,74,347
508,250000,93397,0,3632,0,59,347
509,250000,76907,0,3578,0,57,347
510,250000,61982,0,4121,0,54,357
511,250000,229578,0,4042,0,81,357
512,250000,209420,0,3966,0,80,357
513,250000,189635,0,3889,0,81,357
514,250000,170331,0,3807,0,84,357
515,250000,151500,0,3736,0,78,357
516,250000,132757,0,3671,0,70,357
517,250000,114789,0,3612,0,64,357
518,250000,97247,0,3553,0,64,357
519,250000,80889,0,3498,0,58,357
520,250000,65593,0,4004,0,70,356
521,250000,230010,0,3930,0,87,356
522,250000,210550,0,3861,0,73,356
523,250000,191441,0,3790,0,78,356
524,250000,172647,0,3725,0,67,356
525,250000,154271,0,3659,0,67,356
526,250000,136128,0,3590,0,73,356
527,250000,118478,0,3523,0,71,356
528,250000,101696,0,3460,0,67,356
529,250000,85887,0,3398,0,64,356
530,250000,71310,0,3884,0,58,339
531,250000,230463,0,3815,0,76,339
532,250000,211697,0,3741,0,82,339
533,250000,193045,0,3676,0,68,339
534,250000,174783,0,3619,0,62,339
535,250000,156735,0,3554,0,72,339
536,250000,139414,0,3491,0,68,339
537,250000,122481,0,3422,0,72,339
538,250000,105879,0,3363,0,62,339
539,250000,90015,0,3318,0,48,339
540,250000,75335,0,3850,0,61,326
541,250000,230887,0,3790,0,61,326
542,250000,212050,0,3720,0,80,326
543,250000,193237,0,3661,0,66,326
544,250000,175049,0,3604,0,62,326
545,250000,156831,0,3542,0,65,326
546,250000,139125,0,3484,0,63,326
547,250000,121755,0,3418,0,69,326
548,250000,105421,0,3371,0,53,326
549,250000,89630,0,3313,0,64,326
550,250000,74915,0,3922,0,50,328
551,250000,229986,0,3858,0,67,328
552,250000,210691,0,3787,0,74,328
553,250000,191787,0,3719,0,71,328
554,250000,173294,0,3656,0,69,328
555,250000,155177,0,3595,0,64,328
556,250000,137282,0,3535,0,64,328
557,250000,120357,0,3477,0,60,328
558,250000,103933,0,3419,0,61,328
559,250000,88386,0,3368,0,51,328
560,250000,73905,0,3884,0,62,311
561,250000,230823,0,3824,0,65,311
562,250000,211786,0,3748,0,78,311
563,250000,193235,0,3689,0,62,311
564,250000,174824,0,3630,0,63,311
565,250000,156901,0,3559,0,76,311
566,250000,139341,0,3503,0,59,311
567,250000,122127,0,3453,0,53,311
568,250000,105215,0,3397,0,59,311
569,250000,88995,0,3352,0,49,311
570,250000,74015,0,3805,0,61,309
571,250000,230722,0,3740,0,75,309
572,250000,211827,0,3680,0,66,309
573,250000,193246,0,3615,0,69,309
574,250000,174912,0,3545,0,77,309
575,250000,157519,0,3490,0,57,309
576,250000,140508,0,3427,0,66,309
577,250000,123778,0,3367,0,62,309
578,250000,107479,0,3324,0,47,309
579,250000,92180,0,3268,0,56,309
580,250000,77866,0,3754,0,54,298
581,250000,230952,0,3700,0,60,298
582,250000,212734,0,3632,0,71,298
583,250000,194374,0,3571,0,62,298
584,250000,176329,0,3516,0,56,298
585,250000,158760,0,3465,0,55,298
586,250000,141316,0,3402,0,66,298
587,250000,124563,0,3346,0,59,298
588,250000,108213,0,3292,0,57,298
589,250000,92875,0,3247,0,46,298
590,250000,78206,0,3828,0,46,292
591,250000,230702,0,3764,0,69,292
592,250000,212074,0,3697,0,73,292
593,250000,193518,0,3640,0,59,292
594,250000,175423,0,3580,0,63,292
595,250000,157356,0,3528,0,57,292
596,250000,139712,0,3469,0,62,292
597,250000,122252,0,3418,0,54,292
598,250000,105807,0,3376,0,44,292
599,250000,89901,0,3339,0,40,292
600,250000,74830,0,3910,0,44,295
601,250000,230438,0,3849,0,68,295
602,250000,210817,0,3782,0,74,295
603,250000,192307,0,3719,0,71,295
604,250000,173769,0,3666,0,60,295
605,250000,155547,0,3606,0,63,295
606,250000,137757,0,3542,0,69,295
607,250000,120193,0,3485,0,60,295
608,250000,103308,0,3436,0,53,295
609,250000,87049,0,3382,0,62,295
610,250000,71897,0,4013,0,50,290
611,250000,230023,0,3956,0,63,290
612,250000,210283,0,3902,0,58,290
613,250000,190690,0,3839,0,68,290
614,250000,171220,0,3777,0,67,290
615,250000,152265,0,3722,0,59,290
616,250000,133770,0,3664,0,58,290
617,250000,115759,0,3605,0,61,290
618,250000,98205,0,3553,0,57,290
619,250000,81855,0,3511,0,43,290
620,250000,66780,0,4050,0,54,292
621,250000,229596,0,3989,0,64,292
622,250000,209217,0,3924,0,72,292
623,250000,189572,0,3858,0,74,292
624,250000,170240,0,3805,0,58,292
625,250000,151102,0,3753,0,58,292
626,250000,132195,0,3692,0,64,292
627,250000,114239,0,3627,0,68,292
628,250000,96848,0,3580,0,50,292
629,250000,80483,0,3530,0,57,292
630,250000,65269,0,4059,0,45,294
631,250000,229451,0,3994,0,69,294
632,250000,209248,0,3937,0,60,294
633,250000,189618,0,3868,0,77,294
634,250000,169963,0,3813,0,61,294
635,250000,151239,0,3750,0,67,294
636,250000,132437,0,3690,0,62,294
637,250000,114485,0,3639,0,52,294
638,250000,97483,0,3595,0,46,294
639,250000,81094,0,3542,0,56,294
640,250000,66128,0,4043,0,52,297
641,250000,229856,0,3983,0,63,297
642,250000,210000,0,3926,0,60,297
643,250000,190020,0,3868,0,60,297
644,250000,170691,0,3797,0,75,297
645,250000,151521,0,3736,0,66,297
646,250000,133013,0,3674,0,63,297
647,250000,114940,0,3618,0,60,297
648,250000,96897,0,3580,0,40,297
649,250000,80370,0,3514,0,69,297
650,250000,64650,0,4136,0,55,299
651,250000,229292,0,4072,0,69,299
652,250000,208714,0,3993,0,86,299
653,250000,188470,0,3935,0,62,299
654,250000,168844,0,3869,0,73,299
655,250000,149330,0,3809,0,65,299
656,250000,130607,0,3748,0,65,299
657,250000,112191,0,3698,0,53,299
658,250000,94474,0,3646,0,53,299
659,250000,78073,0,3595,0,53,299
660,250000,63069,0,4160,0,44,305
661,250000,229044,0,4082,0,89,305
662,250000,208510,0,4012,0,74,305
663,250000,188333,0,3950,0,67,305
664,250000,168519,0,3898,0,57,305
665,250000,149050,0,3827,0,75,305
666,250000,130007,0,3768,0,61,305
667,250000,111710,0,3717,0,53,305
668,250000,93991,0,3663,0,60,305
669,250000,77800,0,3609,0,55,305
670,250000,62330,0,4184,0,45,304
671,250000,229203,0,4120,0,68,304
672,250000,208496,0,4044,0,80,304
673,250000,187847,0,3984,0,64,304
674,250000,167861,0,3917,0,67,304
675,250000,148224,0,3858,0,62,304
676,250000,128907,0,3787,0,76,304
677,250000,110361,0,3738,0,52,304
678,250000,92800,0,3677,0,64,304
679,250000,76324,0,3617,0,64,304
680,250000,60886,0,4113,0,48,304
681,250000,229276,0,4051,0,66,304
682,250000,208938,0,3976,0,83,304
683,250000,188959,0,3919,0,59,304
684,250000,169159,0,3854,0,65,304
685,250000,150192,0,3803,0,53,304
686,250000,130885,0,3745,0,61,304
687,250000,112370,0,3686,0,59,304
688,250000,94821,0,3627,0,61,304
689,250000,78587,0,3570,0,61,304
690,250000,63674,0,4112,0,51,294
691,250000,229167,0,4054,0,71,294
692,250000,208307,0,4000,0,61,294
693,250000,188181,0,3936,0,73,294
694,250000,168345,0,3876,0,68,294
695,250000,148747,0,3818,0,62,294
696,250000,129446,0,3751,0,68,294
697,250000,111061,0,3694,0,61,294
698,250000,93496,0,3641,0,56,294
699,250000,76945,0,3593,0,51,294
700,250000,61899,0,4131,0,46,302
701,250000,229218,0,4058,0,80,302
702,250000,209062,0,3983,0,78,302
703,250000,189711,0,3919,0,68,302
704,250000,170258,0,3860,0,68,302
705,250000,150898,0,3797,0,68,302
706,250000,131770,0,3737,0,63,302
707,250000,113225,0,3676,0,63,302
708,250000,95532,0,3612,0,66,302
709,250000,79289,0,3564,0,50,302
710,250000,64138,0,4197,0,46,299
711,250000,228968,0,4124,0,77,299
712,250000,208166,0,4051,0,77,299
713,250000,187677,0,3989,0,67,299
714,250000,167985,0,3933,0,59,299
715,250000,148197,0,3878,0,57,299
716,250000,129054,0,3836,0,42,299
717,250000,110105,0,3776,0,63,299
718,250000,91803,0,3725,0,56,299
719,250000,75451,0,3677,0,53,299
720,250000,60525,0,4179,0,58,299
721,250000,228935,0,4105,0,77,299
722,250000,208539,0,4022,0,89,299
723,250000,188558,0,3951,0,76,299
724,250000,168859,0,3886,0,70,299
725,250000,149600,0,3835,0,54,299
726,250000,130449,0,3771,0,68,299
727,250000,111949,0,3712,0,65,299
728,250000,94474,0,3662,0,51,299
729,250000,77790,0,3611,0,53,299
730,250000,62417,0,4120,0,64,330
731,250000,229443,0,4047,0,77,330
732,250000,209285,0,3980,0,69,330
733,250000,189108,0,3909,0,76,330
734,250000,169380,0,3840,0,73,330
735,250000,149878,0,3770,0,77,330
736,250000,131202,0,3709,0,65,330
737,250000,113152,0,3657,0,55,330
