timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,227926,0,556,0,0,0
129,250000,225164,0,556,0,0,0
130,250000,222188,0,667,0,0,0
131,250000,246511,0,667,0,0,0
132,250000,243008,0,667,0,0,0
133,250000,239566,0,667,0,0,0
134,250000,236184,0,667,0,0,0
135,250000,232887,0,667,0,0,0
136,250000,229493,0,667,0,0,0
137,250000,226045,0,667,0,0,0
138,250000,222679,0,667,0,0,0
139,250000,219310,0,667,0,0,0
140,250000,215934,0,818,0,0,0
141,250000,246045,0,818,0,0,0
142,250000,242158,0,818,0,0,0
143,250000,237977,0,818,0,0,0
144,250000,233939,0,818,0,0,0
145,250000,229855,0,818,0,0,0
146,250000,225734,0,818,0,0,0
147,250000,221689,0,818,0,0,0
148,250000,217536,0,818,0,0,0
149,250000,213397,0,818,0,0,0
150,250000,209381,0,986,0,0,0
151,250000,245017,0,986,0,0,0
152,250000,240131,0,986,0,0,0
153,250000,235200,0,986,0,0,0
154,250000,230241,0,986,0,0,0
155,250000,225411,0,986,0,0,0
156,250000,220505,0,986,0,0,0
157,250000,215443,0,986,0,0,0
158,250000,210651,0,986,0,0,0
159,250000,205525,0,986,0,0,0
160,250000,200679,0,1229,0,0,0
161,250000,243984,0,1229,0,0,0
162,250000,237922,0,1229,0,0,0
163,250000,231826,0,1229,0,0,0
164,250000,225546,0,1229,0,0,0
165,250000,219382,0,1229,0,0,0
166,250000,213192,0,1229,0,0,0
167,250000,207197,0,1229,0,0,0
168,250000,200956,0,1229,0,0,0
169,250000,194755,0,1229,0,0,0
170,250000,188412,0,1434,0,0,0
171,250000,242834,0,1434,0,0,0
172,250000,235656,0,1434,0,0,0
173,250000,228523,0,1434,0,0,0
174,250000,221295,0,1434,0,0,0
175,250000,213996,0,1434,0,0,0
176,250000,206734,0,1434,0,0,0
177,250000,199469,0,1434,0,0,0
178,250000,192430,0,1434,0,0,0
179,250000,185304,0,1434,0,0,0
180,250000,178105,0,1821,0,0,0
181,250000,240853,0,1821,0,0,0
182,250000,231658,0,1821,0,0,0
183,250000,222522,0,1821,0,0,0
184,250000,213434,0,1821,0,0,0
185,250000,204317,0,1821,0,0,0
186,250000,195348,0,1821,0,0,0
187,250000,185990,0,1821,0,0,0
188,250000,177073,0,1821,0,0,0
189,250000,167965,0,1821,0,0,0
190,250000,159074,0,2176,0,0,0
191,250000,239295,0,2176,0,0,0
192,250000,228189,0,2176,0,0,0
193,250000,217721,0,2176,0,0,0
194,250000,206770,0,2176,0,0,0
195,250000,195807,0,2176,0,0,0
196,250000,184823,0,2176,0,0,0
197,250000,173936,0,2176,0,0,0
198,250000,162932,0,2176,0,0,0
199,250000,152265,0,2176,0,0,0
200,250000,141536,0,2590,0,0,0
201,250000,236982,0,2571,0,19,100
202,250000,224032,0,2556,0,15,100
203,250000,211146,0,2545,0,11,100
204,250000,198543,0,2532,0,13,100
205,250000,185847,0,2519,0,13,100
206,250000,173135,0,2504,0,15,100
207,250000,160777,0,2496,0,8,100
208,250000,148178,0,2483,0,13,100
209,250000,135805,0,2461,0,22,100
210,250000,123533,0,2960,0,13,42
211,250000,235063,0,2954,0,6,42
212,250000,220354,0,2946,0,8,42
213,250000,205504,0,2937,0,9,42
214,250000,190834,0,2929,0,8,42
215,250000,176291,0,2921,0,8,42
216,250000,161778,0,2915,0,6,42
217,250000,146817,0,2908,0,7,42
218,250000,132649,0,2902,0,6,42
219,250000,118628,0,2894,0,8,42
220,250000,104922,0,3492,0,8,33
221,250000,232741,0,3486,0,6,33
222,250000,214962,0,3479,0,7,33
223,250000,197453,0,3473,0,6,33
224,250000,180002,0,3467,0,6,33
225,250000,162852,0,3459,0,8,33
226,250000,145185,0,3454,0,5,33
227,250000,128541,0,3449,0,5,33
228,250000,111796,0,3445,0,4,33
229,250000,95845,0,3435,0,10,33
230,250000,80945,0,3997,0,5,28
231,250000,230001,0,3987,0,10,28
232,250000,209854,0,3979,0,8,28
233,250000,190335,0,3975,0,4,28
234,250000,170398,0,3968,0,7,28
235,250000,150548,0,3960,0,8,28
236,250000,131117,0,3953,0,7,28
237,250000,111972,0,3945,0,8,28
238,250000,93205,0,3936,0,9,28
239,250000,75998,0,3926,0,10,28
240,250000,60145,0,4633,0,3,28
241,250000,227202,0,4628,0,5,28
242,250000,204337,0,4624,0,4,28
243,250000,181311,0,4619,0,5,28
244,250000,157784,0,4611,0,8,28
245,250000,134859,0,4604,0,7,28
246,250000,111852,0,4601,0,3,28
247,250000,90129,0,4599,0,2,28
248,250000,70024,0,4593,0,6,28
249,250000,52386,0,4587,0,7,28
250,250000,38031,0,5079,0,6,29
251,250000,224661,0,5074,0,5,29
252,250000,199159,0,5063,0,11,29
253,250000,174030,0,5052,0,11,29
254,250000,148921,0,5044,0,8,29
255,250000,124161,0,5035,0,9,29
256,250000,99877,0,5026,0,9,29
257,250000,77162,0,5018,0,8,29
258,250000,57165,0,5014,0,4,29
259,250000,40043,0,5011,0,3,29
260,250000,26411,0,5242,0,5,35
261,250000,224022,0,5231,0,12,35
262,250000,198172,0,5218,0,13,35
263,250000,172141,0,5204,0,14,35
264,250000,146309,0,5196,0,8,35
265,250000,120131,0,5189,0,7,35
266,250000,94700,0,5182,0,7,35
267,250000,70940,0,5172,0,10,35
268,250000,50149,0,5161,0,11,35
269,250000,33274,0,5154,0,7,35
270,250000,21090,0,5425,0,4,40
271,250000,222906,0,5412,0,13,40
272,250000,195976,0,5401,0,11,40
273,250000,169237,0,5394,0,7,40
274,250000,141893,0,5380,0,14,40
275,250000,114804,0,5367,0,13,40
276,250000,89108,0,5359,0,8,40
277,250000,65433,0,5346,0,13,40
278,250000,44466,0,5335,0,11,40
279,250000,28088,0,5321,0,14,40
280,250000,17026,0,5521,0,4,45
281,250000,222182,0,5507,0,14,45
282,250000,194495,0,5494,0,13,45
283,250000,167026,0,5477,0,17,45
284,250000,139580,0,5459,0,18,45
285,250000,112145,0,5443,0,16,45
286,250000,85660,0,5432,0,12,45
287,250000,61855,0,5421,0,11,45
288,250000,41109,0,5411,0,10,45
289,250000,25302,0,5401,0,10,45
290,250000,14919,0,5481,0,8,56
291,250000,222860,0,5465,0,16,56
292,250000,195501,0,5443,0,22,56
293,250000,168414,0,5423,0,20,56
294,250000,141345,0,5407,0,16,56
295,250000,114039,0,5388,0,19,56
296,250000,88480,0,5373,0,15,56
297,250000,64551,0,5361,0,12,56
298,250000,43709,0,5352,0,9,56
299,250000,28187,0,5341,0,11,56
300,250000,17252,0,5453,0,11,56
301,250000,222733,0,5436,0,17,56
302,250000,195553,0,5424,0,13,56
303,250000,168336,0,5412,0,12,56
304,250000,140717,0,5398,0,14,56
305,250000,114075,0,5384,0,14,56
306,250000,89104,0,5364,0,20,56
307,250000,65630,0,5348,0,16,56
308,250000,45200,0,5339,0,9,56
309,250000,28878,0,5328,0,11,56
310,250000,17875,0,5398,0,9,67
311,250000,223106,0,5378,0,20,67
312,250000,196341,0,5361,0,17,67
313,250000,169544,0,5338,0,23,67
314,250000,142666,0,5318,0,20,67
315,250000,116474,0,5296,0,22,67
316,250000,90684,0,5273,0,23,67
317,250000,66859,0,5263,0,10,67
318,250000,46340,0,5251,0,12,67
319,250000,29732,0,5242,0,9,67
320,250000,18354,0,5387,0,11,78
321,250000,223142,0,5366,0,22,78
322,250000,196228,0,5342,0,24,78
323,250000,169666,0,5318,0,24,78
324,250000,142963,0,5298,0,20,78
325,250000,116657,0,5277,0,21,78
326,250000,90958,0,5258,0,20,78
327,250000,66802,0,5246,0,12,78
328,250000,45755,0,5233,0,14,78
329,250000,29188,0,5210,0,23,78
330,250000,17842,0,5407,0,18,87
331,250000,223208,0,5381,0,26,87
332,250000,196313,0,5354,0,28,87
333,250000,169862,0,5326,0,28,87
334,250000,143403,0,5294,0,33,87
335,250000,117160,0,5272,0,22,87
336,250000,91662,0,5253,0,19,87
337,250000,68262,0,5234,0,19,87
338,250000,47726,0,5214,0,21,87
339,250000,31144,0,5195,0,19,87
340,250000,19644,0,5361,0,18,104
341,250000,223030,0,5330,0,33,104
342,250000,196858,0,5300,0,30,104
343,250000,170386,0,5263,0,39,104
344,250000,144234,0,5230,0,33,104
345,250000,118209,0,5194,0,37,104
346,250000,93309,0,5168,0,27,104
347,250000,69869,0,5140,0,28,104
348,250000,48298,0,5114,0,27,104
349,250000,31061,0,5092,0,22,104
350,250000,18790,0,5351,0,15,121
351,250000,223006,0,5308,0,43,121
352,250000,196638,0,5275,0,33,121
353,250000,170058,0,5237,0,38,121
354,250000,143511,0,5204,0,34,121
355,250000,117937,0,5171,0,35,121
356,250000,92937,0,5141,0,32,121
357,250000,69547,0,5112,0,31,121
358,250000,48852,0,5089,0,24,121
359,250000,32220,0,5066,0,23,121
360,250000,19730,0,5319,0,24,137
361,250000,223579,0,5277,0,44,137
362,250000,197426,0,5238,0,41,137
363,250000,171373,0,5204,0,34,137
364,250000,145124,0,5165,0,41,137
365,250000,119819,0,5142,0,24,137
366,250000,94715,0,5110,0,36,137
367,250000,70781,0,5069,0,41,137
368,250000,50134,0,5037,0,32,137
369,250000,33397,0,5012,0,25,137
370,250000,21886,0,5220,0,22,155
371,250000,223870,0,5174,0,49,155
372,250000,197853,0,5136,0,41,155
373,250000,172198,0,5100,0,36,155
374,250000,146776,0,5057,0,44,155
375,250000,121447,0,5033,0,24,155
376,250000,96917,0,5000,0,36,155
377,250000,74195,0,4972,0,29,155
378,250000,53907,0,4931,0,43,155
379,250000,37445,0,4897,0,35,155
380,250000,25391,0,5134,0,33,172
381,250000,224326,0,5086,0,51,172
382,250000,198583,0,5041,0,47,172
383,250000,173569,0,4996,0,45,172
384,250000,148703,0,4961,0,37,172
385,250000,123859,0,4918,0,43,172
386,250000,100325,0,4880,0,40,172
387,250000,77973,0,4847,0,33,172
388,250000,57719,0,4807,0,40,172
389,250000,40260,0,4769,0,38,172
390,250000,27284,0,5109,0,36,181
391,250000,224261,0,5065,0,46,181
392,250000,198932,0,5018,0,50,181
393,250000,173450,0,4965,0,58,181
394,250000,148367,0,4914,0,55,181
395,250000,124222,0,4867,0,47,181
396,250000,100775,0,4834,0,34,181
397,250000,78604,0,4803,0,32,181
398,250000,58045,0,4769,0,35,181
399,250000,40478,0,4739,0,30,181
400,250000,27368,0,5132,0,29,195
401,250000,224713,0,5094,0,38,195
402,250000,199121,0,5046,0,50,195
403,250000,174151,0,4999,0,52,195
404,250000,149130,0,4941,0,61,195
405,250000,124781,0,4900,0,44,195
406,250000,101016,0,4847,0,55,195
407,250000,78493,0,4795,0,54,195
408,250000,58075,0,4755,0,42,195
409,250000,41197,0,4714,0,41,195
410,250000,27755,0,4968,0,33,217
411,250000,225101,0,4901,0,72,217
412,250000,200466,0,4842,0,61,217
413,250000,176715,0,4799,0,46,217
414,250000,152759,0,4744,0,58,217
415,250000,129095,0,4683,0,62,217
416,250000,106756,0,4626,0,59,217
417,250000,84804,0,4571,0,57,217
418,250000,65334,0,4523,0,51,217
419,250000,48265,0,4488,0,36,217
420,250000,34424,0,4846,0,34,229
421,250000,225891,0,4778,0,69,229
422,250000,202140,0,4713,0,69,229
423,250000,178154,0,4655,0,63,229
424,250000,154958,0,4602,0,60,229
425,250000,132017,0,4551,0,53,229
426,250000,109448,0,4504,0,48,229
427,250000,88008,0,4456,0,52,229
428,250000,68101,0,4419,0,42,229
429,250000,50828,0,4379,0,41,229
430,250000,36576,0,4825,0,35,253
431,250000,226001,0,4750,0,87,253
432,250000,202288,0,4692,0,64,253
433,250000,178787,0,4630,0,64,253
434,250000,155725,0,4567,0,69,253
435,250000,132846,0,4513,0,57,253
436,250000,111006,0,4463,0,53,253
437,250000,89881,0,4413,0,56,253
438,250000,70136,0,4366,0,47,253
439,250000,52213,0,4320,0,47,253
440,250000,37769,0,4850,0,44,264
441,250000,225428,0,4777,0,78,264
442,250000,201849,0,4710,0,77,264
443,250000,178358,0,4649,0,66,264
444,250000,155370,0,4581,0,70,264
445,250000,132170,0,4530,0,54,264
446,250000,109864,0,4478,0,56,264
447,250000,88206,0,4415,0,66,264
448,250000,68048,0,4363,0,56,264
449,250000,49853,0,4321,0,43,264
450,250000,35345,0,4744,0,55,278
451,250000,226829,0,4668,0,82,278
452,250000,203254,0,4600,0,73,278
453,250000,180244,0,4546,0,55,278
454,250000,157611,0,4478,0,70,278
455,250000,135104,0,4418,0,63,278
456,250000,113454,0,4365,0,57,278
457,250000,92365,0,4313,0,56,278
458,250000,72595,0,4263,0,54,278
459,250000,55052,0,4218,0,46,278
460,250000,40362,0,4769,0,49,305
461,250000,226230,0,4690,0,85,305
462,250000,202654,0,4610,0,85,305
463,250000,179466,0,4534,0,82,305
464,250000,156644,0,4466,0,71,305
465,250000,134500,0,4396,0,73,305
466,250000,112705,0,4330,0,69,305
467,250000,92159,0,4266,0,65,305
468,250000,72538,0,4195,0,71,305
469,250000,55099,0,4139,0,56,305
470,250000,39815,0,4620,0,43,317
471,250000,226680,0,4548,0,79,317
472,250000,203932,0,4455,0,100,317
473,250000,181840,0,4382,0,77,317
474,250000,159973,0,4318,0,68,317
475,250000,138299,0,4259,0,63,317
476,250000,117195,0,4191,0,71,317
477,250000,96986,0,4134,0,64,317
478,250000,78012,0,4077,0,62,317
479,250000,60194,0,4016,0,67,317
480,250000,45054,0,4540,0,50,340
481,250000,227401,0,4462,0,90,340
482,250000,204625,0,4375,0,101,340
483,250000,182479,0,4295,0,87,340
484,250000,160870,0,4211,0,91,340
485,250000,139799,0,4140,0,75,340
486,250000,119326,0,4075,0,70,340
487,250000,99407,0,4008,0,70,340
488,250000,80804,0,3949,0,62,340
489,250000,63868,0,3897,0,55,340
490,250000,48619,0,4439,0,61,344
491,250000,227723,0,4366,0,78,344
492,250000,205954,0,4293,0,79,344
493,250000,184869,0,4212,0,92,344
494,250000,163843,0,4146,0,72,344
495,250000,143280,0,4072,0,78,344
496,250000,123390,0,4004,0,73,344
497,250000,103918,0,3943,0,66,344
498,250000,85896,0,3886,0,68,344
499,250000,68966,0,3829,0,60,344
500,250000,53931,0,4316,0,60,355
501,250000,228383,0,4242,0,79,355
502,250000,207011,0,4166,0,83,355
503,250000,186094,0,4078,0,94,355
504,250000,165789,0,3996,0,89,355
505,250000,146005,0,3915,0,87,355
506,250000,126534,0,3843,0,78,355
507,250000,107815,0,3776,0,75,355
508,250000,89781,0,3706,0,78,355
509,250000,73148,0,3641,0,70,355
510,250000,58240,0,4194,0,64,350
511,250000,228861,0,4110,0,95,350
512,250000,208549,0,4040,0,76,350
513,250000,188474,0,3959,0,87,350
514,250000,168637,0,3887,0,76,350
515,250000,149555,0,3816,0,79,350
516,250000,130572,0,3760,0,60,350
517,250000,111959,0,3704,0,59,350
518,250000,94548,0,3658,0,50,350
519,250000,77986,0,3599,0,62,350
520,250000,63217,0,4091,0,68,352
521,250000,229534,0,3998,0,99,352
522,250000,209461,0,3906,0,100,352
523,250000,189522,0,3836,0,73,352
524,250000,170725,0,3776,0,64,352
525,250000,152070,0,3708,0,72,352
526,250000,133645,0,3641,0,74,352
527,250000,116082,0,3578,0,67,352
528,250000,98742,0,3522,0,61,352
529,250000,82735,0,3464,0,60,352
530,250000,68205,0,3984,0,51,369
531,250000,230239,0,3890,0,99,369
532,250000,210794,0,3820,0,80,369
533,250000,191977,0,3734,0,96,369
534,250000,173481,0,3657,0,79,369
535,250000,155170,0,3582,0,81,369
536,250000,137273,0,3517,0,68,369
537,250000,120040,0,3452,0,70,369
538,250000,103244,0,3376,0,84,369
539,250000,87239,0,3322,0,57,369
540,250000,72238,0,3796,0,67,368
541,250000,230952,0,3710,0,91,368
542,250000,212509,0,3623,0,91,368
543,250000,194576,0,3554,0,79,368
544,250000,176781,0,3485,0,76,368
545,250000,159167,0,3417,0,75,368
546,250000,142245,0,3365,0,57,368
547,250000,125689,0,3305,0,61,368
548,250000,109552,0,3252,0,58,368
549,250000,94548,0,3202,0,53,368
550,250000,79626,0,3761,0,62,345
551,250000,230629,0,3682,0,81,345
552,250000,212299,0,3602,0,84,345
553,250000,193897,0,3542,0,65,345
554,250000,176307,0,3471,0,72,345
555,250000,159219,0,3412,0,61,345
556,250000,142103,0,3348,0,67,345
557,250000,125126,0,3288,0,62,345
558,250000,109147,0,3218,0,71,345
559,250000,93495,0,3165,0,60,345
560,250000,78917,0,3686,0,42,339
561,250000,231593,0,3622,0,68,339
562,250000,213555,0,3549,0,82,339
563,250000,195403,0,3479,0,75,339
564,250000,178211,0,3410,0,72,339
565,250000,161154,0,3351,0,62,339
566,250000,144531,0,3281,0,74,339
567,250000,128315,0,3226,0,60,339
568,250000,112616,0,3179,0,49,339
569,250000,97238,0,3125,0,57,339
570,250000,82539,0,3766,0,55,319
571,250000,231087,0,3697,0,77,319
572,250000,212484,0,3641,0,59,319
573,250000,194032,0,3574,0,72,319
574,250000,176291,0,3515,0,65,319
575,250000,158582,0,3459,0,59,319
576,250000,141277,0,3396,0,68,319
577,250000,124315,0,3348,0,51,319
578,250000,108068,0,3287,0,64,319
579,250000,92571,0,3240,0,50,319
580,250000,77641,0,3807,0,61,312
581,250000,231044,0,3735,0,75,312
582,250000,212322,0,3664,0,76,312
583,250000,194125,0,3610,0,58,312
584,250000,175842,0,3542,0,70,312
585,250000,157975,0,3471,0,76,312
586,250000,140645,0,3416,0,56,312
587,250000,124048,0,3360,0,57,312
588,250000,108288,0,3311,0,50,312
589,250000,92799,0,3255,0,59,312
590,250000,78418,0,3709,0,48,315
591,250000,231185,0,3623,0,100,315
592,250000,212917,0,3555,0,73,315
593,250000,195199,0,3488,0,75,315
594,250000,177547,0,3418,0,76,315
595,250000,160312,0,3355,0,68,315
596,250000,143621,0,3290,0,69,315
597,250000,127423,0,3221,0,73,315
598,250000,111899,0,3170,0,55,315
599,250000,96608,0,3123,0,47,315
600,250000,82447,0,3669,0,38,324
601,250000,231413,0,3608,0,63,324
602,250000,213242,0,3552,0,64,324
603,250000,195619,0,3489,0,66,324
604,250000,178364,0,3430,0,61,324
605,250000,161173,0,3374,0,58,324
606,250000,144460,0,3320,0,60,324
607,250000,127943,0,3263,0,60,324
608,250000,112127,0,3213,0,53,324
609,250000,96719,0,3161,0,53,324
610,250000,82230,0,3749,0,54,282
611,250000,231170,0,3684,0,70,282
612,250000,212523,0,3627,0,61,282
613,250000,194355,0,3573,0,56,282
614,250000,176192,0,3519,0,56,282
615,250000,158660,0,3462,0,61,282
616,250000,141198,0,3411,0,53,282
617,250000,124801,0,3362,0,50,282
618,250000,108171,0,3318,0,46,282
619,250000,92678,0,3279,0,41,282
620,250000,77670,0,3779,0,55,283
621,250000,231041,0,3716,0,69,283
622,250000,212462,0,3658,0,61,283
623,250000,194161,0,3603,0,63,283
624,250000,175999,0,3545,0,60,283
625,250000,157971,0,3500,0,46,283
626,250000,140419,0,3449,0,56,283
627,250000,123552,0,3405,0,47,283
628,250000,107102,0,3361,0,50,283
629,250000,91445,0,3316,0,46,283
630,250000,76166,0,3917,0,44,253
631,250000,230573,0,3854,0,66,253
632,250000,211447,0,3807,0,50,253
633,250000,192492,0,3755,0,60,253
634,250000,173671,0,3702,0,55,253
635,250000,155262,0,3655,0,48,253
636,250000,136816,0,3611,0,47,253
637,250000,119004,0,3568,0,46,253
638,250000,101874,0,3528,0,41,253
639,250000,85532,0,3492,0,36,253
640,250000,70343,0,4035,0,48,248
641,250000,229931,0,3975,0,62,248
642,250000,210326,0,3924,0,55,248
643,250000,190657,0,3868,0,60,248
644,250000,171376,0,3819,0,52,248
645,250000,151882,0,3767,0,56,248
646,250000,133208,0,3727,0,42,248
647,250000,115011,0,3676,0,54,248
648,250000,97813,0,3627,0,52,248
649,250000,81254,0,3590,0,40,248
650,250000,66311,0,4151,0,49,247
651,250000,229374,0,4094,0,63,247
652,250000,208752,0,4037,0,63,247
653,250000,188464,0,3980,0,61,247
654,250000,168427,0,3933,0,47,247
655,250000,148922,0,3878,0,60,247
656,250000,129820,0,3833,0,47,247
657,250000,111263,0,3793,0,42,247
658,250000,93165,0,3744,0,52,247
659,250000,76600,0,3705,0,41,247
660,250000,61400,0,4289,0,50,258
661,250000,228490,0,4226,0,73,258
662,250000,207373,0,4172,0,58,258
663,250000,186181,0,4115,0,60,258
664,250000,165418,0,4073,0,44,258
665,250000,145159,0,4018,0,59,258
666,250000,124962,0,3972,0,50,258
667,250000,105636,0,3924,0,50,258
668,250000,87389,0,3878,0,51,258
669,250000,70534,0,3846,0,35,258
670,250000,55290,0,4373,0,46,260
671,250000,228345,0,4309,0,67,260
672,250000,206603,0,4254,0,60,260
673,250000,185482,0,4191,0,67,260
674,250000,164684,0,4144,0,51,260
675,250000,143850,0,4093,0,55,260
676,250000,123609,0,4036,0,61,260
677,250000,103859,0,3977,0,64,260
678,250000,85203,0,3929,0,53,260
679,250000,68163,0,3875,0,57,260
680,250000,52916,0,4347,0,52,273
681,250000,228663,0,4278,0,74,273
682,250000,207018,0,4212,0,75,273
683,250000,186052,0,4154,0,64,273
684,250000,165504,0,4085,0,75,273
685,250000,144971,0,4019,0,72,273
686,250000,125180,0,3961,0,59,273
687,250000,105760,0,3914,0,49,273
688,250000,87280,0,3860,0,59,273
689,250000,70294,0,3813,0,52,273
690,250000,54930,0,4394,0,54,281
691,250000,227920,0,4329,0,69,281
692,250000,206122,0,4262,0,75,281
693,250000,184615,0,4195,0,71,281
694,250000,163888,0,4124,0,75,281
695,250000,143341,0,4064,0,66,281
696,250000,123306,0,4010,0,63,281
697,250000,103516,0,3951,0,61,281
698,250000,85375,0,3895,0,56,281
699,250000,68645,0,3850,0,46,281
700,250000,53206,0,4442,0,50,305
701,250000,227767,0,4375,0,73,305
702,250000,205836,0,4301,0,83,305
703,250000,184238,0,4220,0,86,305
704,250000,162944,0,4134,0,91,305
705,250000,142572,0,4060,0,77,305
706,250000,122181,0,4004,0,58,305
707,250000,102872,0,3946,0,60,305
708,250000,84229,0,3891,0,59,305
709,250000,66998,0,3834,0,59,305
710,250000,51415,0,4391,0,58,311
711,250000,228254,0,4322,0,76,311
712,250000,206076,0,4251,0,78,311
713,250000,184801,0,4183,0,72,311
714,250000,163947,0,4108,0,78,311
715,250000,143354,0,4052,0,59,311
716,250000,123353,0,3993,0,62,311
717,250000,104032,0,3930,0,64,311
718,250000,85470,0,3866,0,68,311
719,250000,68681,0,3825,0,42,311
720,250000,53850,0,4254,0,51,318
721,250000,229109,0,4184,0,78,318
722,250000,208352,0,4113,0,78,318
723,250000,187882,0,4053,0,63,318
724,250000,167578,0,3986,0,75,318
725,250000,147526,0,3922,0,68,318
726,250000,127797,0,3859,0,67,318
727,250000,108883,0,3794,0,70,318
728,250000,90721,0,3743,0,52,318
729,250000,73573,0,3691,0,53,318
730,250000,57830,0,4291,0,42,322
731,250000,228623,0,4217,0,80,322
732,250000,208004,0,4143,0,80,322
733,250000,187401,0,4066,0,83,322
734,250000,167273,0,4005,0,64,322
735,250000,147235,0,3936,0,77,322
736,250000,127604,0,3876,0,67,322
737,250000,108649,0,3817,0,62,322
738,250000,90406,0,3751,0,72,322
