timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,244426,0,188,0,0,0
67,250000,243493,0,188,0,0,0
68,250000,242572,0,188,0,0,0
69,250000,241743,0,188,0,0,0
70,250000,240824,0,218,0,0,0
71,250000,248861,0,218,0,0,0
72,250000,247810,0,218,0,0,0
73,250000,246711,0,218,0,0,0
74,250000,245590,0,218,0,0,0
75,250000,244480,0,218,0,0,0
76,250000,243427,0,218,0,0,0
77,250000,242330,0,218,0,0,0
78,250000,241278,0,218,0,0,0
79,250000,240255,0,218,0,0,0
80,250000,239194,0,259,0,0,0
81,250000,248760,0,259,0,0,0
82,250000,247539,0,259,0,0,0
83,250000,246272,0,259,0,0,0
84,250000,245002,0,259,0,0,0
85,250000,243671,0,259,0,0,0
86,250000,242462,0,259,0,0,0
87,250000,241211,0,259,0,0,0
88,250000,239968,0,259,0,0,0
89,250000,238685,0,259,0,0,0
90,250000,237530,0,301,0,0,0
91,250000,248556,0,301,0,0,0
92,250000,247057,0,301,0,0,0
93,250000,245461,0,301,0,0,0
94,250000,243901,0,301,0,0,0
95,250000,242394,0,301,0,0,0
96,250000,240900,0,301,0,0,0
97,250000,239344,0,301,0,0,0
98,250000,237866,0,301,0,0,0
99,250000,236313,0,301,0,0,0
100,250000,234717,0,357,0,0,0
101,250000,248224,0,357,0,0,0
102,250000,246364,0,357,0,0,0
103,250000,244561,0,357,0,0,0
104,250000,242849,0,357,0,0,0
105,250000,241083,0,357,0,0,0
106,250000,239319,0,357,0,0,0
107,250000,237634,0,357,0,0,0
108,250000,235733,0,357,0,0,0
109,250000,233980,0,357,0,0,0
110,250000,232215,0,427,0,0,0
111,250000,247744,0,427,0,0,0
112,250000,245513,0,427,0,0,0
113,250000,243366,0,427,0,0,0
114,250000,241298,0,427,0,0,0
115,250000,239222,0,427,0,0,0
116,250000,237017,0,427,0,0,0
117,250000,234962,0,427,0,0,0
118,250000,232784,0,427,0,0,0
119,250000,230669,0,427,0,0,0
120,250000,228597,0,526,0,0,0
121,250000,247312,0,526,0,0,0
122,250000,244731,0,526,0,0,0
123,250000,242177,0,526,0,0,0
124,250000,239482,0,526,0,0,0
125,250000,236875,0,526,0,0,0
126,250000,234229,0,526,0,0,0
127,250000,231636,0,526,0,0,0
128,250000,229088,0,526,0,0,0
129,250000,226537,0,526,0,0,0
130,250000,223895,0,633,0,0,0
131,250000,246940,0,633,0,0,0
132,250000,243760,0,633,0,0,0
133,250000,240665,0,633,0,0,0
134,250000,237455,0,633,0,0,0
135,250000,234071,0,633,0,0,0
136,250000,230827,0,633,0,0,0
137,250000,227527,0,633,0,0,0
138,250000,224327,0,633,0,0,0
139,250000,221176,0,633,0,0,0
140,250000,218032,0,768,0,0,0
141,250000,246087,0,768,0,0,0
142,250000,242252,0,768,0,0,0
143,250000,238365,0,768,0,0,0
144,250000,234539,0,768,0,0,0
145,250000,230491,0,768,0,0,0
146,250000,226574,0,768,0,0,0
147,250000,222627,0,768,0,0,0
148,250000,218699,0,768,0,0,0
149,250000,214868,0,768,0,0,0
150,250000,211009,0,906,0,0,0
151,250000,245388,0,906,0,0,0
152,250000,240781,0,906,0,0,0
153,250000,236261,0,906,0,0,0
154,250000,231670,0,906,0,0,0
155,250000,227098,0,906,0,0,0
156,250000,222723,0,906,0,0,0
157,250000,218289,0,906,0,0,0
158,250000,213725,0,906,0,0,0
159,250000,209149,0,906,0,0,0
160,250000,204730,0,1137,0,0,0
161,250000,244209,0,1137,0,0,0
162,250000,238418,0,1137,0,0,0
163,250000,232752,0,1137,0,0,0
164,250000,227113,0,1137,0,0,0
165,250000,221396,0,1137,0,0,0
166,250000,215879,0,1137,0,0,0
167,250000,210057,0,1137,0,0,0
168,250000,204553,0,1137,0,0,0
169,250000,198924,0,1137,0,0,0
170,250000,193214,0,1345,0,0,0
171,250000,243101,0,1345,0,0,0
172,250000,236192,0,1345,0,0,0
173,250000,229405,0,1345,0,0,0
174,250000,222675,0,1345,0,0,0
175,250000,215685,0,1345,0,0,0
176,250000,208986,0,1345,0,0,0
177,250000,202364,0,1345,0,0,0
178,250000,195693,0,1345,0,0,0
179,250000,188831,0,1345,0,0,0
180,250000,182055,0,1672,0,0,0
181,250000,241285,0,1672,0,0,0
182,250000,233021,0,1672,0,0,0
183,250000,224668,0,1672,0,0,0
184,250000,216397,0,1672,0,0,0
185,250000,208115,0,1672,0,0,0
186,250000,199573,0,1672,0,0,0
187,250000,191198,0,1672,0,0,0
188,250000,182900,0,1672,0,0,0
189,250000,174547,0,1672,0,0,0
190,250000,166142,0,2003,0,0,0
191,250000,239962,0,2003,0,0,0
192,250000,229927,0,2003,0,0,0
193,250000,219748,0,2003,0,0,0
194,250000,209999,0,2003,0,0,0
195,250000,200125,0,2003,0,0,0
196,250000,190237,0,2003,0,0,0
197,250000,180233,0,2003,0,0,0
198,250000,170110,0,2003,0,0,0
199,250000,160382,0,2003,0,0,0
200,250000,150431,0,2451,0,0,0
201,250000,237766,0,2443,0,8,100
202,250000,225522,0,2430,0,13,100
203,250000,213389,0,2413,0,17,100
204,250000,201421,0,2398,0,15,100
205,250000,189350,0,2388,0,10,100
206,250000,177402,0,2367,0,21,100
207,250000,165449,0,2350,0,17,100
208,250000,153752,0,2340,0,11,100
209,250000,142008,0,2328,0,12,100
210,250000,130370,0,2839,0,21,42
211,250000,235496,0,2833,0,6,42
212,250000,221331,0,2825,0,8,42
213,250000,207137,0,2814,0,11,42
214,250000,193103,0,2808,0,6,42
215,250000,179050,0,2800,0,9,42
216,250000,165170,0,2794,0,6,42
217,250000,151301,0,2784,0,10,42
218,250000,137309,0,2775,0,9,42
219,250000,123515,0,2774,0,1,42
220,250000,110181,0,3313,0,6,26
221,250000,233465,0,3308,0,5,26
222,250000,217009,0,3300,0,8,26
223,250000,200193,0,3298,0,2,26
224,250000,183719,0,3293,0,5,26
225,250000,167348,0,3287,0,6,26
226,250000,151088,0,3280,0,7,26
227,250000,134667,0,3274,0,6,26
228,250000,118575,0,3266,0,8,26
229,250000,103038,0,3260,0,6,26
230,250000,88442,0,3845,0,8,25
231,250000,230786,0,3838,0,7,25
232,250000,211686,0,3832,0,7,25
233,250000,192555,0,3824,0,8,25
234,250000,173324,0,3816,0,8,25
235,250000,154498,0,3811,0,5,25
236,250000,135467,0,3806,0,5,25
237,250000,117021,0,3803,0,3,25
238,250000,98953,0,3799,0,4,25
239,250000,82073,0,3792,0,7,25
240,250000,66645,0,4435,0,3,28
241,250000,227940,0,4428,0,7,28
242,250000,205938,0,4422,0,6,28
243,250000,183717,0,4413,0,9,28
244,250000,161410,0,4411,0,2,28
245,250000,139374,0,4402,0,9,28
246,250000,117936,0,4396,0,6,28
247,250000,97130,0,4390,0,6,28
248,250000,78078,0,4383,0,7,28
249,250000,60355,0,4377,0,6,28
250,250000,44978,0,4890,0,5,29
251,250000,225472,0,4881,0,9,29
252,250000,201220,0,4872,0,9,29
253,250000,176677,0,4866,0,6,29
254,250000,152329,0,4858,0,8,29
255,250000,127838,0,4851,0,7,29
256,250000,104290,0,4845,0,6,29
257,250000,82389,0,4838,0,7,29
258,250000,61753,0,4829,0,10,29
259,250000,44150,0,4826,0,3,29
260,250000,30705,0,5201,0,4,32
261,250000,223779,0,5192,0,9,32
262,250000,197604,0,5183,0,10,32
263,250000,171794,0,5174,0,9,32
264,250000,146204,0,5163,0,11,32
265,250000,121349,0,5154,0,9,32
266,250000,96660,0,5143,0,11,32
267,250000,73817,0,5132,0,11,32
268,250000,53450,0,5121,0,11,32
269,250000,36488,0,5114,0,7,32
270,250000,24262,0,5347,0,6,35
271,250000,223662,0,5340,0,7,35
272,250000,197080,0,5331,0,9,35
273,250000,170421,0,5318,0,13,35
274,250000,143658,0,5308,0,11,35
275,250000,117073,0,5301,0,7,35
276,250000,91697,0,5290,0,11,35
277,250000,68008,0,5283,0,7,35
278,250000,46888,0,5277,0,6,35
279,250000,30479,0,5272,0,5,35
280,250000,19131,0,5415,0,8,38
281,250000,222965,0,5403,0,12,38
282,250000,196046,0,5391,0,12,38
283,250000,169025,0,5379,0,12,38
284,250000,142221,0,5368,0,11,38
285,250000,115731,0,5359,0,9,38
286,250000,89989,0,5349,0,10,38
287,250000,65934,0,5343,0,6,38
288,250000,45496,0,5335,0,8,38
289,250000,29859,0,5328,0,7,38
290,250000,18801,0,5443,0,8,49
291,250000,222456,0,5436,0,7,49
292,250000,195129,0,5418,0,18,49
293,250000,168334,0,5405,0,13,49
294,250000,141609,0,5388,0,17,49
295,250000,115370,0,5376,0,12,49
296,250000,89648,0,5364,0,12,49
297,250000,66189,0,5357,0,7,49
298,250000,45618,0,5348,0,9,49
299,250000,30031,0,5339,0,9,49
300,250000,18746,0,5348,0,18,51
301,250000,223348,0,5335,0,13,51
302,250000,196493,0,5320,0,15,51
303,250000,169720,0,5304,0,16,51
304,250000,143499,0,5283,0,21,51
305,250000,117085,0,5265,0,18,51
306,250000,92153,0,5249,0,17,51
307,250000,68850,0,5238,0,11,51
308,250000,48488,0,5226,0,12,51
309,250000,31926,0,5219,0,7,51
310,250000,19636,0,5415,0,8,55
311,250000,222535,0,5394,0,22,55
312,250000,195268,0,5375,0,20,55
313,250000,168718,0,5355,0,21,55
314,250000,142326,0,5340,0,15,55
315,250000,115519,0,5322,0,18,55
316,250000,89792,0,5309,0,13,55
317,250000,66328,0,5300,0,9,55
318,250000,46452,0,5289,0,11,55
319,250000,30824,0,5272,0,17,55
320,250000,19766,0,5374,0,14,67
321,250000,222924,0,5349,0,25,67
322,250000,196303,0,5332,0,17,67
323,250000,169940,0,5311,0,21,67
324,250000,143193,0,5291,0,20,67
325,250000,116874,0,5272,0,19,67
326,250000,91998,0,5255,0,17,67
327,250000,68851,0,5244,0,11,67
328,250000,47763,0,5234,0,10,67
329,250000,31063,0,5219,0,15,67
330,250000,19448,0,5407,0,17,87
331,250000,222622,0,5386,0,22,87
332,250000,195469,0,5358,0,28,87
333,250000,168581,0,5334,0,26,87
334,250000,141661,0,5316,0,18,87
335,250000,115529,0,5291,0,25,87
336,250000,90148,0,5270,0,21,87
337,250000,66763,0,5244,0,26,87
338,250000,46554,0,5221,0,23,87
339,250000,30841,0,5202,0,20,87
340,250000,19790,0,5455,0,22,91
341,250000,222248,0,5429,0,26,91
342,250000,195201,0,5402,0,28,91
343,250000,168341,0,5372,0,30,91
344,250000,141612,0,5346,0,27,91
345,250000,114680,0,5321,0,27,91
346,250000,88860,0,5298,0,23,91
347,250000,65289,0,5274,0,24,91
348,250000,44605,0,5258,0,17,91
349,250000,27969,0,5231,0,27,91
350,250000,16631,0,5315,0,16,115
351,250000,223581,0,5280,0,37,115
352,250000,197015,0,5248,0,34,115
353,250000,170910,0,5223,0,25,115
354,250000,145114,0,5193,0,32,115
355,250000,118687,0,5170,0,26,115
356,250000,94049,0,5136,0,34,115
357,250000,70272,0,5115,0,24,115
358,250000,49653,0,5093,0,22,115
359,250000,32219,0,5065,0,29,115
360,250000,19920,0,5316,0,20,132
361,250000,223472,0,5275,0,41,132
362,250000,197180,0,5245,0,31,132
363,250000,171044,0,5211,0,34,132
364,250000,145039,0,5170,0,41,132
365,250000,118966,0,5136,0,36,132
366,250000,93932,0,5103,0,35,132
367,250000,70908,0,5074,0,29,132
368,250000,50537,0,5047,0,27,132
369,250000,34393,0,5006,0,42,132
370,250000,21830,0,5278,0,26,155
371,250000,224111,0,5233,0,49,155
372,250000,198078,0,5193,0,44,155
373,250000,172519,0,5149,0,46,155
374,250000,146911,0,5114,0,39,155
375,250000,121535,0,5081,0,37,155
376,250000,97144,0,5037,0,49,155
377,250000,74208,0,5008,0,29,155
378,250000,52953,0,4974,0,34,155
379,250000,34656,0,4939,0,35,155
380,250000,21496,0,5221,0,27,162
381,250000,224132,0,5176,0,49,162
382,250000,198262,0,5128,0,52,162
383,250000,172432,0,5083,0,47,162
384,250000,146867,0,5044,0,40,162
385,250000,121934,0,4998,0,47,162
386,250000,97832,0,4961,0,39,162
387,250000,74705,0,4928,0,36,162
388,250000,54303,0,4898,0,30,162
389,250000,36886,0,4867,0,32,162
390,250000,23648,0,5165,0,32,182
391,250000,224083,0,5118,0,48,182
392,250000,198742,0,5069,0,54,182
393,250000,173236,0,5024,0,48,182
394,250000,148100,0,4983,0,44,182
395,250000,123067,0,4947,0,37,182
396,250000,98591,0,4907,0,41,182
397,250000,75882,0,4876,0,32,182
398,250000,55226,0,4842,0,34,182
399,250000,38380,0,4807,0,36,182
400,250000,25282,0,5200,0,30,195
401,250000,223937,0,5135,0,66,195
402,250000,198475,0,5082,0,54,195
403,250000,173000,0,5032,0,53,195
404,250000,147981,0,4983,0,50,195
405,250000,123525,0,4934,0,49,195
406,250000,100009,0,4882,0,53,195
407,250000,76964,0,4842,0,42,195
408,250000,56616,0,4803,0,44,195
409,250000,39458,0,4770,0,34,195
410,250000,26264,0,5056,0,47,225
411,250000,224921,0,4991,0,69,225
412,250000,200076,0,4931,0,65,225
413,250000,175316,0,4866,0,71,225
414,250000,151258,0,4811,0,56,225
415,250000,126845,0,4756,0,56,225
416,250000,104060,0,4699,0,60,225
417,250000,81839,0,4646,0,56,225
418,250000,61603,0,4611,0,37,225
419,250000,44280,0,4573,0,38,225
420,250000,30636,0,4933,0,40,247
421,250000,225211,0,4870,0,68,247
422,250000,200868,0,4815,0,56,247
423,250000,176824,0,4759,0,59,247
424,250000,153380,0,4700,0,62,247
425,250000,129963,0,4649,0,56,247
426,250000,107091,0,4588,0,66,247
427,250000,85379,0,4541,0,48,247
428,250000,65352,0,4492,0,51,247
429,250000,47871,0,4448,0,48,247
430,250000,33936,0,4881,0,41,270
431,250000,226130,0,4804,0,82,270
432,250000,202029,0,4743,0,70,270
433,250000,178331,0,4670,0,79,270
434,250000,155470,0,4617,0,54,270
435,250000,132356,0,4544,0,78,270
436,250000,109511,0,4486,0,60,270
437,250000,87823,0,4437,0,53,270
438,250000,67518,0,4381,0,58,270
439,250000,50021,0,4342,0,43,270
440,250000,35135,0,4818,0,58,272
441,250000,225599,0,4750,0,74,272
442,250000,201970,0,4687,0,68,272
443,250000,178498,0,4632,0,61,272
444,250000,155523,0,4564,0,72,272
445,250000,132498,0,4492,0,77,272
446,250000,110662,0,4437,0,58,272
447,250000,89365,0,4373,0,65,272
448,250000,70080,0,4317,0,61,272
449,250000,52534,0,4251,0,71,272
450,250000,37438,0,4709,0,51,291
451,250000,226480,0,4640,0,76,291
452,250000,203201,0,4582,0,62,291
453,250000,180422,0,4506,0,86,291
454,250000,157995,0,4438,0,72,291
455,250000,136089,0,4392,0,49,291
456,250000,114807,0,4317,0,82,291
457,250000,94303,0,4263,0,55,291
458,250000,74738,0,4205,0,59,291
459,250000,57114,0,4149,0,61,291
460,250000,41982,0,4608,0,57,310
461,250000,226855,0,4529,0,86,310
462,250000,203957,0,4450,0,88,310
463,250000,181862,0,4366,0,94,310
464,250000,160249,0,4298,0,70,310
465,250000,138779,0,4233,0,70,310
466,250000,117408,0,4169,0,66,310
467,250000,97143,0,4126,0,46,310
468,250000,77530,0,4073,0,60,310
469,250000,60305,0,4028,0,49,310
470,250000,44898,0,4608,0,54,323
471,250000,227079,0,4523,0,95,323
472,250000,204113,0,4448,0,87,323
473,250000,181856,0,4377,0,77,323
474,250000,160107,0,4296,0,87,323
475,250000,138946,0,4226,0,77,323
476,250000,118199,0,4149,0,78,323
477,250000,98368,0,4091,0,65,323
478,250000,79522,0,4026,0,71,323
479,250000,62737,0,3972,0,57,323
480,250000,48122,0,4472,0,52,344
481,250000,227849,0,4394,0,80,344
482,250000,205531,0,4309,0,97,344
483,250000,184272,0,4232,0,84,344
484,250000,162933,0,4155,0,83,344
485,250000,142463,0,4085,0,76,344
486,250000,121673,0,4030,0,61,344
487,250000,102028,0,3974,0,60,344
488,250000,83339,0,3905,0,72,344
489,250000,66392,0,3834,0,74,344
490,250000,51573,0,4330,0,61,355
491,250000,228599,0,4251,0,84,355
492,250000,207513,0,4170,0,90,355
493,250000,186544,0,4102,0,74,355
494,250000,166080,0,4024,0,82,355
495,250000,146004,0,3951,0,77,355
496,250000,125881,0,3886,0,70,355
497,250000,106804,0,3816,0,74,355
498,250000,88697,0,3748,0,72,355
499,250000,71942,0,3697,0,54,355
500,250000,56454,0,4231,0,61,361
501,250000,228878,0,4152,0,83,361
502,250000,207862,0,4073,0,84,361
503,250000,187130,0,3991,0,87,361
504,250000,167219,0,3917,0,79,361
505,250000,147773,0,3844,0,75,361
506,250000,128578,0,3779,0,69,361
507,250000,110315,0,3719,0,66,361
508,250000,92565,0,3655,0,70,361
509,250000,76048,0,3588,0,70,361
510,250000,60678,0,4164,0,78,371
511,250000,229173,0,4083,0,87,371
512,250000,208862,0,4007,0,81,371
513,250000,188938,0,3930,0,85,371
514,250000,169593,0,3856,0,80,371
515,250000,150613,0,3790,0,75,371
516,250000,131872,0,3721,0,75,371
517,250000,113638,0,3651,0,76,371
518,250000,96714,0,3580,0,78,371
519,250000,80749,0,3518,0,66,371
520,250000,65737,0,3946,0,59,365
521,250000,230245,0,3852,0,102,365
522,250000,210986,0,3787,0,72,365
523,250000,191826,0,3695,0,95,365
524,250000,173416,0,3620,0,80,365
525,250000,155239,0,3551,0,78,365
526,250000,137391,0,3489,0,65,365
527,250000,120275,0,3432,0,67,365
528,250000,103538,0,3367,0,71,365
529,250000,88184,0,3304,0,67,365
530,250000,73671,0,3831,0,54,350
531,250000,230682,0,3755,0,82,350
532,250000,212007,0,3684,0,77,350
533,250000,193577,0,3619,0,68,350
534,250000,175207,0,3555,0,72,350
535,250000,157576,0,3483,0,76,350
536,250000,140030,0,3419,0,68,350
537,250000,123294,0,3344,0,79,350
538,250000,107199,0,3297,0,49,350
539,250000,91979,0,3240,0,61,350
540,250000,77474,0,3818,0,51,335
541,250000,230817,0,3754,0,71,335
542,250000,211989,0,3685,0,77,335
543,250000,193495,0,3625,0,68,335
544,250000,175757,0,3550,0,82,335
545,250000,157711,0,3497,0,56,335
546,250000,140349,0,3435,0,63,335
547,250000,123422,0,3379,0,60,335
548,250000,106982,0,3319,0,65,335
549,250000,90973,0,3263,0,58,335
550,250000,76322,0,3771,0,63,330
551,250000,231064,0,3698,0,81,330
552,250000,212651,0,3622,0,86,330
553,250000,194380,0,3561,0,64,330
554,250000,176659,0,3498,0,66,330
555,250000,158848,0,3438,0,63,330
556,250000,141645,0,3376,0,64,330
557,250000,124937,0,3324,0,55,330
558,250000,109145,0,3271,0,54,330
559,250000,93337,0,3231,0,48,330
560,250000,78746,0,3787,0,57,334
561,250000,231198,0,3708,0,87,334
562,250000,212553,0,3635,0,84,334
563,250000,194647,0,3559,0,78,334
564,250000,176604,0,3489,0,79,334
565,250000,159138,0,3427,0,63,334
566,250000,141666,0,3370,0,60,334
567,250000,124907,0,3305,0,67,334
568,250000,108735,0,3254,0,55,334
569,250000,93254,0,3190,0,68,334
570,250000,79032,0,3691,0,51,344
571,250000,231646,0,3623,0,75,344
572,250000,213709,0,3561,0,67,344
573,250000,195601,0,3484,0,83,344
574,250000,178392,0,3421,0,66,344
575,250000,161362,0,3361,0,66,344
576,250000,144508,0,3305,0,59,344
577,250000,128183,0,3241,0,66,344
578,250000,112300,0,3189,0,52,344
579,250000,97000,0,3135,0,56,344
580,250000,82859,0,3665,0,66,313
581,250000,231789,0,3609,0,64,313
582,250000,213658,0,3552,0,57,313
583,250000,196073,0,3493,0,62,313
584,250000,178714,0,3430,0,66,313
585,250000,161400,0,3361,0,69,313
586,250000,144375,0,3316,0,46,313
587,250000,127692,0,3262,0,56,313
588,250000,111434,0,3209,0,59,313
589,250000,96433,0,3157,0,59,313
590,250000,81841,0,3665,0,44,295
591,250000,231848,0,3599,0,73,295
592,250000,213854,0,3540,0,71,295
593,250000,196331,0,3476,0,68,295
594,250000,178937,0,3413,0,65,295
595,250000,161744,0,3365,0,49,295
596,250000,144885,0,3316,0,52,295
597,250000,128572,0,3264,0,55,295
598,250000,112621,0,3215,0,54,295
599,250000,97342,0,3171,0,47,295
600,250000,82987,0,3724,0,45,287
601,250000,231148,0,3671,0,55,287
602,250000,213251,0,3593,0,81,287
603,250000,195052,0,3538,0,58,287
604,250000,177359,0,3480,0,59,287
605,250000,160202,0,3426,0,61,287
606,250000,142676,0,3382,0,45,287
607,250000,126095,0,3330,0,58,287
608,250000,109960,0,3286,0,46,287
609,250000,94542,0,3246,0,41,287
610,250000,79655,0,3803,0,46,277
611,250000,230949,0,3726,0,87,277
612,250000,212470,0,3667,0,61,277
613,250000,194105,0,3605,0,66,277
614,250000,176304,0,3554,0,55,277
615,250000,158760,0,3500,0,56,277
616,250000,141539,0,3433,0,67,277
617,250000,124760,0,3382,0,53,277
618,250000,108170,0,3344,0,39,277
619,250000,92884,0,3298,0,49,277
620,250000,77759,0,3829,0,41,284
621,250000,230825,0,3771,0,64,284
622,250000,212052,0,3713,0,63,284
623,250000,193427,0,3657,0,59,284
624,250000,175249,0,3600,0,63,284
625,250000,157312,0,3547,0,58,284
626,250000,139410,0,3497,0,51,284
627,250000,121920,0,3452,0,51,284
628,250000,105113,0,3393,0,61,284
629,250000,89552,0,3340,0,55,284
630,250000,75082,0,3885,0,46,279
631,250000,230612,0,3833,0,54,279
632,250000,211492,0,3778,0,56,279
633,250000,192433,0,3720,0,61,279
634,250000,173988,0,3671,0,52,279
635,250000,155758,0,3603,0,69,279
636,250000,138044,0,3553,0,54,279
637,250000,120364,0,3500,0,55,279
638,250000,103373,0,3447,0,54,279
639,250000,87447,0,3396,0,54,279
640,250000,72667,0,3952,0,51,293
641,250000,230065,0,3891,0,64,293
642,250000,210843,0,3836,0,60,293
643,250000,191574,0,3766,0,78,293
644,250000,172663,0,3716,0,50,293
645,250000,154004,0,3642,0,80,293
646,250000,135700,0,3600,0,43,293
647,250000,117810,0,3555,0,46,293
648,250000,100791,0,3504,0,56,293
649,250000,84461,0,3452,0,57,293
650,250000,70248,0,4037,0,43,268
651,250000,229980,0,3980,0,62,268
652,250000,210359,0,3922,0,61,268
653,250000,190703,0,3861,0,63,268
654,250000,171124,0,3812,0,51,268
655,250000,152026,0,3746,0,68,268
656,250000,133368,0,3702,0,47,268
657,250000,115338,0,3654,0,52,268
658,250000,97984,0,3601,0,55,268
659,250000,81794,0,3552,0,52,268
660,250000,66863,0,4115,0,46,263
661,250000,229417,0,4073,0,44,263
662,250000,209028,0,4012,0,67,263
663,250000,189443,0,3946,0,69,263
664,250000,169631,0,3892,0,56,263
665,250000,150171,0,3838,0,58,263
666,250000,131346,0,3782,0,59,263
667,250000,112884,0,3725,0,63,263
668,250000,95333,0,3678,0,48,263
669,250000,79286,0,3637,0,41,263
670,250000,64196,0,4088,0,41,270
671,250000,229133,0,4018,0,75,270
672,250000,209095,0,3968,0,54,270
673,250000,189047,0,3916,0,54,270
674,250000,169689,0,3856,0,67,270
675,250000,150373,0,3802,0,55,270
676,250000,131307,0,3756,0,48,270
677,250000,112693,0,3705,0,53,270
678,250000,94888,0,3660,0,51,270
679,250000,78305,0,3621,0,40,270
680,250000,62933,0,4202,0,45,267
681,250000,228599,0,4145,0,63,267
682,250000,207563,0,4089,0,61,267
683,250000,186862,0,4030,0,61,267
684,250000,166582,0,3977,0,55,267
685,250000,146695,0,3912,0,69,267
686,250000,127298,0,3845,0,71,267
687,250000,108436,0,3785,0,62,267
688,250000,90161,0,3732,0,55,267
689,250000,73447,0,3673,0,64,267
690,250000,58301,0,4332,0,55,277
691,250000,227964,0,4271,0,68,277
692,250000,206603,0,4213,0,62,277
693,250000,185509,0,4156,0,58,277
694,250000,164520,0,4094,0,66,277
695,250000,143953,0,4032,0,67,277
696,250000,124313,0,3978,0,62,277
697,250000,105296,0,3915,0,70,277
698,250000,86890,0,3861,0,58,277
699,250000,70073,0,3810,0,53,277
700,250000,55126,0,4341,0,51,283
701,250000,228157,0,4276,0,70,283
702,250000,206792,0,4219,0,58,283
703,250000,185414,0,4146,0,80,283
704,250000,164387,0,4075,0,77,283
705,250000,144183,0,4018,0,60,283
706,250000,123935,0,3971,0,50,283
707,250000,104498,0,3918,0,55,283
708,250000,86446,0,3852,0,70,283
709,250000,69899,0,3814,0,41,283
710,250000,55290,0,4306,0,48,304
711,250000,228284,0,4237,0,75,304
712,250000,206854,0,4172,0,75,304
713,250000,186207,0,4102,0,76,304
714,250000,165387,0,4031,0,75,304
715,250000,145086,0,3975,0,57,304
716,250000,125110,0,3914,0,65,304
717,250000,106256,0,3848,0,70,304
718,250000,88351,0,3789,0,66,304
719,250000,71520,0,3727,0,66,304
720,250000,55853,0,4245,0,44,320
721,250000,229026,0,4175,0,75,320
722,250000,208261,0,4112,0,67,320
723,250000,187722,0,4045,0,70,320
724,250000,167485,0,3979,0,72,320
725,250000,147684,0,3923,0,59,320
726,250000,128275,0,3863,0,62,320
727,250000,109205,0,3803,0,66,320
728,250000,91243,0,3743,0,63,320
729,250000,74325,0,3694,0,51,320
730,250000,59087,0,4233,0,50,312
731,250000,228723,0,4167,0,72,312
732,250000,207666,0,4087,0,85,312
733,250000,187312,0,4012,0,82,312
734,250000,166909,0,3952,0,66,312
735,250000,147130,0,3890,0,65,312
736,250000,127770,0,3820,0,73,312
737,250000,109496,0,3765,0,61,312
738,250000,92047,0,3705,0,64,312
