timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242099,0,317,0,0,0
86,250000,240470,0,317,0,0,0
87,250000,238922,0,317,0,0,0
88,250000,237378,0,317,0,0,0
89,250000,235771,0,317,0,0,0
90,250000,234078,0,361,0,0,0
91,250000,248224,0,361,0,0,0
92,250000,246470,0,361,0,0,0
93,250000,244692,0,361,0,0,0
94,250000,242909,0,361,0,0,0
95,250000,241144,0,361,0,0,0
96,250000,239366,0,361,0,0,0
97,250000,237515,0,361,0,0,0
98,250000,235664,0,361,0,0,0
99,250000,233788,0,361,0,0,0
100,250000,231864,0,435,0,0,0
101,250000,247761,0,435,0,0,0
102,250000,245580,0,435,0,0,0
103,250000,243454,0,435,0,0,0
104,250000,241240,0,435,0,0,0
105,250000,239146,0,435,0,0,0
106,250000,236978,0,435,0,0,0
107,250000,234834,0,435,0,0,0
108,250000,232583,0,435,0,0,0
109,250000,230342,0,435,0,0,0
110,250000,228200,0,503,0,0,0
111,250000,247439,0,503,0,0,0
112,250000,244843,0,503,0,0,0
113,250000,242293,0,503,0,0,0
114,250000,239817,0,503,0,0,0
115,250000,237311,0,503,0,0,0
116,250000,234816,0,503,0,0,0
117,250000,232286,0,503,0,0,0
118,250000,229764,0,503,0,0,0
119,250000,227227,0,503,0,0,0
120,250000,224673,0,631,0,0,0
121,250000,246827,0,631,0,0,0
122,250000,243555,0,631,0,0,0
123,250000,240309,0,631,0,0,0
124,250000,237192,0,631,0,0,0
125,250000,233929,0,631,0,0,0
126,250000,230928,0,631,0,0,0
127,250000,227836,0,631,0,0,0
128,250000,224685,0,631,0,0,0
129,250000,221461,0,631,0,0,0
130,250000,218238,0,773,0,0,0
131,250000,246185,0,773,0,0,0
132,250000,242322,0,773,0,0,0
133,250000,238464,0,773,0,0,0
134,250000,234677,0,773,0,0,0
135,250000,230960,0,773,0,0,0
136,250000,227093,0,773,0,0,0
137,250000,223196,0,773,0,0,0
138,250000,219375,0,773,0,0,0
139,250000,215515,0,773,0,0,0
140,250000,211645,0,893,0,0,0
141,250000,245522,0,893,0,0,0
142,250000,241006,0,893,0,0,0
143,250000,236633,0,893,0,0,0
144,250000,232247,0,893,0,0,0
145,250000,227696,0,893,0,0,0
146,250000,222995,0,893,0,0,0
147,250000,218487,0,893,0,0,0
148,250000,213937,0,893,0,0,0
149,250000,209280,0,893,0,0,0
150,250000,204976,0,1078,0,0,0
151,250000,244510,0,1078,0,0,0
152,250000,239194,0,1078,0,0,0
153,250000,233719,0,1078,0,0,0
154,250000,228148,0,1078,0,0,0
155,250000,222690,0,1078,0,0,0
156,250000,217172,0,1078,0,0,0
157,250000,211836,0,1078,0,0,0
158,250000,206419,0,1078,0,0,0
159,250000,201033,0,1078,0,0,0
160,250000,195656,0,1341,0,0,0
161,250000,243352,0,1341,0,0,0
162,250000,236660,0,1341,0,0,0
163,250000,229908,0,1341,0,0,0
164,250000,222989,0,1341,0,0,0
165,250000,216394,0,1341,0,0,0
166,250000,209659,0,1341,0,0,0
167,250000,202933,0,1341,0,0,0
168,250000,196247,0,1341,0,0,0
169,250000,189527,0,1341,0,0,0
170,250000,182878,0,1620,0,0,0
171,250000,241989,0,1620,0,0,0
172,250000,234000,0,1620,0,0,0
173,250000,225673,0,1620,0,0,0
174,250000,217521,0,1620,0,0,0
175,250000,209399,0,1620,0,0,0
176,250000,201161,0,1620,0,0,0
177,250000,192980,0,1620,0,0,0
178,250000,184745,0,1620,0,0,0
179,250000,176856,0,1620,0,0,0
180,250000,168709,0,1996,0,0,0
181,250000,239944,0,1996,0,0,0
182,250000,230103,0,1996,0,0,0
183,250000,220016,0,1996,0,0,0
184,250000,209936,0,1996,0,0,0
185,250000,199836,0,1996,0,0,0
186,250000,189697,0,1996,0,0,0
187,250000,179861,0,1996,0,0,0
188,250000,170007,0,1996,0,0,0
189,250000,160153,0,1996,0,0,0
190,250000,150263,0,2383,0,0,0
191,250000,237960,0,2383,0,0,0
192,250000,226157,0,2383,0,0,0
193,250000,214223,0,2383,0,0,0
194,250000,202583,0,2383,0,0,0
195,250000,190454,0,2383,0,0,0
196,250000,178421,0,2383,0,0,0
197,250000,166451,0,2383,0,0,0
198,250000,154305,0,2383,0,0,0
199,250000,142432,0,2383,0,0,0
200,250000,130473,0,2920,0,0,0
201,250000,235326,0,2898,0,22,100
202,250000,220928,0,2875,0,23,100
203,250000,206790,0,2852,0,23,100
204,250000,192650,0,2836,0,17,100
205,250000,178487,0,2814,0,22,100
206,250000,164464,0,2793,0,24,100
207,250000,150490,0,2772,0,21,100
208,250000,136656,0,2751,0,21,100
209,250000,123197,0,2737,0,14,100
210,250000,110376,0,3268,0,17,64
211,250000,233775,0,3250,0,18,64
212,250000,217302,0,3236,0,14,64
213,250000,201411,0,3222,0,14,64
214,250000,185722,0,3208,0,14,64
215,250000,169566,0,3190,0,20,64
216,250000,153424,0,3176,0,14,64
217,250000,137574,0,3165,0,11,64
218,250000,122186,0,3151,0,14,64
219,250000,107343,0,3137,0,14,64
220,250000,93038,0,3697,0,9,53
221,250000,231711,0,3686,0,11,53
222,250000,213179,0,3671,0,15,53
223,250000,194909,0,3664,0,7,53
224,250000,176398,0,3654,0,11,53
225,250000,158367,0,3642,0,13,53
226,250000,140399,0,3628,0,16,53
227,250000,122372,0,3618,0,10,53
228,250000,104985,0,3608,0,10,53
229,250000,88867,0,3598,0,10,53
230,250000,73257,0,4166,0,11,51
231,250000,229331,0,4151,0,15,51
232,250000,208912,0,4138,0,13,51
233,250000,187859,0,4126,0,12,51
234,250000,166999,0,4115,0,11,51
235,250000,146462,0,4107,0,8,51
236,250000,125849,0,4096,0,11,51
237,250000,106198,0,4080,0,17,51
238,250000,87683,0,4072,0,8,51
239,250000,70215,0,4064,0,8,51
240,250000,54742,0,4755,0,8,59
241,250000,226690,0,4742,0,13,59
242,250000,202893,0,4721,0,21,59
243,250000,179030,0,4709,0,12,59
244,250000,155806,0,4694,0,15,59
245,250000,132231,0,4681,0,14,59
246,250000,109177,0,4667,0,14,59
247,250000,87256,0,4658,0,9,59
248,250000,67239,0,4646,0,12,59
249,250000,49843,0,4637,0,9,59
250,250000,35366,0,5084,0,8,67
251,250000,224810,0,5069,0,16,67
252,250000,199523,0,5049,0,21,67
253,250000,174037,0,5028,0,21,67
254,250000,148775,0,5010,0,18,67
255,250000,124263,0,4991,0,19,67
256,250000,99853,0,4971,0,20,67
257,250000,77025,0,4953,0,18,67
258,250000,56460,0,4942,0,12,67
259,250000,38847,0,4920,0,22,67
260,250000,25319,0,5292,0,17,65
261,250000,223149,0,5278,0,14,65
262,250000,196661,0,5261,0,17,65
263,250000,170476,0,5242,0,19,65
264,250000,144241,0,5228,0,14,65
265,250000,118589,0,5211,0,17,65
266,250000,93493,0,5200,0,11,65
267,250000,69684,0,5182,0,19,65
268,250000,48622,0,5168,0,14,65
269,250000,31658,0,5153,0,16,65
270,250000,20072,0,5258,0,12,75
271,250000,223524,0,5236,0,23,75
272,250000,197285,0,5207,0,29,75
273,250000,171290,0,5186,0,21,75
274,250000,145407,0,5168,0,19,75
275,250000,119505,0,5148,0,20,75
276,250000,94643,0,5130,0,18,75
277,250000,72042,0,5118,0,13,75
278,250000,51552,0,5102,0,16,75
279,250000,35000,0,5089,0,13,75
280,250000,22802,0,5414,0,22,87
281,250000,223245,0,5386,0,28,87
282,250000,196693,0,5365,0,22,87
283,250000,170272,0,5341,0,25,87
284,250000,143376,0,5317,0,24,87
285,250000,117138,0,5299,0,18,87
286,250000,91762,0,5283,0,18,87
287,250000,68538,0,5265,0,18,87
288,250000,47480,0,5250,0,15,87
289,250000,31185,0,5234,0,16,87
290,250000,20162,0,5296,0,23,100
291,250000,223628,0,5265,0,32,100
292,250000,197643,0,5234,0,33,100
293,250000,171068,0,5206,0,29,100
294,250000,145212,0,5182,0,24,100
295,250000,119279,0,5157,0,26,100
296,250000,94334,0,5126,0,32,100
297,250000,71077,0,5096,0,30,100
298,250000,50190,0,5081,0,15,100
299,250000,33046,0,5060,0,21,100
300,250000,20987,0,5243,0,21,105
301,250000,223305,0,5220,0,23,105
302,250000,197181,0,5192,0,30,105
303,250000,171551,0,5159,0,34,105
304,250000,145655,0,5129,0,31,105
305,250000,120272,0,5103,0,28,105
306,250000,95621,0,5082,0,21,105
307,250000,73191,0,5057,0,26,105
308,250000,52738,0,5032,0,25,105
309,250000,35584,0,5007,0,25,105
310,250000,23089,0,5316,0,24,128
311,250000,223559,0,5285,0,34,128
312,250000,196682,0,5248,0,40,128
313,250000,170205,0,5215,0,35,128
314,250000,144206,0,5179,0,37,128
315,250000,118631,0,5140,0,39,128
316,250000,93328,0,5111,0,30,128
317,250000,70087,0,5085,0,26,128
318,250000,49575,0,5051,0,36,128
319,250000,33061,0,5022,0,30,128
320,250000,21396,0,5277,0,31,140
321,250000,223336,0,5231,0,48,140
322,250000,197064,0,5196,0,36,140
323,250000,171244,0,5152,0,49,140
324,250000,145505,0,5108,0,46,140
325,250000,120058,0,5073,0,36,140
326,250000,95604,0,5043,0,31,140
327,250000,73343,0,5007,0,37,140
328,250000,53437,0,4977,0,32,140
329,250000,36303,0,4950,0,32,140
330,250000,23414,0,5159,0,30,168
331,250000,223982,0,5114,0,48,168
332,250000,198248,0,5070,0,44,168
333,250000,172827,0,5035,0,39,168
334,250000,147599,0,4996,0,43,168
335,250000,123089,0,4958,0,40,168
336,250000,99472,0,4916,0,42,168
337,250000,77208,0,4873,0,45,168
338,250000,56613,0,4841,0,33,168
339,250000,39872,0,4805,0,37,168
340,250000,26788,0,5025,0,38,176
341,250000,225003,0,4971,0,56,176
342,250000,200296,0,4928,0,45,176
343,250000,175648,0,4892,0,37,176
344,250000,151140,0,4855,0,38,176
345,250000,126569,0,4817,0,39,176
346,250000,103349,0,4776,0,42,176
347,250000,80587,0,4739,0,42,176
348,250000,60441,0,4702,0,38,176
349,250000,43191,0,4671,0,36,176
350,250000,29599,0,5041,0,27,181
351,250000,225115,0,4992,0,53,181
352,250000,200032,0,4952,0,42,181
353,250000,175387,0,4910,0,43,181
354,250000,150734,0,4854,0,59,181
355,250000,126760,0,4804,0,52,181
356,250000,103224,0,4755,0,50,181
357,250000,80792,0,4717,0,40,181
358,250000,60873,0,4674,0,43,181
359,250000,42943,0,4646,0,29,181
360,250000,29011,0,5082,0,32,217
361,250000,224470,0,5026,0,57,217
362,250000,199387,0,4967,0,61,217
363,250000,174460,0,4908,0,60,217
364,250000,149828,0,4853,0,58,217
365,250000,125837,0,4792,0,64,217
366,250000,102615,0,4736,0,60,217
367,250000,80356,0,4687,0,51,217
368,250000,59991,0,4642,0,46,217
369,250000,42899,0,4598,0,46,217
370,250000,28761,0,5019,0,33,227
371,250000,225106,0,4957,0,65,227
372,250000,200116,0,4893,0,69,227
373,250000,175605,0,4837,0,60,227
374,250000,151569,0,4781,0,58,227
375,250000,127461,0,4735,0,50,227
376,250000,104245,0,4679,0,59,227
377,250000,82219,0,4629,0,51,227
378,250000,62284,0,4581,0,50,227
379,250000,44557,0,4539,0,44,227
380,250000,30486,0,4949,0,45,243
381,250000,225479,0,4891,0,62,243
382,250000,201198,0,4821,0,77,243
383,250000,177325,0,4755,0,73,243
384,250000,153281,0,4692,0,66,243
385,250000,129669,0,4627,0,69,243
386,250000,106735,0,4582,0,48,243
387,250000,85544,0,4528,0,56,243
388,250000,65424,0,4472,0,58,243
389,250000,47818,0,4435,0,43,243
390,250000,33345,0,4847,0,40,293
391,250000,225747,0,4767,0,84,293
392,250000,201553,0,4701,0,74,293
393,250000,177989,0,4625,0,84,293
394,250000,154721,0,4548,0,83,293
395,250000,132027,0,4476,0,75,293
396,250000,110025,0,4409,0,70,293
397,250000,89252,0,4353,0,61,293
398,250000,69919,0,4295,0,62,293
399,250000,53059,0,4241,0,60,293
400,250000,38277,0,4790,0,51,304
401,250000,226284,0,4716,0,80,304
402,250000,202569,0,4634,0,91,304
403,250000,179190,0,4568,0,71,304
404,250000,156432,0,4503,0,73,304
405,250000,133818,0,4444,0,65,304
406,250000,111934,0,4393,0,52,304
407,250000,90543,0,4337,0,61,304
408,250000,70836,0,4279,0,61,304
409,250000,53136,0,4228,0,53,304
410,250000,38576,0,4690,0,48,342
411,250000,226657,0,4604,0,91,342
412,250000,203523,0,4527,0,82,342
413,250000,180912,0,4451,0,80,342
414,250000,158629,0,4376,0,81,342
415,250000,136962,0,4301,0,79,342
416,250000,115365,0,4232,0,75,342
417,250000,94910,0,4163,0,73,342
418,250000,75946,0,4105,0,63,342
419,250000,58728,0,4041,0,69,342
420,250000,43766,0,4471,0,69,334
421,250000,227708,0,4384,0,90,334
422,250000,205883,0,4322,0,68,334
423,250000,184373,0,4243,0,84,334
424,250000,163192,0,4173,0,75,334
425,250000,142706,0,4104,0,73,334
426,250000,122172,0,4039,0,68,334
427,250000,102541,0,3980,0,62,334
428,250000,83648,0,3921,0,62,334
429,250000,66273,0,3858,0,65,334
430,250000,51338,0,4373,0,55,336
431,250000,228279,0,4291,0,89,336
432,250000,206953,0,4203,0,95,336
433,250000,185936,0,4127,0,89,336
434,250000,165115,0,4050,0,87,336
435,250000,145091,0,3971,0,85,336
436,250000,125431,0,3904,0,71,336
437,250000,106536,0,3836,0,77,336
438,250000,88486,0,3767,0,74,336
439,250000,71862,0,3709,0,60,336
440,250000,56667,0,4254,0,49,362
441,250000,228555,0,4167,0,91,362
442,250000,207923,0,4091,0,84,362
443,250000,187535,0,4003,0,92,362
444,250000,167280,0,3927,0,86,362
445,250000,147507,0,3857,0,77,362
446,250000,128293,0,3784,0,77,362
447,250000,110041,0,3727,0,62,362
448,250000,92600,0,3669,0,67,362
449,250000,76379,0,3608,0,63,362
450,250000,61630,0,4125,0,68,365
451,250000,229729,0,4050,0,80,365
452,250000,209111,0,3969,0,91,365
453,250000,189279,0,3903,0,71,365
454,250000,169869,0,3828,0,79,365
455,250000,150759,0,3740,0,97,365
456,250000,132174,0,3658,0,88,365
457,250000,114095,0,3595,0,69,365
458,250000,97107,0,3533,0,65,365
459,250000,80851,0,3471,0,65,365
460,250000,66247,0,4002,0,46,370
461,250000,229796,0,3910,0,100,370
462,250000,210297,0,3828,0,91,370
463,250000,191064,0,3750,0,84,370
464,250000,172371,0,3692,0,64,370
465,250000,153665,0,3631,0,64,370
466,250000,135894,0,3566,0,72,370
467,250000,118166,0,3497,0,70,370
468,250000,102001,0,3435,0,71,370
469,250000,86348,0,3374,0,67,370
470,250000,71892,0,3851,0,60,356
471,250000,230518,0,3776,0,83,356
472,250000,211897,0,3700,0,77,356
473,250000,193350,0,3625,0,82,356
474,250000,175021,0,3557,0,73,356
475,250000,157249,0,3476,0,82,356
476,250000,139912,0,3397,0,81,356
477,250000,122888,0,3328,0,76,356
478,250000,106695,0,3267,0,67,356
479,250000,91149,0,3211,0,58,356
480,250000,76822,0,3824,0,59,349
481,250000,230703,0,3740,0,89,349
482,250000,212276,0,3660,0,87,349
483,250000,193682,0,3594,0,70,349
484,250000,175818,0,3525,0,75,349
485,250000,158226,0,3465,0,65,349
486,250000,141117,0,3397,0,73,349
487,250000,124183,0,3343,0,59,349
488,250000,108000,0,3285,0,61,349
489,250000,92983,0,3235,0,51,349
490,250000,78552,0,3729,0,61,352
491,250000,231528,0,3657,0,76,352
492,250000,213281,0,3583,0,83,352
493,250000,195258,0,3515,0,73,352
494,250000,177918,0,3463,0,58,352
495,250000,160477,0,3391,0,78,352
496,250000,143537,0,3322,0,75,352
497,250000,127323,0,3260,0,65,352
498,250000,111710,0,3207,0,56,352
499,250000,96465,0,3160,0,48,352
500,250000,82064,0,3696,0,65,351
501,250000,231375,0,3627,0,74,351
502,250000,213326,0,3548,0,87,351
503,250000,195604,0,3483,0,67,351
504,250000,178349,0,3414,0,74,351
505,250000,160953,0,3347,0,73,351
506,250000,144236,0,3285,0,64,351
507,250000,128153,0,3229,0,62,351
508,250000,112822,0,3162,0,74,351
509,250000,97865,0,3117,0,47,351
510,250000,83985,0,3596,0,64,316
511,250000,231984,0,3521,0,80,316
512,250000,214297,0,3471,0,55,316
513,250000,196906,0,3397,0,79,316
514,250000,179886,0,3338,0,63,316
515,250000,163097,0,3282,0,57,316
516,250000,146662,0,3233,0,51,316
517,250000,130448,0,3184,0,51,316
518,250000,114948,0,3131,0,56,316
519,250000,99856,0,3078,0,59,316
520,250000,86020,0,3644,0,53,298
521,250000,231931,0,3581,0,70,298
522,250000,214085,0,3527,0,57,298
523,250000,196459,0,3463,0,70,298
524,250000,179178,0,3395,0,70,298
525,250000,162175,0,3340,0,59,298
526,250000,145686,0,3290,0,52,298
527,250000,129290,0,3234,0,59,298
528,250000,113120,0,3194,0,42,298
529,250000,97881,0,3160,0,36,298
530,250000,83584,0,3633,0,47,289
531,250000,231789,0,3560,0,79,289
532,250000,214212,0,3496,0,67,289
533,250000,196625,0,3438,0,58,289
534,250000,179355,0,3374,0,66,289
535,250000,162490,0,3333,0,46,289
536,250000,145814,0,3285,0,51,289
537,250000,129184,0,3240,0,48,289
538,250000,113225,0,3199,0,45,289
539,250000,98144,0,3156,0,45,289
540,250000,83649,0,3793,0,43,279
541,250000,230909,0,3739,0,59,279
542,250000,211996,0,3680,0,59,279
543,250000,193715,0,3617,0,68,279
544,250000,175482,0,3565,0,54,279
545,250000,157609,0,3507,0,68,279
546,250000,140297,0,3454,0,56,279
547,250000,123343,0,3417,0,37,279
548,250000,106769,0,3371,0,46,279
549,250000,91036,0,3321,0,53,279
550,250000,76492,0,3835,0,57,281
551,250000,230954,0,3765,0,74,281
552,250000,212083,0,3709,0,64,281
553,250000,193806,0,3642,0,72,281
554,250000,175566,0,3589,0,54,281
555,250000,157736,0,3540,0,50,281
556,250000,140071,0,3486,0,58,281
557,250000,122891,0,3428,0,62,281
558,250000,106137,0,3386,0,47,281
559,250000,90094,0,3335,0,54,281
560,250000,75240,0,3884,0,40,291
561,250000,230557,0,3821,0,70,291
562,250000,211683,0,3757,0,66,291
563,250000,192948,0,3704,0,55,291
564,250000,174553,0,3648,0,62,291
565,250000,156328,0,3587,0,64,291
566,250000,138448,0,3537,0,54,291
567,250000,120652,0,3478,0,62,291
568,250000,104115,0,3428,0,53,291
569,250000,87913,0,3370,0,59,291
570,250000,72700,0,3916,0,42,272
571,250000,230825,0,3850,0,70,272
572,250000,211652,0,3795,0,57,272
573,250000,192895,0,3732,0,65,272
574,250000,174405,0,3681,0,55,272
575,250000,155938,0,3630,0,55,272
576,250000,137633,0,3566,0,67,272
577,250000,119827,0,3517,0,51,272
578,250000,102766,0,3463,0,59,272
579,250000,86664,0,3408,0,56,272
580,250000,71712,0,3984,0,40,260
581,250000,230144,0,3922,0,67,260
582,250000,211029,0,3867,0,57,260
583,250000,191580,0,3811,0,64,260
584,250000,172028,0,3761,0,54,260
585,250000,153275,0,3707,0,58,260
586,250000,134678,0,3666,0,44,260
587,250000,116650,0,3622,0,46,260
588,250000,98665,0,3571,0,59,260
589,250000,82581,0,3518,0,58,260
590,250000,67464,0,4081,0,43,274
591,250000,229501,0,4027,0,59,274
592,250000,209050,0,3969,0,62,274
593,250000,188976,0,3920,0,52,274
594,250000,169615,0,3862,0,63,274
595,250000,150154,0,3801,0,63,274
596,250000,131168,0,3745,0,62,274
597,250000,112803,0,3685,0,61,274
598,250000,95458,0,3633,0,52,274
599,250000,78449,0,3587,0,48,274
600,250000,63233,0,4151,0,53,262
601,250000,228919,0,4091,0,64,262
602,250000,208461,0,4029,0,65,262
603,250000,188305,0,3980,0,51,262
604,250000,168561,0,3925,0,58,262
605,250000,148934,0,3866,0,65,262
606,250000,129657,0,3817,0,50,262
607,250000,110828,0,3761,0,60,262
608,250000,93190,0,3708,0,56,262
609,250000,76400,0,3670,0,41,262
610,250000,61170,0,4262,0,39,270
611,250000,228682,0,4187,0,78,270
612,250000,207650,0,4135,0,57,270
613,250000,186848,0,4081,0,55,270
614,250000,166376,0,4029,0,57,270
615,250000,146255,0,3978,0,57,270
616,250000,126586,0,3926,0,53,270
617,250000,107441,0,3870,0,58,270
618,250000,89601,0,3827,0,46,270
619,250000,72896,0,3777,0,52,270
620,250000,57372,0,4317,0,46,302
621,250000,228575,0,4233,0,91,302
622,250000,207324,0,4170,0,69,302
623,250000,186330,0,4094,0,79,302
624,250000,165432,0,4018,0,81,302
625,250000,145615,0,3950,0,74,302
626,250000,126022,0,3895,0,60,302
627,250000,107395,0,3842,0,56,302
628,250000,89235,0,3792,0,52,302
629,250000,72482,0,3740,0,55,302
630,250000,57606,0,4212,0,50,293
631,250000,228714,0,4134,0,83,293
632,250000,208153,0,4070,0,70,293
633,250000,187546,0,4017,0,54,293
634,250000,167608,0,3949,0,74,293
635,250000,147826,0,3885,0,68,293
636,250000,128633,0,3826,0,64,293
637,250000,110057,0,3762,0,67,293
638,250000,92406,0,3710,0,54,293
639,250000,75494,0,3654,0,61,293
640,250000,60359,0,4237,0,51,316
641,250000,228359,0,4157,0,87,316
642,250000,207949,0,4085,0,77,316
643,250000,187376,0,4010,0,79,316
644,250000,167208,0,3940,0,74,316
645,250000,147718,0,3877,0,67,316
646,250000,128340,0,3813,0,70,316
647,250000,109698,0,3747,0,69,316
648,250000,92141,0,3700,0,52,316
649,250000,75600,0,3655,0,47,316
650,250000,60672,0,4209,0,52,313
651,250000,229277,0,4138,0,75,313
652,250000,208565,0,4064,0,81,313
653,250000,188069,0,4009,0,61,313
654,250000,168092,0,3937,0,81,313
655,250000,148426,0,3877,0,67,313
656,250000,129072,0,3823,0,58,313
657,250000,110552,0,3757,0,67,313
658,250000,92891,0,3703,0,56,313
659,250000,75847,0,3647,0,64,313
660,250000,60640,0,4209,0,50,321
661,250000,229115,0,4135,0,85,321
662,250000,208379,0,4053,0,88,321
663,250000,188192,0,3980,0,77,321
664,250000,168215,0,3910,0,73,321
665,250000,148817,0,3847,0,69,321
666,250000,129558,0,3795,0,54,321
667,250000,111165,0,3732,0,68,321
668,250000,93472,0,3674,0,61,321
669,250000,76742,0,3621,0,60,321
670,250000,61465,0,4111,0,55,319
671,250000,229322,0,4036,0,81,319
672,250000,209255,0,3967,0,76,319
673,250000,189329,0,3898,0,76,319
674,250000,169741,0,3838,0,61,319
675,250000,150390,0,3781,0,58,319
676,250000,131667,0,3722,0,63,319
677,250000,113587,0,3661,0,66,319
678,250000,95909,0,3604,0,62,319
679,250000,79304,0,3556,0,50,319
680,250000,64244,0,4116,0,48,320
681,250000,229725,0,4055,0,67,320
682,250000,209353,0,3973,0,93,320
683,250000,189687,0,3904,0,75,320
684,250000,170028,0,3835,0,74,320
685,250000,150821,0,3769,0,69,320
686,250000,132220,0,3715,0,59,320
687,250000,113751,0,3653,0,70,320
688,250000,96171,0,3606,0,49,320
689,250000,79880,0,3543,0,63,320
690,250000,65135,0,4086,0,58,321
691,250000,229645,0,4010,0,82,321
692,250000,209158,0,3944,0,73,321
693,250000,189609,0,3869,0,80,321
694,250000,170412,0,3801,0,75,321
695,250000,151362,0,3738,0,68,321
696,250000,132772,0,3678,0,63,321
697,250000,114789,0,3607,0,76,321
698,250000,97365,0,3557,0,54,321
699,250000,81400,0,3505,0,55,321
700,250000,66348,0,4052,0,49,320
701,250000,229227,0,3987,0,73,320
702,250000,209504,0,3913,0,77,320
703,250000,189917,0,3846,0,73,320
704,250000,170624,0,3779,0,70,320
705,250000,151777,0,3724,0,57,320
706,250000,133409,0,3656,0,72,320
707,250000,115591,0,3594,0,66,320
708,250000,98359,0,3541,0,55,320
709,250000,82188,0,3485,0,62,320
710,250000,67380,0,3985,0,51,332
711,250000,230006,0,3918,0,71,332
712,250000,210495,0,3844,0,81,332
713,250000,191223,0,3784,0,65,332
714,250000,172564,0,3717,0,74,332
715,250000,153730,0,3644,0,76,332
716,250000,135466,0,3579,0,69,332
717,250000,117418,0,3518,0,65,332
718,250000,100354,0,3469,0,50,332
719,250000,84467,0,3397,0,75,332
720,250000,69968,0,3944,0,55,322
721,250000,230121,0,3863,0,86,322
722,250000,210485,0,3801,0,67,322
723,250000,191464,0,3732,0,74,322
724,250000,172817,0,3669,0,65,322
725,250000,154660,0,3594,0,78,322
726,250000,136569,0,3538,0,58,322
727,250000,119325,0,3488,0,53,322
728,250000,102429,0,3430,0,64,322
729,250000,86864,0,3373,0,57,322
730,250000,71922,0,3956,0,65,316
731,250000,230738,0,3885,0,75,316
732,250000,211215,0,3818,0,76,316
733,250000,192066,0,3749,0,75,316
734,250000,173307,0,3689,0,62,316
735,250000,155192,0,3628,0,67,316
736,250000,137261,0,3577,0,56,316
737,250000,119410,0,3523,0,60,316
