timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,243460,0,256,0,0,0
76,250000,242169,0,256,0,0,0
77,250000,240848,0,256,0,0,0
78,250000,239620,0,256,0,0,0
79,250000,238375,0,256,0,0,0
80,250000,237008,0,313,0,0,0
81,250000,248481,0,313,0,0,0
82,250000,246935,0,313,0,0,0
83,250000,245339,0,313,0,0,0
84,250000,243819,0,313,0,0,0
85,250000,242326,0,313,0,0,0
86,250000,240715,0,313,0,0,0
87,250000,239222,0,313,0,0,0
88,250000,237552,0,313,0,0,0
89,250000,236032,0,313,0,0,0
90,250000,234399,0,381,0,0,0
91,250000,248096,0,381,0,0,0
92,250000,246182,0,381,0,0,0
93,250000,244296,0,381,0,0,0
94,250000,242458,0,381,0,0,0
95,250000,240627,0,381,0,0,0
96,250000,238780,0,381,0,0,0
97,250000,236961,0,381,0,0,0
98,250000,235029,0,381,0,0,0
99,250000,233123,0,381,0,0,0
100,250000,231202,0,423,0,0,0
101,250000,247844,0,423,0,0,0
102,250000,245810,0,423,0,0,0
103,250000,243712,0,423,0,0,0
104,250000,241530,0,423,0,0,0
105,250000,239314,0,423,0,0,0
106,250000,237194,0,423,0,0,0
107,250000,235068,0,423,0,0,0
108,250000,232965,0,423,0,0,0
109,250000,230844,0,423,0,0,0
110,250000,228771,0,538,0,0,0
111,250000,247399,0,538,0,0,0
112,250000,244686,0,538,0,0,0
113,250000,241988,0,538,0,0,0
114,250000,239378,0,538,0,0,0
115,250000,236722,0,538,0,0,0
116,250000,234015,0,538,0,0,0
117,250000,231221,0,538,0,0,0
118,250000,228538,0,538,0,0,0
119,250000,225933,0,538,0,0,0
120,250000,223304,0,650,0,0,0
121,250000,246788,0,650,0,0,0
122,250000,243600,0,650,0,0,0
123,250000,240418,0,650,0,0,0
124,250000,237072,0,650,0,0,0
125,250000,233839,0,650,0,0,0
126,250000,230541,0,650,0,0,0
127,250000,227296,0,650,0,0,0
128,250000,224044,0,650,0,0,0
129,250000,220830,0,650,0,0,0
130,250000,217666,0,773,0,0,0
131,250000,246135,0,773,0,0,0
132,250000,242215,0,773,0,0,0
133,250000,238322,0,773,0,0,0
134,250000,234334,0,773,0,0,0
135,250000,230485,0,773,0,0,0
136,250000,226627,0,773,0,0,0
137,250000,222851,0,773,0,0,0
138,250000,219048,0,773,0,0,0
139,250000,215135,0,773,0,0,0
140,250000,211332,0,932,0,0,0
141,250000,245541,0,932,0,0,0
142,250000,240821,0,932,0,0,0
143,250000,236152,0,932,0,0,0
144,250000,231668,0,932,0,0,0
145,250000,227240,0,932,0,0,0
146,250000,222502,0,932,0,0,0
147,250000,217853,0,932,0,0,0
148,250000,213129,0,932,0,0,0
149,250000,208576,0,932,0,0,0
150,250000,203954,0,1103,0,0,0
151,250000,244583,0,1103,0,0,0
152,250000,239177,0,1103,0,0,0
153,250000,233662,0,1103,0,0,0
154,250000,228164,0,1103,0,0,0
155,250000,222741,0,1103,0,0,0
156,250000,216985,0,1103,0,0,0
157,250000,211523,0,1103,0,0,0
158,250000,206007,0,1103,0,0,0
159,250000,200385,0,1103,0,0,0
160,250000,194782,0,1349,0,0,0
161,250000,243449,0,1349,0,0,0
162,250000,236693,0,1349,0,0,0
163,250000,229891,0,1349,0,0,0
164,250000,223340,0,1349,0,0,0
165,250000,216623,0,1349,0,0,0
166,250000,209973,0,1349,0,0,0
167,250000,203119,0,1349,0,0,0
168,250000,196370,0,1349,0,0,0
169,250000,189501,0,1349,0,0,0
170,250000,182699,0,1654,0,0,0
171,250000,241593,0,1654,0,0,0
172,250000,233120,0,1654,0,0,0
173,250000,225093,0,1654,0,0,0
174,250000,216554,0,1654,0,0,0
175,250000,208308,0,1654,0,0,0
176,250000,199965,0,1654,0,0,0
177,250000,191650,0,1654,0,0,0
178,250000,183363,0,1654,0,0,0
179,250000,175139,0,1654,0,0,0
180,250000,167125,0,1976,0,0,0
181,250000,240214,0,1976,0,0,0
182,250000,230719,0,1976,0,0,0
183,250000,221016,0,1976,0,0,0
184,250000,211373,0,1976,0,0,0
185,250000,201545,0,1976,0,0,0
186,250000,191747,0,1976,0,0,0
187,250000,181691,0,1976,0,0,0
188,250000,171792,0,1976,0,0,0
189,250000,162180,0,1976,0,0,0
190,250000,152528,0,2360,0,0,0
191,250000,238490,0,2360,0,0,0
192,250000,226836,0,2360,0,0,0
193,250000,214866,0,2360,0,0,0
194,250000,202976,0,2360,0,0,0
195,250000,191415,0,2360,0,0,0
196,250000,179688,0,2360,0,0,0
197,250000,168006,0,2360,0,0,0
198,250000,156441,0,2360,0,0,0
199,250000,144869,0,2360,0,0,0
200,250000,133280,0,2839,0,0,0
201,250000,235895,0,2824,0,15,100
202,250000,221706,0,2800,0,25,100
203,250000,207595,0,2782,0,18,100
204,250000,193670,0,2770,0,12,100
205,250000,179497,0,2756,0,14,100
206,250000,165606,0,2738,0,18,100
207,250000,151900,0,2723,0,16,100
208,250000,138497,0,2704,0,19,100
209,250000,125354,0,2693,0,12,100
210,250000,112580,0,3211,0,17,52
211,250000,233989,0,3200,0,11,52
212,250000,218154,0,3192,0,8,52
213,250000,202339,0,3184,0,8,52
214,250000,186342,0,3169,0,16,52
215,250000,170199,0,3158,0,12,52
216,250000,154408,0,3152,0,6,52
217,250000,138639,0,3143,0,10,52
218,250000,123126,0,3133,0,11,52
219,250000,107872,0,3127,0,6,52
220,250000,93053,0,3763,0,5,38
221,250000,231321,0,3757,0,6,38
222,250000,212761,0,3748,0,9,38
223,250000,193786,0,3738,0,10,38
224,250000,174690,0,3724,0,14,38
225,250000,156307,0,3717,0,7,38
226,250000,137739,0,3711,0,6,38
227,250000,119250,0,3706,0,5,38
228,250000,101663,0,3701,0,5,38
229,250000,84899,0,3688,0,13,38
230,250000,69502,0,4288,0,8,32
231,250000,228477,0,4282,0,6,32
232,250000,207156,0,4276,0,6,32
233,250000,185646,0,4269,0,7,32
234,250000,164481,0,4262,0,7,32
235,250000,143397,0,4254,0,8,32
236,250000,122285,0,4244,0,10,32
237,250000,101557,0,4241,0,3,32
238,250000,81898,0,4238,0,3,32
239,250000,64320,0,4233,0,5,32
240,250000,49383,0,4790,0,6,33
241,250000,225924,0,4782,0,8,33
242,250000,201681,0,4770,0,12,33
243,250000,177738,0,4762,0,8,33
244,250000,153990,0,4754,0,8,33
245,250000,130254,0,4744,0,10,33
246,250000,107410,0,4732,0,12,33
247,250000,85688,0,4728,0,4,33
248,250000,65374,0,4725,0,3,33
249,250000,47420,0,4719,0,7,33
250,250000,32745,0,5162,0,8,35
251,250000,224509,0,5150,0,12,35
252,250000,198746,0,5141,0,9,35
253,250000,173374,0,5125,0,16,35
254,250000,147781,0,5116,0,9,35
255,250000,122648,0,5111,0,5,35
256,250000,98169,0,5106,0,5,35
257,250000,75332,0,5100,0,6,35
258,250000,55389,0,5090,0,10,35
259,250000,38621,0,5083,0,7,35
260,250000,26231,0,5340,0,8,36
261,250000,223358,0,5334,0,7,36
262,250000,196331,0,5319,0,15,36
263,250000,169719,0,5309,0,10,36
264,250000,143393,0,5301,0,8,36
265,250000,116776,0,5293,0,8,36
266,250000,91037,0,5285,0,8,36
267,250000,67251,0,5278,0,8,36
268,250000,46596,0,5269,0,9,36
269,250000,30390,0,5261,0,8,36
270,250000,19083,0,5409,0,7,37
271,250000,223084,0,5398,0,11,37
272,250000,196223,0,5386,0,12,37
273,250000,169356,0,5375,0,11,37
274,250000,142544,0,5365,0,10,37
275,250000,116281,0,5355,0,10,37
276,250000,91357,0,5348,0,7,37
277,250000,67267,0,5336,0,12,37
278,250000,45548,0,5329,0,7,37
279,250000,28532,0,5319,0,10,37
280,250000,16877,0,5436,0,6,49
281,250000,222831,0,5422,0,14,49
282,250000,195689,0,5411,0,11,49
283,250000,168321,0,5399,0,12,49
284,250000,141280,0,5389,0,10,49
285,250000,114618,0,5378,0,11,49
286,250000,89071,0,5364,0,14,49
287,250000,64703,0,5347,0,17,49
288,250000,43459,0,5330,0,17,49
289,250000,26870,0,5319,0,12,49
290,250000,16356,0,5443,0,13,51
291,250000,222980,0,5421,0,22,51
292,250000,195715,0,5410,0,11,51
293,250000,168587,0,5394,0,16,51
294,250000,141196,0,5382,0,12,51
295,250000,114858,0,5367,0,15,51
296,250000,89073,0,5352,0,15,51
297,250000,65510,0,5337,0,15,51
298,250000,44730,0,5326,0,11,51
299,250000,28828,0,5319,0,7,51
300,250000,17490,0,5440,0,9,62
301,250000,222948,0,5414,0,26,62
302,250000,195652,0,5396,0,18,62
303,250000,168372,0,5376,0,21,62
304,250000,141822,0,5361,0,15,62
305,250000,115882,0,5349,0,12,62
306,250000,90410,0,5336,0,13,62
307,250000,67001,0,5321,0,15,62
308,250000,46132,0,5310,0,13,62
309,250000,29233,0,5299,0,12,62
310,250000,17711,0,5445,0,12,71
311,250000,223231,0,5429,0,16,71
312,250000,196014,0,5410,0,19,71
313,250000,168881,0,5389,0,22,71
314,250000,141723,0,5365,0,24,71
315,250000,114972,0,5344,0,21,71
316,250000,88794,0,5324,0,20,71
317,250000,64626,0,5302,0,22,71
318,250000,44154,0,5287,0,15,71
319,250000,27670,0,5278,0,9,71
320,250000,16356,0,5417,0,11,80
321,250000,223033,0,5398,0,19,80
322,250000,196073,0,5382,0,16,80
323,250000,169431,0,5358,0,25,80
324,250000,142464,0,5332,0,26,80
325,250000,115905,0,5309,0,25,80
326,250000,90118,0,5291,0,19,80
327,250000,66635,0,5272,0,19,80
328,250000,46431,0,5253,0,19,80
329,250000,30121,0,5232,0,21,80
330,250000,19080,0,5352,0,13,86
331,250000,223255,0,5325,0,27,86
332,250000,196945,0,5302,0,23,86
333,250000,170085,0,5275,0,28,86
334,250000,143587,0,5254,0,21,86
335,250000,117478,0,5235,0,20,86
336,250000,92317,0,5209,0,28,86
337,250000,68904,0,5182,0,29,86
338,250000,48320,0,5158,0,24,86
339,250000,32237,0,5142,0,17,86
340,250000,20429,0,5368,0,14,100
341,250000,223072,0,5341,0,28,100
342,250000,196448,0,5311,0,30,100
343,250000,169667,0,5290,0,22,100
344,250000,143039,0,5273,0,20,100
345,250000,117154,0,5246,0,27,100
346,250000,92219,0,5221,0,26,100
347,250000,68509,0,5200,0,21,100
348,250000,48332,0,5184,0,16,100
349,250000,32569,0,5163,0,21,100
350,250000,21348,0,5345,0,12,108
351,250000,223356,0,5314,0,34,108
352,250000,196558,0,5289,0,25,108
353,250000,170151,0,5264,0,27,108
354,250000,143933,0,5242,0,22,108
355,250000,118196,0,5219,0,24,108
356,250000,93576,0,5194,0,25,108
357,250000,70245,0,5165,0,31,108
358,250000,49438,0,5142,0,23,108
359,250000,32517,0,5115,0,27,108
360,250000,20725,0,5299,0,21,111
361,250000,223289,0,5261,0,42,111
362,250000,196917,0,5235,0,27,111
363,250000,170566,0,5200,0,35,111
364,250000,144380,0,5164,0,37,111
365,250000,118931,0,5145,0,20,111
366,250000,94569,0,5119,0,27,111
367,250000,71383,0,5099,0,20,111
368,250000,50832,0,5081,0,18,111
369,250000,33587,0,5059,0,23,111
370,250000,20614,0,5292,0,20,130
371,250000,223941,0,5248,0,45,130
372,250000,197381,0,5212,0,38,130
373,250000,171766,0,5174,0,39,130
374,250000,146078,0,5145,0,29,130
375,250000,120047,0,5117,0,29,130
376,250000,95425,0,5088,0,30,130
377,250000,72199,0,5064,0,24,130
378,250000,51769,0,5037,0,27,130
379,250000,35119,0,5008,0,30,130
380,250000,22786,0,5220,0,29,140
381,250000,223991,0,5175,0,49,140
382,250000,198236,0,5139,0,39,140
383,250000,172654,0,5100,0,41,140
384,250000,147086,0,5071,0,29,140
385,250000,121408,0,5033,0,40,140
386,250000,97004,0,5003,0,30,140
387,250000,74239,0,4971,0,34,140
388,250000,53361,0,4936,0,35,140
389,250000,35768,0,4911,0,27,140
390,250000,22861,0,5168,0,18,167
391,250000,224466,0,5118,0,51,167
392,250000,198763,0,5082,0,40,167
393,250000,173522,0,5045,0,38,167
394,250000,148464,0,4997,0,49,167
395,250000,123479,0,4950,0,48,167
396,250000,99667,0,4900,0,51,167
397,250000,77013,0,4856,0,45,167
398,250000,56844,0,4822,0,35,167
399,250000,40181,0,4778,0,44,167
400,250000,27160,0,5089,0,34,183
401,250000,224447,0,5040,0,52,183
402,250000,199514,0,4987,0,55,183
403,250000,174446,0,4932,0,60,183
404,250000,149646,0,4887,0,48,183
405,250000,125331,0,4847,0,45,183
406,250000,102133,0,4800,0,51,183
407,250000,79778,0,4757,0,45,183
408,250000,59866,0,4717,0,41,183
409,250000,42479,0,4679,0,39,183
410,250000,28723,0,5074,0,42,196
411,250000,224758,0,5030,0,46,196
412,250000,199710,0,4981,0,53,196
413,250000,175099,0,4926,0,57,196
414,250000,150423,0,4872,0,57,196
415,250000,126109,0,4833,0,39,196
416,250000,102521,0,4785,0,51,196
417,250000,80321,0,4751,0,36,196
418,250000,59435,0,4714,0,38,196
419,250000,41715,0,4676,0,39,196
420,250000,27704,0,5072,0,32,219
421,250000,224733,0,5015,0,62,219
422,250000,200386,0,4963,0,56,219
423,250000,175830,0,4907,0,56,219
424,250000,151341,0,4860,0,51,219
425,250000,127329,0,4809,0,52,219
426,250000,104349,0,4752,0,60,219
427,250000,82452,0,4703,0,50,219
428,250000,62593,0,4651,0,55,219
429,250000,45860,0,4603,0,51,219
430,250000,32345,0,4927,0,34,237
431,250000,225288,0,4863,0,65,237
432,250000,200952,0,4800,0,68,237
433,250000,176920,0,4742,0,62,237
434,250000,153193,0,4693,0,53,237
435,250000,129560,0,4639,0,61,237
436,250000,106797,0,4592,0,48,237
437,250000,84994,0,4547,0,47,237
438,250000,64387,0,4492,0,57,237
439,250000,46643,0,4444,0,50,237
440,250000,32531,0,4917,0,36,248
441,250000,225142,0,4851,0,70,248
442,250000,201092,0,4787,0,72,248
443,250000,177092,0,4725,0,64,248
444,250000,153569,0,4663,0,70,248
445,250000,130479,0,4611,0,54,248
446,250000,108033,0,4561,0,51,248
447,250000,86917,0,4505,0,62,248
448,250000,67417,0,4465,0,43,248
449,250000,49628,0,4422,0,45,248
450,250000,34692,0,4865,0,38,266
451,250000,225748,0,4812,0,60,266
452,250000,201617,0,4744,0,73,266
453,250000,177586,0,4687,0,61,266
454,250000,154580,0,4626,0,63,266
455,250000,131664,0,4554,0,77,266
456,250000,109332,0,4506,0,57,266
457,250000,87972,0,4464,0,47,266
458,250000,67995,0,4416,0,51,266
459,250000,50293,0,4368,0,51,266
460,250000,36498,0,4821,0,45,288
461,250000,226009,0,4755,0,76,288
462,250000,202054,0,4673,0,89,288
463,250000,178478,0,4599,0,80,288
464,250000,155758,0,4536,0,68,288
465,250000,133378,0,4478,0,61,288
466,250000,111327,0,4413,0,72,288
467,250000,90431,0,4357,0,59,288
468,250000,71173,0,4306,0,54,288
469,250000,54051,0,4249,0,57,288
470,250000,39901,0,4670,0,48,286
471,250000,226795,0,4597,0,75,286
472,250000,203834,0,4529,0,77,286
473,250000,181349,0,4459,0,76,286
474,250000,159523,0,4399,0,65,286
475,250000,137291,0,4341,0,65,286
476,250000,115745,0,4287,0,59,286
477,250000,95149,0,4224,0,68,286
478,250000,76182,0,4164,0,62,286
479,250000,59067,0,4110,0,57,286
480,250000,43963,0,4535,0,45,310
481,250000,227426,0,4457,0,86,310
482,250000,204944,0,4383,0,80,310
483,250000,183029,0,4316,0,75,310
484,250000,161162,0,4243,0,75,310
485,250000,140227,0,4169,0,82,310
486,250000,119770,0,4104,0,67,310
487,250000,99917,0,4048,0,58,310
488,250000,80821,0,3994,0,58,310
489,250000,63170,0,3940,0,56,310
490,250000,48394,0,4463,0,62,328
491,250000,227630,0,4381,0,93,328
492,250000,205657,0,4299,0,93,328
493,250000,184026,0,4220,0,86,328
494,250000,162549,0,4140,0,84,328
495,250000,141718,0,4089,0,54,328
496,250000,121302,0,4025,0,67,328
497,250000,101437,0,3965,0,63,328
498,250000,82690,0,3911,0,56,328
499,250000,65561,0,3855,0,57,328
500,250000,51264,0,4453,0,44,341
501,250000,227688,0,4374,0,86,341
502,250000,205713,0,4299,0,82,341
503,250000,184205,0,4212,0,96,341
504,250000,163413,0,4132,0,87,341
505,250000,142832,0,4064,0,74,341
506,250000,123164,0,3990,0,76,341
507,250000,103499,0,3932,0,63,341
508,250000,85064,0,3881,0,53,341
509,250000,68627,0,3825,0,59,341
510,250000,53942,0,4325,0,53,344
511,250000,228491,0,4246,0,85,344
512,250000,207219,0,4173,0,75,344
513,250000,186182,0,4109,0,67,344
514,250000,165526,0,4023,0,95,344
515,250000,145443,0,3967,0,61,344
516,250000,125824,0,3889,0,82,344
517,250000,106998,0,3822,0,71,344
518,250000,89081,0,3768,0,55,344
519,250000,72730,0,3709,0,61,344
520,250000,57730,0,4177,0,71,340
521,250000,229170,0,4094,0,93,340
522,250000,208809,0,4013,0,85,340
523,250000,188484,0,3953,0,65,340
524,250000,168622,0,3869,0,90,340
525,250000,149347,0,3810,0,63,340
526,250000,130264,0,3749,0,64,340
527,250000,111935,0,3683,0,69,340
528,250000,94299,0,3621,0,63,340
529,250000,77912,0,3563,0,62,340
530,250000,62939,0,4050,0,49,352
531,250000,229656,0,3978,0,75,352
532,250000,209654,0,3913,0,73,352
533,250000,190203,0,3832,0,87,352
534,250000,171268,0,3758,0,80,352
535,250000,152443,0,3696,0,68,352
536,250000,134084,0,3625,0,77,352
537,250000,116205,0,3564,0,69,352
538,250000,99119,0,3511,0,58,352
539,250000,82961,0,3464,0,49,352
540,250000,68288,0,3990,0,51,345
541,250000,229846,0,3918,0,77,345
542,250000,210291,0,3848,0,74,345
543,250000,191015,0,3775,0,78,345
544,250000,172384,0,3714,0,65,345
545,250000,153774,0,3652,0,70,345
546,250000,135627,0,3584,0,69,345
547,250000,117769,0,3514,0,77,345
548,250000,101043,0,3462,0,55,345
549,250000,85374,0,3408,0,55,345
550,250000,70216,0,3973,0,57,334
551,250000,230106,0,3908,0,69,334
552,250000,210401,0,3852,0,61,334
553,250000,191237,0,3783,0,71,334
554,250000,172345,0,3724,0,65,334
555,250000,154050,0,3662,0,68,334
556,250000,135808,0,3584,0,79,334
557,250000,118188,0,3512,0,75,334
558,250000,100853,0,3452,0,64,334
559,250000,84985,0,3405,0,49,334
560,250000,69775,0,3934,0,58,317
561,250000,230094,0,3859,0,84,317
562,250000,210765,0,3791,0,70,317
563,250000,192400,0,3733,0,61,317
564,250000,173486,0,3675,0,63,317
565,250000,155184,0,3609,0,75,317
566,250000,137203,0,3556,0,58,317
567,250000,119749,0,3503,0,59,317
568,250000,102739,0,3441,0,67,317
569,250000,86381,0,3380,0,66,317
570,250000,71255,0,3887,0,54,300
571,250000,230516,0,3821,0,71,300
572,250000,211524,0,3753,0,75,300
573,250000,192751,0,3693,0,63,300
574,250000,174239,0,3634,0,62,300
575,250000,156195,0,3572,0,66,300
576,250000,138531,0,3515,0,59,300
577,250000,121055,0,3462,0,56,300
578,250000,104254,0,3404,0,59,300
579,250000,88208,0,3350,0,57,300
580,250000,73193,0,3965,0,50,309
581,250000,230137,0,3901,0,68,309
582,250000,210858,0,3853,0,49,309
583,250000,191585,0,3781,0,79,309
584,250000,172586,0,3713,0,74,309
585,250000,154142,0,3654,0,63,309
586,250000,135654,0,3604,0,54,309
587,250000,117897,0,3546,0,64,309
588,250000,101376,0,3497,0,52,309
589,250000,85185,0,3455,0,46,309
590,250000,70569,0,3990,0,50,301
591,250000,230212,0,3917,0,75,301
592,250000,210643,0,3849,0,72,301
593,250000,191391,0,3785,0,74,301
594,250000,172432,0,3725,0,63,301
595,250000,153725,0,3650,0,79,301
596,250000,135386,0,3591,0,66,301
597,250000,117906,0,3542,0,50,301
598,250000,100926,0,3482,0,68,301
599,250000,85131,0,3434,0,53,301
600,250000,70603,0,3895,0,50,309
601,250000,230832,0,3826,0,77,309
602,250000,211661,0,3763,0,64,309
603,250000,192863,0,3712,0,55,309
604,250000,173963,0,3649,0,65,309
605,250000,155669,0,3593,0,68,309
606,250000,137806,0,3534,0,62,309
607,250000,120318,0,3466,0,71,309
608,250000,103715,0,3418,0,50,309
609,250000,88012,0,3377,0,42,309
610,250000,73832,0,3877,0,65,317
611,250000,230445,0,3808,0,73,317
612,250000,211291,0,3729,0,87,317
613,250000,192860,0,3662,0,69,317
614,250000,174967,0,3588,0,78,317
615,250000,157112,0,3536,0,55,317
616,250000,139587,0,3474,0,64,317
617,250000,122328,0,3411,0,68,317
618,250000,105513,0,3358,0,56,317
619,250000,90004,0,3312,0,49,317
620,250000,75350,0,3831,0,47,298
621,250000,230811,0,3767,0,71,298
622,250000,211969,0,3707,0,63,298
623,250000,193327,0,3648,0,64,298
624,250000,175101,0,3589,0,61,298
625,250000,157580,0,3532,0,62,298
626,250000,140260,0,3480,0,58,298
627,250000,122947,0,3427,0,57,298
628,250000,106343,0,3369,0,63,298
629,250000,90588,0,3315,0,58,298
630,250000,75999,0,3866,0,42,294
631,250000,230861,0,3807,0,65,294
632,250000,212039,0,3745,0,67,294
633,250000,193216,0,3693,0,59,294
634,250000,174684,0,3630,0,67,294
635,250000,156465,0,3576,0,57,294
636,250000,138483,0,3523,0,54,294
637,250000,121052,0,3469,0,56,294
638,250000,104469,0,3416,0,53,294
639,250000,88482,0,3372,0,44,294
640,250000,73618,0,3951,0,40,282
641,250000,230305,0,3881,0,72,282
642,250000,211309,0,3809,0,79,282
643,250000,191994,0,3749,0,62,282
644,250000,173100,0,3688,0,64,282
645,250000,154269,0,3627,0,64,282
646,250000,136405,0,3568,0,63,282
647,250000,118613,0,3519,0,51,282
648,250000,101640,0,3482,0,37,282
649,250000,85495,0,3424,0,66,282
650,250000,70433,0,4027,0,41,268
651,250000,229837,0,3963,0,66,268
652,250000,210079,0,3906,0,58,268
653,250000,190343,0,3847,0,61,268
654,250000,170861,0,3790,0,59,268
655,250000,152060,0,3751,0,41,268
656,250000,133466,0,3703,0,51,268
657,250000,115427,0,3648,0,58,268
658,250000,97963,0,3593,0,60,268
659,250000,81563,0,3548,0,47,268
660,250000,66669,0,4129,0,40,269
661,250000,229676,0,4076,0,55,269
662,250000,209700,0,4007,0,74,269
663,250000,189478,0,3953,0,58,269
664,250000,169886,0,3894,0,64,269
665,250000,150240,0,3848,0,47,269
666,250000,130998,0,3796,0,57,269
667,250000,112295,0,3748,0,52,269
668,250000,94475,0,3689,0,61,269
669,250000,78070,0,3637,0,54,269
670,250000,63414,0,4110,0,52,265
671,250000,229624,0,4046,0,67,265
672,250000,209538,0,3977,0,74,265
673,250000,189705,0,3930,0,53,265
674,250000,170016,0,3881,0,51,265
675,250000,150728,0,3831,0,50,265
676,250000,131375,0,3781,0,52,265
677,250000,112772,0,3724,0,59,265
678,250000,95157,0,3683,0,42,265
679,250000,78639,0,3624,0,59,265
680,250000,63379,0,4172,0,47,281
681,250000,228838,0,4106,0,73,281
682,250000,208545,0,4045,0,65,281
683,250000,188730,0,3972,0,75,281
684,250000,168601,0,3906,0,70,281
685,250000,149107,0,3853,0,56,281
686,250000,129869,0,3801,0,56,281
687,250000,110968,0,3750,0,53,281
688,250000,92969,0,3691,0,63,281
689,250000,75868,0,3645,0,48,281
690,250000,60765,0,4294,0,50,288
691,250000,228696,0,4225,0,73,288
692,250000,207259,0,4149,0,83,288
693,250000,186531,0,4079,0,75,288
694,250000,166129,0,4014,0,66,288
695,250000,146092,0,3958,0,60,288
696,250000,126374,0,3903,0,59,288
697,250000,107657,0,3856,0,53,288
698,250000,89038,0,3809,0,49,288
699,250000,72500,0,3758,0,54,288
700,250000,57638,0,4253,0,55,306
701,250000,228831,0,4181,0,81,306
702,250000,207730,0,4105,0,80,306
703,250000,186882,0,4020,0,93,306
704,250000,167400,0,3938,0,89,306
705,250000,148020,0,3876,0,66,306
706,250000,128779,0,3819,0,61,306
707,250000,110062,0,3760,0,64,306
708,250000,92236,0,3712,0,51,306
709,250000,75661,0,3649,0,70,306
710,250000,60044,0,4220,0,68,335
711,250000,229143,0,4143,0,85,335
712,250000,208361,0,4069,0,81,335
713,250000,187951,0,3994,0,83,335
714,250000,168033,0,3930,0,66,335
715,250000,148501,0,3871,0,60,335
716,250000,129441,0,3808,0,65,335
717,250000,110714,0,3739,0,77,335
718,250000,92892,0,3677,0,65,335
719,250000,76357,0,3629,0,52,335
720,250000,61017,0,4128,0,58,333
721,250000,229451,0,4049,0,87,333
722,250000,209397,0,3970,0,90,333
723,250000,189652,0,3897,0,78,333
724,250000,170670,0,3831,0,71,333
725,250000,151643,0,3767,0,69,333
726,250000,133137,0,3709,0,62,333
727,250000,114818,0,3655,0,59,333
728,250000,97689,0,3595,0,64,333
729,250000,81156,0,3530,0,72,333
730,250000,65773,0,4085,0,58,340
731,250000,229499,0,4013,0,79,340
732,250000,209394,0,3935,0,88,340
733,250000,190022,0,3853,0,88,340
734,250000,170644,0,3791,0,70,340
735,250000,151642,0,3726,0,71,340
736,250000,133020,0,3665,0,68,340
737,250000,115057,0,3611,0,57,340
