timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,233337,0,1676,0,0,0
173,250000,225296,0,1676,0,0,0
174,250000,216948,0,1676,0,0,0
175,250000,208227,0,1676,0,0,0
176,250000,199844,0,1676,0,0,0
177,250000,191367,0,1676,0,0,0
178,250000,182972,0,1676,0,0,0
179,250000,174682,0,1676,0,0,0
180,250000,166419,0,1980,0,0,0
181,250000,240074,0,1980,0,0,0
182,250000,230176,0,1980,0,0,0
183,250000,220420,0,1980,0,0,0
184,250000,210635,0,1980,0,0,0
185,250000,200541,0,1980,0,0,0
186,250000,190590,0,1980,0,0,0
187,250000,180576,0,1980,0,0,0
188,250000,170673,0,1980,0,0,0
189,250000,160617,0,1980,0,0,0
190,250000,150848,0,2379,0,0,0
191,250000,238148,0,2379,0,0,0
192,250000,226324,0,2379,0,0,0
193,250000,214438,0,2379,0,0,0
194,250000,202860,0,2379,0,0,0
195,250000,190953,0,2379,0,0,0
196,250000,179066,0,2379,0,0,0
197,250000,167409,0,2379,0,0,0
198,250000,155675,0,2379,0,0,0
199,250000,143650,0,2379,0,0,0
200,250000,131853,0,2893,0,0,0
201,250000,235397,0,2877,0,16,100
202,250000,221101,0,2862,0,15,100
203,250000,206712,0,2854,0,8,100
204,250000,192388,0,2836,0,18,100
205,250000,178324,0,2812,0,26,100
206,250000,164273,0,2790,0,22,100
207,250000,150022,0,2769,0,22,100
208,250000,136443,0,2755,0,14,100
209,250000,122842,0,2738,0,18,100
210,250000,109752,0,3284,0,13,54
211,250000,233759,0,3271,0,13,54
212,250000,217584,0,3263,0,8,54
213,250000,200887,0,3249,0,14,54
214,250000,184837,0,3244,0,5,54
215,250000,168412,0,3236,0,8,54
216,250000,152440,0,3227,0,9,54
217,250000,136531,0,3213,0,14,54
218,250000,120667,0,3202,0,11,54
219,250000,105250,0,3194,0,8,54
220,250000,90096,0,3822,0,4,42
221,250000,230946,0,3817,0,5,42
222,250000,212012,0,3808,0,9,42
223,250000,192860,0,3798,0,10,42
224,250000,173838,0,3786,0,12,42
225,250000,154888,0,3779,0,7,42
226,250000,136292,0,3768,0,11,42
227,250000,118160,0,3757,0,11,42
228,250000,100127,0,3748,0,9,42
229,250000,82738,0,3733,0,15,42
230,250000,67252,0,4382,0,7,33
231,250000,228000,0,4375,0,7,33
232,250000,206401,0,4365,0,10,33
233,250000,184345,0,4360,0,5,33
234,250000,162357,0,4354,0,6,33
235,250000,140470,0,4347,0,7,33
236,250000,119085,0,4340,0,7,33
237,250000,98227,0,4333,0,7,33
238,250000,78687,0,4329,0,4,33
239,250000,61431,0,4328,0,1,33
240,250000,46792,0,4813,0,6,35
241,250000,225895,0,4804,0,9,35
242,250000,202304,0,4792,0,12,35
243,250000,178353,0,4778,0,14,35
244,250000,154662,0,4771,0,7,35
245,250000,130871,0,4765,0,6,35
246,250000,107879,0,4756,0,9,35
247,250000,86144,0,4748,0,8,35
248,250000,66317,0,4741,0,7,35
249,250000,48603,0,4735,0,6,35
250,250000,34998,0,5069,0,5,35
251,250000,225000,0,5061,0,8,35
252,250000,199956,0,5052,0,10,35
253,250000,174731,0,5043,0,9,35
254,250000,149698,0,5035,0,8,35
255,250000,124926,0,5029,0,6,35
256,250000,100581,0,5019,0,11,35
257,250000,78088,0,5012,0,7,35
258,250000,58122,0,5001,0,12,35
259,250000,41146,0,4999,0,2,35
260,250000,27485,0,5299,0,9,36
261,250000,223573,0,5289,0,10,36
262,250000,197141,0,5277,0,12,36
263,250000,170445,0,5265,0,12,36
264,250000,144133,0,5256,0,9,36
265,250000,118011,0,5245,0,11,36
266,250000,92750,0,5229,0,16,36
267,250000,69440,0,5222,0,7,36
268,250000,48222,0,5214,0,8,36
269,250000,31731,0,5207,0,8,36
270,250000,20364,0,5326,0,6,43
271,250000,223579,0,5314,0,13,43
272,250000,197062,0,5299,0,15,43
273,250000,170727,0,5282,0,17,43
274,250000,144401,0,5275,0,7,43
275,250000,118817,0,5265,0,10,43
276,250000,93785,0,5255,0,10,43
277,250000,70398,0,5246,0,9,43
278,250000,49808,0,5236,0,10,43
279,250000,32761,0,5227,0,9,43
280,250000,20745,0,5440,0,8,43
281,250000,222782,0,5426,0,14,43
282,250000,195855,0,5407,0,19,43
283,250000,168604,0,5394,0,13,43
284,250000,141334,0,5387,0,7,43
285,250000,114305,0,5378,0,9,43
286,250000,88370,0,5369,0,9,43
287,250000,64683,0,5360,0,9,43
288,250000,44276,0,5351,0,9,43
289,250000,28250,0,5343,0,8,43
290,250000,17461,0,5469,0,7,56
291,250000,222701,0,5453,0,16,56
292,250000,195693,0,5436,0,17,56
293,250000,168804,0,5413,0,24,56
294,250000,142115,0,5398,0,17,56
295,250000,115900,0,5376,0,22,56
296,250000,90444,0,5359,0,17,56
297,250000,66213,0,5346,0,13,56
298,250000,45617,0,5336,0,10,56
299,250000,29775,0,5326,0,10,56
300,250000,19501,0,5352,0,9,65
301,250000,222881,0,5329,0,23,65
302,250000,195942,0,5316,0,13,65
303,250000,169279,0,5293,0,24,65
304,250000,142841,0,5277,0,16,65
305,250000,116680,0,5256,0,21,65
306,250000,91544,0,5242,0,14,65
307,250000,68213,0,5223,0,19,65
308,250000,47885,0,5211,0,12,65
309,250000,32169,0,5200,0,11,65
310,250000,20992,0,5325,0,12,72
311,250000,223762,0,5309,0,16,72
312,250000,197425,0,5290,0,19,72
313,250000,170899,0,5263,0,27,72
314,250000,144648,0,5248,0,15,72
315,250000,118625,0,5223,0,25,72
316,250000,93516,0,5211,0,12,72
317,250000,70423,0,5191,0,20,72
318,250000,49108,0,5175,0,17,72
319,250000,32999,0,5157,0,18,72
320,250000,21083,0,5366,0,14,78
321,250000,222946,0,5344,0,22,78
322,250000,196468,0,5314,0,30,78
323,250000,170134,0,5292,0,22,78
324,250000,143524,0,5264,0,28,78
325,250000,117346,0,5244,0,20,78
326,250000,92243,0,5227,0,19,78
327,250000,68762,0,5217,0,10,78
328,250000,48453,0,5206,0,11,78
329,250000,32306,0,5193,0,13,78
330,250000,20552,0,5328,0,19,87
331,250000,223349,0,5306,0,23,87
332,250000,196753,0,5282,0,24,87
333,250000,170939,0,5258,0,24,87
334,250000,144662,0,5236,0,22,87
335,250000,118854,0,5213,0,24,87
336,250000,93619,0,5195,0,18,87
337,250000,69783,0,5181,0,14,87
338,250000,48489,0,5165,0,16,87
339,250000,32117,0,5147,0,18,87
340,250000,20417,0,5332,0,16,90
341,250000,222998,0,5307,0,26,90
342,250000,196465,0,5280,0,29,90
343,250000,170081,0,5256,0,25,90
344,250000,143704,0,5233,0,23,90
345,250000,117952,0,5213,0,23,90
346,250000,93106,0,5189,0,24,90
347,250000,70186,0,5173,0,16,90
348,250000,50301,0,5153,0,20,90
349,250000,33868,0,5136,0,17,90
350,250000,21357,0,5365,0,16,109
351,250000,222952,0,5341,0,24,109
352,250000,195966,0,5310,0,33,109
353,250000,169375,0,5277,0,33,109
354,250000,143060,0,5239,0,39,109
355,250000,117076,0,5211,0,29,109
356,250000,91692,0,5185,0,26,109
357,250000,67876,0,5169,0,17,109
358,250000,46773,0,5146,0,24,109
359,250000,30129,0,5127,0,19,109
360,250000,18773,0,5330,0,20,104
361,250000,223272,0,5297,0,34,104
362,250000,196834,0,5272,0,25,104
363,250000,170239,0,5239,0,35,104
364,250000,144162,0,5220,0,19,104
365,250000,118316,0,5201,0,19,104
366,250000,93158,0,5176,0,25,104
367,250000,69653,0,5145,0,31,104
368,250000,48777,0,5128,0,19,104
369,250000,32479,0,5106,0,22,104
370,250000,20319,0,5289,0,22,119
371,250000,223723,0,5250,0,40,119
372,250000,197883,0,5219,0,31,119
373,250000,172131,0,5183,0,37,119
374,250000,145950,0,5150,0,33,119
375,250000,120108,0,5122,0,28,119
376,250000,95053,0,5096,0,27,119
377,250000,71912,0,5077,0,19,119
378,250000,51322,0,5051,0,28,119
379,250000,34371,0,5035,0,16,119
380,250000,21529,0,5359,0,26,142
381,250000,223026,0,5319,0,44,142
382,250000,196447,0,5284,0,37,142
383,250000,169697,0,5241,0,45,142
384,250000,143258,0,5208,0,34,142
385,250000,117029,0,5170,0,39,142
386,250000,91874,0,5138,0,35,142
387,250000,68760,0,5110,0,28,142
388,250000,48570,0,5079,0,31,142
389,250000,32411,0,5045,0,35,142
390,250000,20196,0,5263,0,34,150
391,250000,223848,0,5220,0,43,150
392,250000,197888,0,5190,0,33,150
393,250000,171839,0,5147,0,45,150
394,250000,145852,0,5107,0,44,150
395,250000,120712,0,5062,0,48,150
396,250000,95765,0,5029,0,34,150
397,250000,72209,0,4985,0,44,150
398,250000,51479,0,4952,0,33,150
399,250000,34708,0,4921,0,31,150
400,250000,22308,0,5149,0,25,169
401,250000,224161,0,5104,0,51,169
402,250000,198403,0,5054,0,52,169
403,250000,173141,0,5005,0,54,169
404,250000,148107,0,4958,0,50,169
405,250000,123384,0,4924,0,36,169
406,250000,99427,0,4893,0,34,169
407,250000,76962,0,4851,0,44,169
408,250000,56271,0,4812,0,41,169
409,250000,38934,0,4784,0,30,169
410,250000,25302,0,5129,0,38,188
411,250000,224557,0,5078,0,52,188
412,250000,199032,0,5039,0,40,188
413,250000,173822,0,4996,0,44,188
414,250000,148571,0,4948,0,50,188
415,250000,123845,0,4908,0,44,188
416,250000,99933,0,4870,0,41,188
417,250000,77449,0,4830,0,41,188
418,250000,56905,0,4789,0,42,188
419,250000,39663,0,4757,0,34,188
420,250000,26057,0,5073,0,39,208
421,250000,224797,0,5018,0,57,208
422,250000,199574,0,4966,0,54,208
423,250000,175120,0,4913,0,54,208
424,250000,150733,0,4864,0,50,208
425,250000,126672,0,4819,0,45,208
426,250000,103046,0,4767,0,53,208
427,250000,80742,0,4715,0,57,208
428,250000,59900,0,4672,0,44,208
429,250000,42380,0,4637,0,36,208
430,250000,28756,0,5079,0,32,225
431,250000,224655,0,5012,0,72,225
432,250000,199768,0,4956,0,60,225
433,250000,175104,0,4896,0,62,225
434,250000,150432,0,4837,0,64,225
435,250000,126144,0,4786,0,54,225
436,250000,102617,0,4733,0,56,225
437,250000,80011,0,4685,0,51,225
438,250000,59761,0,4642,0,47,225
439,250000,42693,0,4599,0,46,225
440,250000,28634,0,4896,0,43,253
441,250000,225474,0,4829,0,76,253
442,250000,201551,0,4768,0,70,253
443,250000,177675,0,4697,0,76,253
444,250000,154066,0,4633,0,68,253
445,250000,131018,0,4574,0,63,253
446,250000,108736,0,4523,0,53,253
447,250000,86961,0,4473,0,52,253
448,250000,66768,0,4421,0,53,253
449,250000,49090,0,4372,0,53,253
450,250000,33790,0,4885,0,54,272
451,250000,226079,0,4823,0,65,272
452,250000,201849,0,4755,0,73,272
453,250000,178332,0,4681,0,78,272
454,250000,154944,0,4602,0,80,272
455,250000,131904,0,4545,0,60,272
456,250000,109270,0,4485,0,64,272
457,250000,87576,0,4422,0,67,272
458,250000,68059,0,4367,0,56,272
459,250000,50845,0,4318,0,50,272
460,250000,36697,0,4784,0,62,294
461,250000,226002,0,4714,0,76,294
462,250000,201776,0,4642,0,79,294
463,250000,178529,0,4565,0,82,294
464,250000,155478,0,4490,0,84,294
465,250000,132884,0,4424,0,69,294
466,250000,110756,0,4350,0,79,294
467,250000,90136,0,4288,0,66,294
468,250000,71401,0,4237,0,53,294
469,250000,54223,0,4186,0,52,294
470,250000,39768,0,4643,0,48,304
471,250000,226353,0,4555,0,94,304
472,250000,203621,0,4479,0,79,304
473,250000,181068,0,4414,0,75,304
474,250000,159112,0,4347,0,69,304
475,250000,137410,0,4286,0,62,304
476,250000,116166,0,4228,0,61,304
477,250000,95800,0,4163,0,74,304
478,250000,76560,0,4101,0,63,304
479,250000,59156,0,4061,0,42,304
480,250000,43977,0,4522,0,59,330
481,250000,227349,0,4444,0,85,330
482,250000,204906,0,4360,0,87,330
483,250000,183031,0,4276,0,88,330
484,250000,161799,0,4205,0,77,330
485,250000,140491,0,4142,0,67,330
486,250000,119976,0,4075,0,71,330
487,250000,100327,0,4025,0,53,330
488,250000,81912,0,3972,0,54,330
489,250000,65065,0,3919,0,55,330
490,250000,50307,0,4382,0,57,342
491,250000,228233,0,4302,0,84,342
492,250000,206458,0,4226,0,86,342
493,250000,185443,0,4154,0,78,342
494,250000,164700,0,4077,0,88,342
495,250000,144047,0,4022,0,60,342
496,250000,123954,0,3958,0,67,342
497,250000,104786,0,3904,0,60,342
498,250000,86484,0,3850,0,59,342
499,250000,69763,0,3796,0,57,342
500,250000,54509,0,4341,0,61,334
501,250000,228263,0,4266,0,79,334
502,250000,207146,0,4202,0,70,334
503,250000,186254,0,4128,0,80,334
504,250000,165402,0,4050,0,81,334
505,250000,145037,0,3980,0,81,334
506,250000,125681,0,3926,0,57,334
507,250000,106833,0,3861,0,70,334
508,250000,89056,0,3795,0,68,334
509,250000,72575,0,3741,0,54,334
510,250000,57988,0,4207,0,61,329
511,250000,228875,0,4131,0,83,329
512,250000,208260,0,4061,0,71,329
513,250000,187960,0,3999,0,65,329
514,250000,168022,0,3933,0,72,329
515,250000,148289,0,3851,0,86,329
516,250000,128816,0,3784,0,73,329
517,250000,110153,0,3718,0,69,329
518,250000,92769,0,3666,0,58,329
519,250000,76602,0,3616,0,57,329
520,250000,62034,0,4129,0,55,323
521,250000,229020,0,4062,0,75,323
522,250000,208785,0,3984,0,82,323
523,250000,188967,0,3913,0,75,323
524,250000,169237,0,3850,0,68,323
525,250000,149941,0,3783,0,69,323
526,250000,130914,0,3715,0,71,323
527,250000,112837,0,3660,0,60,323
528,250000,95465,0,3611,0,52,323
529,250000,78954,0,3555,0,58,323
530,250000,63633,0,4074,0,50,340
531,250000,229795,0,4007,0,71,340
532,250000,209910,0,3924,0,91,340
533,250000,190282,0,3855,0,75,340
534,250000,170837,0,3789,0,69,340
535,250000,152058,0,3728,0,66,340
536,250000,133589,0,3668,0,68,340
537,250000,115549,0,3607,0,67,340
538,250000,98317,0,3558,0,52,340
539,250000,82145,0,3493,0,74,340
540,250000,66938,0,4069,0,55,320
541,250000,229860,0,3999,0,79,320
542,250000,209722,0,3931,0,78,320
543,250000,190050,0,3864,0,72,320
544,250000,170861,0,3802,0,69,320
545,250000,151662,0,3752,0,55,320
546,250000,133035,0,3688,0,66,320
547,250000,115064,0,3626,0,64,320
548,250000,97900,0,3579,0,50,320
549,250000,81908,0,3525,0,55,320
550,250000,67013,0,4064,0,52,328
551,250000,229802,0,3982,0,87,328
552,250000,209638,0,3927,0,61,328
553,250000,190304,0,3864,0,73,328
554,250000,170809,0,3804,0,66,328
555,250000,151824,0,3739,0,69,328
556,250000,133185,0,3671,0,75,328
557,250000,114655,0,3615,0,58,328
558,250000,97226,0,3554,0,65,328
559,250000,81574,0,3503,0,58,328
560,250000,66748,0,3990,0,39,299
561,250000,229923,0,3934,0,62,299
562,250000,210375,0,3862,0,79,299
563,250000,191176,0,3804,0,60,299
564,250000,172236,0,3746,0,59,299
565,250000,153544,0,3700,0,49,299
566,250000,135232,0,3638,0,64,299
567,250000,117513,0,3587,0,57,299
568,250000,100746,0,3524,0,66,299
569,250000,84925,0,3468,0,60,299
570,250000,70414,0,3967,0,48,306
571,250000,230261,0,3904,0,67,306
572,250000,210951,0,3848,0,62,306
573,250000,191980,0,3774,0,81,306
574,250000,173159,0,3704,0,74,306
575,250000,154751,0,3652,0,60,306
576,250000,136763,0,3580,0,82,306
577,250000,119132,0,3525,0,57,306
578,250000,101910,0,3480,0,45,306
579,250000,86251,0,3432,0,50,306
580,250000,71191,0,3976,0,51,285
581,250000,230326,0,3918,0,63,285
582,250000,210751,0,3841,0,78,285
583,250000,191756,0,3800,0,47,285
584,250000,172958,0,3731,0,76,285
585,250000,154465,0,3684,0,50,285
586,250000,136640,0,3630,0,60,285
587,250000,118653,0,3574,0,57,285
588,250000,101664,0,3524,0,52,285
589,250000,85511,0,3483,0,42,285
590,250000,70470,0,3985,0,47,291
591,250000,230458,0,3922,0,65,291
592,250000,210811,0,3865,0,62,291
593,250000,191543,0,3811,0,59,291
594,250000,172514,0,3746,0,70,291
595,250000,153939,0,3680,0,69,291
596,250000,135931,0,3625,0,58,291
597,250000,117927,0,3568,0,65,291
598,250000,100886,0,3513,0,61,291
599,250000,84535,0,3468,0,48,291
600,250000,69076,0,4025,0,50,301
601,250000,229678,0,3962,0,67,301
602,250000,209866,0,3898,0,70,301
603,250000,190140,0,3836,0,68,301
604,250000,171026,0,3773,0,67,301
605,250000,151976,0,3722,0,53,301
606,250000,133611,0,3658,0,66,301
607,250000,115928,0,3597,0,62,301
608,250000,99092,0,3540,0,65,301
609,250000,82787,0,3491,0,54,301
610,250000,68071,0,4026,0,58,300
611,250000,230059,0,3957,0,76,300
612,250000,210245,0,3890,0,72,300
613,250000,190754,0,3825,0,73,300
614,250000,171628,0,3767,0,61,300
615,250000,152532,0,3717,0,52,300
616,250000,133950,0,3664,0,55,300
617,250000,116120,0,3613,0,52,300
618,250000,99153,0,3552,0,62,300
619,250000,82750,0,3502,0,52,300
620,250000,67577,0,4114,0,51,296
621,250000,229483,0,4045,0,73,296
622,250000,209323,0,3974,0,75,296
623,250000,189101,0,3906,0,75,296
624,250000,169625,0,3843,0,67,296
625,250000,150437,0,3779,0,67,296
626,250000,131668,0,3726,0,54,296
627,250000,113536,0,3672,0,59,296
628,250000,96416,0,3616,0,60,296
629,250000,80613,0,3565,0,53,296
630,250000,66046,0,4002,0,49,316
631,250000,230361,0,3933,0,71,316
632,250000,210473,0,3880,0,55,316
633,250000,191019,0,3813,0,72,316
634,250000,171517,0,3754,0,62,316
635,250000,152765,0,3685,0,71,316
636,250000,134286,0,3628,0,62,316
637,250000,116773,0,3575,0,61,316
638,250000,99709,0,3516,0,63,316
639,250000,83559,0,3460,0,59,316
640,250000,68396,0,3989,0,54,303
641,250000,230126,0,3915,0,76,303
642,250000,210733,0,3844,0,73,303
643,250000,191214,0,3782,0,63,303
644,250000,172550,0,3718,0,69,303
645,250000,154001,0,3650,0,72,303
646,250000,135572,0,3604,0,49,303
647,250000,117853,0,3555,0,50,303
648,250000,100209,0,3503,0,52,303
649,250000,83743,0,3450,0,55,303
650,250000,67802,0,4033,0,58,307
651,250000,229911,0,3967,0,69,307
652,250000,210091,0,3890,0,81,307
653,250000,190567,0,3833,0,60,307
654,250000,171639,0,3779,0,56,307
655,250000,152782,0,3720,0,60,307
656,250000,134090,0,3652,0,71,307
657,250000,116039,0,3604,0,52,307
658,250000,98289,0,3542,0,66,307
659,250000,81960,0,3468,0,78,307
660,250000,66891,0,4023,0,57,299
661,250000,229878,0,3954,0,74,299
662,250000,210235,0,3890,0,66,299
663,250000,190889,0,3824,0,72,299
664,250000,172026,0,3771,0,55,299
665,250000,153116,0,3712,0,62,299
666,250000,134745,0,3648,0,71,299
667,250000,116632,0,3595,0,54,299
668,250000,99401,0,3540,0,57,299
669,250000,82962,0,3479,0,63,299
670,250000,68094,0,4068,0,43,293
671,250000,229349,0,4000,0,73,293
672,250000,209594,0,3947,0,55,293
673,250000,189626,0,3880,0,77,293
674,250000,170236,0,3806,0,79,293
675,250000,151243,0,3757,0,54,293
676,250000,132697,0,3700,0,62,293
677,250000,114509,0,3645,0,61,293
678,250000,97609,0,3600,0,50,293
679,250000,81372,0,3556,0,47,293
680,250000,66475,0,4074,0,61,290
681,250000,229611,0,4010,0,67,290
682,250000,209607,0,3949,0,65,290
683,250000,189364,0,3888,0,66,290
684,250000,169883,0,3823,0,66,290
685,250000,150582,0,3754,0,75,290
686,250000,131917,0,3704,0,52,290
687,250000,113713,0,3656,0,48,290
688,250000,96470,0,3604,0,53,290
689,250000,80574,0,3561,0,44,290
690,250000,65518,0,4088,0,50,299
691,250000,229774,0,4023,0,68,299
692,250000,209605,0,3948,0,82,299
693,250000,189550,0,3886,0,68,299
694,250000,169864,0,3824,0,66,299
695,250000,150675,0,3762,0,63,299
696,250000,131884,0,3702,0,64,299
697,250000,113711,0,3652,0,54,299
698,250000,96209,0,3597,0,58,299
699,250000,79447,0,3552,0,50,299
700,250000,64363,0,4135,0,60,300
701,250000,228863,0,4064,0,78,300
702,250000,208729,0,3992,0,80,300
703,250000,188648,0,3929,0,68,300
704,250000,169309,0,3881,0,54,300
705,250000,150035,0,3823,0,61,300
706,250000,131346,0,3760,0,66,300
707,250000,113078,0,3705,0,61,300
708,250000,95737,0,3659,0,50,300
709,250000,79627,0,3616,0,43,300
710,250000,64343,0,4118,0,53,290
711,250000,229640,0,4057,0,68,290
712,250000,209121,0,3999,0,62,290
713,250000,189083,0,3933,0,70,290
714,250000,169287,0,3875,0,62,290
715,250000,150024,0,3814,0,64,290
716,250000,131308,0,3759,0,61,290
717,250000,112788,0,3704,0,57,290
718,250000,95489,0,3648,0,58,290
719,250000,79058,0,3595,0,55,290
720,250000,63922,0,4177,0,40,297
721,250000,229071,0,4113,0,65,297
722,250000,208748,0,4051,0,71,297
723,250000,188458,0,3983,0,73,297
724,250000,168567,0,3912,0,75,297
725,250000,149130,0,3858,0,57,297
726,250000,129611,0,3800,0,65,297
727,250000,110587,0,3744,0,58,297
728,250000,92473,0,3688,0,62,297
729,250000,75694,0,3640,0,50,297
730,250000,60312,0,4198,0,43,309
731,250000,229071,0,4126,0,75,309
732,250000,208333,0,4055,0,76,309
733,250000,187887,0,3981,0,82,309
734,250000,167827,0,3913,0,75,309
735,250000,148125,0,3855,0,60,309
736,250000,128969,0,3797,0,62,309
737,250000,110561,0,3735,0,67,309
