timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244248,0,382,0,0,0
94,250000,242353,0,382,0,0,0
95,250000,240489,0,382,0,0,0
96,250000,238559,0,382,0,0,0
97,250000,236688,0,382,0,0,0
98,250000,234775,0,382,0,0,0
99,250000,232787,0,382,0,0,0
100,250000,230908,0,448,0,0,0
101,250000,247811,0,448,0,0,0
102,250000,245587,0,448,0,0,0
103,250000,243389,0,448,0,0,0
104,250000,241132,0,448,0,0,0
105,250000,238816,0,448,0,0,0
106,250000,236669,0,448,0,0,0
107,250000,234443,0,448,0,0,0
108,250000,232195,0,448,0,0,0
109,250000,230092,0,448,0,0,0
110,250000,227912,0,561,0,0,0
111,250000,247053,0,561,0,0,0
112,250000,244165,0,561,0,0,0
113,250000,241465,0,561,0,0,0
114,250000,238825,0,561,0,0,0
115,250000,236022,0,561,0,0,0
116,250000,233158,0,561,0,0,0
117,250000,230334,0,561,0,0,0
118,250000,227488,0,561,0,0,0
119,250000,224660,0,561,0,0,0
120,250000,221887,0,673,0,0,0
121,250000,246626,0,673,0,0,0
122,250000,243268,0,673,0,0,0
123,250000,239958,0,673,0,0,0
124,250000,236637,0,673,0,0,0
125,250000,233356,0,673,0,0,0
126,250000,230016,0,673,0,0,0
127,250000,226633,0,673,0,0,0
128,250000,223316,0,673,0,0,0
129,250000,219890,0,673,0,0,0
130,250000,216360,0,841,0,0,0
131,250000,245868,0,841,0,0,0
132,250000,241709,0,841,0,0,0
133,250000,237457,0,841,0,0,0
134,250000,233423,0,841,0,0,0
135,250000,229164,0,841,0,0,0
136,250000,225184,0,841,0,0,0
137,250000,221089,0,841,0,0,0
138,250000,216952,0,841,0,0,0
139,250000,212805,0,841,0,0,0
140,250000,208591,0,989,0,0,0
141,250000,244771,0,989,0,0,0
142,250000,239760,0,989,0,0,0
143,250000,234922,0,989,0,0,0
144,250000,230192,0,989,0,0,0
145,250000,225405,0,989,0,0,0
146,250000,220640,0,989,0,0,0
147,250000,215763,0,989,0,0,0
148,250000,210944,0,989,0,0,0
149,250000,206028,0,989,0,0,0
150,250000,200984,0,1192,0,0,0
151,250000,243989,0,1192,0,0,0
152,250000,237970,0,1192,0,0,0
153,250000,231981,0,1192,0,0,0
154,250000,226174,0,1192,0,0,0
155,250000,220216,0,1192,0,0,0
156,250000,214313,0,1192,0,0,0
157,250000,208524,0,1192,0,0,0
158,250000,202678,0,1192,0,0,0
159,250000,196923,0,1192,0,0,0
160,250000,191309,0,1366,0,0,0
161,250000,243116,0,1366,0,0,0
162,250000,236344,0,1366,0,0,0
163,250000,229549,0,1366,0,0,0
164,250000,223067,0,1366,0,0,0
165,250000,216080,0,1366,0,0,0
166,250000,209143,0,1366,0,0,0
167,250000,202271,0,1366,0,0,0
168,250000,195635,0,1366,0,0,0
169,250000,188969,0,1366,0,0,0
170,250000,182264,0,1655,0,0,0
171,250000,241790,0,1655,0,0,0
172,250000,233405,0,1655,0,0,0
173,250000,225027,0,1655,0,0,0
174,250000,216665,0,1655,0,0,0
175,250000,208220,0,1655,0,0,0
176,250000,200212,0,1655,0,0,0
177,250000,191909,0,1655,0,0,0
178,250000,183442,0,1655,0,0,0
179,250000,175199,0,1655,0,0,0
180,250000,166908,0,2057,0,0,0
181,250000,239881,0,2057,0,0,0
182,250000,229565,0,2057,0,0,0
183,250000,219227,0,2057,0,0,0
184,250000,209125,0,2057,0,0,0
185,250000,198596,0,2057,0,0,0
186,250000,188417,0,2057,0,0,0
187,250000,178472,0,2057,0,0,0
188,250000,168250,0,2057,0,0,0
189,250000,157945,0,2057,0,0,0
190,250000,147752,0,2463,0,0,0
191,250000,237713,0,2463,0,0,0
192,250000,225272,0,2463,0,0,0
193,250000,212972,0,2463,0,0,0
194,250000,200556,0,2463,0,0,0
195,250000,188253,0,2463,0,0,0
196,250000,175848,0,2463,0,0,0
197,250000,163399,0,2463,0,0,0
198,250000,151227,0,2463,0,0,0
199,250000,139483,0,2463,0,0,0
200,250000,127083,0,2963,0,0,0
201,250000,235131,0,2951,0,12,100
202,250000,220560,0,2932,0,19,100
203,250000,205855,0,2910,0,22,100
204,250000,191418,0,2897,0,13,100
205,250000,176769,0,2878,0,21,100
206,250000,162405,0,2853,0,25,100
207,250000,148095,0,2833,0,20,100
208,250000,134273,0,2820,0,14,100
209,250000,120571,0,2802,0,18,100
210,250000,107284,0,3361,0,15,57
211,250000,233343,0,3350,0,11,57
212,250000,216887,0,3342,0,8,57
213,250000,200342,0,3328,0,15,57
214,250000,183664,0,3318,0,10,57
215,250000,167228,0,3305,0,13,57
216,250000,150640,0,3296,0,9,57
217,250000,134237,0,3286,0,10,57
218,250000,118582,0,3274,0,12,57
219,250000,103285,0,3266,0,8,57
220,250000,88685,0,3802,0,6,41
221,250000,231377,0,3796,0,6,41
222,250000,212115,0,3783,0,13,41
223,250000,193382,0,3769,0,14,41
224,250000,174672,0,3761,0,8,41
225,250000,155900,0,3753,0,8,41
226,250000,137059,0,3744,0,9,41
227,250000,118332,0,3738,0,6,41
228,250000,100479,0,3735,0,3,41
229,250000,83730,0,3726,0,9,41
230,250000,67835,0,4354,0,8,34
231,250000,228603,0,4342,0,12,34
232,250000,207141,0,4332,0,10,34
233,250000,185633,0,4326,0,6,34
234,250000,163711,0,4314,0,12,34
235,250000,142536,0,4309,0,5,34
236,250000,121266,0,4305,0,4,34
237,250000,100797,0,4299,0,6,34
238,250000,81256,0,4292,0,7,34
239,250000,63067,0,4284,0,8,34
240,250000,47490,0,4844,0,6,38
241,250000,225649,0,4834,0,10,38
242,250000,201619,0,4825,0,9,38
243,250000,177538,0,4815,0,10,38
244,250000,153331,0,4803,0,12,38
245,250000,129130,0,4793,0,10,38
246,250000,105476,0,4781,0,12,38
247,250000,82892,0,4774,0,7,38
248,250000,62329,0,4763,0,12,38
249,250000,44986,0,4756,0,7,38
250,250000,31320,0,5191,0,7,42
251,250000,223848,0,5182,0,9,42
252,250000,198234,0,5170,0,13,42
253,250000,172601,0,5163,0,7,42
254,250000,146691,0,5152,0,12,42
255,250000,121361,0,5140,0,12,42
256,250000,96546,0,5129,0,11,42
257,250000,72563,0,5117,0,13,42
258,250000,51440,0,5101,0,16,42
259,250000,34019,0,5096,0,6,42
260,250000,22430,0,5406,0,8,44
261,250000,222640,0,5394,0,12,44
262,250000,195541,0,5379,0,15,44
263,250000,169005,0,5367,0,13,44
264,250000,142255,0,5354,0,14,44
265,250000,115962,0,5344,0,10,44
266,250000,90598,0,5333,0,11,44
267,250000,66980,0,5319,0,14,44
268,250000,46245,0,5309,0,10,44
269,250000,30002,0,5304,0,5,44
270,250000,18822,0,5485,0,7,50
271,250000,222308,0,5469,0,16,50
272,250000,195252,0,5457,0,12,50
273,250000,167750,0,5441,0,16,50
274,250000,140671,0,5427,0,14,50
275,250000,113514,0,5412,0,15,50
276,250000,87579,0,5403,0,9,50
277,250000,63897,0,5393,0,10,50
278,250000,43435,0,5383,0,10,50
279,250000,27803,0,5373,0,10,50
280,250000,16783,0,5397,0,15,65
281,250000,222991,0,5375,0,22,65
282,250000,196057,0,5359,0,16,65
283,250000,169405,0,5338,0,22,65
284,250000,142704,0,5321,0,18,65
285,250000,116136,0,5305,0,18,65
286,250000,90572,0,5291,0,14,65
287,250000,66907,0,5274,0,17,65
288,250000,45498,0,5254,0,20,65
289,250000,29341,0,5245,0,9,65
290,250000,18515,0,5403,0,14,64
291,250000,222685,0,5385,0,18,64
292,250000,195469,0,5368,0,17,64
293,250000,168513,0,5349,0,19,64
294,250000,142053,0,5334,0,15,64
295,250000,115244,0,5323,0,11,64
296,250000,89506,0,5303,0,20,64
297,250000,65342,0,5284,0,19,64
298,250000,44332,0,5272,0,12,64
299,250000,28799,0,5262,0,10,64
300,250000,18123,0,5481,0,9,69
301,250000,223073,0,5463,0,19,69
302,250000,196062,0,5446,0,19,69
303,250000,169260,0,5427,0,19,69
304,250000,142024,0,5406,0,22,69
305,250000,115089,0,5383,0,25,69
306,250000,89102,0,5366,0,17,69
307,250000,65239,0,5353,0,13,69
308,250000,44215,0,5337,0,16,69
309,250000,27450,0,5321,0,16,69
310,250000,16163,0,5445,0,11,78
311,250000,222481,0,5422,0,23,78
312,250000,195649,0,5407,0,16,78
313,250000,168455,0,5389,0,18,78
314,250000,141300,0,5366,0,24,78
315,250000,115014,0,5349,0,18,78
316,250000,89633,0,5323,0,26,78
317,250000,65961,0,5304,0,19,78
318,250000,45296,0,5289,0,15,78
319,250000,28965,0,5272,0,17,78
320,250000,18129,0,5386,0,17,85
321,250000,222969,0,5361,0,27,85
322,250000,195886,0,5332,0,29,85
323,250000,169494,0,5304,0,28,85
324,250000,142957,0,5287,0,17,85
325,250000,116767,0,5262,0,25,85
326,250000,91978,0,5238,0,25,85
327,250000,69129,0,5219,0,19,85
328,250000,49278,0,5203,0,16,85
329,250000,32999,0,5182,0,22,85
330,250000,22097,0,5280,0,16,100
331,250000,223379,0,5257,0,23,100
332,250000,196884,0,5230,0,28,100
333,250000,170735,0,5208,0,22,100
334,250000,144871,0,5179,0,30,100
335,250000,119184,0,5146,0,35,100
336,250000,94614,0,5123,0,23,100
337,250000,71368,0,5107,0,16,100
338,250000,50179,0,5089,0,19,100
339,250000,33104,0,5075,0,14,100
340,250000,20767,0,5294,0,24,114
341,250000,223611,0,5261,0,34,114
342,250000,197271,0,5229,0,33,114
343,250000,171245,0,5201,0,28,114
344,250000,145292,0,5170,0,31,114
345,250000,119435,0,5142,0,29,114
346,250000,94209,0,5117,0,26,114
347,250000,70712,0,5086,0,33,114
348,250000,50179,0,5055,0,33,114
349,250000,33573,0,5030,0,27,114
350,250000,21548,0,5247,0,31,128
351,250000,223742,0,5219,0,30,128
352,250000,197650,0,5181,0,41,128
353,250000,171521,0,5146,0,36,128
354,250000,145929,0,5114,0,34,128
355,250000,120670,0,5073,0,44,128
356,250000,96264,0,5046,0,27,128
357,250000,73333,0,5024,0,23,128
358,250000,52541,0,5002,0,22,128
359,250000,35322,0,4976,0,26,128
360,250000,22632,0,5261,0,24,136
361,250000,223594,0,5217,0,46,136
362,250000,197595,0,5178,0,40,136
363,250000,171769,0,5137,0,41,136
364,250000,146280,0,5104,0,33,136
365,250000,120990,0,5072,0,32,136
366,250000,96395,0,5036,0,38,136
367,250000,73606,0,5007,0,29,136
368,250000,52937,0,4987,0,21,136
369,250000,35933,0,4962,0,26,136
370,250000,22406,0,5347,0,19,150
371,250000,223009,0,5302,0,47,150
372,250000,196585,0,5259,0,44,150
373,250000,170152,0,5223,0,37,150
374,250000,144094,0,5183,0,41,150
375,250000,117969,0,5140,0,44,150
376,250000,92719,0,5100,0,42,150
377,250000,69341,0,5061,0,40,150
378,250000,48297,0,5027,0,35,150
379,250000,31134,0,5004,0,23,150
380,250000,18942,0,5294,0,24,178
381,250000,223588,0,5242,0,53,178
382,250000,197524,0,5184,0,61,178
383,250000,171650,0,5132,0,55,178
384,250000,146162,0,5081,0,53,178
385,250000,120676,0,5038,0,44,178
386,250000,95873,0,4998,0,42,178
387,250000,72951,0,4959,0,39,178
388,250000,52450,0,4921,0,40,178
389,250000,35679,0,4887,0,34,178
390,250000,22869,0,5098,0,45,205
391,250000,224624,0,5053,0,51,205
392,250000,199425,0,4991,0,63,205
393,250000,174237,0,4935,0,57,205
394,250000,149693,0,4873,0,63,205
395,250000,125362,0,4830,0,45,205
396,250000,101946,0,4785,0,47,205
397,250000,80022,0,4736,0,50,205
398,250000,59741,0,4704,0,33,205
399,250000,42111,0,4665,0,44,205
400,250000,28261,0,4994,0,37,222
401,250000,225294,0,4939,0,61,222
402,250000,200321,0,4876,0,65,222
403,250000,175827,0,4815,0,64,222
404,250000,151628,0,4748,0,69,222
405,250000,127950,0,4688,0,61,222
406,250000,104890,0,4637,0,53,222
407,250000,83141,0,4597,0,41,222
408,250000,63014,0,4547,0,50,222
409,250000,45210,0,4510,0,40,222
410,250000,30465,0,4936,0,33,242
411,250000,225075,0,4877,0,63,242
412,250000,200726,0,4816,0,70,242
413,250000,176403,0,4754,0,67,242
414,250000,152785,0,4700,0,57,242
415,250000,129313,0,4634,0,75,242
416,250000,106572,0,4574,0,62,242
417,250000,84809,0,4520,0,57,242
418,250000,64505,0,4478,0,46,242
419,250000,46952,0,4440,0,41,242
420,250000,32758,0,4943,0,47,269
421,250000,225287,0,4876,0,72,269
422,250000,200869,0,4809,0,72,269
423,250000,176750,0,4750,0,64,269
424,250000,152873,0,4681,0,75,269
425,250000,129593,0,4613,0,71,269
426,250000,107023,0,4562,0,56,269
427,250000,85430,0,4516,0,51,269
428,250000,65015,0,4464,0,53,269
429,250000,46735,0,4415,0,54,269
430,250000,32118,0,4891,0,52,301
431,250000,225533,0,4827,0,70,301
432,250000,201265,0,4743,0,90,301
433,250000,177622,0,4667,0,80,301
434,250000,154599,0,4589,0,81,301
435,250000,131578,0,4536,0,59,301
436,250000,109104,0,4490,0,46,301
437,250000,87686,0,4411,0,84,301
438,250000,68123,0,4351,0,64,301
439,250000,50146,0,4288,0,71,301
440,250000,35518,0,4772,0,53,318
441,250000,226094,0,4697,0,80,318
442,250000,202645,0,4618,0,83,318
443,250000,179563,0,4540,0,83,318
444,250000,156555,0,4467,0,78,318
445,250000,134022,0,4405,0,64,318
446,250000,112040,0,4337,0,70,318
447,250000,91382,0,4260,0,82,318
448,250000,71563,0,4200,0,65,318
449,250000,53621,0,4143,0,58,318
450,250000,38709,0,4625,0,65,323
451,250000,226673,0,4535,0,95,323
452,250000,203766,0,4462,0,84,323
453,250000,181410,0,4391,0,83,323
454,250000,159286,0,4313,0,84,323
455,250000,137644,0,4244,0,75,323
456,250000,116504,0,4186,0,62,323
457,250000,96158,0,4125,0,67,323
458,250000,76679,0,4059,0,70,323
459,250000,59160,0,3994,0,67,323
460,250000,44493,0,4528,0,58,350
461,250000,227594,0,4434,0,107,350
462,250000,205338,0,4351,0,92,350
463,250000,183841,0,4272,0,86,350
464,250000,162291,0,4203,0,76,350
465,250000,141439,0,4137,0,74,350
466,250000,120701,0,4071,0,67,350
467,250000,100822,0,4004,0,75,350
468,250000,82096,0,3947,0,61,350
469,250000,64892,0,3892,0,57,350
470,250000,49747,0,4392,0,67,362
471,250000,227896,0,4311,0,93,362
472,250000,206081,0,4229,0,92,362
473,250000,184992,0,4151,0,82,362
474,250000,164243,0,4066,0,91,362
475,250000,144109,0,3989,0,82,362
476,250000,124332,0,3908,0,83,362
477,250000,105261,0,3857,0,57,362
478,250000,87423,0,3791,0,70,362
479,250000,70986,0,3724,0,73,362
480,250000,56208,0,4230,0,70,386
481,250000,229376,0,4152,0,88,386
482,250000,208568,0,4069,0,94,386
483,250000,188129,0,3986,0,91,386
484,250000,167920,0,3907,0,86,386
485,250000,148506,0,3833,0,81,386
486,250000,129485,0,3754,0,86,386
487,250000,111543,0,3687,0,75,386
488,250000,93810,0,3611,0,84,386
489,250000,77925,0,3549,0,64,386
490,250000,63488,0,4064,0,73,363
491,250000,229868,0,3989,0,80,363
492,250000,210139,0,3921,0,79,363
493,250000,190442,0,3835,0,88,363
494,250000,171283,0,3767,0,75,363
495,250000,152389,0,3705,0,69,363
496,250000,133822,0,3635,0,74,363
497,250000,115892,0,3575,0,65,363
498,250000,99024,0,3512,0,66,363
499,250000,82907,0,3454,0,65,363
500,250000,67666,0,3932,0,64,369
501,250000,230209,0,3848,0,90,369
502,250000,210783,0,3788,0,61,369
503,250000,191813,0,3706,0,89,369
504,250000,173191,0,3636,0,77,369
505,250000,155399,0,3567,0,71,369
506,250000,137499,0,3489,0,83,369
507,250000,120490,0,3418,0,79,369
508,250000,104063,0,3349,0,73,369
509,250000,88367,0,3297,0,56,369
510,250000,73660,0,3874,0,57,376
511,250000,230576,0,3790,0,90,376
512,250000,211830,0,3719,0,78,376
513,250000,192985,0,3638,0,88,376
514,250000,175052,0,3552,0,94,376
515,250000,157660,0,3473,0,87,376
516,250000,140433,0,3419,0,58,376
517,250000,123513,0,3359,0,66,376
518,250000,107283,0,3301,0,64,376
519,250000,91595,0,3246,0,59,376
520,250000,76799,0,3732,0,46,360
521,250000,231430,0,3650,0,88,360
522,250000,213209,0,3575,0,85,360
523,250000,195205,0,3504,0,79,360
524,250000,177988,0,3427,0,81,360
525,250000,160851,0,3361,0,67,360
526,250000,144135,0,3300,0,64,360
527,250000,127964,0,3240,0,65,360
528,250000,112521,0,3185,0,58,360
529,250000,97245,0,3126,0,66,360
530,250000,83162,0,3673,0,65,360
531,250000,231343,0,3599,0,79,360
532,250000,213535,0,3528,0,72,360
533,250000,195942,0,3455,0,78,360
534,250000,178663,0,3388,0,75,360
535,250000,161699,0,3326,0,67,360
536,250000,144946,0,3271,0,56,360
537,250000,128782,0,3218,0,57,360
538,250000,112843,0,3164,0,55,360
539,250000,97656,0,3110,0,56,360
540,250000,83299,0,3656,0,63,332
541,250000,231544,0,3589,0,69,332
542,250000,213482,0,3511,0,84,332
543,250000,196130,0,3452,0,61,332
544,250000,179099,0,3398,0,60,332
545,250000,162061,0,3350,0,50,332
546,250000,145193,0,3293,0,66,332
547,250000,128556,0,3248,0,48,332
548,250000,112723,0,3194,0,56,332
549,250000,97687,0,3140,0,58,332
550,250000,83523,0,3639,0,51,319
551,250000,231643,0,3578,0,67,319
552,250000,213552,0,3512,0,73,319
553,250000,195809,0,3453,0,65,319
554,250000,178211,0,3406,0,50,319
555,250000,161261,0,3347,0,63,319
556,250000,144621,0,3290,0,60,319
557,250000,128226,0,3248,0,47,319
558,250000,112462,0,3190,0,61,319
559,250000,97747,0,3144,0,48,319
560,250000,83412,0,3692,0,44,295
561,250000,231935,0,3628,0,71,295
562,250000,213826,0,3560,0,70,295
563,250000,196110,0,3498,0,66,295
564,250000,178815,0,3447,0,54,295
565,250000,161860,0,3399,0,48,295
566,250000,144695,0,3354,0,49,295
567,250000,128108,0,3309,0,45,295
568,250000,111984,0,3268,0,43,295
569,250000,96810,0,3224,0,48,295
570,250000,82716,0,3734,0,43,259
571,250000,231126,0,3683,0,53,259
572,250000,212753,0,3630,0,54,259
573,250000,194457,0,3577,0,55,259
574,250000,176542,0,3537,0,43,259
575,250000,159099,0,3483,0,58,259
576,250000,141771,0,3428,0,56,259
577,250000,124614,0,3381,0,49,259
578,250000,108188,0,3340,0,41,259
579,250000,92311,0,3301,0,41,259
580,250000,77655,0,3844,0,43,247
581,250000,230664,0,3793,0,52,247
582,250000,211807,0,3742,0,54,247
583,250000,193078,0,3693,0,52,247
584,250000,174779,0,3643,0,56,247
585,250000,156628,0,3596,0,50,247
586,250000,138919,0,3536,0,63,247
587,250000,121616,0,3498,0,40,247
588,250000,104654,0,3437,0,61,247
589,250000,88304,0,3383,0,54,247
590,250000,73210,0,3980,0,49,242
591,250000,230031,0,3931,0,52,242
592,250000,210523,0,3877,0,59,242
593,250000,191248,0,3828,0,51,242
594,250000,172302,0,3778,0,54,242
595,250000,153442,0,3717,0,67,242
596,250000,134737,0,3665,0,54,242
597,250000,116642,0,3616,0,51,242
598,250000,99314,0,3575,0,41,242
599,250000,82776,0,3540,0,38,242
600,250000,67296,0,4125,0,45,258
601,250000,229225,0,4057,0,74,258
602,250000,208869,0,3999,0,63,258
603,250000,188949,0,3946,0,56,258
604,250000,169219,0,3896,0,53,258
605,250000,149326,0,3845,0,54,258
606,250000,130354,0,3789,0,59,258
607,250000,111694,0,3741,0,51,258
608,250000,93710,0,3688,0,55,258
609,250000,77136,0,3642,0,46,258
610,250000,62111,0,4156,0,42,259
611,250000,229258,0,4089,0,72,259
612,250000,208948,0,4040,0,51,259
613,250000,188819,0,3984,0,60,259
614,250000,169053,0,3937,0,52,259
615,250000,149462,0,3891,0,47,259
616,250000,130361,0,3843,0,48,259
617,250000,111331,0,3790,0,54,259
618,250000,93522,0,3745,0,47,259
619,250000,76097,0,3703,0,43,259
620,250000,60505,0,4237,0,60,255
621,250000,228995,0,4181,0,60,255
622,250000,207805,0,4121,0,62,255
623,250000,187046,0,4066,0,57,255
624,250000,167102,0,4003,0,65,255
625,250000,147143,0,3946,0,68,255
626,250000,127610,0,3903,0,44,255
627,250000,108932,0,3851,0,54,255
628,250000,91242,0,3805,0,49,255
629,250000,74495,0,3755,0,53,255
630,250000,59526,0,4285,0,42,273
631,250000,228613,0,4216,0,73,273
632,250000,207365,0,4160,0,61,273
633,250000,186880,0,4109,0,53,273
634,250000,166540,0,4056,0,54,273
635,250000,146657,0,4001,0,57,273
636,250000,126440,0,3935,0,68,273
637,250000,107304,0,3887,0,53,273
638,250000,89167,0,3831,0,60,273
639,250000,71848,0,3782,0,49,273
640,250000,56169,0,4392,0,46,276
641,250000,227780,0,4328,0,67,276
642,250000,206563,0,4263,0,75,276
643,250000,185177,0,4194,0,73,276
644,250000,164171,0,4124,0,72,276
645,250000,143838,0,4067,0,61,276
646,250000,123509,0,4006,0,64,276
647,250000,104129,0,3955,0,52,276
648,250000,85872,0,3909,0,49,276
649,250000,68745,0,3849,0,62,276
650,250000,53447,0,4396,0,46,274
651,250000,227567,0,4326,0,70,274
652,250000,206041,0,4269,0,60,274
653,250000,185058,0,4209,0,64,274
654,250000,163758,0,4158,0,53,274
655,250000,142734,0,4106,0,57,274
656,250000,122332,0,4040,0,69,274
657,250000,102752,0,3983,0,61,274
658,250000,83727,0,3924,0,60,274
659,250000,66574,0,3879,0,48,274
660,250000,51234,0,4426,0,44,285
661,250000,227822,0,4358,0,78,285
662,250000,205914,0,4290,0,73,285
663,250000,184808,0,4229,0,64,285
664,250000,163640,0,4157,0,77,285
665,250000,143111,0,4103,0,62,285
666,250000,122953,0,4040,0,67,285
667,250000,103565,0,3985,0,58,285
668,250000,85072,0,3942,0,46,285
669,250000,67773,0,3883,0,63,285
670,250000,52149,0,4377,0,51,290
671,250000,227822,0,4309,0,74,290
672,250000,206361,0,4252,0,62,290
673,250000,185380,0,4188,0,69,290
674,250000,164296,0,4121,0,70,290
675,250000,143760,0,4063,0,63,290
676,250000,123493,0,4005,0,63,290
677,250000,103791,0,3955,0,52,290
678,250000,85226,0,3897,0,62,290
679,250000,68137,0,3845,0,53,290
680,250000,52697,0,4369,0,66,301
681,250000,228135,0,4302,0,73,301
682,250000,206891,0,4241,0,64,301
683,250000,185715,0,4172,0,81,301
684,250000,164752,0,4110,0,69,301
685,250000,143854,0,4048,0,70,301
686,250000,123633,0,3993,0,59,301
687,250000,104140,0,3930,0,65,301
688,250000,85758,0,3888,0,43,301
689,250000,69006,0,3843,0,47,301
690,250000,53838,0,4350,0,47,303
691,250000,228361,0,4278,0,78,303
692,250000,206778,0,4203,0,80,303
693,250000,185802,0,4139,0,68,303
694,250000,164896,0,4081,0,65,303
695,250000,144112,0,4024,0,60,303
696,250000,124139,0,3965,0,62,303
697,250000,104614,0,3906,0,63,303
698,250000,86138,0,3854,0,62,303
699,250000,68892,0,3805,0,50,303
700,250000,53196,0,4470,0,56,304
701,250000,227831,0,4398,0,81,304
702,250000,205557,0,4328,0,72,304
703,250000,184159,0,4254,0,77,304
704,250000,162691,0,4182,0,73,304
705,250000,142161,0,4121,0,64,304
706,250000,121773,0,4062,0,60,304
707,250000,102140,0,4002,0,66,304
708,250000,83475,0,3943,0,67,304
709,250000,66238,0,3896,0,47,304
710,250000,51011,0,4404,0,63,322
711,250000,228003,0,4340,0,67,322
712,250000,206279,0,4257,0,89,322
713,250000,185310,0,4192,0,72,322
714,250000,164018,0,4124,0,75,322
715,250000,143379,0,4054,0,73,322
716,250000,123715,0,3996,0,63,322
717,250000,104865,0,3931,0,68,322
718,250000,86932,0,3885,0,48,322
719,250000,70130,0,3834,0,56,322
720,250000,54742,0,4330,0,55,306
721,250000,228393,0,4270,0,64,306
722,250000,207057,0,4208,0,71,306
723,250000,186272,0,4136,0,79,306
724,250000,165399,0,4070,0,70,306
725,250000,145259,0,4002,0,72,306
726,250000,125453,0,3937,0,70,306
727,250000,106740,0,3888,0,50,306
728,250000,88787,0,3833,0,56,306
729,250000,71846,0,3783,0,52,306
730,250000,56409,0,4290,0,59,321
731,250000,228266,0,4221,0,77,321
732,250000,207634,0,4145,0,80,321
733,250000,186815,0,4071,0,80,321
734,250000,166635,0,4011,0,66,321
735,250000,146837,0,3947,0,72,321
736,250000,127193,0,3878,0,75,321
737,250000,108480,0,3813,0,66,321
