timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243384,0,431,0,0,0
104,250000,241260,0,431,0,0,0
105,250000,239077,0,431,0,0,0
106,250000,236918,0,431,0,0,0
107,250000,234893,0,431,0,0,0
108,250000,232717,0,431,0,0,0
109,250000,230569,0,431,0,0,0
110,250000,228347,0,535,0,0,0
111,250000,247350,0,535,0,0,0
112,250000,244691,0,535,0,0,0
113,250000,242054,0,535,0,0,0
114,250000,239405,0,535,0,0,0
115,250000,236721,0,535,0,0,0
116,250000,234074,0,535,0,0,0
117,250000,231316,0,535,0,0,0
118,250000,228742,0,535,0,0,0
119,250000,226063,0,535,0,0,0
120,250000,223326,0,666,0,0,0
121,250000,246547,0,666,0,0,0
122,250000,243135,0,666,0,0,0
123,250000,239828,0,666,0,0,0
124,250000,236455,0,666,0,0,0
125,250000,233068,0,666,0,0,0
126,250000,229770,0,666,0,0,0
127,250000,226542,0,666,0,0,0
128,250000,223267,0,666,0,0,0
129,250000,219822,0,666,0,0,0
130,250000,216511,0,822,0,0,0
131,250000,245875,0,822,0,0,0
132,250000,241894,0,822,0,0,0
133,250000,237852,0,822,0,0,0
134,250000,233784,0,822,0,0,0
135,250000,229721,0,822,0,0,0
136,250000,225612,0,822,0,0,0
137,250000,221454,0,822,0,0,0
138,250000,217486,0,822,0,0,0
139,250000,213255,0,822,0,0,0
140,250000,209088,0,978,0,0,0
141,250000,245099,0,978,0,0,0
142,250000,240142,0,978,0,0,0
143,250000,235165,0,978,0,0,0
144,250000,230219,0,978,0,0,0
145,250000,225249,0,978,0,0,0
146,250000,220523,0,978,0,0,0
147,250000,215660,0,978,0,0,0
148,250000,210725,0,978,0,0,0
149,250000,205816,0,978,0,0,0
150,250000,201042,0,1200,0,0,0
151,250000,243945,0,1200,0,0,0
152,250000,237941,0,1200,0,0,0
153,250000,231774,0,1200,0,0,0
154,250000,225833,0,1200,0,0,0
155,250000,219990,0,1200,0,0,0
156,250000,213840,0,1200,0,0,0
157,250000,207706,0,1200,0,0,0
158,250000,201686,0,1200,0,0,0
159,250000,195712,0,1200,0,0,0
160,250000,189734,0,1421,0,0,0
161,250000,242761,0,1421,0,0,0
162,250000,235618,0,1421,0,0,0
163,250000,228479,0,1421,0,0,0
164,250000,221369,0,1421,0,0,0
165,250000,214359,0,1421,0,0,0
166,250000,207308,0,1421,0,0,0
167,250000,200411,0,1421,0,0,0
168,250000,193372,0,1421,0,0,0
169,250000,186188,0,1421,0,0,0
170,250000,178874,0,1763,0,0,0
171,250000,241159,0,1763,0,0,0
172,250000,232299,0,1763,0,0,0
173,250000,223513,0,1763,0,0,0
174,250000,214766,0,1763,0,0,0
175,250000,205977,0,1763,0,0,0
176,250000,197092,0,1763,0,0,0
177,250000,188321,0,1763,0,0,0
178,250000,179400,0,1763,0,0,0
179,250000,170509,0,1763,0,0,0
180,250000,161850,0,2120,0,0,0
181,250000,239453,0,2120,0,0,0
182,250000,228835,0,2120,0,0,0
183,250000,218339,0,2120,0,0,0
184,250000,207773,0,2120,0,0,0
185,250000,197272,0,2120,0,0,0
186,250000,186816,0,2120,0,0,0
187,250000,176227,0,2120,0,0,0
188,250000,165799,0,2120,0,0,0
189,250000,155119,0,2120,0,0,0
190,250000,144531,0,2539,0,0,0
191,250000,237513,0,2539,0,0,0
192,250000,224942,0,2539,0,0,0
193,250000,212537,0,2539,0,0,0
194,250000,199861,0,2539,0,0,0
195,250000,187595,0,2539,0,0,0
196,250000,174755,0,2539,0,0,0
197,250000,161825,0,2539,0,0,0
198,250000,149122,0,2539,0,0,0
199,250000,136611,0,2539,0,0,0
200,250000,124047,0,3057,0,0,0
201,250000,234517,0,3037,0,20,100
202,250000,219193,0,3015,0,22,100
203,250000,204286,0,3000,0,15,100
204,250000,189397,0,2984,0,16,100
205,250000,174259,0,2965,0,19,100
206,250000,159488,0,2949,0,17,100
207,250000,144763,0,2930,0,19,100
208,250000,130435,0,2908,0,22,100
209,250000,116280,0,2896,0,13,100
210,250000,102437,0,3431,0,17,55
211,250000,232846,0,3419,0,12,55
212,250000,216067,0,3408,0,11,55
213,250000,198774,0,3395,0,13,55
214,250000,181618,0,3382,0,13,55
215,250000,164756,0,3370,0,12,55
216,250000,147880,0,3361,0,9,55
217,250000,131215,0,3351,0,10,55
218,250000,114832,0,3342,0,9,55
219,250000,98773,0,3331,0,11,55
220,250000,83436,0,3938,0,8,47
221,250000,230216,0,3931,0,7,47
222,250000,210580,0,3922,0,9,47
223,250000,190969,0,3913,0,9,47
224,250000,171256,0,3906,0,8,47
225,250000,151401,0,3903,0,3,47
226,250000,131697,0,3898,0,5,47
227,250000,112382,0,3887,0,11,47
228,250000,94048,0,3878,0,9,47
229,250000,76834,0,3868,0,10,47
230,250000,61930,0,4433,0,8,36
231,250000,227712,0,4426,0,7,36
232,250000,205428,0,4414,0,12,36
233,250000,183206,0,4405,0,9,36
234,250000,161286,0,4398,0,7,36
235,250000,139448,0,4392,0,6,36
236,250000,117656,0,4381,0,11,36
237,250000,96279,0,4369,0,13,36
238,250000,76657,0,4360,0,10,36
239,250000,59096,0,4350,0,10,36
240,250000,43971,0,4987,0,6,42
241,250000,225072,0,4975,0,12,42
242,250000,200398,0,4963,0,13,42
243,250000,175513,0,4947,0,16,42
244,250000,150672,0,4935,0,12,42
245,250000,126153,0,4921,0,14,42
246,250000,102198,0,4910,0,11,42
247,250000,79532,0,4900,0,10,42
248,250000,59077,0,4893,0,7,42
249,250000,41759,0,4880,0,13,42
250,250000,28293,0,5240,0,7,46
251,250000,223573,0,5229,0,11,46
252,250000,197211,0,5214,0,15,46
253,250000,171254,0,5198,0,17,46
254,250000,145504,0,5188,0,10,46
255,250000,120015,0,5175,0,13,46
256,250000,94848,0,5166,0,9,46
257,250000,71686,0,5153,0,13,46
258,250000,51305,0,5145,0,8,46
259,250000,34292,0,5140,0,5,46
260,250000,21446,0,5410,0,11,45
261,250000,223059,0,5399,0,11,45
262,250000,196047,0,5387,0,13,45
263,250000,168846,0,5373,0,15,45
264,250000,141756,0,5358,0,16,45
265,250000,115198,0,5347,0,11,45
266,250000,89448,0,5334,0,13,45
267,250000,65696,0,5326,0,8,45
268,250000,45367,0,5320,0,6,45
269,250000,29903,0,5309,0,11,45
270,250000,19016,0,5436,0,10,54
271,250000,222486,0,5420,0,16,54
272,250000,195391,0,5403,0,17,54
273,250000,168653,0,5390,0,13,54
274,250000,141912,0,5368,0,23,54
275,250000,115357,0,5355,0,13,54
276,250000,89608,0,5339,0,17,54
277,250000,65088,0,5327,0,12,54
278,250000,43454,0,5319,0,8,54
279,250000,27209,0,5304,0,15,54
280,250000,15770,0,5513,0,11,60
281,250000,222063,0,5503,0,10,60
282,250000,194869,0,5490,0,13,60
283,250000,167401,0,5469,0,21,60
284,250000,139912,0,5456,0,14,60
285,250000,113028,0,5442,0,14,60
286,250000,86679,0,5427,0,15,60
287,250000,62299,0,5412,0,15,60
288,250000,41955,0,5398,0,14,60
289,250000,27250,0,5381,0,17,60
290,250000,17259,0,5374,0,10,63
291,250000,223331,0,5355,0,19,63
292,250000,196439,0,5337,0,18,63
293,250000,169612,0,5321,0,16,63
294,250000,142895,0,5303,0,18,63
295,250000,116794,0,5283,0,20,63
296,250000,91663,0,5268,0,15,63
297,250000,67817,0,5254,0,14,63
298,250000,46652,0,5241,0,13,63
299,250000,29572,0,5230,0,11,63
300,250000,17546,0,5434,0,15,84
301,250000,222945,0,5413,0,21,84
302,250000,196061,0,5387,0,26,84
303,250000,169481,0,5371,0,16,84
304,250000,142687,0,5352,0,19,84
305,250000,115924,0,5335,0,17,84
306,250000,90285,0,5313,0,22,84
307,250000,66807,0,5296,0,18,84
308,250000,46425,0,5273,0,23,84
309,250000,30448,0,5248,0,25,84
310,250000,19408,0,5367,0,19,96
311,250000,223316,0,5333,0,35,96
312,250000,196558,0,5306,0,27,96
313,250000,169996,0,5277,0,29,96
314,250000,143539,0,5244,0,34,96
315,250000,117581,0,5225,0,19,96
316,250000,92501,0,5200,0,27,96
317,250000,68310,0,5180,0,20,96
318,250000,47879,0,5157,0,23,96
319,250000,31468,0,5136,0,22,96
320,250000,19718,0,5336,0,21,115
321,250000,223688,0,5298,0,38,115
322,250000,197183,0,5260,0,38,115
323,250000,170726,0,5227,0,34,115
324,250000,144731,0,5200,0,28,115
325,250000,119528,0,5169,0,32,115
326,250000,95018,0,5135,0,35,115
327,250000,71309,0,5107,0,29,115
328,250000,50055,0,5084,0,24,115
329,250000,33209,0,5065,0,22,115
330,250000,21264,0,5235,0,26,122
331,250000,223569,0,5202,0,33,122
332,250000,197878,0,5172,0,32,122
333,250000,172167,0,5144,0,28,122
334,250000,146477,0,5113,0,31,122
335,250000,121067,0,5074,0,40,122
336,250000,95943,0,5044,0,30,122
337,250000,73023,0,5018,0,27,122
338,250000,52808,0,4987,0,31,122
339,250000,36074,0,4965,0,23,122
340,250000,23661,0,5302,0,25,132
341,250000,223562,0,5256,0,46,132
342,250000,197422,0,5217,0,41,132
343,250000,171711,0,5178,0,43,132
344,250000,145936,0,5142,0,38,132
345,250000,120239,0,5115,0,28,132
346,250000,95000,0,5087,0,29,132
347,250000,72086,0,5060,0,28,132
348,250000,51492,0,5036,0,26,132
349,250000,33756,0,5008,0,29,132
350,250000,20760,0,5246,0,20,137
351,250000,223283,0,5211,0,36,137
352,250000,197472,0,5173,0,39,137
353,250000,171609,0,5138,0,35,137
354,250000,146246,0,5101,0,37,137
355,250000,121010,0,5075,0,26,137
356,250000,96055,0,5046,0,30,137
357,250000,73002,0,5017,0,31,137
358,250000,52519,0,4987,0,32,137
359,250000,35107,0,4961,0,27,137
360,250000,22181,0,5318,0,20,155
361,250000,223182,0,5275,0,48,155
362,250000,197225,0,5234,0,44,155
363,250000,171254,0,5193,0,43,155
364,250000,145099,0,5146,0,50,155
365,250000,119865,0,5101,0,45,155
366,250000,95665,0,5070,0,32,155
367,250000,73183,0,5029,0,41,155
368,250000,52499,0,5000,0,30,155
369,250000,35817,0,4971,0,29,155
370,250000,23342,0,5151,0,26,178
371,250000,224447,0,5095,0,59,178
372,250000,199291,0,5047,0,50,178
373,250000,173804,0,5005,0,44,178
374,250000,148687,0,4965,0,44,178
375,250000,124118,0,4917,0,49,178
376,250000,99891,0,4868,0,50,178
377,250000,76990,0,4827,0,41,178
378,250000,56341,0,4793,0,35,178
379,250000,38630,0,4765,0,29,178
380,250000,25489,0,5164,0,35,194
381,250000,224177,0,5105,0,63,194
382,250000,199162,0,5044,0,64,194
383,250000,173896,0,4996,0,51,194
384,250000,149378,0,4946,0,51,194
385,250000,124950,0,4902,0,46,194
386,250000,100908,0,4851,0,55,194
387,250000,78828,0,4810,0,43,194
388,250000,58216,0,4770,0,41,194
389,250000,40888,0,4730,0,42,194
390,250000,27416,0,5077,0,30,221
391,250000,224592,0,5015,0,63,221
392,250000,199397,0,4945,0,71,221
393,250000,174513,0,4886,0,61,221
394,250000,150357,0,4833,0,56,221
395,250000,126294,0,4776,0,63,221
396,250000,102991,0,4729,0,51,221
397,250000,80612,0,4682,0,48,221
398,250000,60914,0,4630,0,57,221
399,250000,44251,0,4579,0,52,221
400,250000,31280,0,4879,0,42,243
401,250000,225561,0,4815,0,76,243
402,250000,201398,0,4753,0,70,243
403,250000,177478,0,4679,0,82,243
404,250000,154126,0,4622,0,58,243
405,250000,131153,0,4572,0,52,243
406,250000,109191,0,4517,0,58,243
407,250000,87747,0,4461,0,60,243
408,250000,67662,0,4423,0,39,243
409,250000,49932,0,4367,0,62,243
410,250000,35629,0,4774,0,45,257
411,250000,226053,0,4708,0,70,257
412,250000,202786,0,4637,0,75,257
413,250000,179572,0,4573,0,69,257
414,250000,156682,0,4515,0,59,257
415,250000,133900,0,4441,0,77,257
416,250000,112219,0,4382,0,60,257
417,250000,91726,0,4319,0,64,257
418,250000,72285,0,4266,0,56,257
419,250000,54577,0,4219,0,49,257
420,250000,39297,0,4689,0,57,289
421,250000,226321,0,4605,0,92,289
422,250000,203222,0,4527,0,84,289
423,250000,180667,0,4454,0,77,289
424,250000,158714,0,4400,0,57,289
425,250000,136759,0,4341,0,66,289
426,250000,115358,0,4283,0,61,289
427,250000,94818,0,4215,0,72,289
428,250000,75357,0,4154,0,63,289
429,250000,57676,0,4102,0,52,289
430,250000,42873,0,4664,0,49,314
431,250000,226634,0,4581,0,85,314
432,250000,203658,0,4511,0,74,314
433,250000,181279,0,4434,0,84,314
434,250000,159263,0,4367,0,75,314
435,250000,137172,0,4299,0,73,314
436,250000,116040,0,4235,0,67,314
437,250000,95778,0,4176,0,61,314
438,250000,76774,0,4107,0,77,314
439,250000,59711,0,4058,0,52,314
440,250000,44255,0,4542,0,46,326
441,250000,226972,0,4471,0,80,326
442,250000,204789,0,4389,0,88,326
443,250000,183121,0,4321,0,75,326
444,250000,161567,0,4241,0,89,326
445,250000,140386,0,4173,0,72,326
446,250000,119148,0,4108,0,67,326
447,250000,98862,0,4054,0,58,326
448,250000,79949,0,3992,0,67,326
449,250000,62822,0,3944,0,50,326
450,250000,48386,0,4460,0,50,351
451,250000,227572,0,4372,0,96,351
452,250000,205764,0,4287,0,88,351
453,250000,184622,0,4213,0,77,351
454,250000,163853,0,4141,0,79,351
455,250000,143317,0,4073,0,74,351
456,250000,123110,0,4016,0,62,351
457,250000,103525,0,3942,0,78,351
458,250000,85390,0,3878,0,68,351
459,250000,68718,0,3827,0,54,351
460,250000,53903,0,4337,0,57,345
461,250000,228156,0,4260,0,82,345
462,250000,207023,0,4185,0,81,345
463,250000,185968,0,4111,0,83,345
464,250000,165331,0,4041,0,75,345
465,250000,144811,0,3974,0,73,345
466,250000,125030,0,3905,0,72,345
467,250000,105775,0,3844,0,66,345
468,250000,87801,0,3777,0,73,345
469,250000,71242,0,3723,0,61,345
470,250000,55961,0,4277,0,62,335
471,250000,228527,0,4208,0,76,335
472,250000,207389,0,4124,0,97,335
473,250000,186691,0,4046,0,83,335
474,250000,166606,0,3958,0,94,335
475,250000,147099,0,3885,0,81,335
476,250000,128127,0,3816,0,78,335
477,250000,109237,0,3760,0,62,335
478,250000,91148,0,3705,0,59,335
479,250000,74221,0,3649,0,58,335
480,250000,58481,0,4212,0,57,349
481,250000,228975,0,4133,0,89,349
482,250000,208537,0,4056,0,82,349
483,250000,188535,0,3982,0,79,349
484,250000,168467,0,3912,0,75,349
485,250000,149165,0,3837,0,80,349
486,250000,130090,0,3769,0,81,349
487,250000,111466,0,3702,0,69,349
488,250000,93991,0,3641,0,66,349
489,250000,77331,0,3585,0,60,349
490,250000,62145,0,4108,0,59,353
491,250000,229476,0,4032,0,83,353
492,250000,210013,0,3966,0,70,353
493,250000,190017,0,3896,0,74,353
494,250000,170657,0,3822,0,81,353
495,250000,151392,0,3756,0,72,353
496,250000,132440,0,3693,0,67,353
497,250000,113937,0,3621,0,81,353
498,250000,96593,0,3565,0,61,353
499,250000,80391,0,3502,0,69,353
500,250000,65072,0,4001,0,59,360
501,250000,229825,0,3927,0,77,360
502,250000,210291,0,3859,0,74,360
503,250000,191265,0,3785,0,81,360
504,250000,172356,0,3706,0,89,360
505,250000,153349,0,3650,0,60,360
506,250000,134983,0,3579,0,73,360
507,250000,117188,0,3516,0,69,360
508,250000,99309,0,3466,0,53,360
509,250000,82759,0,3413,0,57,360
510,250000,67874,0,4026,0,56,343
511,250000,229594,0,3955,0,85,343
512,250000,209872,0,3871,0,94,343
513,250000,190914,0,3801,0,74,343
514,250000,172353,0,3726,0,79,343
515,250000,153957,0,3659,0,72,343
516,250000,135762,0,3598,0,63,343
517,250000,117946,0,3535,0,71,343
518,250000,100772,0,3476,0,64,343
519,250000,84361,0,3424,0,54,343
520,250000,69084,0,3943,0,59,353
521,250000,230122,0,3858,0,92,353
522,250000,210873,0,3783,0,79,353
523,250000,192155,0,3708,0,83,353
524,250000,173479,0,3647,0,67,353
525,250000,155579,0,3589,0,63,353
526,250000,137716,0,3520,0,77,353
527,250000,120127,0,3457,0,69,353
528,250000,103063,0,3395,0,64,353
529,250000,87255,0,3329,0,70,353
530,250000,72649,0,3922,0,63,343
531,250000,230218,0,3839,0,91,343
532,250000,210559,0,3758,0,89,343
533,250000,191722,0,3680,0,84,343
534,250000,173691,0,3608,0,75,343
535,250000,155809,0,3539,0,71,343
536,250000,138331,0,3481,0,62,343
537,250000,121089,0,3411,0,77,343
538,250000,104528,0,3362,0,55,343
539,250000,88691,0,3315,0,50,343
540,250000,74306,0,3831,0,49,356
541,250000,231055,0,3758,0,78,356
542,250000,212363,0,3699,0,67,356
543,250000,193695,0,3627,0,81,356
544,250000,175512,0,3560,0,75,356
545,250000,157903,0,3499,0,68,356
546,250000,140103,0,3432,0,73,356
547,250000,123361,0,3373,0,67,356
548,250000,106862,0,3310,0,70,356
549,250000,91107,0,3256,0,57,356
550,250000,76593,0,3800,0,58,332
551,250000,231035,0,3732,0,76,332
552,250000,212379,0,3662,0,76,332
553,250000,194081,0,3586,0,83,332
554,250000,176361,0,3519,0,70,332
555,250000,158487,0,3441,0,85,332
556,250000,140953,0,3375,0,69,332
557,250000,124180,0,3322,0,54,332
558,250000,108029,0,3257,0,68,332
559,250000,92322,0,3196,0,63,332
560,250000,78028,0,3730,0,52,337
561,250000,231495,0,3663,0,73,337
562,250000,213231,0,3610,0,57,337
563,250000,195113,0,3553,0,61,337
564,250000,177568,0,3493,0,65,337
565,250000,159870,0,3429,0,70,337
566,250000,143000,0,3359,0,75,337
567,250000,126472,0,3307,0,57,337
568,250000,110540,0,3251,0,61,337
569,250000,95079,0,3208,0,46,337
570,250000,80803,0,3739,0,58,326
571,250000,231338,0,3669,0,75,326
572,250000,213130,0,3601,0,70,326
573,250000,195272,0,3539,0,63,326
574,250000,177302,0,3484,0,59,326
575,250000,159832,0,3426,0,60,326
576,250000,142730,0,3356,0,74,326
577,250000,125912,0,3306,0,55,326
578,250000,110151,0,3260,0,53,326
579,250000,94185,0,3211,0,56,326
580,250000,79490,0,3696,0,49,310
581,250000,231305,0,3637,0,62,310
582,250000,213086,0,3568,0,74,310
583,250000,195067,0,3497,0,75,310
584,250000,177668,0,3436,0,62,310
585,250000,160392,0,3380,0,58,310
586,250000,143490,0,3327,0,56,310
587,250000,126792,0,3289,0,45,310
588,250000,110717,0,3242,0,48,310
589,250000,95230,0,3197,0,46,310
590,250000,81133,0,3716,0,50,279
591,250000,231165,0,3667,0,54,279
592,250000,212937,0,3613,0,59,279
593,250000,194699,0,3551,0,71,279
594,250000,177016,0,3496,0,58,279
595,250000,159550,0,3444,0,54,279
596,250000,142650,0,3385,0,63,279
597,250000,126314,0,3334,0,51,279
598,250000,110327,0,3295,0,44,279
599,250000,94844,0,3241,0,57,279
600,250000,80187,0,3832,0,41,281
601,250000,230599,0,3767,0,69,281
602,250000,211877,0,3717,0,53,281
603,250000,193249,0,3669,0,54,281
604,250000,174879,0,3606,0,68,281
605,250000,156727,0,3550,0,58,281
606,250000,139282,0,3492,0,61,281
607,250000,122163,0,3443,0,53,281
608,250000,105774,0,3401,0,49,281
609,250000,90026,0,3366,0,38,281
610,250000,74865,0,3882,0,47,279
611,250000,230718,0,3824,0,64,279
612,250000,211961,0,3757,0,71,279
613,250000,193066,0,3687,0,79,279
614,250000,174674,0,3632,0,60,279
615,250000,156424,0,3587,0,48,279
616,250000,138663,0,3533,0,55,279
617,250000,121038,0,3480,0,53,279
618,250000,104226,0,3435,0,48,279
619,250000,88243,0,3388,0,54,279
620,250000,73481,0,3922,0,38,258
621,250000,230425,0,3860,0,67,258
622,250000,211351,0,3813,0,50,258
623,250000,192146,0,3765,0,50,258
624,250000,173108,0,3699,0,68,258
625,250000,154657,0,3650,0,52,258
626,250000,136404,0,3594,0,62,258
627,250000,118611,0,3546,0,51,258
628,250000,101431,0,3509,0,38,258
629,250000,85132,0,3471,0,38,258
630,250000,70549,0,4053,0,37,270
631,250000,229745,0,3984,0,72,270
632,250000,210036,0,3915,0,71,270
633,250000,190553,0,3852,0,70,270
634,250000,171009,0,3790,0,67,270
635,250000,152503,0,3729,0,65,270
636,250000,133982,0,3673,0,61,270
637,250000,115854,0,3633,0,41,270
638,250000,98780,0,3578,0,63,270
639,250000,82349,0,3540,0,39,270
640,250000,67240,0,4089,0,42,255
641,250000,229676,0,4034,0,59,255
642,250000,209742,0,3972,0,65,255
643,250000,190049,0,3912,0,64,255
644,250000,170471,0,3857,0,57,255
645,250000,151034,0,3816,0,42,255
646,250000,132139,0,3773,0,43,255
647,250000,113700,0,3723,0,52,255
648,250000,95815,0,3679,0,45,255
649,250000,78512,0,3631,0,50,255
650,250000,62944,0,4176,0,39,253
651,250000,228991,0,4124,0,58,253
652,250000,208393,0,4065,0,64,253
653,250000,187690,0,4005,0,60,253
654,250000,167517,0,3945,0,65,253
655,250000,147464,0,3893,0,52,253
656,250000,128058,0,3855,0,39,253
657,250000,109034,0,3808,0,51,253
658,250000,90895,0,3770,0,42,253
659,250000,74085,0,3733,0,38,253
660,250000,59224,0,4404,0,34,254
661,250000,228288,0,4353,0,54,254
662,250000,206989,0,4291,0,67,254
663,250000,185383,0,4239,0,57,254
664,250000,163606,0,4183,0,60,254
665,250000,142612,0,4129,0,56,254
666,250000,122150,0,4060,0,71,254
667,250000,102410,0,4020,0,41,254
668,250000,83566,0,3965,0,57,254
669,250000,66513,0,3923,0,43,254
670,250000,52004,0,4462,0,40,263
671,250000,227838,0,4405,0,59,263
672,250000,205086,0,4341,0,70,263
673,250000,183543,0,4281,0,63,263
674,250000,161717,0,4215,0,73,263
675,250000,140673,0,4162,0,56,263
676,250000,120338,0,4100,0,65,263
677,250000,100502,0,4039,0,65,263
678,250000,81838,0,3982,0,61,263
679,250000,64374,0,3931,0,52,263
680,250000,49276,0,4422,0,51,283
681,250000,228132,0,4353,0,73,283
682,250000,206081,0,4286,0,70,283
683,250000,185018,0,4221,0,67,283
684,250000,164046,0,4161,0,62,283
685,250000,143432,0,4100,0,65,283
686,250000,123197,0,4044,0,57,283
687,250000,103447,0,3995,0,52,283
688,250000,84834,0,3946,0,54,283
689,250000,67455,0,3880,0,67,283
690,250000,52858,0,4362,0,52,286
691,250000,228106,0,4296,0,72,286
692,250000,206316,0,4237,0,64,286
693,250000,185046,0,4180,0,62,286
694,250000,163837,0,4119,0,64,286
695,250000,143280,0,4064,0,61,286
696,250000,122911,0,3990,0,76,286
697,250000,103785,0,3940,0,54,286
698,250000,85540,0,3879,0,64,286
699,250000,68497,0,3828,0,52,286
700,250000,53621,0,4323,0,55,308
701,250000,228345,0,4243,0,87,308
702,250000,206871,0,4169,0,76,308
703,250000,185864,0,4108,0,67,308
704,250000,165401,0,4040,0,71,308
705,250000,145574,0,3977,0,64,308
706,250000,126177,0,3919,0,61,308
707,250000,107085,0,3873,0,52,308
708,250000,88907,0,3813,0,62,308
709,250000,71738,0,3766,0,53,308
710,250000,56183,0,4419,0,47,313
711,250000,227785,0,4345,0,80,313
712,250000,206163,0,4255,0,95,313
713,250000,184931,0,4183,0,77,313
714,250000,164119,0,4115,0,73,313
715,250000,143435,0,4048,0,71,313
716,250000,123409,0,3990,0,60,313
717,250000,103391,0,3933,0,63,313
718,250000,85126,0,3865,0,69,313
719,250000,68331,0,3807,0,63,313
720,250000,53280,0,4382,0,49,315
721,250000,227904,0,4302,0,84,315
722,250000,206755,0,4242,0,61,315
723,250000,185696,0,4175,0,71,315
724,250000,164479,0,4113,0,66,315
725,250000,144192,0,4034,0,85,315
726,250000,124089,0,3969,0,69,315
727,250000,104308,0,3912,0,60,315
728,250000,86063,0,3835,0,82,315
729,250000,69328,0,3782,0,57,315
730,250000,54366,0,4257,0,58,316
731,250000,228886,0,4183,0,81,316
732,250000,208110,0,4123,0,65,316
733,250000,187677,0,4063,0,62,316
734,250000,167253,0,3990,0,76,316
735,250000,147257,0,3923,0,73,316
736,250000,127872,0,3869,0,56,316
737,250000,108708,0,3815,0,57,316
