timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243171,0,685,0,0,0
133,250000,239668,0,685,0,0,0
134,250000,236148,0,685,0,0,0
135,250000,232647,0,685,0,0,0
136,250000,229149,0,685,0,0,0
137,250000,225666,0,685,0,0,0
138,250000,222237,0,685,0,0,0
139,250000,218811,0,685,0,0,0
140,250000,215387,0,873,0,0,0
141,250000,245655,0,873,0,0,0
142,250000,241270,0,873,0,0,0
143,250000,237010,0,873,0,0,0
144,250000,232613,0,873,0,0,0
145,250000,228306,0,873,0,0,0
146,250000,223970,0,873,0,0,0
147,250000,219567,0,873,0,0,0
148,250000,215398,0,873,0,0,0
149,250000,210936,0,873,0,0,0
150,250000,206434,0,1009,0,0,0
151,250000,244915,0,1009,0,0,0
152,250000,239802,0,1009,0,0,0
153,250000,234654,0,1009,0,0,0
154,250000,229559,0,1009,0,0,0
155,250000,224575,0,1009,0,0,0
156,250000,219375,0,1009,0,0,0
157,250000,214188,0,1009,0,0,0
158,250000,209046,0,1009,0,0,0
159,250000,204060,0,1009,0,0,0
160,250000,199128,0,1244,0,0,0
161,250000,243855,0,1244,0,0,0
162,250000,237809,0,1244,0,0,0
163,250000,231406,0,1244,0,0,0
164,250000,225074,0,1244,0,0,0
165,250000,218880,0,1244,0,0,0
166,250000,212698,0,1244,0,0,0
167,250000,206397,0,1244,0,0,0
168,250000,200361,0,1244,0,0,0
169,250000,194378,0,1244,0,0,0
170,250000,188154,0,1517,0,0,0
171,250000,242502,0,1517,0,0,0
172,250000,234879,0,1517,0,0,0
173,250000,227256,0,1517,0,0,0
174,250000,219632,0,1517,0,0,0
175,250000,211954,0,1517,0,0,0
176,250000,204395,0,1517,0,0,0
177,250000,196729,0,1517,0,0,0
178,250000,189211,0,1517,0,0,0
179,250000,181817,0,1517,0,0,0
180,250000,174149,0,1794,0,0,0
181,250000,241012,0,1794,0,0,0
182,250000,231912,0,1794,0,0,0
183,250000,222903,0,1794,0,0,0
184,250000,213946,0,1794,0,0,0
185,250000,205104,0,1794,0,0,0
186,250000,196106,0,1794,0,0,0
187,250000,186872,0,1794,0,0,0
188,250000,178084,0,1794,0,0,0
189,250000,169335,0,1794,0,0,0
190,250000,160461,0,2152,0,0,0
191,250000,239538,0,2152,0,0,0
192,250000,228864,0,2152,0,0,0
193,250000,218056,0,2152,0,0,0
194,250000,207379,0,2152,0,0,0
195,250000,196490,0,2152,0,0,0
196,250000,185853,0,2152,0,0,0
197,250000,174988,0,2152,0,0,0
198,250000,164075,0,2152,0,0,0
199,250000,153550,0,2152,0,0,0
200,250000,142927,0,2668,0,0,0
201,250000,236663,0,2655,0,13,100
202,250000,223205,0,2636,0,20,100
203,250000,209890,0,2616,0,21,100
204,250000,196827,0,2601,0,15,100
205,250000,183690,0,2588,0,13,100
206,250000,170834,0,2582,0,6,100
207,250000,157827,0,2559,0,23,100
208,250000,145326,0,2543,0,16,100
209,250000,132586,0,2529,0,14,100
210,250000,120421,0,2957,0,17,53
211,250000,234935,0,2948,0,9,53
212,250000,219997,0,2941,0,7,53
213,250000,204936,0,2933,0,8,53
214,250000,190348,0,2922,0,11,53
215,250000,175547,0,2915,0,7,53
216,250000,160973,0,2907,0,8,53
217,250000,146918,0,2898,0,9,53
218,250000,132807,0,2887,0,11,53
219,250000,118726,0,2877,0,10,53
220,250000,104810,0,3451,0,13,35
221,250000,232798,0,3448,0,3,35
222,250000,215566,0,3438,0,10,35
223,250000,198192,0,3429,0,9,35
224,250000,180929,0,3426,0,3,35
225,250000,164110,0,3415,0,11,35
226,250000,147011,0,3406,0,9,35
227,250000,129654,0,3398,0,8,35
228,250000,113215,0,3390,0,8,35
229,250000,96968,0,3386,0,4,35
230,250000,81850,0,4003,0,8,28
231,250000,229782,0,3996,0,7,28
232,250000,209697,0,3986,0,10,28
233,250000,189867,0,3981,0,5,28
234,250000,169911,0,3974,0,7,28
235,250000,150058,0,3966,0,8,28
236,250000,130519,0,3960,0,6,28
237,250000,111004,0,3957,0,3,28
238,250000,92876,0,3952,0,5,28
239,250000,75545,0,3945,0,7,28
240,250000,59222,0,4611,0,5,35
241,250000,227077,0,4600,0,11,35
242,250000,203654,0,4591,0,9,35
243,250000,180536,0,4581,0,10,35
244,250000,157824,0,4572,0,9,35
245,250000,135237,0,4565,0,7,35
246,250000,113192,0,4559,0,6,35
247,250000,91550,0,4545,0,14,35
248,250000,71489,0,4537,0,8,35
249,250000,53195,0,4533,0,4,35
250,250000,37722,0,5044,0,7,43
251,250000,224926,0,5033,0,11,43
252,250000,199264,0,5021,0,12,43
253,250000,174287,0,5011,0,10,43
254,250000,148740,0,4998,0,14,43
255,250000,123962,0,4987,0,11,43
256,250000,99578,0,4973,0,14,43
257,250000,76614,0,4963,0,10,43
258,250000,55987,0,4951,0,12,43
259,250000,39152,0,4939,0,12,43
260,250000,26093,0,5257,0,6,48
261,250000,223587,0,5243,0,14,48
262,250000,197236,0,5230,0,13,48
263,250000,171120,0,5212,0,18,48
264,250000,144897,0,5202,0,10,48
265,250000,119157,0,5189,0,13,48
266,250000,93910,0,5179,0,11,48
267,250000,70323,0,5174,0,5,48
268,250000,49338,0,5159,0,15,48
269,250000,32702,0,5146,0,13,48
270,250000,20410,0,5444,0,6,47
271,250000,222800,0,5428,0,16,47
272,250000,195842,0,5413,0,15,47
273,250000,168733,0,5396,0,17,47
274,250000,141654,0,5383,0,13,47
275,250000,114688,0,5369,0,14,47
276,250000,89054,0,5357,0,12,47
277,250000,65246,0,5349,0,8,47
278,250000,44163,0,5341,0,8,47
279,250000,28316,0,5334,0,7,47
280,250000,17834,0,5397,0,9,61
281,250000,222580,0,5376,0,21,61
282,250000,195793,0,5362,0,15,61
283,250000,168771,0,5345,0,17,61
284,250000,141952,0,5331,0,14,61
285,250000,115386,0,5316,0,16,61
286,250000,89915,0,5302,0,14,61
287,250000,66420,0,5288,0,15,61
288,250000,46152,0,5280,0,8,61
289,250000,29823,0,5265,0,15,61
290,250000,18762,0,5400,0,16,68
291,250000,222732,0,5376,0,24,68
292,250000,195566,0,5356,0,20,68
293,250000,168268,0,5341,0,15,68
294,250000,141668,0,5321,0,20,68
295,250000,115787,0,5301,0,20,68
296,250000,90302,0,5286,0,15,68
297,250000,65595,0,5267,0,19,68
298,250000,44719,0,5255,0,13,68
299,250000,29074,0,5242,0,13,68
300,250000,17503,0,5444,0,14,73
301,250000,222793,0,5420,0,25,73
302,250000,195521,0,5401,0,20,73
303,250000,168312,0,5389,0,14,73
304,250000,141950,0,5367,0,23,73
305,250000,115244,0,5353,0,14,73
306,250000,89232,0,5340,0,15,73
307,250000,65380,0,5321,0,19,73
308,250000,45640,0,5306,0,15,73
309,250000,29308,0,5289,0,17,73
310,250000,17367,0,5403,0,15,90
311,250000,222900,0,5385,0,20,90
312,250000,196215,0,5367,0,18,90
313,250000,169225,0,5344,0,24,90
314,250000,142792,0,5321,0,24,90
315,250000,116670,0,5298,0,24,90
316,250000,91637,0,5263,0,35,90
317,250000,67703,0,5239,0,24,90
318,250000,47131,0,5222,0,17,90
319,250000,30766,0,5200,0,22,90
320,250000,19211,0,5316,0,23,91
321,250000,223848,0,5290,0,26,91
322,250000,197446,0,5271,0,22,91
323,250000,171249,0,5246,0,25,91
324,250000,145453,0,5215,0,34,91
325,250000,119932,0,5198,0,17,91
326,250000,94665,0,5177,0,21,91
327,250000,71283,0,5152,0,25,91
328,250000,49546,0,5134,0,18,91
329,250000,32683,0,5116,0,18,91
330,250000,21011,0,5370,0,14,108
331,250000,223040,0,5342,0,30,108
332,250000,195861,0,5317,0,25,108
333,250000,168996,0,5284,0,33,108
334,250000,142542,0,5258,0,27,108
335,250000,116198,0,5224,0,34,108
336,250000,91613,0,5196,0,29,108
337,250000,68207,0,5159,0,37,108
338,250000,47581,0,5132,0,28,108
339,250000,30758,0,5110,0,22,108
340,250000,19344,0,5319,0,24,120
341,250000,223331,0,5288,0,32,120
342,250000,196820,0,5256,0,34,120
343,250000,170624,0,5222,0,36,120
344,250000,144394,0,5187,0,38,120
345,250000,118758,0,5161,0,29,120
346,250000,93486,0,5143,0,19,120
347,250000,71016,0,5115,0,29,120
348,250000,50314,0,5092,0,23,120
349,250000,34097,0,5072,0,20,120
350,250000,21924,0,5322,0,24,131
351,250000,223260,0,5282,0,40,131
352,250000,197005,0,5247,0,38,131
353,250000,170597,0,5207,0,41,131
354,250000,144456,0,5176,0,33,131
355,250000,118648,0,5147,0,30,131
356,250000,93565,0,5123,0,27,131
357,250000,70270,0,5093,0,30,131
358,250000,49328,0,5059,0,35,131
359,250000,32276,0,5030,0,29,131
360,250000,19785,0,5273,0,23,155
361,250000,223568,0,5229,0,47,155
362,250000,196935,0,5186,0,44,155
363,250000,171262,0,5144,0,43,155
364,250000,145194,0,5101,0,45,155
365,250000,119613,0,5069,0,33,155
366,250000,94973,0,5037,0,35,155
367,250000,72099,0,4995,0,42,155
368,250000,52127,0,4960,0,36,155
369,250000,35659,0,4932,0,32,155
370,250000,23041,0,5234,0,27,167
371,250000,224101,0,5191,0,45,167
372,250000,198049,0,5139,0,53,167
373,250000,172217,0,5095,0,46,167
374,250000,146553,0,5048,0,52,167
375,250000,121813,0,4997,0,53,167
376,250000,97728,0,4959,0,41,167
377,250000,75103,0,4930,0,30,167
378,250000,54179,0,4890,0,42,167
379,250000,36737,0,4846,0,45,167
380,250000,24442,0,5065,0,33,189
381,250000,224769,0,5011,0,57,189
382,250000,200054,0,4967,0,46,189
383,250000,175260,0,4917,0,51,189
384,250000,150942,0,4865,0,53,189
385,250000,126755,0,4826,0,41,189
386,250000,103104,0,4785,0,43,189
387,250000,81044,0,4742,0,43,189
388,250000,60629,0,4709,0,34,189
389,250000,43815,0,4675,0,37,189
390,250000,30431,0,5098,0,32,199
391,250000,224644,0,5043,0,56,199
392,250000,199064,0,4991,0,56,199
393,250000,173772,0,4933,0,59,199
394,250000,149004,0,4882,0,51,199
395,250000,124785,0,4838,0,47,199
396,250000,101497,0,4788,0,51,199
397,250000,79261,0,4750,0,41,199
398,250000,59217,0,4716,0,36,199
399,250000,41708,0,4683,0,33,199
400,250000,28270,0,4976,0,43,225
401,250000,225075,0,4915,0,64,225
402,250000,200473,0,4848,0,72,225
403,250000,176607,0,4789,0,63,225
404,250000,153001,0,4742,0,50,225
405,250000,129530,0,4693,0,53,225
406,250000,106561,0,4644,0,49,225
407,250000,83909,0,4600,0,47,225
408,250000,63522,0,4560,0,40,225
409,250000,45916,0,4525,0,35,225
410,250000,31324,0,4961,0,31,243
411,250000,225180,0,4894,0,70,243
412,250000,200818,0,4828,0,72,243
413,250000,176553,0,4773,0,59,243
414,250000,152927,0,4726,0,51,243
415,250000,129146,0,4673,0,53,243
416,250000,106416,0,4629,0,48,243
417,250000,84326,0,4578,0,54,243
418,250000,64075,0,4530,0,51,243
419,250000,46459,0,4483,0,48,243
420,250000,32422,0,4967,0,46,252
421,250000,225457,0,4892,0,85,252
422,250000,200863,0,4816,0,80,252
423,250000,176700,0,4750,0,70,252
424,250000,152737,0,4690,0,64,252
425,250000,129280,0,4632,0,60,252
426,250000,106514,0,4576,0,60,252
427,250000,85718,0,4521,0,58,252
428,250000,66375,0,4464,0,60,252
429,250000,49860,0,4415,0,51,252
430,250000,35576,0,4727,0,45,280
431,250000,225951,0,4649,0,87,280
432,250000,202626,0,4579,0,75,280
433,250000,179755,0,4511,0,73,280
434,250000,157246,0,4456,0,60,280
435,250000,135443,0,4392,0,65,280
436,250000,113672,0,4325,0,69,280
437,250000,93005,0,4258,0,72,280
438,250000,74258,0,4211,0,48,280
439,250000,56886,0,4158,0,56,280
440,250000,42115,0,4659,0,44,302
441,250000,226879,0,4589,0,75,302
442,250000,204066,0,4520,0,72,302
443,250000,181700,0,4441,0,85,302
444,250000,159760,0,4365,0,83,302
445,250000,137771,0,4291,0,76,302
446,250000,116539,0,4229,0,66,302
447,250000,96485,0,4169,0,66,302
448,250000,76854,0,4112,0,60,302
449,250000,59642,0,4057,0,59,302
450,250000,44626,0,4530,0,57,316
451,250000,227250,0,4451,0,86,316
452,250000,205120,0,4367,0,91,316
453,250000,183466,0,4299,0,75,316
454,250000,162000,0,4223,0,80,316
455,250000,141152,0,4144,0,81,316
456,250000,120518,0,4070,0,78,316
457,250000,101185,0,4011,0,62,316
458,250000,82617,0,3953,0,58,316
459,250000,65642,0,3898,0,62,316
460,250000,50480,0,4455,0,54,321
461,250000,228016,0,4376,0,94,321
462,250000,206206,0,4302,0,80,321
463,250000,184487,0,4236,0,72,321
464,250000,163055,0,4172,0,65,321
465,250000,142451,0,4109,0,68,321
466,250000,121664,0,4040,0,74,321
467,250000,101991,0,3976,0,68,321
468,250000,83080,0,3922,0,62,321
469,250000,65859,0,3874,0,51,321
470,250000,50096,0,4382,0,57,333
471,250000,228277,0,4304,0,86,333
472,250000,206936,0,4222,0,86,333
473,250000,185864,0,4149,0,78,333
474,250000,165207,0,4073,0,80,333
475,250000,144884,0,4005,0,73,333
476,250000,125153,0,3934,0,76,333
477,250000,105887,0,3872,0,66,333
478,250000,87435,0,3821,0,54,333
479,250000,70623,0,3773,0,50,333
480,250000,55271,0,4302,0,61,333
481,250000,228465,0,4227,0,77,333
482,250000,207359,0,4156,0,75,333
483,250000,186450,0,4078,0,84,333
484,250000,166254,0,4005,0,79,333
485,250000,146439,0,3937,0,77,333
486,250000,126711,0,3878,0,62,333
487,250000,107902,0,3816,0,63,333
488,250000,89892,0,3770,0,51,333
489,250000,73493,0,3716,0,57,333
490,250000,58720,0,4224,0,46,331
491,250000,229177,0,4138,0,92,331
492,250000,208300,0,4063,0,77,331
493,250000,187838,0,3992,0,80,331
494,250000,167792,0,3935,0,63,331
495,250000,148597,0,3876,0,63,331
496,250000,128861,0,3801,0,79,331
497,250000,109940,0,3746,0,56,331
498,250000,91996,0,3685,0,66,331
499,250000,75032,0,3636,0,50,331
500,250000,59884,0,4241,0,51,345
501,250000,228850,0,4157,0,98,345
502,250000,208169,0,4086,0,82,345
503,250000,187849,0,4004,0,93,345
504,250000,167716,0,3938,0,69,345
505,250000,147978,0,3866,0,81,345
506,250000,128509,0,3804,0,66,345
507,250000,110204,0,3741,0,67,345
508,250000,92758,0,3677,0,70,345
509,250000,76413,0,3612,0,68,345
510,250000,61753,0,4129,0,62,343
511,250000,229524,0,4047,0,91,343
512,250000,209235,0,3989,0,64,343
513,250000,189334,0,3911,0,86,343
514,250000,169861,0,3848,0,67,343
515,250000,150632,0,3787,0,68,343
516,250000,131742,0,3717,0,71,343
517,250000,113605,0,3663,0,58,343
518,250000,95873,0,3614,0,52,343
519,250000,79508,0,3538,0,81,343
520,250000,64356,0,4015,0,50,346
521,250000,229617,0,3928,0,96,346
522,250000,210144,0,3843,0,93,346
523,250000,190968,0,3773,0,76,346
524,250000,172080,0,3713,0,64,346
525,250000,153753,0,3642,0,79,346
526,250000,135410,0,3577,0,71,346
527,250000,117510,0,3509,0,72,346
528,250000,100168,0,3455,0,56,346
529,250000,83785,0,3397,0,62,346
530,250000,68513,0,3998,0,47,340
531,250000,229885,0,3917,0,88,340
532,250000,210078,0,3829,0,95,340
533,250000,190926,0,3757,0,76,340
534,250000,172142,0,3681,0,84,340
535,250000,153777,0,3611,0,74,340
536,250000,136036,0,3553,0,61,340
537,250000,118729,0,3482,0,72,340
538,250000,102106,0,3431,0,55,340
539,250000,86526,0,3378,0,56,340
540,250000,71657,0,3915,0,55,333
541,250000,230588,0,3846,0,73,333
542,250000,211511,0,3778,0,73,333
543,250000,192883,0,3714,0,67,333
544,250000,174176,0,3637,0,82,333
545,250000,156016,0,3585,0,57,333
546,250000,138134,0,3519,0,67,333
547,250000,120662,0,3457,0,67,333
548,250000,104010,0,3396,0,70,333
549,250000,87818,0,3343,0,57,333
550,250000,73004,0,3890,0,44,339
551,250000,230527,0,3823,0,78,339
552,250000,211467,0,3758,0,71,339
553,250000,192695,0,3684,0,79,339
554,250000,174114,0,3624,0,66,339
555,250000,155980,0,3553,0,76,339
556,250000,138071,0,3490,0,70,339
557,250000,120956,0,3418,0,78,339
558,250000,104554,0,3365,0,54,339
559,250000,88279,0,3300,0,70,339
560,250000,73342,0,3921,0,53,335
561,250000,230164,0,3854,0,72,335
562,250000,210845,0,3787,0,74,335
563,250000,192262,0,3724,0,68,335
564,250000,173586,0,3655,0,71,335
565,250000,155294,0,3587,0,72,335
566,250000,137212,0,3526,0,64,335
567,250000,119657,0,3465,0,62,335
568,250000,102924,0,3407,0,60,335
569,250000,86903,0,3355,0,53,335
570,250000,71989,0,3867,0,49,342
571,250000,230617,0,3793,0,81,342
572,250000,211321,0,3720,0,77,342
573,250000,192482,0,3649,0,75,342
574,250000,174084,0,3577,0,76,342
575,250000,156337,0,3511,0,67,342
576,250000,138721,0,3438,0,78,342
577,250000,121377,0,3386,0,59,342
578,250000,104669,0,3321,0,68,342
579,250000,89138,0,3264,0,59,342
580,250000,75019,0,3812,0,57,328
581,250000,231270,0,3743,0,73,328
582,250000,212420,0,3681,0,67,328
583,250000,193854,0,3617,0,65,328
584,250000,175894,0,3553,0,72,328
585,250000,158232,0,3489,0,69,328
586,250000,141212,0,3418,0,75,328
587,250000,124540,0,3365,0,56,328
588,250000,108339,0,3311,0,58,328
589,250000,92811,0,3246,0,67,328
590,250000,78171,0,3724,0,48,319
591,250000,231810,0,3664,0,63,319
592,250000,213695,0,3599,0,74,319
593,250000,195593,0,3535,0,65,319
594,250000,178064,0,3480,0,57,319
595,250000,160951,0,3414,0,72,319
596,250000,144078,0,3357,0,64,319
597,250000,127417,0,3306,0,53,319
598,250000,111607,0,3255,0,53,319
599,250000,96267,0,3212,0,45,319
600,250000,81621,0,3753,0,45,303
601,250000,231277,0,3686,0,71,303
602,250000,212843,0,3633,0,57,303
603,250000,194724,0,3570,0,70,303
604,250000,176715,0,3523,0,51,303
605,250000,158929,0,3462,0,63,303
606,250000,141725,0,3411,0,53,303
607,250000,125051,0,3349,0,63,303
608,250000,108529,0,3295,0,56,303
609,250000,92884,0,3241,0,57,303
610,250000,78262,0,3772,0,44,284
611,250000,231050,0,3706,0,69,284
612,250000,212436,0,3645,0,65,284
613,250000,194296,0,3590,0,61,284
614,250000,176536,0,3525,0,69,284
615,250000,158915,0,3474,0,54,284
616,250000,141539,0,3429,0,46,284
617,250000,124496,0,3386,0,45,284
618,250000,108045,0,3343,0,45,284
619,250000,92150,0,3297,0,51,284
620,250000,77733,0,3829,0,43,263
621,250000,230866,0,3775,0,56,263
622,250000,211695,0,3712,0,66,263
623,250000,193365,0,3650,0,64,263
624,250000,175110,0,3598,0,55,263
625,250000,157001,0,3543,0,57,263
626,250000,139745,0,3494,0,50,263
627,250000,122398,0,3462,0,34,263
628,250000,105353,0,3420,0,44,263
629,250000,89422,0,3393,0,28,263
630,250000,74330,0,3990,0,50,251
631,250000,229864,0,3941,0,53,251
632,250000,210143,0,3883,0,59,251
633,250000,190706,0,3830,0,56,251
634,250000,171686,0,3779,0,52,251
635,250000,152737,0,3740,0,45,251
636,250000,133972,0,3688,0,53,251
637,250000,115937,0,3648,0,41,251
638,250000,98821,0,3612,0,37,251
639,250000,82023,0,3581,0,33,251
640,250000,66951,0,4112,0,55,249
641,250000,229365,0,4036,0,81,249
642,250000,209217,0,3968,0,70,249
643,250000,189385,0,3908,0,62,249
644,250000,169747,0,3842,0,70,249
645,250000,150133,0,3787,0,57,249
646,250000,131123,0,3741,0,47,249
647,250000,112650,0,3685,0,56,249
648,250000,94849,0,3640,0,50,249
649,250000,78523,0,3598,0,43,249
650,250000,63105,0,4195,0,39,268
651,250000,229500,0,4137,0,60,268
652,250000,208626,0,4074,0,68,268
653,250000,188087,0,4012,0,65,268
654,250000,168033,0,3952,0,62,268
655,250000,148245,0,3898,0,58,268
656,250000,128510,0,3844,0,58,268
657,250000,109609,0,3786,0,59,268
658,250000,91654,0,3728,0,60,268
659,250000,74839,0,3671,0,60,268
660,250000,59721,0,4254,0,58,293
661,250000,228777,0,4167,0,94,293
662,250000,207704,0,4099,0,71,293
663,250000,187106,0,4042,0,63,293
664,250000,166940,0,3990,0,55,293
665,250000,146951,0,3929,0,67,293
666,250000,127742,0,3854,0,78,293
667,250000,108924,0,3797,0,60,293
668,250000,91037,0,3745,0,55,293
669,250000,74041,0,3690,0,56,293
670,250000,58901,0,4226,0,50,292
671,250000,228852,0,4160,0,71,292
672,250000,207902,0,4097,0,69,292
673,250000,187307,0,4034,0,66,292
674,250000,167174,0,3973,0,65,292
675,250000,147367,0,3912,0,65,292
676,250000,128055,0,3861,0,55,292
677,250000,108990,0,3818,0,44,292
678,250000,91179,0,3758,0,63,292
679,250000,75137,0,3714,0,44,292
680,250000,60096,0,4320,0,50,282
681,250000,228312,0,4260,0,72,282
682,250000,207065,0,4194,0,74,282
683,250000,186080,0,4129,0,70,282
684,250000,165579,0,4070,0,62,282
685,250000,145203,0,4005,0,68,282
686,250000,125537,0,3949,0,63,282
687,250000,106432,0,3900,0,53,282
688,250000,88525,0,3841,0,67,282
689,250000,71710,0,3793,0,50,282
690,250000,57010,0,4275,0,43,283
691,250000,228480,0,4211,0,72,283
692,250000,207455,0,4147,0,67,283
693,250000,186807,0,4094,0,58,283
694,250000,166177,0,4035,0,62,283
695,250000,145735,0,3976,0,64,283
696,250000,126045,0,3913,0,65,283
697,250000,107359,0,3854,0,62,283
698,250000,89007,0,3803,0,54,283
699,250000,72367,0,3740,0,66,283
700,250000,56906,0,4242,0,27,291
701,250000,228674,0,4163,0,84,291
702,250000,208023,0,4097,0,70,291
703,250000,187160,0,4034,0,72,291
704,250000,167481,0,3968,0,70,291
705,250000,147892,0,3920,0,52,291
706,250000,128175,0,3876,0,46,291
707,250000,109023,0,3823,0,59,291
708,250000,90717,0,3781,0,44,291
709,250000,73398,0,3740,0,44,291
710,250000,57549,0,4341,0,33,295
711,250000,228330,0,4276,0,71,295
712,250000,207082,0,4204,0,75,295
713,250000,186092,0,4145,0,64,295
714,250000,165155,0,4083,0,65,295
715,250000,144521,0,4022,0,66,295
716,250000,124630,0,3954,0,71,295
717,250000,104858,0,3898,0,61,295
718,250000,86338,0,3845,0,56,295
719,250000,70046,0,3796,0,49,295
720,250000,55271,0,4365,0,62,303
721,250000,228625,0,4294,0,73,303
722,250000,207084,0,4221,0,82,303
723,250000,186019,0,4144,0,82,303
724,250000,165454,0,4089,0,56,303
725,250000,145343,0,4032,0,65,303
726,250000,125218,0,3969,0,68,303
727,250000,106081,0,3903,0,71,303
728,250000,88233,0,3847,0,56,303
729,250000,71727,0,3789,0,59,303
730,250000,57034,0,4211,0,59,304
731,250000,228832,0,4132,0,92,304
732,250000,208019,0,4044,0,92,304
733,250000,187696,0,3984,0,66,304
734,250000,167624,0,3921,0,66,304
735,250000,148199,0,3860,0,65,304
736,250000,129080,0,3794,0,73,304
737,250000,110355,0,3739,0,61,304
