timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
126,250000,231050,0,639,0,0,0
127,250000,227839,0,639,0,0,0
128,250000,224612,0,639,0,0,0
129,250000,221395,0,639,0,0,0
130,250000,218257,0,785,0,0,0
131,250000,245992,0,785,0,0,0
132,250000,242116,0,785,0,0,0
133,250000,238166,0,785,0,0,0
134,250000,234197,0,785,0,0,0
135,250000,230327,0,785,0,0,0
136,250000,226334,0,785,0,0,0
137,250000,222367,0,785,0,0,0
138,250000,218517,0,785,0,0,0
139,250000,214564,0,785,0,0,0
140,250000,210769,0,941,0,0,0
141,250000,245294,0,941,0,0,0
142,250000,240495,0,941,0,0,0
143,250000,235663,0,941,0,0,0
144,250000,230774,0,941,0,0,0
145,250000,226220,0,941,0,0,0
146,250000,221595,0,941,0,0,0
147,250000,216753,0,941,0,0,0
148,250000,212095,0,941,0,0,0
149,250000,207259,0,941,0,0,0
150,250000,202529,0,1161,0,0,0
151,250000,244009,0,1161,0,0,0
152,250000,238253,0,1161,0,0,0
153,250000,232449,0,1161,0,0,0
154,250000,226854,0,1161,0,0,0
155,250000,221102,0,1161,0,0,0
156,250000,215255,0,1161,0,0,0
157,250000,209566,0,1161,0,0,0
158,250000,203618,0,1161,0,0,0
159,250000,197806,0,1161,0,0,0
160,250000,191936,0,1444,0,0,0
161,250000,242829,0,1444,0,0,0
162,250000,235613,0,1444,0,0,0
163,250000,228382,0,1444,0,0,0
164,250000,221116,0,1444,0,0,0
165,250000,214018,0,1444,0,0,0
166,250000,206945,0,1444,0,0,0
167,250000,199845,0,1444,0,0,0
168,250000,192567,0,1444,0,0,0
169,250000,185396,0,1444,0,0,0
170,250000,178128,0,1690,0,0,0
171,250000,241656,0,1690,0,0,0
172,250000,233147,0,1690,0,0,0
173,250000,224768,0,1690,0,0,0
174,250000,216645,0,1690,0,0,0
175,250000,208431,0,1690,0,0,0
176,250000,200074,0,1690,0,0,0
177,250000,191741,0,1690,0,0,0
178,250000,183197,0,1690,0,0,0
179,250000,174891,0,1690,0,0,0
180,250000,166310,0,2040,0,0,0
181,250000,239449,0,2040,0,0,0
182,250000,229134,0,2040,0,0,0
183,250000,218841,0,2040,0,0,0
184,250000,208774,0,2040,0,0,0
185,250000,198258,0,2040,0,0,0
186,250000,188086,0,2040,0,0,0
187,250000,178133,0,2040,0,0,0
188,250000,168175,0,2040,0,0,0
189,250000,158018,0,2040,0,0,0
190,250000,147727,0,2476,0,0,0
191,250000,237614,0,2476,0,0,0
192,250000,225280,0,2476,0,0,0
193,250000,212714,0,2476,0,0,0
194,250000,200579,0,2476,0,0,0
195,250000,188451,0,2476,0,0,0
196,250000,176322,0,2476,0,0,0
197,250000,164134,0,2476,0,0,0
198,250000,151903,0,2476,0,0,0
199,250000,139593,0,2476,0,0,0
200,250000,127561,0,2977,0,0,0
201,250000,235177,0,2958,0,19,100
202,250000,220277,0,2941,0,17,100
203,250000,205532,0,2930,0,11,100
204,250000,190591,0,2911,0,19,100
205,250000,176045,0,2895,0,16,100
206,250000,161793,0,2873,0,22,100
207,250000,147539,0,2858,0,15,100
208,250000,133344,0,2842,0,17,100
209,250000,119210,0,2820,0,23,100
210,250000,105453,0,3358,0,19,58
211,250000,232888,0,3339,0,19,58
212,250000,216148,0,3329,0,12,58
213,250000,199356,0,3314,0,15,58
214,250000,182872,0,3302,0,12,58
215,250000,166530,0,3289,0,13,58
216,250000,149932,0,3279,0,11,58
217,250000,133802,0,3267,0,12,58
218,250000,117626,0,3260,0,7,58
219,250000,101982,0,3246,0,14,58
220,250000,87445,0,3869,0,15,51
221,250000,230604,0,3857,0,12,51
222,250000,211665,0,3844,0,13,51
223,250000,192205,0,3834,0,10,51
224,250000,173201,0,3827,0,8,51
225,250000,153908,0,3816,0,11,51
226,250000,134765,0,3803,0,13,51
227,250000,115959,0,3793,0,10,51
228,250000,97718,0,3783,0,10,51
229,250000,80580,0,3773,0,10,51
230,250000,65080,0,4393,0,9,42
231,250000,227791,0,4379,0,14,42
232,250000,206113,0,4370,0,9,42
233,250000,184259,0,4359,0,11,42
234,250000,162856,0,4345,0,14,42
235,250000,141401,0,4337,0,8,42
236,250000,120332,0,4328,0,9,42
237,250000,100085,0,4325,0,3,42
238,250000,80742,0,4313,0,12,42
239,250000,62920,0,4308,0,5,42
240,250000,47241,0,4786,0,8,47
241,250000,226155,0,4774,0,12,47
242,250000,202311,0,4761,0,13,47
243,250000,178391,0,4752,0,9,47
244,250000,154654,0,4736,0,16,47
245,250000,131048,0,4718,0,19,47
246,250000,108145,0,4705,0,14,47
247,250000,85574,0,4689,0,16,47
248,250000,64908,0,4677,0,12,47
249,250000,47060,0,4671,0,6,47
250,250000,33025,0,5158,0,8,58
251,250000,224251,0,5140,0,18,58
252,250000,198896,0,5121,0,20,58
253,250000,173046,0,5105,0,16,58
254,250000,147438,0,5095,0,10,58
255,250000,122280,0,5080,0,15,58
256,250000,97656,0,5067,0,13,58
257,250000,74459,0,5052,0,16,58
258,250000,53743,0,5037,0,16,58
259,250000,36080,0,5032,0,5,58
260,250000,22548,0,5351,0,7,57
261,250000,223460,0,5332,0,19,57
262,250000,197010,0,5319,0,13,57
263,250000,170270,0,5305,0,14,57
264,250000,143808,0,5291,0,15,57
265,250000,117771,0,5267,0,25,57
266,250000,92491,0,5252,0,15,57
267,250000,69320,0,5239,0,14,57
268,250000,48194,0,5226,0,13,57
269,250000,31380,0,5213,0,13,57
270,250000,18717,0,5456,0,8,66
271,250000,222282,0,5436,0,20,66
272,250000,194943,0,5416,0,20,66
273,250000,167824,0,5400,0,17,66
274,250000,140586,0,5378,0,22,66
275,250000,113753,0,5367,0,11,66
276,250000,88282,0,5355,0,12,66
277,250000,64706,0,5336,0,19,66
278,250000,44018,0,5323,0,13,66
279,250000,28145,0,5311,0,12,66
280,250000,16773,0,5383,0,19,78
281,250000,222903,0,5361,0,23,78
282,250000,196728,0,5338,0,24,78
283,250000,170486,0,5313,0,26,78
284,250000,143937,0,5298,0,15,78
285,250000,117754,0,5277,0,21,78
286,250000,93058,0,5269,0,9,78
287,250000,69455,0,5251,0,18,78
288,250000,48293,0,5235,0,16,78
289,250000,31137,0,5211,0,24,78
290,250000,18725,0,5393,0,18,87
291,250000,223278,0,5368,0,26,87
292,250000,196332,0,5347,0,23,87
293,250000,169521,0,5325,0,22,87
294,250000,142668,0,5304,0,21,87
295,250000,116830,0,5277,0,27,87
296,250000,91736,0,5254,0,23,87
297,250000,67870,0,5237,0,18,87
298,250000,47062,0,5212,0,25,87
299,250000,31296,0,5192,0,20,87
300,250000,19707,0,5311,0,10,94
301,250000,223464,0,5285,0,26,94
302,250000,196600,0,5251,0,36,94
303,250000,170240,0,5224,0,27,94
304,250000,144106,0,5190,0,37,94
305,250000,118713,0,5172,0,19,94
306,250000,93777,0,5152,0,22,94
307,250000,70213,0,5119,0,33,94
308,250000,49442,0,5100,0,20,94
309,250000,33242,0,5086,0,14,94
310,250000,21076,0,5338,0,19,102
311,250000,223199,0,5307,0,33,102
312,250000,197057,0,5283,0,25,102
313,250000,170383,0,5256,0,29,102
314,250000,143381,0,5226,0,32,102
315,250000,117587,0,5201,0,26,102
316,250000,93178,0,5177,0,24,102
317,250000,70011,0,5148,0,31,102
318,250000,49031,0,5129,0,20,102
319,250000,32070,0,5113,0,17,102
320,250000,19329,0,5345,0,17,124
321,250000,223150,0,5305,0,41,124
322,250000,196641,0,5263,0,44,124
323,250000,170467,0,5229,0,34,124
324,250000,144793,0,5195,0,37,124
325,250000,118949,0,5164,0,32,124
326,250000,94201,0,5138,0,26,124
327,250000,70985,0,5111,0,27,124
328,250000,50244,0,5089,0,22,124
329,250000,33286,0,5063,0,26,124
330,250000,21055,0,5255,0,23,146
331,250000,223572,0,5218,0,41,146
332,250000,197195,0,5178,0,42,146
333,250000,171439,0,5138,0,41,146
334,250000,146171,0,5096,0,46,146
335,250000,121196,0,5058,0,40,146
336,250000,97235,0,5010,0,49,146
337,250000,74967,0,4978,0,33,146
338,250000,54292,0,4949,0,29,146
339,250000,37407,0,4916,0,36,146
340,250000,25000,0,5158,0,27,161
341,250000,224031,0,5103,0,58,161
342,250000,198803,0,5064,0,42,161
343,250000,173455,0,5025,0,40,161
344,250000,148633,0,4990,0,38,161
345,250000,123903,0,4950,0,43,161
346,250000,99300,0,4914,0,39,161
347,250000,76622,0,4875,0,40,161
348,250000,55837,0,4849,0,27,161
349,250000,38529,0,4811,0,39,161
350,250000,25740,0,5048,0,34,178
351,250000,224821,0,5001,0,49,178
352,250000,200007,0,4949,0,53,178
353,250000,175289,0,4901,0,49,178
354,250000,150927,0,4864,0,38,178
355,250000,126861,0,4814,0,54,178
356,250000,103144,0,4777,0,37,178
357,250000,80931,0,4734,0,45,178
358,250000,60449,0,4704,0,31,178
359,250000,42260,0,4671,0,36,178
360,250000,28383,0,5084,0,29,199
361,250000,224622,0,5028,0,64,199
362,250000,199587,0,4979,0,53,199
363,250000,174491,0,4923,0,56,199
364,250000,149910,0,4874,0,54,199
365,250000,125817,0,4835,0,42,199
366,250000,102302,0,4780,0,57,199
367,250000,80174,0,4739,0,45,199
368,250000,59726,0,4702,0,39,199
369,250000,42292,0,4664,0,38,199
370,250000,28769,0,5016,0,43,212
371,250000,224631,0,4950,0,67,212
372,250000,200435,0,4884,0,68,212
373,250000,175965,0,4837,0,47,212
374,250000,151701,0,4789,0,50,212
375,250000,127891,0,4733,0,58,212
376,250000,104801,0,4674,0,63,212
377,250000,82978,0,4627,0,49,212
378,250000,63576,0,4572,0,57,212
379,250000,46989,0,4533,0,39,212
380,250000,33255,0,4893,0,37,238
381,250000,225759,0,4828,0,68,238
382,250000,201850,0,4773,0,59,238
383,250000,177751,0,4715,0,61,238
384,250000,154280,0,4666,0,53,238
385,250000,130977,0,4615,0,55,238
386,250000,108560,0,4570,0,46,238
387,250000,87461,0,4524,0,51,238
388,250000,67608,0,4481,0,47,238
389,250000,49730,0,4430,0,52,238
390,250000,35503,0,4844,0,44,239
391,250000,225868,0,4778,0,72,239
392,250000,202325,0,4722,0,60,239
393,250000,178991,0,4670,0,56,239
394,250000,155570,0,4625,0,50,239
395,250000,132780,0,4574,0,51,239
396,250000,110376,0,4527,0,50,239
397,250000,89495,0,4467,0,63,239
398,250000,69959,0,4409,0,61,239
399,250000,53052,0,4364,0,46,239
400,250000,38459,0,4803,0,39,266
401,250000,225763,0,4735,0,78,266
402,250000,201909,0,4671,0,66,266
403,250000,178794,0,4608,0,68,266
404,250000,156129,0,4551,0,59,266
405,250000,133796,0,4495,0,61,266
406,250000,111355,0,4437,0,63,266
407,250000,90039,0,4388,0,54,266
408,250000,69899,0,4343,0,49,266
409,250000,51634,0,4299,0,45,266
410,250000,36422,0,4754,0,49,293
411,250000,226154,0,4677,0,83,293
412,250000,202843,0,4592,0,89,293
413,250000,179997,0,4513,0,86,293
414,250000,157565,0,4449,0,66,293
415,250000,135195,0,4390,0,64,293
416,250000,113567,0,4328,0,63,293
417,250000,92677,0,4259,0,72,293
418,250000,73381,0,4205,0,59,293
419,250000,55622,0,4142,0,65,293
420,250000,40374,0,4666,0,60,303
421,250000,226558,0,4591,0,78,303
422,250000,203696,0,4509,0,87,303
423,250000,181380,0,4443,0,77,303
424,250000,158973,0,4360,0,93,303
425,250000,136940,0,4294,0,74,303
426,250000,115605,0,4231,0,68,303
427,250000,94697,0,4171,0,67,303
428,250000,75430,0,4105,0,70,303
429,250000,58041,0,4049,0,58,303
430,250000,43532,0,4545,0,63,331
431,250000,226975,0,4462,0,88,331
432,250000,204710,0,4388,0,79,331
433,250000,182708,0,4317,0,75,331
434,250000,160813,0,4249,0,72,331
435,250000,139641,0,4161,0,95,331
436,250000,119163,0,4090,0,75,331
437,250000,99406,0,4027,0,65,331
438,250000,81283,0,3965,0,66,331
439,250000,64173,0,3910,0,62,331
440,250000,49002,0,4427,0,56,351
441,250000,228175,0,4337,0,94,351
442,250000,206789,0,4262,0,87,351
443,250000,185761,0,4186,0,86,351
444,250000,165023,0,4107,0,79,351
445,250000,144711,0,4035,0,76,351
446,250000,124918,0,3967,0,74,351
447,250000,105574,0,3894,0,78,351
448,250000,87096,0,3822,0,78,351
449,250000,69847,0,3767,0,61,351
450,250000,54141,0,4281,0,66,363
451,250000,228595,0,4202,0,89,363
452,250000,207230,0,4115,0,95,363
453,250000,186830,0,4022,0,101,363
454,250000,166569,0,3954,0,73,363
455,250000,147470,0,3889,0,72,363
456,250000,128232,0,3810,0,86,363
457,250000,109264,0,3745,0,68,363
458,250000,91392,0,3674,0,73,363
459,250000,74519,0,3616,0,59,363
460,250000,59286,0,4184,0,59,365
461,250000,229177,0,4097,0,95,365
462,250000,208438,0,4012,0,97,365
463,250000,188455,0,3934,0,86,365
464,250000,169092,0,3879,0,59,365
465,250000,149540,0,3816,0,66,365
466,250000,130540,0,3751,0,68,365
467,250000,112594,0,3670,0,86,365
468,250000,95573,0,3606,0,69,365
469,250000,79162,0,3551,0,61,365
470,250000,63731,0,4076,0,69,364
471,250000,229699,0,3991,0,94,364
472,250000,209667,0,3910,0,86,364
473,250000,190038,0,3829,0,84,364
474,250000,170641,0,3753,0,83,364
475,250000,151656,0,3690,0,73,364
476,250000,133515,0,3603,0,91,364
477,250000,116017,0,3543,0,63,364
478,250000,98926,0,3492,0,53,364
479,250000,82934,0,3436,0,59,364
480,250000,68452,0,3955,0,49,333
481,250000,230072,0,3884,0,75,333
482,250000,210390,0,3810,0,79,333
483,250000,191238,0,3738,0,80,333
484,250000,172735,0,3664,0,79,333
485,250000,154969,0,3607,0,60,333
486,250000,137215,0,3551,0,59,333
487,250000,119914,0,3495,0,61,333
488,250000,102841,0,3449,0,50,333
489,250000,86824,0,3400,0,52,333
490,250000,71522,0,3856,0,51,325
491,250000,230911,0,3798,0,63,325
492,250000,211792,0,3734,0,67,325
493,250000,192724,0,3666,0,71,325
494,250000,174318,0,3613,0,56,325
495,250000,156357,0,3540,0,75,325
496,250000,138673,0,3485,0,57,325
497,250000,121151,0,3430,0,58,325
498,250000,104274,0,3380,0,54,325
499,250000,88450,0,3322,0,60,325
500,250000,73434,0,3927,0,44,316
501,250000,230352,0,3855,0,77,316
502,250000,211133,0,3777,0,83,316
503,250000,192122,0,3704,0,78,316
504,250000,173797,0,3636,0,74,316
505,250000,155443,0,3573,0,67,316
506,250000,137566,0,3519,0,60,316
507,250000,119907,0,3466,0,54,316
508,250000,103183,0,3414,0,53,316
509,250000,87454,0,3362,0,55,316
510,250000,72572,0,3913,0,52,315
511,250000,230489,0,3847,0,71,315
512,250000,211470,0,3780,0,72,315
513,250000,192512,0,3709,0,75,315
514,250000,173684,0,3655,0,56,315
515,250000,155297,0,3595,0,64,315
516,250000,137406,0,3530,0,71,315
517,250000,119780,0,3476,0,58,315
518,250000,103080,0,3442,0,37,315
519,250000,87073,0,3395,0,50,315
520,250000,71991,0,4033,0,52,298
521,250000,230064,0,3972,0,64,298
522,250000,210023,0,3900,0,75,298
523,250000,190237,0,3840,0,60,298
524,250000,170589,0,3779,0,63,298
525,250000,152044,0,3720,0,61,298
526,250000,133559,0,3660,0,63,298
527,250000,115717,0,3609,0,53,298
528,250000,98539,0,3558,0,54,298
529,250000,82062,0,3510,0,50,298
530,250000,66808,0,3998,0,51,310
531,250000,229928,0,3923,0,77,310
532,250000,210540,0,3860,0,68,310
533,250000,191269,0,3805,0,57,310
534,250000,172190,0,3738,0,71,310
535,250000,153643,0,3675,0,69,310
536,250000,135594,0,3623,0,59,310
537,250000,117744,0,3564,0,60,310
538,250000,100824,0,3504,0,64,310
539,250000,84791,0,3458,0,50,310
540,250000,70050,0,4034,0,53,297
541,250000,229619,0,3981,0,57,297
542,250000,209531,0,3913,0,75,297
543,250000,189824,0,3846,0,72,297
544,250000,170569,0,3787,0,63,297
545,250000,151407,0,3722,0,66,297
546,250000,132850,0,3659,0,65,297
547,250000,114828,0,3598,0,66,297
548,250000,97872,0,3550,0,53,297
549,250000,81658,0,3501,0,52,297
550,250000,66977,0,4058,0,43,288
551,250000,229585,0,3994,0,73,288
552,250000,209722,0,3935,0,66,288
553,250000,189835,0,3878,0,62,288
554,250000,170341,0,3818,0,64,288
555,250000,151243,0,3757,0,63,288
556,250000,132780,0,3704,0,58,288
557,250000,114737,0,3662,0,43,288
558,250000,97079,0,3612,0,53,288
559,250000,80616,0,3582,0,31,288
560,250000,65918,0,4033,0,55,286
561,250000,229933,0,3976,0,62,286
562,250000,209668,0,3903,0,76,286
563,250000,190163,0,3848,0,57,286
564,250000,171183,0,3784,0,66,286
565,250000,152453,0,3729,0,58,286
566,250000,133798,0,3667,0,65,286
567,250000,115575,0,3614,0,56,286
568,250000,98152,0,3563,0,52,286
569,250000,81736,0,3518,0,48,286
570,250000,66718,0,4160,0,55,286
571,250000,229002,0,4102,0,68,286
572,250000,208459,0,4026,0,85,286
573,250000,188270,0,3964,0,65,286
574,250000,168417,0,3895,0,73,286
575,250000,148874,0,3832,0,65,286
576,250000,130425,0,3779,0,59,286
577,250000,111689,0,3732,0,51,286
578,250000,93797,0,3691,0,42,286
579,250000,77580,0,3639,0,53,286
580,250000,62562,0,4122,0,42,297
581,250000,229301,0,4061,0,69,297
582,250000,208806,0,3996,0,74,297
583,250000,188947,0,3933,0,67,297
584,250000,169283,0,3862,0,77,297
585,250000,149990,0,3803,0,63,297
586,250000,131236,0,3744,0,64,297
587,250000,112665,0,3688,0,60,297
588,250000,95033,0,3637,0,54,297
589,250000,78745,0,3584,0,55,297
590,250000,63137,0,4188,0,47,311
591,250000,228900,0,4123,0,69,311
592,250000,208415,0,4046,0,88,311
593,250000,188119,0,3970,0,78,311
594,250000,168308,0,3908,0,67,311
595,250000,148695,0,3838,0,77,311
596,250000,129718,0,3772,0,70,311
597,250000,111434,0,3707,0,67,311
598,250000,94200,0,3648,0,59,311
599,250000,78173,0,3591,0,59,311
600,250000,63666,0,4042,0,44,327
601,250000,229675,0,3968,0,77,327
602,250000,209642,0,3886,0,91,327
603,250000,190112,0,3822,0,70,327
604,250000,170935,0,3750,0,78,327
605,250000,151777,0,3692,0,61,327
606,250000,133181,0,3620,0,78,327
607,250000,115314,0,3565,0,58,327
608,250000,98273,0,3519,0,50,327
609,250000,82063,0,3471,0,49,327
610,250000,67171,0,4055,0,51,318
611,250000,229623,0,3981,0,80,318
612,250000,209707,0,3909,0,81,318
613,250000,190144,0,3841,0,74,318
614,250000,170811,0,3780,0,64,318
615,250000,152011,0,3725,0,58,318
616,250000,133612,0,3672,0,55,318
617,250000,115325,0,3616,0,63,318
618,250000,98116,0,3555,0,62,318
619,250000,81900,0,3495,0,64,318
620,250000,66500,0,4059,0,57,310
621,250000,229930,0,3990,0,75,310
622,250000,210280,0,3917,0,76,310
623,250000,190822,0,3841,0,79,310
624,250000,171763,0,3785,0,60,310
625,250000,152904,0,3717,0,75,310
626,250000,134517,0,3648,0,72,310
627,250000,116439,0,3585,0,68,310
628,250000,99133,0,3534,0,59,310
629,250000,82809,0,3474,0,66,310
630,250000,67587,0,4071,0,52,321
631,250000,229657,0,4007,0,70,321
632,250000,209507,0,3937,0,74,321
633,250000,189646,0,3867,0,75,321
634,250000,170077,0,3801,0,74,321
635,250000,151131,0,3735,0,74,321
636,250000,132334,0,3683,0,53,321
637,250000,114324,0,3623,0,63,321
638,250000,97117,0,3562,0,63,321
639,250000,80879,0,3502,0,62,321
640,250000,65931,0,3994,0,55,317
641,250000,229675,0,3922,0,83,317
642,250000,210214,0,3858,0,72,317
643,250000,191047,0,3799,0,61,317
644,250000,172045,0,3736,0,68,317
645,250000,153475,0,3683,0,56,317
646,250000,135112,0,3621,0,64,317
647,250000,117373,0,3559,0,67,317
648,250000,100248,0,3506,0,54,317
649,250000,84153,0,3455,0,52,317
650,250000,69184,0,4028,0,50,330
651,250000,230280,0,3960,0,73,330
652,250000,210580,0,3892,0,77,330
653,250000,191121,0,3823,0,74,330
654,250000,172142,0,3753,0,79,330
655,250000,153327,0,3681,0,76,330
656,250000,135016,0,3617,0,71,330
657,250000,116846,0,3550,0,70,330
658,250000,99982,0,3497,0,56,330
659,250000,83823,0,3441,0,62,330
660,250000,69284,0,3985,0,67,330
661,250000,230136,0,3907,0,81,330
662,250000,210629,0,3845,0,69,330
663,250000,190995,0,3773,0,78,330
664,250000,172376,0,3706,0,73,330
665,250000,153747,0,3644,0,69,330
666,250000,135806,0,3565,0,83,330
667,250000,117779,0,3506,0,62,330
668,250000,100646,0,3451,0,56,330
669,250000,84656,0,3403,0,51,330
670,250000,69820,0,3975,0,45,326
671,250000,229893,0,3912,0,69,326
672,250000,210477,0,3839,0,77,326
673,250000,191541,0,3773,0,70,326
674,250000,172797,0,3698,0,86,326
675,250000,154599,0,3636,0,68,326
676,250000,136741,0,3586,0,51,326
677,250000,119133,0,3536,0,54,326
678,250000,102249,0,3466,0,71,326
679,250000,86237,0,3414,0,54,326
680,250000,71098,0,3884,0,54,307
681,250000,230377,0,3821,0,72,307
682,250000,211132,0,3754,0,69,307
683,250000,192355,0,3690,0,70,307
684,250000,174184,0,3627,0,70,307
685,250000,155921,0,3562,0,66,307
686,250000,138277,0,3503,0,62,307
687,250000,120718,0,3449,0,57,307
688,250000,104340,0,3400,0,50,307
689,250000,88333,0,3353,0,47,307
690,250000,73829,0,3970,0,51,300
691,250000,230380,0,3901,0,80,300
692,250000,210593,0,3836,0,69,300
693,250000,191785,0,3785,0,57,300
694,250000,172968,0,3734,0,54,300
695,250000,154308,0,3681,0,56,300
696,250000,136219,0,3633,0,51,300
697,250000,118212,0,3577,0,62,300
698,250000,100736,0,3522,0,57,300
699,250000,84581,0,3484,0,40,300
700,250000,69204,0,3962,0,42,299
701,250000,230092,0,3904,0,63,299
702,250000,210873,0,3832,0,77,299
703,250000,191924,0,3777,0,59,299
704,250000,172544,0,3718,0,60,299
705,250000,154278,0,3653,0,74,299
706,250000,136212,0,3600,0,63,299
707,250000,118676,0,3546,0,57,299
708,250000,101794,0,3495,0,58,299
709,250000,85499,0,3443,0,55,299
710,250000,70067,0,3970,0,49,293
711,250000,230113,0,3901,0,71,293
712,250000,210483,0,3831,0,76,293
713,250000,191471,0,3783,0,52,293
714,250000,172539,0,3725,0,61,293
715,250000,153896,0,3667,0,59,293
716,250000,135203,0,3611,0,57,293
717,250000,117054,0,3555,0,60,293
718,250000,99596,0,3504,0,56,293
719,250000,83257,0,3454,0,51,293
720,250000,67731,0,4144,0,41,291
721,250000,229134,0,4072,0,80,291
722,250000,208785,0,4007,0,68,291
723,250000,188612,0,3942,0,67,291
724,250000,169180,0,3873,0,76,291
725,250000,150125,0,3801,0,74,291
726,250000,130984,0,3747,0,57,291
727,250000,112525,0,3700,0,49,291
728,250000,94492,0,3636,0,68,291
729,250000,77610,0,3581,0,58,291
730,250000,62185,0,4098,0,53,305
731,250000,229561,0,4032,0,73,305
732,250000,209495,0,3967,0,73,305
733,250000,189596,0,3893,0,78,305
734,250000,170018,0,3829,0,70,305
735,250000,150968,0,3763,0,70,305
736,250000,132416,0,3704,0,62,305
737,250000,114620,0,3651,0,56,305
