timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
150,250000,199312,0,1195,0,0,0
151,250000,244077,0,1195,0,0,0
152,250000,238253,0,1195,0,0,0
153,250000,232386,0,1195,0,0,0
154,250000,226409,0,1195,0,0,0
155,250000,220404,0,1195,0,0,0
156,250000,214307,0,1195,0,0,0
157,250000,208336,0,1195,0,0,0
158,250000,202153,0,1195,0,0,0
159,250000,196370,0,1195,0,0,0
160,250000,190396,0,1476,0,0,0
161,250000,242657,0,1476,0,0,0
162,250000,235467,0,1476,0,0,0
163,250000,228417,0,1476,0,0,0
164,250000,221040,0,1476,0,0,0
165,250000,213739,0,1476,0,0,0
166,250000,206490,0,1476,0,0,0
167,250000,199094,0,1476,0,0,0
168,250000,191636,0,1476,0,0,0
169,250000,184323,0,1476,0,0,0
170,250000,177054,0,1803,0,0,0
171,250000,241129,0,1803,0,0,0
172,250000,232088,0,1803,0,0,0
173,250000,222998,0,1803,0,0,0
174,250000,214003,0,1803,0,0,0
175,250000,204990,0,1803,0,0,0
176,250000,195819,0,1803,0,0,0
177,250000,186951,0,1803,0,0,0
178,250000,177977,0,1803,0,0,0
179,250000,169096,0,1803,0,0,0
180,250000,160118,0,2154,0,0,0
181,250000,239103,0,2154,0,0,0
182,250000,228422,0,2154,0,0,0
183,250000,217730,0,2154,0,0,0
184,250000,206840,0,2154,0,0,0
185,250000,196264,0,2154,0,0,0
186,250000,185369,0,2154,0,0,0
187,250000,174452,0,2154,0,0,0
188,250000,163731,0,2154,0,0,0
189,250000,152999,0,2154,0,0,0
190,250000,142284,0,2591,0,0,0
191,250000,237380,0,2591,0,0,0
192,250000,224578,0,2591,0,0,0
193,250000,211843,0,2591,0,0,0
194,250000,198818,0,2591,0,0,0
195,250000,186222,0,2591,0,0,0
196,250000,173310,0,2591,0,0,0
197,250000,160389,0,2591,0,0,0
198,250000,147803,0,2591,0,0,0
199,250000,134958,0,2591,0,0,0
200,250000,122043,0,3083,0,0,0
201,250000,234659,0,3073,0,11,100
202,250000,219361,0,3050,0,23,100
203,250000,204372,0,3027,0,23,100
204,250000,189286,0,3006,0,22,100
205,250000,174321,0,2989,0,17,100
206,250000,159149,0,2968,0,21,100
207,250000,144268,0,2953,0,16,100
208,250000,129871,0,2934,0,20,100
209,250000,115497,0,2920,0,14,100
210,250000,101992,0,3456,0,17,54
211,250000,232892,0,3446,0,10,54
212,250000,215564,0,3433,0,13,54
213,250000,198363,0,3416,0,17,54
214,250000,181540,0,3408,0,8,54
215,250000,164451,0,3395,0,13,54
216,250000,147754,0,3383,0,12,54
217,250000,131328,0,3374,0,9,54
218,250000,115115,0,3366,0,8,54
219,250000,99301,0,3350,0,16,54
220,250000,84494,0,3937,0,15,50
221,250000,230279,0,3924,0,13,50
222,250000,210629,0,3909,0,15,50
223,250000,190995,0,3898,0,11,50
224,250000,171561,0,3888,0,10,50
225,250000,152367,0,3879,0,9,50
226,250000,132702,0,3863,0,16,50
227,250000,114012,0,3853,0,10,50
228,250000,96060,0,3845,0,8,50
229,250000,78624,0,3834,0,11,50
230,250000,63290,0,4377,0,8,47
231,250000,228222,0,4360,0,17,47
232,250000,206114,0,4349,0,11,47
233,250000,184416,0,4337,0,13,47
234,250000,162555,0,4325,0,12,47
235,250000,140896,0,4314,0,11,47
236,250000,119607,0,4309,0,5,47
237,250000,98784,0,4294,0,15,47
238,250000,79596,0,4286,0,8,47
239,250000,61728,0,4280,0,6,47
240,250000,47144,0,4847,0,11,53
241,250000,225958,0,4833,0,14,53
242,250000,201549,0,4821,0,12,53
243,250000,177557,0,4806,0,15,53
244,250000,153262,0,4790,0,16,53
245,250000,129360,0,4777,0,13,53
246,250000,106218,0,4760,0,18,53
247,250000,84124,0,4750,0,10,53
248,250000,63471,0,4743,0,8,53
249,250000,46048,0,4728,0,15,53
250,250000,32092,0,5133,0,10,57
251,250000,223984,0,5115,0,18,57
252,250000,198539,0,5099,0,17,57
253,250000,172840,0,5090,0,10,57
254,250000,147395,0,5074,0,17,57
255,250000,122350,0,5058,0,16,57
256,250000,97881,0,5043,0,15,57
257,250000,75132,0,5033,0,10,57
258,250000,54185,0,5011,0,22,57
259,250000,37206,0,5002,0,9,57
260,250000,24540,0,5233,0,14,58
261,250000,223601,0,5213,0,20,58
262,250000,197483,0,5195,0,18,58
263,250000,171161,0,5179,0,17,58
264,250000,145556,0,5164,0,16,58
265,250000,120064,0,5147,0,18,58
266,250000,95242,0,5136,0,12,58
267,250000,72066,0,5126,0,11,58
268,250000,51165,0,5117,0,9,58
269,250000,34347,0,5100,0,17,58
270,250000,22094,0,5355,0,14,79
271,250000,223604,0,5330,0,26,79
272,250000,197018,0,5301,0,29,79
273,250000,169901,0,5279,0,24,79
274,250000,143453,0,5253,0,26,79
275,250000,117165,0,5238,0,15,79
276,250000,92000,0,5221,0,17,79
277,250000,68268,0,5198,0,23,79
278,250000,47760,0,5175,0,24,79
279,250000,31845,0,5162,0,13,79
280,250000,20716,0,5357,0,17,87
281,250000,223232,0,5326,0,34,87
282,250000,196526,0,5297,0,30,87
283,250000,169831,0,5273,0,25,87
284,250000,143375,0,5248,0,27,87
285,250000,117856,0,5225,0,23,87
286,250000,93117,0,5205,0,20,87
287,250000,70088,0,5184,0,21,87
288,250000,49549,0,5163,0,21,87
289,250000,33282,0,5144,0,19,87
290,250000,21319,0,5359,0,17,99
291,250000,223528,0,5331,0,32,99
292,250000,197080,0,5306,0,26,99
293,250000,170678,0,5278,0,29,99
294,250000,144374,0,5249,0,29,99
295,250000,118298,0,5221,0,28,99
296,250000,93408,0,5196,0,27,99
297,250000,69904,0,5171,0,25,99
298,250000,48663,0,5155,0,16,99
299,250000,31961,0,5135,0,20,99
300,250000,19943,0,5375,0,16,105
301,250000,222932,0,5342,0,33,105
302,250000,196126,0,5314,0,29,105
303,250000,169473,0,5286,0,28,105
304,250000,143080,0,5263,0,23,105
305,250000,117015,0,5231,0,32,105
306,250000,91667,0,5198,0,33,105
307,250000,68893,0,5175,0,23,105
308,250000,47978,0,5157,0,20,105
309,250000,31242,0,5137,0,20,105
310,250000,19289,0,5273,0,15,127
311,250000,223525,0,5223,0,51,127
312,250000,197217,0,5185,0,38,127
313,250000,171139,0,5148,0,40,127
314,250000,145689,0,5114,0,34,127
315,250000,120441,0,5071,0,43,127
316,250000,95875,0,5044,0,28,127
317,250000,72969,0,5021,0,23,127
318,250000,52253,0,4991,0,30,127
319,250000,35422,0,4966,0,26,127
320,250000,22620,0,5159,0,19,142
321,250000,224252,0,5118,0,42,142
322,250000,198803,0,5076,0,45,142
323,250000,173449,0,5043,0,34,142
324,250000,148268,0,5009,0,36,142
325,250000,123594,0,4972,0,37,142
326,250000,99399,0,4943,0,30,142
327,250000,77096,0,4919,0,25,142
328,250000,56390,0,4880,0,40,142
329,250000,38708,0,4847,0,34,142
330,250000,24760,0,5281,0,30,159
331,250000,223681,0,5246,0,38,159
332,250000,197600,0,5206,0,40,159
333,250000,171666,0,5175,0,32,159
334,250000,145500,0,5131,0,45,159
335,250000,120385,0,5092,0,41,159
336,250000,95807,0,5058,0,37,159
337,250000,72582,0,5016,0,47,159
338,250000,51643,0,4981,0,35,159
339,250000,34939,0,4947,0,35,159
340,250000,21791,0,5202,0,39,180
341,250000,223627,0,5159,0,45,180
342,250000,197649,0,5110,0,51,180
343,250000,171885,0,5052,0,62,180
344,250000,146591,0,5007,0,47,180
345,250000,121670,0,4964,0,46,180
346,250000,97766,0,4923,0,46,180
347,250000,75250,0,4894,0,30,180
348,250000,54918,0,4851,0,46,180
349,250000,37292,0,4817,0,36,180
350,250000,24180,0,5174,0,31,201
351,250000,224403,0,5116,0,59,201
352,250000,198829,0,5062,0,58,201
353,250000,173420,0,5005,0,58,201
354,250000,148219,0,4946,0,63,201
355,250000,123815,0,4898,0,49,201
356,250000,99815,0,4847,0,54,201
357,250000,77155,0,4811,0,38,201
358,250000,56077,0,4771,0,43,201
359,250000,38669,0,4735,0,38,201
360,250000,25166,0,5028,0,34,207
361,250000,224760,0,4967,0,63,207
362,250000,199941,0,4917,0,53,207
363,250000,175465,0,4858,0,61,207
364,250000,151335,0,4808,0,53,207
365,250000,127717,0,4759,0,50,207
366,250000,104446,0,4710,0,52,207
367,250000,82381,0,4668,0,46,207
368,250000,61720,0,4628,0,40,207
369,250000,44458,0,4585,0,43,207
370,250000,30171,0,5016,0,38,234
371,250000,224882,0,4956,0,65,234
372,250000,200403,0,4894,0,64,234
373,250000,175643,0,4832,0,64,234
374,250000,151648,0,4773,0,60,234
375,250000,127622,0,4715,0,61,234
376,250000,104230,0,4668,0,49,234
377,250000,81990,0,4617,0,53,234
378,250000,61740,0,4578,0,40,234
379,250000,44420,0,4535,0,45,234
380,250000,31376,0,4960,0,39,238
381,250000,225236,0,4901,0,62,238
382,250000,200628,0,4837,0,65,238
383,250000,176417,0,4785,0,54,238
384,250000,152652,0,4724,0,65,238
385,250000,129266,0,4665,0,62,238
386,250000,106613,0,4614,0,53,238
387,250000,85419,0,4562,0,54,238
388,250000,65541,0,4515,0,49,238
389,250000,47927,0,4465,0,53,238
390,250000,34025,0,4819,0,54,266
391,250000,226090,0,4751,0,72,266
392,250000,202079,0,4689,0,68,266
393,250000,178244,0,4619,0,74,266
394,250000,154874,0,4552,0,72,266
395,250000,132212,0,4495,0,60,266
396,250000,110086,0,4445,0,53,266
397,250000,89091,0,4387,0,59,266
398,250000,69495,0,4334,0,54,266
399,250000,52416,0,4282,0,54,266
400,250000,38033,0,4792,0,49,285
401,250000,226160,0,4720,0,76,285
402,250000,202662,0,4659,0,67,285
403,250000,179471,0,4577,0,87,285
404,250000,156959,0,4502,0,77,285
405,250000,134501,0,4440,0,66,285
406,250000,112537,0,4378,0,72,285
407,250000,92089,0,4328,0,52,285
408,250000,72570,0,4275,0,56,285
409,250000,54235,0,4227,0,53,285
410,250000,39058,0,4768,0,53,321
411,250000,226340,0,4703,0,73,321
412,250000,203002,0,4632,0,80,321
413,250000,179513,0,4556,0,80,321
414,250000,157351,0,4470,0,91,321
415,250000,135069,0,4385,0,91,321
416,250000,113438,0,4312,0,77,321
417,250000,93003,0,4254,0,61,321
418,250000,73739,0,4194,0,69,321
419,250000,56551,0,4139,0,57,321
420,250000,41461,0,4560,0,47,323
421,250000,226994,0,4470,0,99,323
422,250000,204619,0,4386,0,89,323
423,250000,182609,0,4308,0,82,323
424,250000,160992,0,4243,0,70,323
425,250000,140123,0,4180,0,70,323
426,250000,119454,0,4113,0,69,323
427,250000,99248,0,4054,0,65,323
428,250000,80606,0,3988,0,70,323
429,250000,63377,0,3941,0,52,323
430,250000,48201,0,4460,0,54,350
431,250000,227747,0,4387,0,79,350
432,250000,205847,0,4304,0,93,350
433,250000,184226,0,4230,0,78,350
434,250000,162948,0,4150,0,87,350
435,250000,142260,0,4077,0,78,350
436,250000,121988,0,4000,0,84,350
437,250000,102457,0,3936,0,75,350
438,250000,84090,0,3864,0,82,350
439,250000,66861,0,3805,0,62,350
440,250000,51642,0,4298,0,63,370
441,250000,228439,0,4224,0,83,370
442,250000,207449,0,4138,0,99,370
443,250000,186751,0,4063,0,82,370
444,250000,165738,0,3987,0,82,370
445,250000,146226,0,3913,0,82,370
446,250000,127174,0,3826,0,93,370
447,250000,108316,0,3749,0,83,370
448,250000,90454,0,3683,0,71,370
449,250000,74222,0,3614,0,71,370
450,250000,59144,0,4144,0,63,402
451,250000,229344,0,4054,0,100,402
452,250000,209461,0,3973,0,84,402
453,250000,189517,0,3887,0,97,402
454,250000,170030,0,3806,0,86,402
455,250000,150912,0,3723,0,91,402
456,250000,132306,0,3659,0,70,402
457,250000,113817,0,3595,0,67,402
458,250000,96603,0,3521,0,81,402
459,250000,80466,0,3458,0,68,402
460,250000,65614,0,3981,0,82,380
461,250000,230030,0,3901,0,88,380
462,250000,210625,0,3823,0,86,380
463,250000,191591,0,3743,0,88,380
464,250000,172885,0,3672,0,77,380
465,250000,154461,0,3596,0,84,380
466,250000,136391,0,3530,0,75,380
467,250000,118759,0,3460,0,72,380
468,250000,102276,0,3399,0,67,380
469,250000,86824,0,3338,0,65,380
470,250000,72173,0,3867,0,64,379
471,250000,231129,0,3787,0,87,379
472,250000,212287,0,3705,0,88,379
473,250000,193599,0,3628,0,83,379
474,250000,175386,0,3552,0,82,379
475,250000,157484,0,3485,0,75,379
476,250000,140077,0,3415,0,75,379
477,250000,123268,0,3343,0,78,379
478,250000,106917,0,3279,0,71,379
479,250000,91364,0,3221,0,63,379
480,250000,76768,0,3818,0,59,345
481,250000,230654,0,3748,0,73,345
482,250000,211940,0,3677,0,77,345
483,250000,193640,0,3591,0,94,345
484,250000,175453,0,3525,0,69,345
485,250000,157890,0,3446,0,81,345
486,250000,140553,0,3396,0,54,345
487,250000,123616,0,3333,0,66,345
488,250000,107493,0,3282,0,51,345
489,250000,91927,0,3229,0,54,345
490,250000,77263,0,3741,0,47,336
491,250000,231195,0,3678,0,68,336
492,250000,212691,0,3615,0,71,336
493,250000,194708,0,3542,0,75,336
494,250000,176716,0,3477,0,68,336
495,250000,159260,0,3407,0,75,336
496,250000,142187,0,3339,0,70,336
497,250000,125876,0,3281,0,64,336
498,250000,109877,0,3236,0,46,336
499,250000,94736,0,3180,0,60,336
500,250000,80793,0,3698,0,52,345
501,250000,231347,0,3615,0,89,345
502,250000,212976,0,3554,0,65,345
503,250000,195087,0,3480,0,79,345
504,250000,177677,0,3413,0,72,345
505,250000,160813,0,3355,0,60,345
506,250000,143938,0,3307,0,52,345
507,250000,127346,0,3256,0,53,345
508,250000,111452,0,3198,0,60,345
509,250000,96242,0,3151,0,47,345
510,250000,82048,0,3709,0,57,306
511,250000,231816,0,3643,0,73,306
512,250000,214070,0,3589,0,57,306
513,250000,196105,0,3519,0,76,306
514,250000,178773,0,3459,0,67,306
515,250000,161475,0,3395,0,68,306
516,250000,144845,0,3344,0,52,306
517,250000,127950,0,3293,0,55,306
518,250000,112119,0,3241,0,54,306
519,250000,96744,0,3193,0,52,306
520,250000,81950,0,3743,0,49,311
521,250000,231341,0,3679,0,68,311
522,250000,213241,0,3617,0,66,311
523,250000,194839,0,3552,0,67,311
524,250000,177075,0,3478,0,80,311
525,250000,159532,0,3420,0,62,311
526,250000,142487,0,3364,0,59,311
527,250000,126027,0,3309,0,60,311
528,250000,109664,0,3252,0,60,311
529,250000,94407,0,3195,0,59,311
530,250000,79526,0,3699,0,59,323
531,250000,231298,0,3638,0,66,323
532,250000,212983,0,3575,0,67,323
533,250000,195298,0,3521,0,57,323
534,250000,177818,0,3452,0,73,323
535,250000,160144,0,3397,0,58,323
536,250000,143239,0,3346,0,53,323
537,250000,126443,0,3289,0,61,323
538,250000,110184,0,3236,0,57,323
539,250000,94998,0,3175,0,63,323
540,250000,80608,0,3753,0,45,304
541,250000,231325,0,3683,0,76,304
542,250000,212883,0,3618,0,68,304
543,250000,194750,0,3546,0,76,304
544,250000,177048,0,3485,0,65,304
545,250000,159643,0,3421,0,68,304
546,250000,142552,0,3371,0,54,304
547,250000,126024,0,3314,0,61,304
548,250000,109854,0,3261,0,57,304
549,250000,94843,0,3207,0,57,304
550,250000,80208,0,3775,0,38,291
551,250000,231014,0,3715,0,64,291
552,250000,212425,0,3653,0,68,291
553,250000,193809,0,3598,0,56,291
554,250000,175848,0,3534,0,69,291
555,250000,158177,0,3478,0,60,291
556,250000,140879,0,3416,0,63,291
557,250000,123455,0,3365,0,53,291
558,250000,107335,0,3319,0,47,291
559,250000,91875,0,3261,0,60,291
560,250000,77378,0,3810,0,43,286
561,250000,231320,0,3745,0,71,286
562,250000,212654,0,3674,0,76,286
563,250000,194342,0,3619,0,59,286
564,250000,176347,0,3563,0,59,286
565,250000,158521,0,3506,0,63,286
566,250000,140665,0,3451,0,60,286
567,250000,123683,0,3404,0,49,286
568,250000,107367,0,3354,0,51,286
569,250000,91708,0,3309,0,48,286
570,250000,77112,0,3793,0,43,301
571,250000,231065,0,3730,0,66,301
572,250000,212333,0,3657,0,74,301
573,250000,194115,0,3604,0,60,301
574,250000,176006,0,3533,0,77,301
575,250000,158652,0,3470,0,66,301
576,250000,141336,0,3415,0,56,301
577,250000,124272,0,3356,0,63,301
578,250000,107685,0,3303,0,57,301
579,250000,91823,0,3251,0,55,301
580,250000,77058,0,3865,0,44,295
581,250000,230928,0,3811,0,60,295
582,250000,212028,0,3745,0,72,295
583,250000,192827,0,3679,0,72,295
584,250000,174232,0,3620,0,61,295
585,250000,156457,0,3552,0,70,295
586,250000,138872,0,3488,0,70,295
587,250000,121806,0,3438,0,50,295
588,250000,105333,0,3394,0,45,295
589,250000,89580,0,3349,0,49,295
590,250000,74079,0,3892,0,55,288
591,250000,230567,0,3832,0,64,288
592,250000,211568,0,3764,0,72,288
593,250000,192579,0,3705,0,62,288
594,250000,174158,0,3644,0,65,288
595,250000,155966,0,3588,0,59,288
596,250000,138105,0,3542,0,50,288
597,250000,120697,0,3498,0,45,288
598,250000,103758,0,3445,0,55,288
599,250000,87414,0,3385,0,62,288
600,250000,72539,0,3904,0,44,266
601,250000,230181,0,3848,0,58,266
602,250000,210964,0,3793,0,56,266
603,250000,191975,0,3741,0,55,266
604,250000,173151,0,3683,0,61,266
605,250000,154873,0,3634,0,54,266
606,250000,136565,0,3573,0,63,266
607,250000,119086,0,3525,0,50,266
608,250000,102622,0,3471,0,58,266
609,250000,86914,0,3436,0,37,266
610,250000,72224,0,4067,0,39,265
611,250000,230117,0,3997,0,74,265
612,250000,210324,0,3942,0,58,265
613,250000,190438,0,3870,0,79,265
614,250000,171334,0,3823,0,52,265
615,250000,151829,0,3766,0,58,265
616,250000,133028,0,3719,0,51,265
617,250000,114598,0,3660,0,65,265
618,250000,96954,0,3610,0,54,265
619,250000,80314,0,3572,0,39,265
620,250000,65254,0,4141,0,39,266
621,250000,229131,0,4086,0,61,266
622,250000,208617,0,4023,0,68,266
623,250000,188735,0,3971,0,56,266
624,250000,168802,0,3911,0,63,266
625,250000,149718,0,3865,0,50,266
626,250000,130308,0,3820,0,47,266
627,250000,111558,0,3778,0,47,266
628,250000,93978,0,3720,0,62,266
629,250000,77557,0,3675,0,47,266
630,250000,62746,0,4195,0,47,274
631,250000,229248,0,4138,0,63,274
632,250000,208685,0,4076,0,62,274
633,250000,188400,0,4014,0,67,274
634,250000,168775,0,3955,0,63,274
635,250000,149180,0,3902,0,55,274
636,250000,129787,0,3850,0,55,274
637,250000,111209,0,3808,0,44,274
638,250000,93927,0,3762,0,47,274
639,250000,77419,0,3718,0,46,274
640,250000,62044,0,4176,0,47,271
641,250000,229258,0,4112,0,68,271
642,250000,208379,0,4057,0,59,271
643,250000,188254,0,4000,0,58,271
644,250000,168015,0,3939,0,63,271
645,250000,148484,0,3874,0,69,271
646,250000,129356,0,3816,0,60,271
647,250000,110556,0,3767,0,53,271
648,250000,92753,0,3718,0,50,271
649,250000,76412,0,3683,0,35,271
650,250000,60898,0,4291,0,42,265
651,250000,228455,0,4237,0,58,265
652,250000,207236,0,4176,0,64,265
653,250000,185940,0,4115,0,68,265
654,250000,165539,0,4056,0,62,265
655,250000,145196,0,3997,0,60,265
656,250000,125400,0,3941,0,58,265
657,250000,106370,0,3886,0,58,265
658,250000,88162,0,3838,0,54,265
659,250000,71136,0,3784,0,56,265
660,250000,56113,0,4352,0,42,262
661,250000,228318,0,4287,0,73,262
662,250000,206895,0,4223,0,66,262
663,250000,185758,0,4169,0,58,262
664,250000,164964,0,4118,0,51,262
665,250000,144343,0,4061,0,57,262
666,250000,124091,0,4013,0,50,262
667,250000,104488,0,3965,0,51,262
668,250000,86069,0,3913,0,54,262
669,250000,69224,0,3858,0,58,262
670,250000,54065,0,4306,0,44,282
671,250000,228448,0,4239,0,72,282
672,250000,207125,0,4177,0,65,282
673,250000,186093,0,4111,0,72,282
674,250000,165572,0,4054,0,59,282
675,250000,145716,0,3996,0,60,282
676,250000,126078,0,3937,0,61,282
677,250000,107084,0,3884,0,57,282
678,250000,88864,0,3831,0,64,282
679,250000,71741,0,3787,0,48,282
680,250000,56393,0,4275,0,40,284
681,250000,228582,0,4212,0,68,284
682,250000,207687,0,4150,0,64,284
683,250000,186664,0,4088,0,67,284
684,250000,166125,0,4021,0,74,284
685,250000,145963,0,3968,0,55,284
686,250000,126337,0,3919,0,52,284
687,250000,107899,0,3873,0,48,284
688,250000,90406,0,3821,0,53,284
689,250000,73984,0,3772,0,54,284
690,250000,59313,0,4286,0,54,284
691,250000,228322,0,4216,0,75,284
692,250000,206985,0,4147,0,75,284
693,250000,186518,0,4089,0,62,284
694,250000,166251,0,4037,0,55,284
695,250000,145950,0,3975,0,69,284
696,250000,126099,0,3907,0,76,284
697,250000,107416,0,3854,0,58,284
698,250000,89070,0,3784,0,73,284
699,250000,72063,0,3740,0,46,284
700,250000,57153,0,4289,0,47,286
701,250000,228339,0,4236,0,56,286
702,250000,206827,0,4165,0,74,286
703,250000,185887,0,4109,0,63,286
704,250000,165416,0,4050,0,62,286
705,250000,145245,0,3989,0,63,286
706,250000,125217,0,3928,0,66,286
707,250000,106273,0,3868,0,62,286
708,250000,88092,0,3806,0,65,286
709,250000,71614,0,3755,0,54,286
710,250000,56826,0,4321,0,45,290
711,250000,228586,0,4250,0,74,290
712,250000,207214,0,4180,0,77,290
713,250000,186272,0,4115,0,71,290
714,250000,165674,0,4051,0,70,290
715,250000,145631,0,3996,0,59,290
716,250000,125853,0,3948,0,50,290
717,250000,106466,0,3893,0,59,290
718,250000,88658,0,3831,0,62,290
719,250000,71889,0,3771,0,62,290
720,250000,56971,0,4243,0,58,295
721,250000,228360,0,4180,0,71,295
722,250000,207367,0,4115,0,71,295
723,250000,186823,0,4053,0,62,295
724,250000,166322,0,3985,0,70,295
725,250000,146265,0,3914,0,77,295
726,250000,126936,0,3844,0,75,295
727,250000,108273,0,3795,0,51,295
728,250000,90392,0,3733,0,65,295
729,250000,73745,0,3687,0,47,295
730,250000,58701,0,4213,0,51,318
731,250000,228603,0,4143,0,75,318
732,250000,208012,0,4075,0,71,318
733,250000,187562,0,4008,0,68,318
734,250000,167571,0,3948,0,63,318
735,250000,147954,0,3885,0,66,318
736,250000,128810,0,3804,0,84,318
737,250000,110613,0,3734,0,76,318
