timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,242232,0,228,0,0,0
78,250000,241050,0,228,0,0,0
79,250000,239924,0,228,0,0,0
80,250000,238799,0,278,0,0,0
81,250000,248499,0,278,0,0,0
82,250000,247072,0,278,0,0,0
83,250000,245773,0,278,0,0,0
84,250000,244330,0,278,0,0,0
85,250000,242893,0,278,0,0,0
86,250000,241553,0,278,0,0,0
87,250000,240129,0,278,0,0,0
88,250000,238717,0,278,0,0,0
89,250000,237355,0,278,0,0,0
90,250000,235921,0,307,0,0,0
91,250000,248442,0,307,0,0,0
92,250000,246963,0,307,0,0,0
93,250000,245506,0,307,0,0,0
94,250000,243970,0,307,0,0,0
95,250000,242363,0,307,0,0,0
96,250000,240741,0,307,0,0,0
97,250000,239186,0,307,0,0,0
98,250000,237605,0,307,0,0,0
99,250000,236041,0,307,0,0,0
100,250000,234561,0,401,0,0,0
101,250000,248150,0,401,0,0,0
102,250000,246032,0,401,0,0,0
103,250000,243978,0,401,0,0,0
104,250000,241952,0,401,0,0,0
105,250000,239892,0,401,0,0,0
106,250000,237831,0,401,0,0,0
107,250000,235817,0,401,0,0,0
108,250000,233748,0,401,0,0,0
109,250000,231819,0,401,0,0,0
110,250000,229776,0,508,0,0,0
111,250000,247493,0,508,0,0,0
112,250000,244909,0,508,0,0,0
113,250000,242435,0,508,0,0,0
114,250000,239869,0,508,0,0,0
115,250000,237267,0,508,0,0,0
116,250000,234775,0,508,0,0,0
117,250000,232240,0,508,0,0,0
118,250000,229682,0,508,0,0,0
119,250000,227139,0,508,0,0,0
120,250000,224698,0,587,0,0,0
121,250000,247092,0,587,0,0,0
122,250000,244133,0,587,0,0,0
123,250000,241211,0,587,0,0,0
124,250000,238181,0,587,0,0,0
125,250000,235395,0,587,0,0,0
126,250000,232414,0,587,0,0,0
127,250000,229510,0,587,0,0,0
128,250000,226646,0,587,0,0,0
129,250000,223797,0,587,0,0,0
130,250000,220886,0,720,0,0,0
131,250000,246488,0,720,0,0,0
132,250000,242819,0,720,0,0,0
133,250000,239190,0,720,0,0,0
134,250000,235619,0,720,0,0,0
135,250000,231955,0,720,0,0,0
136,250000,228409,0,720,0,0,0
137,250000,224845,0,720,0,0,0
138,250000,221126,0,720,0,0,0
139,250000,217505,0,720,0,0,0
140,250000,213986,0,893,0,0,0
141,250000,245443,0,893,0,0,0
142,250000,240931,0,893,0,0,0
143,250000,236500,0,893,0,0,0
144,250000,231932,0,893,0,0,0
145,250000,227455,0,893,0,0,0
146,250000,222980,0,893,0,0,0
147,250000,218578,0,893,0,0,0
148,250000,214120,0,893,0,0,0
149,250000,209763,0,893,0,0,0
150,250000,205270,0,1101,0,0,0
151,250000,244537,0,1101,0,0,0
152,250000,239004,0,1101,0,0,0
153,250000,233596,0,1101,0,0,0
154,250000,228037,0,1101,0,0,0
155,250000,222514,0,1101,0,0,0
156,250000,217011,0,1101,0,0,0
157,250000,211681,0,1101,0,0,0
158,250000,206131,0,1101,0,0,0
159,250000,200598,0,1101,0,0,0
160,250000,195146,0,1304,0,0,0
161,250000,243542,0,1304,0,0,0
162,250000,237015,0,1304,0,0,0
163,250000,230364,0,1304,0,0,0
164,250000,223719,0,1304,0,0,0
165,250000,217437,0,1304,0,0,0
166,250000,211119,0,1304,0,0,0
167,250000,204422,0,1304,0,0,0
168,250000,197931,0,1304,0,0,0
169,250000,191214,0,1304,0,0,0
170,250000,184716,0,1573,0,0,0
171,250000,242007,0,1573,0,0,0
172,250000,234228,0,1573,0,0,0
173,250000,226307,0,1573,0,0,0
174,250000,218402,0,1573,0,0,0
175,250000,210525,0,1573,0,0,0
176,250000,202822,0,1573,0,0,0
177,250000,194817,0,1573,0,0,0
178,250000,186955,0,1573,0,0,0
179,250000,179272,0,1573,0,0,0
180,250000,171324,0,1914,0,0,0
181,250000,240266,0,1914,0,0,0
182,250000,230766,0,1914,0,0,0
183,250000,221353,0,1914,0,0,0
184,250000,211524,0,1914,0,0,0
185,250000,201885,0,1914,0,0,0
186,250000,192290,0,1914,0,0,0
187,250000,182813,0,1914,0,0,0
188,250000,173196,0,1914,0,0,0
189,250000,163463,0,1914,0,0,0
190,250000,153589,0,2334,0,0,0
191,250000,238128,0,2334,0,0,0
192,250000,226447,0,2334,0,0,0
193,250000,214732,0,2334,0,0,0
194,250000,203067,0,2334,0,0,0
195,250000,191547,0,2334,0,0,0
196,250000,179708,0,2334,0,0,0
197,250000,167808,0,2334,0,0,0
198,250000,156142,0,2334,0,0,0
199,250000,144424,0,2334,0,0,0
200,250000,132970,0,2834,0,0,0
201,250000,235608,0,2818,0,16,100
202,250000,221589,0,2804,0,14,100
203,250000,207573,0,2783,0,21,100
204,250000,193749,0,2764,0,19,100
205,250000,179863,0,2750,0,15,100
206,250000,166126,0,2729,0,21,100
207,250000,152694,0,2709,0,20,100
208,250000,139181,0,2690,0,19,100
209,250000,125896,0,2675,0,15,100
210,250000,113235,0,3226,0,8,53
211,250000,234107,0,3215,0,11,53
212,250000,218025,0,3204,0,11,53
213,250000,201874,0,3192,0,12,53
214,250000,185714,0,3177,0,16,53
215,250000,169652,0,3169,0,8,53
216,250000,154067,0,3163,0,6,53
217,250000,138508,0,3153,0,10,53
218,250000,123146,0,3144,0,9,53
219,250000,108311,0,3133,0,11,53
220,250000,94145,0,3716,0,15,44
221,250000,231297,0,3709,0,7,44
222,250000,212763,0,3700,0,9,44
223,250000,194264,0,3691,0,9,44
224,250000,175638,0,3680,0,11,44
225,250000,157524,0,3668,0,12,44
226,250000,139470,0,3660,0,8,44
227,250000,121381,0,3650,0,10,44
228,250000,103847,0,3638,0,12,44
229,250000,87494,0,3630,0,8,44
230,250000,71970,0,4226,0,7,39
231,250000,229137,0,4217,0,11,39
232,250000,208160,0,4203,0,14,39
233,250000,187119,0,4196,0,7,39
234,250000,166398,0,4188,0,8,39
235,250000,145808,0,4176,0,12,39
236,250000,125299,0,4170,0,6,39
237,250000,105242,0,4159,0,11,39
238,250000,86313,0,4157,0,2,39
239,250000,68737,0,4151,0,6,39
240,250000,52907,0,4737,0,10,42
241,250000,226340,0,4726,0,11,42
242,250000,202859,0,4718,0,8,42
243,250000,178990,0,4705,0,13,42
244,250000,155293,0,4693,0,12,42
245,250000,131919,0,4683,0,10,42
246,250000,109084,0,4676,0,7,42
247,250000,87229,0,4666,0,10,42
248,250000,67580,0,4658,0,8,42
249,250000,50438,0,4651,0,7,42
250,250000,36261,0,4994,0,12,43
251,250000,224689,0,4982,0,12,43
252,250000,199655,0,4969,0,14,43
253,250000,175064,0,4953,0,16,43
254,250000,150019,0,4944,0,9,43
255,250000,125848,0,4937,0,7,43
256,250000,101467,0,4924,0,13,43
257,250000,79449,0,4917,0,7,43
258,250000,59037,0,4911,0,6,43
259,250000,41508,0,4899,0,12,43
260,250000,27162,0,5269,0,13,45
261,250000,223440,0,5256,0,13,45
262,250000,197400,0,5243,0,14,45
263,250000,171050,0,5224,0,19,45
264,250000,145124,0,5209,0,15,45
265,250000,119510,0,5192,0,17,45
266,250000,94427,0,5181,0,11,45
267,250000,70678,0,5172,0,9,45
268,250000,49534,0,5164,0,8,45
269,250000,32298,0,5155,0,9,45
270,250000,20039,0,5383,0,6,54
271,250000,222986,0,5369,0,15,54
272,250000,196091,0,5358,0,12,54
273,250000,169038,0,5347,0,11,54
274,250000,142561,0,5331,0,16,54
275,250000,116249,0,5316,0,15,54
276,250000,90669,0,5305,0,11,54
277,250000,67207,0,5290,0,15,54
278,250000,46269,0,5279,0,11,54
279,250000,29760,0,5271,0,8,54
280,250000,18010,0,5435,0,13,66
281,250000,222312,0,5414,0,22,66
282,250000,195125,0,5392,0,22,66
283,250000,168375,0,5370,0,22,66
284,250000,141029,0,5349,0,21,66
285,250000,114290,0,5332,0,17,66
286,250000,88917,0,5316,0,16,66
287,250000,65651,0,5300,0,16,66
288,250000,45370,0,5285,0,15,66
289,250000,29105,0,5265,0,20,66
290,250000,18321,0,5408,0,15,77
291,250000,222669,0,5383,0,25,77
292,250000,195478,0,5366,0,17,77
293,250000,169166,0,5343,0,23,77
294,250000,142805,0,5318,0,25,77
295,250000,116261,0,5301,0,18,77
296,250000,90904,0,5276,0,25,77
297,250000,67278,0,5257,0,20,77
298,250000,46431,0,5241,0,16,77
299,250000,30608,0,5224,0,19,77
300,250000,18879,0,5297,0,17,86
301,250000,223265,0,5275,0,24,86
302,250000,196892,0,5252,0,23,86
303,250000,170938,0,5223,0,31,86
304,250000,144718,0,5192,0,33,86
305,250000,118947,0,5170,0,23,86
306,250000,94444,0,5143,0,27,86
307,250000,70895,0,5122,0,23,86
308,250000,49767,0,5103,0,19,86
309,250000,32842,0,5083,0,21,86
310,250000,20719,0,5345,0,15,96
311,250000,223090,0,5312,0,34,96
312,250000,196454,0,5279,0,33,96
313,250000,170037,0,5252,0,27,96
314,250000,143965,0,5225,0,27,96
315,250000,117761,0,5197,0,28,96
316,250000,92654,0,5179,0,18,96
317,250000,69250,0,5162,0,18,96
318,250000,48708,0,5142,0,20,96
319,250000,32572,0,5125,0,17,96
320,250000,20954,0,5355,0,22,103
321,250000,223446,0,5326,0,29,103
322,250000,196548,0,5302,0,24,103
323,250000,170008,0,5273,0,30,103
324,250000,143575,0,5248,0,26,103
325,250000,117938,0,5224,0,24,103
326,250000,93031,0,5191,0,33,103
327,250000,70641,0,5164,0,28,103
328,250000,50627,0,5143,0,21,103
329,250000,34921,0,5121,0,22,103
330,250000,22977,0,5306,0,14,134
331,250000,223654,0,5262,0,48,134
332,250000,197168,0,5219,0,44,134
333,250000,171084,0,5186,0,33,134
334,250000,144941,0,5147,0,41,134
335,250000,119125,0,5115,0,33,134
336,250000,94806,0,5082,0,33,134
337,250000,71279,0,5047,0,35,134
338,250000,50854,0,5013,0,34,134
339,250000,33976,0,4986,0,27,134
340,250000,21998,0,5133,0,26,139
341,250000,224657,0,5096,0,40,139
342,250000,199299,0,5059,0,38,139
343,250000,174040,0,5020,0,40,139
344,250000,149228,0,4988,0,34,139
345,250000,125153,0,4945,0,46,139
346,250000,101473,0,4915,0,32,139
347,250000,78752,0,4889,0,26,139
348,250000,58111,0,4860,0,31,139
349,250000,40090,0,4832,0,28,139
350,250000,26872,0,5064,0,36,157
351,250000,224244,0,5024,0,40,157
352,250000,198858,0,4978,0,48,157
353,250000,173507,0,4946,0,35,157
354,250000,148999,0,4901,0,46,157
355,250000,124479,0,4867,0,35,157
356,250000,101118,0,4832,0,36,157
357,250000,79103,0,4806,0,27,157
358,250000,58265,0,4774,0,32,157
359,250000,40817,0,4747,0,28,157
360,250000,27687,0,5111,0,35,165
361,250000,224618,0,5070,0,42,165
362,250000,199442,0,5023,0,51,165
363,250000,174812,0,4980,0,45,165
364,250000,149770,0,4938,0,45,165
365,250000,125118,0,4895,0,49,165
366,250000,100999,0,4864,0,33,165
367,250000,78663,0,4831,0,33,165
368,250000,58551,0,4798,0,35,165
369,250000,41837,0,4771,0,28,165
370,250000,28204,0,5145,0,32,185
371,250000,224613,0,5103,0,46,185
372,250000,198960,0,5050,0,56,185
373,250000,174299,0,4998,0,54,185
374,250000,149532,0,4950,0,50,185
375,250000,124896,0,4914,0,36,185
376,250000,100724,0,4865,0,53,185
377,250000,77946,0,4829,0,39,185
378,250000,57481,0,4786,0,45,185
379,250000,39687,0,4748,0,38,185
380,250000,25870,0,5123,0,36,197
381,250000,224185,0,5065,0,61,197
382,250000,199293,0,5012,0,55,197
383,250000,174052,0,4969,0,44,197
384,250000,148517,0,4908,0,65,197
385,250000,124329,0,4864,0,45,197
386,250000,100460,0,4819,0,48,197
387,250000,77874,0,4777,0,44,197
388,250000,57811,0,4736,0,42,197
389,250000,40625,0,4706,0,31,197
390,250000,27258,0,5083,0,39,229
391,250000,224489,0,5012,0,77,229
392,250000,199118,0,4954,0,61,229
393,250000,174384,0,4899,0,56,229
394,250000,150180,0,4836,0,68,229
395,250000,126433,0,4779,0,60,229
396,250000,103420,0,4728,0,53,229
397,250000,81673,0,4682,0,49,229
398,250000,61443,0,4632,0,50,229
399,250000,44742,0,4597,0,40,229
400,250000,31201,0,4960,0,42,257
401,250000,225184,0,4894,0,69,257
402,250000,200985,0,4821,0,76,257
403,250000,176936,0,4744,0,81,257
404,250000,153127,0,4683,0,65,257
405,250000,129811,0,4615,0,71,257
406,250000,107558,0,4562,0,56,257
407,250000,86179,0,4507,0,56,257
408,250000,66195,0,4456,0,56,257
409,250000,48755,0,4410,0,47,257
410,250000,34497,0,4725,0,42,268
411,250000,226113,0,4652,0,79,268
412,250000,203017,0,4571,0,84,268
413,250000,179987,0,4496,0,80,268
414,250000,157533,0,4430,0,68,268
415,250000,135204,0,4367,0,66,268
416,250000,113819,0,4312,0,60,268
417,250000,93080,0,4262,0,53,268
418,250000,73881,0,4212,0,53,268
419,250000,56325,0,4165,0,49,268
420,250000,41441,0,4654,0,50,291
421,250000,226891,0,4575,0,82,291
422,250000,203634,0,4504,0,77,291
423,250000,181248,0,4446,0,60,291
424,250000,159084,0,4384,0,68,291
425,250000,137255,0,4320,0,66,291
426,250000,115842,0,4249,0,74,291
427,250000,95453,0,4188,0,67,291
428,250000,76172,0,4135,0,55,291
429,250000,58692,0,4088,0,49,291
430,250000,43431,0,4615,0,52,310
431,250000,227263,0,4538,0,82,310
432,250000,204337,0,4463,0,87,310
433,250000,182109,0,4388,0,85,310
434,250000,159716,0,4323,0,68,310
435,250000,137936,0,4256,0,70,310
436,250000,117201,0,4195,0,64,310
437,250000,97431,0,4135,0,66,310
438,250000,78557,0,4091,0,46,310
439,250000,60967,0,4034,0,59,310
440,250000,45957,0,4543,0,52,325
441,250000,227324,0,4468,0,86,325
442,250000,204783,0,4389,0,86,325
443,250000,182477,0,4309,0,83,325
444,250000,160785,0,4240,0,71,325
445,250000,139652,0,4174,0,70,325
446,250000,119112,0,4102,0,74,325
447,250000,99204,0,4031,0,83,325
448,250000,80516,0,3974,0,64,325
449,250000,63665,0,3913,0,62,325
450,250000,48894,0,4437,0,48,336
451,250000,227956,0,4358,0,88,336
452,250000,206094,0,4288,0,77,336
453,250000,185073,0,4209,0,85,336
454,250000,164501,0,4134,0,80,336
455,250000,143635,0,4074,0,65,336
456,250000,123598,0,4019,0,61,336
457,250000,104057,0,3950,0,70,336
458,250000,85489,0,3889,0,66,336
459,250000,68441,0,3831,0,65,336
460,250000,53038,0,4249,0,70,330
461,250000,228739,0,4169,0,86,330
462,250000,207865,0,4094,0,87,330
463,250000,187206,0,4020,0,84,330
464,250000,167006,0,3966,0,58,330
465,250000,147289,0,3897,0,73,330
466,250000,127650,0,3829,0,72,330
467,250000,108787,0,3768,0,66,330
468,250000,91013,0,3705,0,69,330
469,250000,74371,0,3646,0,64,330
470,250000,58761,0,4260,0,46,333
471,250000,228808,0,4182,0,85,333
472,250000,208203,0,4101,0,90,333
473,250000,187650,0,4029,0,77,333
474,250000,167328,0,3962,0,71,333
475,250000,147220,0,3897,0,67,333
476,250000,127837,0,3838,0,61,333
477,250000,109339,0,3792,0,50,333
478,250000,91399,0,3724,0,70,333
479,250000,74524,0,3667,0,59,333
480,250000,59126,0,4148,0,59,356
481,250000,229136,0,4060,0,100,356
482,250000,209055,0,3977,0,90,356
483,250000,189083,0,3907,0,76,356
484,250000,169449,0,3834,0,77,356
485,250000,150290,0,3769,0,71,356
486,250000,131625,0,3703,0,73,356
487,250000,113355,0,3633,0,76,356
488,250000,96182,0,3566,0,74,356
489,250000,79711,0,3493,0,78,356
490,250000,64869,0,4026,0,74,366
491,250000,229829,0,3954,0,81,366
492,250000,209657,0,3869,0,87,366
493,250000,190365,0,3789,0,86,366
494,250000,171439,0,3717,0,80,366
495,250000,152928,0,3651,0,73,366
496,250000,134589,0,3589,0,65,366
497,250000,117145,0,3518,0,79,366
498,250000,100234,0,3463,0,61,366
499,250000,84301,0,3397,0,68,366
500,250000,70195,0,3920,0,63,378
501,250000,230078,0,3844,0,86,378
502,250000,210852,0,3760,0,92,378
503,250000,192082,0,3684,0,80,378
504,250000,173745,0,3610,0,81,378
505,250000,155446,0,3547,0,67,378
506,250000,137854,0,3478,0,75,378
507,250000,120416,0,3413,0,69,378
508,250000,104142,0,3355,0,65,378
509,250000,88574,0,3294,0,67,378
510,250000,74568,0,3837,0,50,345
511,250000,230753,0,3767,0,76,345
512,250000,212014,0,3696,0,74,345
513,250000,193451,0,3630,0,72,345
514,250000,175668,0,3560,0,74,345
515,250000,157811,0,3492,0,74,345
516,250000,140567,0,3416,0,79,345
517,250000,123589,0,3353,0,69,345
518,250000,106992,0,3290,0,66,345
519,250000,91489,0,3240,0,52,345
520,250000,77101,0,3728,0,47,344
521,250000,231145,0,3662,0,73,344
522,250000,212728,0,3594,0,76,344
523,250000,194625,0,3531,0,67,344
524,250000,176917,0,3456,0,80,344
525,250000,159592,0,3407,0,51,344
526,250000,142719,0,3334,0,78,344
527,250000,126255,0,3275,0,66,344
528,250000,110257,0,3218,0,62,344
529,250000,95078,0,3179,0,43,344
530,250000,80376,0,3794,0,48,329
531,250000,231065,0,3717,0,84,329
532,250000,212615,0,3644,0,81,329
533,250000,194758,0,3584,0,66,329
534,250000,176973,0,3510,0,81,329
535,250000,159298,0,3442,0,71,329
536,250000,141911,0,3386,0,62,329
537,250000,125020,0,3336,0,52,329
538,250000,109037,0,3275,0,64,329
539,250000,93694,0,3220,0,61,329
540,250000,79308,0,3695,0,56,317
541,250000,231096,0,3639,0,58,317
542,250000,212865,0,3569,0,72,317
543,250000,195090,0,3503,0,67,317
544,250000,177930,0,3442,0,67,317
545,250000,160950,0,3381,0,63,317
546,250000,144292,0,3326,0,60,317
547,250000,127690,0,3264,0,64,317
548,250000,111758,0,3207,0,60,317
549,250000,96512,0,3170,0,40,317
550,250000,82125,0,3701,0,52,279
551,250000,231457,0,3648,0,54,279
552,250000,213019,0,3596,0,57,279
553,250000,194873,0,3525,0,73,279
554,250000,177222,0,3467,0,60,279
555,250000,159767,0,3418,0,49,279
556,250000,142872,0,3371,0,49,279
557,250000,126124,0,3328,0,44,279
558,250000,109838,0,3290,0,44,279
559,250000,94610,0,3247,0,44,279
560,250000,80168,0,3819,0,43,266
561,250000,231051,0,3766,0,54,266
562,250000,212393,0,3706,0,67,266
563,250000,193757,0,3655,0,52,266
564,250000,175451,0,3602,0,57,266
565,250000,157393,0,3546,0,60,266
566,250000,139790,0,3491,0,59,266
567,250000,122265,0,3449,0,44,266
568,250000,105846,0,3404,0,47,266
569,250000,90044,0,3354,0,55,266
570,250000,75119,0,3898,0,52,263
571,250000,230544,0,3841,0,60,263
572,250000,211457,0,3772,0,75,263
573,250000,192991,0,3713,0,65,263
574,250000,174282,0,3648,0,71,263
575,250000,156390,0,3599,0,53,263
576,250000,138674,0,3550,0,54,263
577,250000,121036,0,3500,0,52,263
578,250000,104032,0,3450,0,54,263
579,250000,88363,0,3403,0,47,263
580,250000,73641,0,3875,0,44,276
581,250000,230497,0,3810,0,71,276
582,250000,211352,0,3747,0,66,276
583,250000,192813,0,3688,0,63,276
584,250000,173984,0,3635,0,53,276
585,250000,155755,0,3590,0,48,276
586,250000,137872,0,3538,0,56,276
587,250000,120067,0,3486,0,53,276
588,250000,103532,0,3427,0,63,276
589,250000,87969,0,3375,0,53,276
590,250000,73353,0,3920,0,43,274
591,250000,230713,0,3856,0,72,274
592,250000,211597,0,3803,0,55,274
593,250000,192444,0,3740,0,68,274
594,250000,173776,0,3679,0,64,274
595,250000,154944,0,3631,0,49,274
596,250000,136989,0,3578,0,56,274
597,250000,119320,0,3524,0,56,274
598,250000,102264,0,3479,0,47,274
599,250000,85915,0,3438,0,41,274
600,250000,70939,0,3958,0,40,289
601,250000,230534,0,3897,0,66,289
602,250000,211216,0,3820,0,78,289
603,250000,192011,0,3748,0,76,289
604,250000,173088,0,3683,0,72,289
605,250000,154552,0,3635,0,52,289
606,250000,136325,0,3569,0,68,289
607,250000,119119,0,3509,0,64,289
608,250000,102010,0,3450,0,60,289
609,250000,85895,0,3409,0,42,289
610,250000,70841,0,4045,0,50,285
611,250000,229827,0,3988,0,62,285
612,250000,210040,0,3926,0,66,285
613,250000,190261,0,3863,0,71,285
614,250000,170800,0,3804,0,61,285
615,250000,151869,0,3755,0,53,285
616,250000,133091,0,3703,0,54,285
617,250000,115016,0,3646,0,58,285
618,250000,97847,0,3604,0,47,285
619,250000,81588,0,3554,0,52,285
620,250000,66456,0,4101,0,45,288
621,250000,229539,0,4040,0,70,288
622,250000,209699,0,3982,0,59,288
623,250000,189700,0,3919,0,70,288
624,250000,170175,0,3851,0,73,288
625,250000,150951,0,3796,0,62,288
626,250000,132027,0,3730,0,70,288
627,250000,113586,0,3683,0,49,288
628,250000,95963,0,3631,0,56,288
629,250000,80031,0,3587,0,46,288
630,250000,65368,0,4081,0,51,300
631,250000,229140,0,4015,0,75,300
632,250000,209046,0,3946,0,76,300
633,250000,189272,0,3889,0,61,300
634,250000,169833,0,3825,0,71,300
635,250000,150846,0,3770,0,58,300
636,250000,131648,0,3701,0,74,300
637,250000,113340,0,3649,0,54,300
638,250000,95902,0,3592,0,63,300
639,250000,79487,0,3535,0,58,300
640,250000,63987,0,4139,0,48,312
641,250000,229284,0,4069,0,76,312
642,250000,208976,0,3992,0,81,312
643,250000,188989,0,3921,0,78,312
644,250000,169256,0,3854,0,69,312
645,250000,150105,0,3792,0,68,312
646,250000,131030,0,3737,0,59,312
647,250000,112830,0,3682,0,58,312
648,250000,95485,0,3618,0,71,312
649,250000,79053,0,3573,0,47,312
650,250000,63726,0,4128,0,66,304
651,250000,229215,0,4069,0,61,304
652,250000,208332,0,4007,0,70,304
653,250000,188129,0,3940,0,74,304
654,250000,168738,0,3873,0,73,304
655,250000,149314,0,3817,0,59,304
656,250000,130040,0,3764,0,62,304
657,250000,111775,0,3706,0,61,304
658,250000,94353,0,3648,0,61,304
659,250000,77879,0,3594,0,58,304
660,250000,62655,0,4156,0,51,295
661,250000,229263,0,4099,0,61,295
662,250000,208743,0,4034,0,72,295
663,250000,188541,0,3967,0,75,295
664,250000,168650,0,3895,0,82,295
665,250000,149342,0,3832,0,68,295
666,250000,130464,0,3776,0,61,295
667,250000,112108,0,3733,0,43,295
668,250000,94508,0,3672,0,64,295
669,250000,77927,0,3622,0,52,295
670,250000,62494,0,4174,0,33,311
671,250000,229286,0,4107,0,71,311
672,250000,208837,0,4040,0,74,311
673,250000,188994,0,3976,0,72,311
674,250000,169282,0,3912,0,72,311
675,250000,150096,0,3839,0,81,311
676,250000,130592,0,3775,0,68,311
677,250000,112315,0,3713,0,67,311
678,250000,94362,0,3650,0,65,311
679,250000,77642,0,3602,0,55,311
680,250000,62915,0,4146,0,47,318
681,250000,229075,0,4073,0,78,318
682,250000,208841,0,3993,0,88,318
683,250000,188643,0,3916,0,80,318
684,250000,169112,0,3850,0,71,318
685,250000,149986,0,3790,0,64,318
686,250000,131079,0,3718,0,79,318
687,250000,113036,0,3652,0,69,318
688,250000,95932,0,3582,0,74,318
689,250000,79779,0,3532,0,59,318
690,250000,64756,0,4076,0,53,306
691,250000,229987,0,4016,0,68,306
692,250000,209497,0,3947,0,79,306
693,250000,189757,0,3875,0,77,306
694,250000,170462,0,3810,0,69,306
695,250000,151560,0,3755,0,57,306
696,250000,132837,0,3696,0,63,306
697,250000,114456,0,3638,0,60,306
698,250000,96874,0,3590,0,51,306
699,250000,80435,0,3533,0,60,306
700,250000,65693,0,4096,0,48,314
701,250000,229261,0,4026,0,77,314
702,250000,208991,0,3966,0,65,314
703,250000,189163,0,3902,0,66,314
704,250000,169617,0,3830,0,80,314
705,250000,150614,0,3768,0,67,314
706,250000,132128,0,3698,0,77,314
707,250000,113838,0,3640,0,60,314
708,250000,96619,0,3590,0,55,314
709,250000,80269,0,3539,0,54,314
710,250000,65115,0,4049,0,55,327
711,250000,229952,0,3976,0,78,327
712,250000,209809,0,3908,0,72,327
713,250000,190109,0,3847,0,65,327
714,250000,171092,0,3782,0,70,327
715,250000,152264,0,3723,0,60,327
716,250000,134013,0,3666,0,60,327
717,250000,115889,0,3610,0,63,327
718,250000,98612,0,3556,0,58,327
719,250000,82152,0,3495,0,65,327
720,250000,66716,0,4090,0,69,324
721,250000,229613,0,4032,0,63,324
722,250000,209508,0,3972,0,64,324
723,250000,189662,0,3895,0,81,324
724,250000,170192,0,3823,0,78,324
725,250000,151206,0,3753,0,73,324
726,250000,132668,0,3698,0,58,324
727,250000,114640,0,3633,0,68,324
728,250000,97496,0,3574,0,63,324
729,250000,81726,0,3519,0,56,324
730,250000,67322,0,4042,0,50,313
731,250000,229803,0,3977,0,70,313
732,250000,209651,0,3916,0,63,313
733,250000,190317,0,3850,0,73,313
734,250000,170660,0,3790,0,65,313
735,250000,151779,0,3730,0,62,313
736,250000,133413,0,3669,0,63,313
737,250000,115732,0,3615,0,57,313
