timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242045,0,807,0,0,0
133,250000,237891,0,807,0,0,0
134,250000,233929,0,807,0,0,0
135,250000,230016,0,807,0,0,0
136,250000,226050,0,807,0,0,0
137,250000,221883,0,807,0,0,0
138,250000,217873,0,807,0,0,0
139,250000,213828,0,807,0,0,0
140,250000,209723,0,969,0,0,0
141,250000,245065,0,969,0,0,0
142,250000,240263,0,969,0,0,0
143,250000,235489,0,969,0,0,0
144,250000,230647,0,969,0,0,0
145,250000,225687,0,969,0,0,0
146,250000,220822,0,969,0,0,0
147,250000,216052,0,969,0,0,0
148,250000,211314,0,969,0,0,0
149,250000,206512,0,969,0,0,0
150,250000,201634,0,1166,0,0,0
151,250000,244270,0,1166,0,0,0
152,250000,238556,0,1166,0,0,0
153,250000,232530,0,1166,0,0,0
154,250000,226569,0,1166,0,0,0
155,250000,220603,0,1166,0,0,0
156,250000,214694,0,1166,0,0,0
157,250000,208870,0,1166,0,0,0
158,250000,202805,0,1166,0,0,0
159,250000,197139,0,1166,0,0,0
160,250000,191454,0,1426,0,0,0
161,250000,242981,0,1426,0,0,0
162,250000,235909,0,1426,0,0,0
163,250000,228758,0,1426,0,0,0
164,250000,221713,0,1426,0,0,0
165,250000,214458,0,1426,0,0,0
166,250000,207280,0,1426,0,0,0
167,250000,200142,0,1426,0,0,0
168,250000,193127,0,1426,0,0,0
169,250000,186082,0,1426,0,0,0
170,250000,178850,0,1708,0,0,0
171,250000,241533,0,1708,0,0,0
172,250000,232781,0,1708,0,0,0
173,250000,224123,0,1708,0,0,0
174,250000,215537,0,1708,0,0,0
175,250000,206933,0,1708,0,0,0
176,250000,198411,0,1708,0,0,0
177,250000,189753,0,1708,0,0,0
178,250000,181330,0,1708,0,0,0
179,250000,172777,0,1708,0,0,0
180,250000,164390,0,2077,0,0,0
181,250000,239598,0,2077,0,0,0
182,250000,229408,0,2077,0,0,0
183,250000,218987,0,2077,0,0,0
184,250000,208461,0,2077,0,0,0
185,250000,197919,0,2077,0,0,0
186,250000,187477,0,2077,0,0,0
187,250000,176818,0,2077,0,0,0
188,250000,166489,0,2077,0,0,0
189,250000,156258,0,2077,0,0,0
190,250000,146047,0,2508,0,0,0
191,250000,237675,0,2508,0,0,0
192,250000,225157,0,2508,0,0,0
193,250000,212421,0,2508,0,0,0
194,250000,199884,0,2508,0,0,0
195,250000,187081,0,2508,0,0,0
196,250000,174783,0,2508,0,0,0
197,250000,162198,0,2508,0,0,0
198,250000,149697,0,2508,0,0,0
199,250000,137118,0,2508,0,0,0
200,250000,124723,0,3099,0,0,0
201,250000,234450,0,3081,0,18,100
202,250000,218804,0,3065,0,16,100
203,250000,203553,0,3044,0,22,100
204,250000,188452,0,3027,0,18,100
205,250000,173146,0,3009,0,18,100
206,250000,157919,0,2989,0,20,100
207,250000,143152,0,2969,0,20,100
208,250000,128343,0,2954,0,15,100
209,250000,114350,0,2929,0,26,100
210,250000,100586,0,3492,0,10,61
211,250000,232292,0,3468,0,24,61
212,250000,215021,0,3459,0,9,61
213,250000,197955,0,3445,0,16,61
214,250000,180613,0,3432,0,13,61
215,250000,163664,0,3425,0,7,61
216,250000,146762,0,3410,0,15,61
217,250000,129401,0,3391,0,19,61
218,250000,113028,0,3374,0,18,61
219,250000,97296,0,3367,0,7,61
220,250000,82388,0,3941,0,12,51
221,250000,230251,0,3928,0,13,51
222,250000,210197,0,3916,0,12,51
223,250000,190418,0,3905,0,11,51
224,250000,171085,0,3896,0,9,51
225,250000,151842,0,3885,0,11,51
226,250000,132383,0,3873,0,12,51
227,250000,113627,0,3862,0,11,51
228,250000,95674,0,3852,0,10,51
229,250000,78600,0,3841,0,11,51
230,250000,63486,0,4432,0,7,46
231,250000,227739,0,4418,0,14,46
232,250000,205750,0,4405,0,13,46
233,250000,183691,0,4397,0,8,46
234,250000,161884,0,4383,0,14,46
235,250000,140257,0,4371,0,12,46
236,250000,118820,0,4363,0,8,46
237,250000,97886,0,4356,0,7,46
238,250000,78119,0,4348,0,8,46
239,250000,59848,0,4337,0,11,46
240,250000,44514,0,4890,0,9,52
241,250000,225503,0,4871,0,19,52
242,250000,200797,0,4858,0,13,52
243,250000,176743,0,4839,0,19,52
244,250000,152314,0,4820,0,19,52
245,250000,128453,0,4810,0,10,52
246,250000,105020,0,4794,0,16,52
247,250000,82313,0,4782,0,12,52
248,250000,61519,0,4770,0,12,52
249,250000,44307,0,4762,0,8,52
250,250000,30429,0,5222,0,16,65
251,250000,223826,0,5202,0,20,65
252,250000,198076,0,5185,0,17,65
253,250000,171957,0,5171,0,14,65
254,250000,146014,0,5151,0,21,65
255,250000,120647,0,5135,0,16,65
256,250000,95330,0,5121,0,15,65
257,250000,71577,0,5110,0,11,65
258,250000,50721,0,5097,0,13,65
259,250000,34434,0,5081,0,16,65
260,250000,22550,0,5272,0,16,68
261,250000,223600,0,5249,0,23,68
262,250000,196947,0,5229,0,20,68
263,250000,170726,0,5209,0,20,68
264,250000,144676,0,5197,0,12,68
265,250000,118812,0,5179,0,18,68
266,250000,93955,0,5163,0,16,68
267,250000,70678,0,5147,0,16,68
268,250000,50237,0,5127,0,20,68
269,250000,33803,0,5116,0,11,68
270,250000,21758,0,5345,0,16,69
271,250000,223287,0,5320,0,25,69
272,250000,196853,0,5305,0,15,69
273,250000,170674,0,5289,0,16,69
274,250000,144352,0,5267,0,22,69
275,250000,118138,0,5248,0,19,69
276,250000,93167,0,5226,0,23,69
277,250000,69478,0,5215,0,11,69
278,250000,48739,0,5197,0,19,69
279,250000,32391,0,5182,0,15,69
280,250000,20757,0,5414,0,8,79
281,250000,223002,0,5391,0,23,79
282,250000,196274,0,5364,0,28,79
283,250000,169271,0,5337,0,28,79
284,250000,142810,0,5317,0,20,79
285,250000,116068,0,5296,0,21,79
286,250000,90380,0,5278,0,18,79
287,250000,66548,0,5256,0,23,79
288,250000,46226,0,5241,0,15,79
289,250000,30805,0,5228,0,13,79
290,250000,19936,0,5340,0,21,97
291,250000,223394,0,5319,0,22,97
292,250000,196686,0,5285,0,34,97
293,250000,170142,0,5257,0,29,97
294,250000,143240,0,5232,0,25,97
295,250000,117450,0,5201,0,31,97
296,250000,92575,0,5181,0,21,97
297,250000,69487,0,5152,0,29,97
298,250000,49110,0,5137,0,15,97
299,250000,32331,0,5118,0,19,97
300,250000,19892,0,5339,0,17,117
301,250000,223056,0,5310,0,29,117
302,250000,196806,0,5280,0,30,117
303,250000,170429,0,5241,0,39,117
304,250000,144131,0,5208,0,35,117
305,250000,118227,0,5173,0,37,117
306,250000,93359,0,5136,0,39,117
307,250000,70031,0,5114,0,23,117
308,250000,49291,0,5089,0,25,117
309,250000,31903,0,5062,0,28,117
310,250000,19035,0,5247,0,28,122
311,250000,223296,0,5217,0,32,122
312,250000,197442,0,5189,0,29,122
313,250000,171458,0,5156,0,36,122
314,250000,145870,0,5122,0,35,122
315,250000,120692,0,5092,0,30,122
316,250000,96448,0,5064,0,29,122
317,250000,73603,0,5043,0,24,122
318,250000,52781,0,5011,0,32,122
319,250000,35513,0,4981,0,31,122
320,250000,22668,0,5289,0,18,133
321,250000,223622,0,5254,0,36,133
322,250000,197174,0,5221,0,33,133
323,250000,170976,0,5190,0,32,133
324,250000,144441,0,5154,0,39,133
325,250000,118911,0,5116,0,38,133
326,250000,94237,0,5087,0,30,133
327,250000,70882,0,5059,0,29,133
328,250000,50037,0,5032,0,27,133
329,250000,33680,0,5008,0,25,133
330,250000,21265,0,5338,0,19,160
331,250000,223307,0,5287,0,53,160
332,250000,196825,0,5249,0,39,160
333,250000,170371,0,5211,0,38,160
334,250000,144133,0,5166,0,47,160
335,250000,118466,0,5125,0,43,160
336,250000,93626,0,5081,0,45,160
337,250000,70572,0,5044,0,39,160
338,250000,50029,0,5007,0,38,160
339,250000,33581,0,4974,0,34,160
340,250000,21453,0,5176,0,35,175
341,250000,224235,0,5130,0,49,175
342,250000,198048,0,5088,0,42,175
343,250000,172444,0,5042,0,48,175
344,250000,147243,0,4993,0,51,175
345,250000,122332,0,4945,0,50,175
346,250000,97462,0,4898,0,50,175
347,250000,75024,0,4857,0,42,175
348,250000,54616,0,4834,0,23,175
349,250000,37865,0,4792,0,43,175
350,250000,25766,0,5122,0,33,188
351,250000,224354,0,5063,0,61,188
352,250000,199074,0,5011,0,57,188
353,250000,174405,0,4955,0,59,188
354,250000,149785,0,4914,0,42,188
355,250000,125164,0,4862,0,53,188
356,250000,101147,0,4821,0,43,188
357,250000,78353,0,4777,0,45,188
358,250000,57799,0,4741,0,37,188
359,250000,40329,0,4702,0,40,188
360,250000,26965,0,5050,0,38,217
361,250000,224384,0,4996,0,58,217
362,250000,199544,0,4937,0,61,217
363,250000,174749,0,4888,0,51,217
364,250000,150123,0,4830,0,61,217
365,250000,125847,0,4779,0,53,217
366,250000,102587,0,4724,0,55,217
367,250000,80610,0,4676,0,50,217
368,250000,60409,0,4640,0,36,217
369,250000,42742,0,4595,0,46,217
370,250000,29306,0,4976,0,39,238
371,250000,225401,0,4912,0,69,238
372,250000,200997,0,4851,0,64,238
373,250000,176698,0,4791,0,64,238
374,250000,153255,0,4720,0,75,238
375,250000,129650,0,4660,0,65,238
376,250000,106473,0,4603,0,58,238
377,250000,84385,0,4544,0,59,238
378,250000,63810,0,4497,0,48,238
379,250000,46228,0,4453,0,46,238
380,250000,31601,0,4871,0,41,264
381,250000,225857,0,4811,0,66,264
382,250000,202258,0,4734,0,80,264
383,250000,178730,0,4667,0,77,264
384,250000,155858,0,4597,0,77,264
385,250000,132812,0,4535,0,63,264
386,250000,110080,0,4475,0,63,264
387,250000,88984,0,4416,0,64,264
388,250000,69383,0,4374,0,43,264
389,250000,51591,0,4323,0,55,264
390,250000,36454,0,4807,0,62,297
391,250000,225708,0,4735,0,77,297
392,250000,202112,0,4662,0,76,297
393,250000,179274,0,4597,0,69,297
394,250000,156119,0,4526,0,76,297
395,250000,133303,0,4446,0,87,297
396,250000,110733,0,4376,0,76,297
397,250000,89618,0,4310,0,71,297
398,250000,70548,0,4243,0,69,297
399,250000,53155,0,4187,0,59,297
400,250000,38193,0,4650,0,55,306
401,250000,226529,0,4558,0,94,306
402,250000,203465,0,4484,0,78,306
403,250000,180823,0,4405,0,85,306
404,250000,158565,0,4330,0,77,306
405,250000,136834,0,4253,0,81,306
406,250000,115884,0,4196,0,61,306
407,250000,95787,0,4146,0,54,306
408,250000,76547,0,4083,0,65,306
409,250000,58713,0,4033,0,56,306
410,250000,43552,0,4626,0,45,313
411,250000,226722,0,4547,0,86,313
412,250000,203820,0,4491,0,60,313
413,250000,182020,0,4413,0,90,313
414,250000,159721,0,4342,0,76,313
415,250000,137987,0,4273,0,72,313
416,250000,117198,0,4216,0,59,313
417,250000,96634,0,4147,0,71,313
418,250000,77511,0,4085,0,67,313
419,250000,59894,0,4029,0,62,313
420,250000,44442,0,4552,0,52,338
421,250000,227324,0,4459,0,101,338
422,250000,204749,0,4384,0,79,338
423,250000,182810,0,4310,0,85,338
424,250000,161625,0,4235,0,87,338
425,250000,140444,0,4155,0,85,338
426,250000,119997,0,4090,0,71,338
427,250000,99975,0,4028,0,70,338
428,250000,81426,0,3962,0,71,338
429,250000,64130,0,3905,0,61,338
430,250000,49426,0,4502,0,48,361
431,250000,227332,0,4419,0,93,361
432,250000,205374,0,4327,0,101,361
433,250000,183497,0,4239,0,100,361
434,250000,162415,0,4150,0,94,361
435,250000,141701,0,4063,0,94,361
436,250000,121238,0,3994,0,75,361
437,250000,101843,0,3920,0,80,361
438,250000,84147,0,3848,0,75,361
439,250000,67899,0,3792,0,60,361
440,250000,53468,0,4203,0,53,381
441,250000,228675,0,4127,0,86,381
442,250000,207947,0,4045,0,90,381
443,250000,187881,0,3957,0,95,381
444,250000,168114,0,3875,0,88,381
445,250000,148704,0,3804,0,75,381
446,250000,130018,0,3721,0,86,381
447,250000,111840,0,3658,0,65,381
448,250000,94262,0,3598,0,60,381
449,250000,78187,0,3543,0,58,381
450,250000,63506,0,4017,0,64,364
451,250000,229484,0,3942,0,81,364
452,250000,209830,0,3874,0,75,364
453,250000,190429,0,3795,0,90,364
454,250000,171948,0,3713,0,87,364
455,250000,153349,0,3658,0,60,364
456,250000,135378,0,3591,0,73,364
457,250000,117670,0,3538,0,54,364
458,250000,100372,0,3465,0,80,364
459,250000,84445,0,3410,0,58,364
460,250000,69646,0,3981,0,66,381
461,250000,229754,0,3900,0,84,381
462,250000,210268,0,3818,0,90,381
463,250000,191322,0,3741,0,82,381
464,250000,172963,0,3653,0,92,381
465,250000,154647,0,3577,0,80,381
466,250000,136951,0,3504,0,81,381
467,250000,119570,0,3430,0,78,381
468,250000,102986,0,3365,0,67,381
469,250000,87167,0,3296,0,76,381
470,250000,72500,0,3805,0,62,366
471,250000,230896,0,3728,0,81,366
472,250000,212581,0,3664,0,69,366
473,250000,194306,0,3581,0,93,366
474,250000,176315,0,3513,0,71,366
475,250000,158888,0,3445,0,74,366
476,250000,141545,0,3365,0,85,366
477,250000,124927,0,3292,0,78,366
478,250000,108659,0,3239,0,58,366
479,250000,93034,0,3181,0,61,366
480,250000,78966,0,3705,0,56,339
481,250000,231458,0,3628,0,83,339
482,250000,213127,0,3548,0,84,339
483,250000,195203,0,3481,0,69,339
484,250000,177584,0,3422,0,62,339
485,250000,160508,0,3355,0,74,339
486,250000,143626,0,3290,0,67,339
487,250000,126911,0,3226,0,70,339
488,250000,110978,0,3175,0,53,339
489,250000,95861,0,3119,0,57,339
490,250000,81939,0,3720,0,38,329
491,250000,231511,0,3650,0,75,329
492,250000,212739,0,3586,0,71,329
493,250000,194827,0,3517,0,70,329
494,250000,177374,0,3461,0,64,329
495,250000,159974,0,3388,0,76,329
496,250000,143089,0,3341,0,52,329
497,250000,126354,0,3276,0,70,329
498,250000,110567,0,3228,0,50,329
499,250000,95833,0,3182,0,50,329
500,250000,81936,0,3705,0,52,319
501,250000,231568,0,3643,0,69,319
502,250000,213233,0,3590,0,57,319
503,250000,195276,0,3517,0,78,319
504,250000,177803,0,3448,0,77,319
505,250000,160094,0,3394,0,58,319
506,250000,143174,0,3344,0,50,319
507,250000,126339,0,3286,0,60,319
508,250000,110641,0,3238,0,52,319
509,250000,95385,0,3189,0,53,319
510,250000,81302,0,3670,0,43,312
511,250000,231669,0,3593,0,80,312
512,250000,213490,0,3535,0,63,312
513,250000,195608,0,3477,0,59,312
514,250000,178226,0,3410,0,70,312
515,250000,161263,0,3349,0,65,312
516,250000,144552,0,3293,0,63,312
517,250000,128199,0,3237,0,61,312
518,250000,112208,0,3184,0,58,312
519,250000,97020,0,3138,0,48,312
520,250000,82401,0,3648,0,53,300
521,250000,231926,0,3590,0,62,300
522,250000,214211,0,3522,0,74,300
523,250000,196822,0,3457,0,71,300
524,250000,179456,0,3402,0,57,300
525,250000,162618,0,3339,0,64,300
526,250000,145660,0,3283,0,57,300
527,250000,129475,0,3228,0,56,300
528,250000,113835,0,3191,0,39,300
529,250000,98742,0,3158,0,34,300
530,250000,84349,0,3723,0,46,270
531,250000,231282,0,3674,0,50,270
532,250000,212804,0,3616,0,61,270
533,250000,195042,0,3551,0,66,270
534,250000,177195,0,3501,0,54,270
535,250000,159917,0,3458,0,44,270
536,250000,142633,0,3405,0,58,270
537,250000,125975,0,3351,0,58,270
538,250000,110043,0,3316,0,36,270
539,250000,94825,0,3269,0,50,270
540,250000,80713,0,3848,0,54,266
541,250000,230890,0,3791,0,65,266
542,250000,211879,0,3740,0,51,266
543,250000,193296,0,3680,0,63,266
544,250000,174831,0,3625,0,59,266
545,250000,156748,0,3563,0,68,266
546,250000,138939,0,3503,0,63,266
547,250000,121402,0,3443,0,60,266
548,250000,104562,0,3398,0,48,266
549,250000,88556,0,3354,0,44,266
550,250000,73355,0,3841,0,62,257
551,250000,230617,0,3794,0,50,257
552,250000,211482,0,3729,0,67,257
553,250000,192852,0,3680,0,51,257
554,250000,174527,0,3636,0,47,257
555,250000,156313,0,3581,0,57,257
556,250000,138459,0,3525,0,60,257
557,250000,121075,0,3473,0,56,257
558,250000,104345,0,3424,0,50,257
559,250000,88564,0,3384,0,41,257
560,250000,73681,0,3967,0,36,274
561,250000,230308,0,3903,0,69,274
562,250000,210883,0,3846,0,60,274
563,250000,191590,0,3793,0,57,274
564,250000,172600,0,3743,0,53,274
565,250000,153814,0,3696,0,52,274
566,250000,135532,0,3636,0,65,274
567,250000,117369,0,3583,0,55,274
568,250000,100286,0,3534,0,52,274
569,250000,83957,0,3484,0,53,274
570,250000,68693,0,4022,0,51,274
571,250000,229936,0,3971,0,54,274
572,250000,210485,0,3913,0,62,274
573,250000,190917,0,3856,0,60,274
574,250000,171692,0,3798,0,63,274
575,250000,152916,0,3748,0,52,274
576,250000,134492,0,3702,0,48,274
577,250000,116016,0,3651,0,57,274
578,250000,98329,0,3595,0,60,274
579,250000,81780,0,3546,0,53,274
580,250000,66140,0,4156,0,48,274
581,250000,229061,0,4088,0,73,274
582,250000,208999,0,4023,0,67,274
583,250000,188896,0,3962,0,64,274
584,250000,169326,0,3915,0,55,274
585,250000,149845,0,3862,0,57,274
586,250000,130854,0,3806,0,60,274
587,250000,112225,0,3752,0,58,274
588,250000,94156,0,3703,0,52,274
589,250000,76708,0,3663,0,43,274
590,250000,61163,0,4162,0,46,275
591,250000,229529,0,4094,0,73,275
592,250000,208839,0,4018,0,81,275
593,250000,188745,0,3944,0,76,275
594,250000,169030,0,3884,0,64,275
595,250000,149606,0,3825,0,62,275
596,250000,131034,0,3767,0,59,275
597,250000,112383,0,3714,0,56,275
598,250000,94421,0,3676,0,38,275
599,250000,77674,0,3618,0,62,275
600,250000,62256,0,4156,0,48,275
601,250000,229340,0,4097,0,61,275
602,250000,208702,0,4035,0,66,275
603,250000,188524,0,3977,0,60,275
604,250000,168636,0,3926,0,56,275
605,250000,149044,0,3872,0,59,275
606,250000,129631,0,3795,0,80,275
607,250000,111060,0,3743,0,57,275
608,250000,93645,0,3702,0,46,275
609,250000,77210,0,3665,0,38,275
610,250000,62365,0,4202,0,45,286
611,250000,228980,0,4144,0,60,286
612,250000,208371,0,4078,0,74,286
613,250000,187863,0,4012,0,74,286
614,250000,167825,0,3942,0,72,286
615,250000,148528,0,3879,0,69,286
616,250000,129263,0,3818,0,64,286
617,250000,109968,0,3770,0,48,286
618,250000,92201,0,3724,0,48,286
619,250000,75377,0,3680,0,46,286
620,250000,60134,0,4198,0,36,294
621,250000,229000,0,4129,0,73,294
622,250000,208344,0,4053,0,82,294
623,250000,187708,0,3998,0,61,294
624,250000,167703,0,3936,0,65,294
625,250000,148317,0,3885,0,55,294
626,250000,129191,0,3824,0,68,294
627,250000,110620,0,3764,0,66,294
628,250000,92815,0,3709,0,59,294
629,250000,76310,0,3664,0,48,294
630,250000,60926,0,4313,0,51,306
631,250000,228356,0,4247,0,67,306
632,250000,207119,0,4200,0,49,306
633,250000,185975,0,4129,0,79,306
634,250000,165243,0,4066,0,67,306
635,250000,145146,0,4001,0,74,306
636,250000,125453,0,3939,0,67,306
637,250000,105850,0,3884,0,58,306
638,250000,87272,0,3825,0,60,306
639,250000,70134,0,3777,0,52,306
640,250000,54697,0,4261,0,54,302
641,250000,228456,0,4178,0,88,302
642,250000,207738,0,4104,0,77,302
643,250000,186798,0,4033,0,81,302
644,250000,166302,0,3974,0,63,302
645,250000,146327,0,3899,0,81,302
646,250000,127058,0,3836,0,65,302
647,250000,108749,0,3778,0,62,302
648,250000,91163,0,3729,0,55,302
649,250000,74487,0,3671,0,58,302
650,250000,58859,0,4244,0,54,300
651,250000,228765,0,4172,0,78,300
652,250000,207961,0,4093,0,83,300
653,250000,187558,0,4031,0,68,300
654,250000,167443,0,3968,0,64,300
655,250000,147536,0,3909,0,62,300
656,250000,128359,0,3855,0,56,300
657,250000,109599,0,3816,0,45,300
658,250000,91596,0,3760,0,60,300
659,250000,74949,0,3706,0,57,300
660,250000,59628,0,4250,0,46,305
661,250000,228789,0,4180,0,76,305
662,250000,208007,0,4124,0,59,305
663,250000,187407,0,4064,0,69,305
664,250000,166973,0,4000,0,65,305
665,250000,146994,0,3936,0,67,305
666,250000,127707,0,3867,0,71,305
667,250000,108864,0,3809,0,60,305
668,250000,91275,0,3750,0,60,305
669,250000,74934,0,3698,0,55,305
670,250000,59982,0,4251,0,51,310
671,250000,228729,0,4183,0,71,310
672,250000,207910,0,4122,0,64,310
673,250000,187705,0,4037,0,90,310
674,250000,167285,0,3969,0,73,310
675,250000,147509,0,3899,0,75,310
676,250000,127784,0,3840,0,64,310
677,250000,109034,0,3781,0,68,310
678,250000,91087,0,3737,0,47,310
679,250000,74726,0,3692,0,48,310
680,250000,59654,0,4219,0,62,328
681,250000,229241,0,4148,0,79,328
682,250000,208641,0,4082,0,75,328
683,250000,188108,0,4006,0,79,328
684,250000,168262,0,3931,0,80,328
685,250000,148950,0,3869,0,69,328
686,250000,129545,0,3797,0,77,328
687,250000,110795,0,3739,0,61,328
688,250000,93154,0,3687,0,58,328
689,250000,76437,0,3639,0,50,328
690,250000,61601,0,4173,0,76,334
691,250000,228970,0,4105,0,74,334
692,250000,208422,0,4026,0,89,334
693,250000,188473,0,3965,0,65,334
694,250000,168860,0,3902,0,71,334
695,250000,149270,0,3825,0,81,334
696,250000,130371,0,3756,0,73,334
697,250000,111971,0,3691,0,66,334
698,250000,94774,0,3636,0,56,334
699,250000,78472,0,3585,0,54,334
700,250000,63403,0,4135,0,57,339
701,250000,229358,0,4062,0,77,339
702,250000,208925,0,3987,0,81,339
703,250000,188727,0,3922,0,71,339
704,250000,169186,0,3863,0,65,339
705,250000,149725,0,3787,0,83,339
706,250000,131022,0,3721,0,69,339
707,250000,112546,0,3661,0,68,339
708,250000,95194,0,3611,0,51,339
709,250000,78472,0,3557,0,61,339
710,250000,63370,0,4108,0,72,320
711,250000,229455,0,4037,0,74,320
712,250000,208908,0,3974,0,71,320
713,250000,189546,0,3902,0,74,320
714,250000,170129,0,3838,0,66,320
715,250000,151159,0,3772,0,70,320
716,250000,132874,0,3710,0,66,320
717,250000,114242,0,3652,0,60,320
718,250000,96897,0,3601,0,53,320
719,250000,80631,0,3544,0,60,320
720,250000,65480,0,4079,0,51,325
721,250000,229488,0,4016,0,68,325
722,250000,209529,0,3937,0,84,325
723,250000,189798,0,3872,0,73,325
724,250000,170549,0,3803,0,73,325
725,250000,151217,0,3750,0,58,325
726,250000,132261,0,3688,0,68,325
727,250000,114048,0,3636,0,56,325
728,250000,96607,0,3580,0,58,325
729,250000,79986,0,3525,0,58,325
730,250000,64489,0,4072,0,54,341
731,250000,229899,0,3998,0,78,341
732,250000,209882,0,3918,0,87,341
733,250000,190329,0,3834,0,88,341
734,250000,171520,0,3750,0,87,341
735,250000,153044,0,3683,0,73,341
736,250000,134351,0,3616,0,73,341
737,250000,116823,0,3559,0,65,341
