timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97829,0,3555,0,62,340
739,250000,81567,0,3493,0,67,340
740,250000,66281,0,3949,0,56,340
741,250000,230480,0,3869,0,88,340
742,250000,210997,0,3794,0,82,340
743,250000,191966,0,3731,0,67,340
744,250000,172821,0,3663,0,74,340
745,250000,154472,0,3597,0,70,340
746,250000,136870,0,3542,0,57,340
747,250000,119096,0,3487,0,57,340
748,250000,101869,0,3435,0,59,340
749,250000,85547,0,3378,0,59,340
750,250000,70138,0,3924,0,62,330
751,249492,230423,70,3854,32,77,330
752,249192,211273,44,3792,26,70,330
753,248997,192017,35,3736,9,61,330
754,248843,173614,19,3667,16,77,330
755,248729,155515,16,3601,3,73,330
756,248645,137727,10,3554,6,49,330
757,248595,119835,9,3499,1,57,330
758,248565,103164,6,3441,3,60,330
759,248537,87356,4,3390,2,56,330
760,248513,72185,3,3963,1,51,344
761,249989,230233,0,3887,3,83,344
762,249989,211017,0,3826,0,68,344
763,249989,192081,0,3755,0,75,344
764,249989,173009,0,3690,0,72,344
765,249989,154549,0,3622,0,75,344
766,249989,136293,0,3557,0,74,344
767,249989,118682,0,3483,0,79,344
768,249989,101910,0,3421,0,67,344
769,249989,86187,0,3365,0,60,344
770,249989,71103,0,3964,0,51,337
771,250000,230141,0,3893,0,74,337
772,250000,210595,0,3813,0,88,337
773,250000,191758,0,3743,0,73,337
774,250000,173019,0,3672,0,73,337
775,250000,154487,0,3610,0,66,337
776,250000,136524,0,3548,0,66,337
777,250000,119065,0,3493,0,56,337
778,250000,102011,0,3421,0,74,337
779,250000,86370,0,3374,0,50,337
780,250000,71718,0,3917,0,52,335
781,250000,230841,0,3849,0,73,335
782,250000,211658,0,3780,0,73,335
783,250000,192928,0,3703,0,88,335
784,250000,174309,0,3630,0,76,335
785,250000,156133,0,3565,0,70,335
786,250000,138120,0,3502,0,68,335
787,250000,121099,0,3450,0,55,335
788,250000,105048,0,3379,0,77,335
789,250000,88950,0,3326,0,59,335
790,250000,74097,0,3860,0,48,328
791,250000,230306,0,3789,0,75,328
792,250000,211296,0,3713,0,82,328
793,250000,192364,0,3647,0,72,328
794,250000,174061,0,3580,0,73,328
795,250000,156308,0,3518,0,68,328
796,250000,138778,0,3443,0,78,328
797,250000,121443,0,3384,0,65,328
798,250000,105086,0,3324,0,63,328
799,250000,89774,0,3280,0,47,328
800,250000,75514,0,3868,0,55,314
801,250000,230874,0,3799,0,70,314
802,250000,211972,0,3731,0,69,314
803,250000,193234,0,3667,0,69,314
804,250000,174872,0,3605,0,70,314
805,250000,156884,0,3549,0,60,314
806,250000,139304,0,3499,0,53,314
807,250000,122168,0,3449,0,51,314
808,250000,105587,0,3390,0,62,314
809,250000,89681,0,3337,0,56,314
810,250000,75175,0,3833,0,39,311
811,250000,230901,0,3765,0,74,311
812,250000,211804,0,3697,0,71,311
813,250000,193490,0,3634,0,64,311
814,250000,175036,0,3577,0,57,311
815,250000,157403,0,3521,0,61,311
816,250000,139828,0,3464,0,59,311
817,250000,122903,0,3406,0,63,311
818,250000,106716,0,3346,0,63,311
819,250000,90681,0,3289,0,58,311
820,250000,76484,0,3839,0,51,305
821,250000,230395,0,3772,0,74,305
822,250000,211818,0,3704,0,73,305
823,250000,192997,0,3633,0,72,305
824,250000,174790,0,3563,0,74,305
825,250000,156969,0,3500,0,66,305
826,250000,139569,0,3440,0,66,305
827,250000,122689,0,3390,0,55,305
828,250000,106442,0,3333,0,62,305
829,250000,90610,0,3282,0,52,305
830,250000,76104,0,3839,0,45,313
831,250000,230877,0,3766,0,76,313
832,250000,212356,0,3707,0,62,313
833,250000,193906,0,3635,0,80,313
834,250000,175846,0,3582,0,55,313
835,250000,157710,0,3519,0,66,313
836,250000,140123,0,3470,0,54,313
837,250000,123027,0,3415,0,58,313
838,250000,106111,0,3372,0,45,313
839,250000,90194,0,3321,0,55,313
840,250000,75638,0,3879,0,43,300
841,250000,230335,0,3817,0,65,300
842,250000,211274,0,3761,0,58,300
843,250000,192842,0,3703,0,63,300
844,250000,174226,0,3647,0,61,300
845,250000,156459,0,3589,0,61,300
846,250000,138682,0,3545,0,45,300
847,250000,121233,0,3494,0,56,300
848,250000,104111,0,3442,0,58,300
849,250000,88061,0,3405,0,39,300
850,250000,73486,0,4015,0,61,276
851,250000,229662,0,3951,0,66,276
852,250000,209797,0,3889,0,67,276
853,250000,190513,0,3816,0,79,276
854,250000,171603,0,3751,0,67,276
855,250000,152869,0,3699,0,54,276
856,250000,134412,0,3645,0,57,276
857,250000,116328,0,3598,0,53,276
858,250000,99240,0,3543,0,60,276
859,250000,83131,0,3496,0,54,276
860,250000,68211,0,3993,0,41,274
861,250000,230008,0,3933,0,64,274
862,250000,210166,0,3870,0,66,274
863,250000,190977,0,3817,0,57,274
864,250000,172242,0,3755,0,65,274
865,250000,153546,0,3699,0,57,274
866,250000,135252,0,3645,0,56,274
867,250000,116942,0,3591,0,55,274
868,250000,100033,0,3538,0,58,274
869,250000,83687,0,3494,0,48,274
870,250000,68746,0,4007,0,44,274
871,250000,230107,0,3942,0,71,274
872,250000,210378,0,3892,0,52,274
873,250000,190614,0,3834,0,62,274
874,250000,171367,0,3775,0,63,274
875,250000,152169,0,3715,0,68,274
876,250000,133724,0,3655,0,66,274
877,250000,115450,0,3608,0,50,274
878,250000,98041,0,3564,0,46,274
879,250000,81443,0,3525,0,43,274
880,250000,66000,0,4108,0,52,272
881,250000,229744,0,4048,0,65,272
882,250000,209356,0,3998,0,57,272
883,250000,189475,0,3952,0,48,272
884,250000,169881,0,3896,0,61,272
885,250000,150569,0,3839,0,58,272
886,250000,131185,0,3794,0,46,272
887,250000,112296,0,3748,0,47,272
888,250000,94272,0,3692,0,57,272
889,250000,77305,0,3645,0,50,272
890,250000,61896,0,4249,0,47,280
891,250000,228786,0,4179,0,77,280
892,250000,207857,0,4114,0,70,280
893,250000,187379,0,4049,0,70,280
894,250000,167267,0,3980,0,72,280
895,250000,147555,0,3929,0,54,280
896,250000,128317,0,3882,0,49,280
897,250000,109068,0,3832,0,52,280
898,250000,90676,0,3778,0,56,280
899,250000,73155,0,3720,0,61,280
900,250000,57107,0,4290,0,46,293
901,250000,228734,0,4219,0,83,293
902,250000,207752,0,4156,0,68,293
903,250000,187197,0,4091,0,67,293
904,250000,166880,0,4027,0,66,293
905,250000,147010,0,3971,0,62,293
906,250000,127040,0,3911,0,67,293
907,250000,108044,0,3859,0,55,293
908,250000,89769,0,3812,0,53,293
909,250000,72287,0,3767,0,47,293
910,250000,57073,0,4271,0,54,290
911,250000,228561,0,4210,0,64,290
912,250000,207299,0,4148,0,71,290
913,250000,186379,0,4079,0,72,290
914,250000,166110,0,4021,0,65,290
915,250000,146055,0,3953,0,72,290
916,250000,126354,0,3888,0,71,290
917,250000,107409,0,3829,0,65,290
918,250000,89583,0,3779,0,50,290
919,250000,72578,0,3732,0,50,290
920,250000,57263,0,4383,0,47,284
921,250000,227798,0,4319,0,69,284
922,250000,206312,0,4255,0,70,284
923,250000,184767,0,4195,0,65,284
924,250000,163567,0,4128,0,70,284
925,250000,143010,0,4067,0,63,284
926,250000,123125,0,4005,0,68,284
927,250000,103564,0,3950,0,56,284
928,250000,85192,0,3901,0,51,284
929,250000,68060,0,3848,0,57,284
930,250000,53098,0,4397,0,61,308
931,250000,228150,0,4334,0,70,308
932,250000,206253,0,4271,0,68,308
933,250000,184944,0,4196,0,79,308
934,250000,164003,0,4119,0,83,308
935,250000,143253,0,4052,0,70,308
936,250000,123373,0,3996,0,60,308
937,250000,104248,0,3949,0,49,308
938,250000,86097,0,3896,0,55,308
939,250000,69427,0,3848,0,49,308
940,250000,54321,0,4332,0,43,305
941,250000,228338,0,4263,0,79,305
942,250000,206743,0,4191,0,79,305
943,250000,186023,0,4113,0,85,305
944,250000,165475,0,4045,0,73,305
945,250000,145161,0,3991,0,58,305
946,250000,125551,0,3928,0,65,305
947,250000,106515,0,3869,0,64,305
948,250000,88309,0,3815,0,61,305
949,250000,71504,0,3765,0,53,305
950,250000,56743,0,4300,0,55,327
951,250000,228371,0,4214,0,93,327
952,250000,207454,0,4152,0,69,327
953,250000,187000,0,4081,0,74,327
954,250000,166507,0,4012,0,73,327
955,250000,146263,0,3947,0,68,327
956,250000,126221,0,3880,0,71,327
957,250000,107327,0,3818,0,70,327
958,250000,89164,0,3752,0,71,327
959,250000,72363,0,3696,0,62,327
960,250000,57040,0,4240,0,57,334
961,250000,228804,0,4166,0,82,334
962,250000,208074,0,4098,0,74,334
963,250000,187674,0,4016,0,88,334
964,250000,167625,0,3933,0,95,334
965,250000,147791,0,3869,0,69,334
966,250000,128590,0,3805,0,69,334
967,250000,109740,0,3740,0,70,334
968,250000,91875,0,3687,0,56,334
969,250000,75054,0,3626,0,65,334
970,250000,59277,0,4188,0,59,346
971,250000,229161,0,4112,0,86,346
972,250000,208684,0,4030,0,86,346
973,250000,188362,0,3951,0,85,346
974,250000,168547,0,3887,0,69,346
975,250000,149110,0,3818,0,71,346
976,250000,130126,0,3760,0,61,346
977,250000,111876,0,3697,0,69,346
978,250000,93784,0,3636,0,63,346
979,250000,77270,0,3568,0,74,346
980,250000,62201,0,4116,0,57,352
981,250000,229708,0,4033,0,88,352
982,250000,209686,0,3968,0,70,352
983,250000,189491,0,3904,0,70,352
984,250000,169797,0,3821,0,94,352
985,250000,150771,0,3747,0,82,352
986,250000,132043,0,3682,0,72,352
987,250000,113614,0,3618,0,71,352
988,250000,96374,0,3569,0,55,352
989,250000,79985,0,3505,0,69,352
990,250000,65229,0,4113,0,54,348
991,250000,229395,0,4036,0,83,348
992,250000,209149,0,3962,0,82,348
993,250000,189336,0,3885,0,81,348
994,250000,169969,0,3818,0,72,348
995,250000,150914,0,3747,0,77,348
996,250000,132401,0,3680,0,71,348
997,250000,114273,0,3612,0,71,348
998,250000,96529,0,3553,0,63,348
999,250000,79911,0,3487,0,71,348
1000,250000,64864,0,4077,0,62,352
1001,250000,229984,0,3997,0,87,352
1002,250000,210172,0,3915,0,88,352
1003,250000,190366,0,3836,0,85,352
1004,250000,171306,0,3762,0,83,352
1005,250000,152337,0,3693,0,70,352
1006,250000,133813,0,3631,0,66,352
1007,250000,115963,0,3574,0,58,352
1008,250000,98766,0,3507,0,74,352
1009,250000,83013,0,3443,0,67,352
1010,250000,68695,0,3836,0,57,347
1011,250000,230955,0,3758,0,85,347
1012,250000,211940,0,3691,0,73,347
1013,250000,193367,0,3613,0,86,347
1014,250000,175411,0,3543,0,73,347
1015,250000,157577,0,3484,0,63,347
1016,250000,140417,0,3426,0,60,347
1017,250000,123371,0,3351,0,78,347
1018,250000,107620,0,3295,0,57,347
1019,250000,92658,0,3225,0,71,347
1020,250000,78707,0,3766,0,53,328
1021,250000,230993,0,3700,0,71,328
1022,250000,212435,0,3635,0,67,328
1023,250000,194321,0,3583,0,56,328
1024,250000,176562,0,3526,0,62,328
1025,250000,159215,0,3466,0,62,328
1026,250000,142080,0,3408,0,62,328
1027,250000,125369,0,3365,0,46,328
1028,250000,108982,0,3312,0,54,328
1029,250000,92966,0,3254,0,67,328
1030,250000,78396,0,3776,0,48,321
1031,250000,231020,0,3705,0,75,321
1032,250000,212289,0,3645,0,63,321
1033,250000,194084,0,3575,0,76,321
1034,250000,176013,0,3511,0,69,321
1035,250000,158436,0,3461,0,54,321
1036,250000,141192,0,3404,0,60,321
1037,250000,124174,0,3349,0,60,321
1038,250000,108028,0,3298,0,56,321
1039,250000,92765,0,3241,0,59,321
1040,250000,77935,0,3833,0,68,313
1041,250000,230743,0,3765,0,78,313
1042,250000,211883,0,3702,0,68,313
1043,250000,193459,0,3637,0,69,313
1044,250000,175107,0,3582,0,57,313
1045,250000,157402,0,3532,0,57,313
1046,250000,139783,0,3477,0,60,313
1047,250000,122544,0,3409,0,71,313
1048,250000,106030,0,3353,0,58,313
1049,250000,90212,0,3309,0,47,313
1050,250000,75208,0,3853,0,49,303
1051,250000,230484,0,3776,0,84,303
1052,250000,211787,0,3710,0,70,303
1053,250000,193442,0,3645,0,72,303
1054,250000,174898,0,3581,0,67,303
1055,250000,157390,0,3528,0,54,303
1056,250000,139854,0,3468,0,64,303
1057,250000,122618,0,3413,0,56,303
1058,250000,106427,0,3364,0,50,303
1059,250000,90935,0,3305,0,62,303
1060,250000,76370,0,3776,0,57,310
1061,250000,231229,0,3707,0,71,310
1062,250000,212586,0,3647,0,65,310
1063,250000,194160,0,3584,0,70,310
1064,250000,175744,0,3519,0,69,310
1065,250000,158405,0,3463,0,62,310
1066,250000,141088,0,3408,0,58,310
1067,250000,124263,0,3354,0,56,310
1068,250000,107981,0,3297,0,60,310
1069,250000,92436,0,3250,0,49,310
1070,250000,78002,0,3824,0,45,294
1071,250000,231054,0,3770,0,58,294
1072,250000,212313,0,3706,0,67,294
1073,250000,193635,0,3658,0,50,294
1074,250000,175236,0,3603,0,59,294
1075,250000,157301,0,3560,0,46,294
1076,250000,139607,0,3506,0,57,294
1077,250000,122328,0,3448,0,61,294
1078,250000,105420,0,3402,0,47,294
1079,250000,89712,0,3353,0,49,294
1080,250000,74760,0,3953,0,43,292
1081,250000,230017,0,3890,0,65,292
1082,250000,210613,0,3833,0,59,292
1083,250000,191652,0,3780,0,57,292
1084,250000,172673,0,3723,0,61,292
1085,250000,153980,0,3667,0,60,292
1086,250000,135623,0,3614,0,58,292
1087,250000,118107,0,3555,0,64,292
1088,250000,100919,0,3502,0,55,292
1089,250000,84816,0,3455,0,49,292
1090,250000,69623,0,3965,0,52,272
1091,250000,230302,0,3905,0,60,272
1092,250000,210946,0,3849,0,58,272
1093,250000,191662,0,3784,0,67,272
1094,250000,172812,0,3730,0,58,272
1095,250000,154475,0,3686,0,46,272
1096,250000,135812,0,3637,0,50,272
1097,250000,117559,0,3589,0,50,272
1098,250000,99921,0,3533,0,60,272
1099,250000,84002,0,3489,0,46,272
1100,250000,68949,0,4072,0,37,267
1101,250000,229804,0,4013,0,61,267
1102,250000,209541,0,3971,0,45,267
1103,250000,189823,0,3920,0,53,267
1104,250000,170418,0,3875,0,53,267
1105,250000,151166,0,3820,0,57,267
1106,250000,132017,0,3763,0,57,267
1107,250000,113527,0,3701,0,63,267
1108,250000,95430,0,3654,0,52,267
1109,250000,78454,0,3604,0,53,267
1110,250000,62845,0,4203,0,43,253
1111,250000,229406,0,4144,0,66,253
1112,250000,208843,0,4077,0,70,253
1113,250000,188459,0,4019,0,60,253
1114,250000,168296,0,3968,0,52,253
1115,250000,148663,0,3909,0,61,253
1116,250000,129489,0,3868,0,42,253
1117,250000,110126,0,3813,0,56,253
1118,250000,91746,0,3769,0,45,253
1119,250000,74457,0,3731,0,41,253
1120,250000,58630,0,4262,0,36,265
1121,250000,228394,0,4200,0,65,265
1122,250000,207323,0,4130,0,74,265
1123,250000,186864,0,4068,0,70,265
1124,250000,166794,0,4005,0,69,265
1125,250000,146780,0,3944,0,66,265
1126,250000,127466,0,3891,0,57,265
1127,250000,108620,0,3839,0,53,265
1128,250000,90675,0,3790,0,50,265
1129,250000,74006,0,3745,0,49,265
1130,250000,58947,0,4267,0,41,282
1131,250000,228598,0,4197,0,80,282
1132,250000,207477,0,4125,0,73,282
1133,250000,186907,0,4081,0,44,282
1134,250000,166131,0,4028,0,57,282
1135,250000,146035,0,3980,0,50,282
1136,250000,126337,0,3925,0,60,282
1137,250000,107053,0,3876,0,52,282
1138,250000,88265,0,3823,0,57,282
1139,250000,71706,0,3774,0,51,282
1140,250000,56887,0,4335,0,62,286
1141,250000,228265,0,4260,0,77,286
1142,250000,207266,0,4204,0,60,286
1143,250000,186561,0,4136,0,71,286
1144,250000,165597,0,4073,0,67,286
1145,250000,145413,0,4023,0,50,286
1146,250000,125399,0,3955,0,73,286
1147,250000,106255,0,3892,0,65,286
1148,250000,87650,0,3842,0,52,286
1149,250000,70887,0,3790,0,54,286
1150,250000,55385,0,4376,0,47,284
1151,250000,228278,0,4300,0,82,284
1152,250000,206659,0,4239,0,65,284
1153,250000,185393,0,4176,0,66,284
1154,250000,164389,0,4118,0,62,284
1155,250000,143815,0,4059,0,63,284
1156,250000,123490,0,3997,0,68,284
1157,250000,103745,0,3934,0,69,284
1158,250000,84953,0,3878,0,57,284
1159,250000,67477,0,3827,0,53,284
1160,250000,52200,0,4409,0,42,295
1161,250000,228016,0,4351,0,63,295
1162,250000,206599,0,4286,0,71,295
1163,250000,185256,0,4214,0,79,295
1164,250000,164206,0,4149,0,77,295
1165,250000,143482,0,4082,0,69,295
1166,250000,123010,0,4017,0,69,295
1167,250000,103290,0,3959,0,64,295
1168,250000,84875,0,3905,0,57,295
1169,250000,67343,0,3859,0,49,295
1170,250000,52146,0,4364,0,49,309
1171,250000,227788,0,4285,0,90,309
1172,250000,206406,0,4211,0,80,309
1173,250000,185227,0,4130,0,87,309
1174,250000,164596,0,4071,0,63,309
1175,250000,144420,0,4011,0,65,309
1176,250000,124536,0,3943,0,74,309
1177,250000,104759,0,3899,0,45,309
1178,250000,86092,0,3852,0,50,309
1179,250000,69067,0,3802,0,53,309
1180,250000,53528,0,4411,0,54,319
1181,250000,228157,0,4333,0,87,319
1182,250000,206676,0,4256,0,89,319
1183,250000,185122,0,4186,0,75,319
1184,250000,163942,0,4126,0,63,319
1185,250000,143179,0,4075,0,53,319
1186,250000,123028,0,4013,0,69,319
1187,250000,103378,0,3951,0,69,319
1188,250000,84775,0,3892,0,62,319
1189,250000,68007,0,3842,0,53,319
1190,250000,52799,0,4356,0,53,330
1191,250000,228231,0,4278,0,84,330
1192,250000,206608,0,4204,0,78,330
1193,250000,185698,0,4120,0,89,330
1194,250000,164978,0,4052,0,73,330
1195,250000,145051,0,3989,0,67,330
1196,250000,125277,0,3911,0,83,330
1197,250000,106561,0,3847,0,69,330
1198,250000,88694,0,3785,0,64,330
1199,250000,72018,0,3717,0,72,330
1200,250000,56953,0,4141,0,51,332
1201,250000,229234,0,4071,0,74,332
1202,250000,209171,0,4005,0,68,332
1203,250000,188925,0,3933,0,79,332
1204,250000,169409,0,3867,0,70,332
1205,250000,149999,0,3798,0,78,332
1206,250000,130840,0,3726,0,75,332
1207,250000,112862,0,3661,0,70,332
1208,250000,95686,0,3589,0,74,332
1209,250000,79357,0,3531,0,60,332
1210,250000,64188,0,4100,0,58,331
1211,250000,229274,0,4028,0,79,331
1212,250000,208890,0,3963,0,71,331
1213,250000,189172,0,3890,0,79,331
1214,250000,169743,0,3827,0,70,331
1215,250000,150503,0,3758,0,75,331
1216,250000,131894,0,3697,0,65,331
1217,250000,113919,0,3640,0,60,331
1218,250000,96536,0,3577,0,69,331
1219,250000,80583,0,3525,0,52,331
1220,250000,65612,0,4147,0,48,322
1221,250000,229181,0,4080,0,71,322
1222,250000,208548,0,3999,0,87,322
1223,250000,188596,0,3938,0,67,322
1224,250000,169015,0,3862,0,82,322
1225,250000,149541,0,3803,0,65,322
1226,250000,130712,0,3742,0,61,322
1227,250000,112161,0,3683,0,62,322
1228,250000,94629,0,3623,0,65,322
1229,250000,78304,0,3575,0,51,322
1230,250000,63874,0,4107,0,50,331
1231,250000,229558,0,4036,0,73,331
1232,250000,209126,0,3951,0,90,331
1233,250000,189841,0,3882,0,73,331
1234,250000,170236,0,3820,0,63,331
1235,250000,151038,0,3755,0,65,331
1236,250000,132453,0,3691,0,71,331
1237,250000,114182,0,3633,0,64,331
1238,250000,96823,0,3563,0,72,331
1239,250000,80782,0,3510,0,54,331
1240,250000,66395,0,4033,0,60,336
1241,250000,229665,0,3957,0,82,336
1242,250000,209898,0,3886,0,77,336
1243,250000,190386,0,3810,0,81,336
1244,250000,171606,0,3739,0,74,336
1245,250000,152686,0,3677,0,66,336
1246,250000,134394,0,3619,0,65,336
1247,250000,116973,0,3562,0,62,336
1248,250000,99822,0,3514,0,51,336
1249,250000,83642,0,3465,0,53,336
1250,250000,69482,0,3891,0,53,308
1251,250000,230886,0,3826,0,71,308
1252,250000,211676,0,3764,0,66,308
1253,250000,192926,0,3708,0,60,308
1254,250000,174380,0,3663,0,48,308
1255,250000,156177,0,3607,0,57,308
1256,250000,138114,0,3550,0,59,308
1257,250000,120748,0,3481,0,69,308
1258,250000,103639,0,3420,0,64,308
1259,250000,87044,0,3378,0,48,308
1260,250000,71870,0,3930,0,45,311
1261,250000,230022,0,3860,0,77,311
1262,250000,210590,0,3790,0,77,311
1263,250000,191230,0,3733,0,59,311
1264,250000,172597,0,3663,0,73,311
1265,250000,154402,0,3610,0,59,311
1266,250000,136533,0,3555,0,64,311
1267,250000,119050,0,3493,0,67,311
1268,250000,102157,0,3445,0,49,311
1269,250000,86031,0,3403,0,45,311
1270,250000,71107,0,4008,0,43,300
1271,250000,230164,0,3938,0,75,300
1272,250000,210744,0,3862,0,80,300
1273,250000,191467,0,3791,0,75,300
1274,250000,172508,0,3731,0,62,300
1275,250000,154271,0,3664,0,74,300
1276,250000,135902,0,3612,0,52,300
1277,250000,118078,0,3553,0,62,300
1278,250000,101168,0,3507,0,48,300
1279,250000,84958,0,3456,0,54,300
1280,250000,70213,0,4013,0,41,298
1281,250000,229726,0,3949,0,71,298
1282,250000,209762,0,3877,0,77,298
1283,250000,190425,0,3804,0,77,298
1284,250000,171151,0,3750,0,56,298
1285,250000,152701,0,3687,0,67,298
1286,250000,134436,0,3635,0,55,298
1287,250000,117104,0,3577,0,62,298
1288,250000,100518,0,3529,0,53,298
1289,250000,84611,0,3478,0,52,298
1290,250000,70048,0,3989,0,49,295
1291,250000,230037,0,3927,0,67,295
1292,250000,210446,0,3856,0,80,295
1293,250000,191294,0,3790,0,69,295
1294,250000,172175,0,3732,0,64,295
1295,250000,153970,0,3670,0,65,295
1296,250000,135632,0,3615,0,56,295
1297,250000,117764,0,3557,0,62,295
1298,250000,100752,0,3501,0,57,295
1299,250000,84709,0,3452,0,51,295
1300,250000,70170,0,3931,0,37,304
1301,250000,230121,0,3866,0,70,304
1302,250000,210404,0,3801,0,71,304
1303,250000,191243,0,3732,0,76,304
1304,250000,172711,0,3665,0,72,304
1305,250000,154647,0,3605,0,62,304
1306,250000,136592,0,3546,0,61,304
1307,250000,119147,0,3493,0,57,304
1308,250000,102398,0,3437,0,58,304
1309,250000,86508,0,3374,0,68,304
1310,250000,71624,0,3929,0,53,294
1311,250000,230258,0,3861,0,72,294
1312,250000,210974,0,3789,0,73,294
1313,250000,192314,0,3731,0,61,294
1314,250000,173753,0,3674,0,58,294
1315,250000,155044,0,3625,0,55,294
1316,250000,136665,0,3570,0,57,294
1317,250000,118672,0,3522,0,49,294
1318,250000,101624,0,3471,0,55,294
1319,250000,85400,0,3434,0,37,294
1320,250000,70393,0,4053,0,52,288
1321,250000,229784,0,3966,0,95,288
1322,250000,209912,0,3905,0,65,288
1323,250000,190604,0,3838,0,71,288
1324,250000,171566,0,3784,0,58,288
1325,250000,152627,0,3715,0,73,288
1326,250000,133964,0,3663,0,58,288
1327,250000,115881,0,3618,0,51,288
1328,250000,98898,0,3560,0,63,288
1329,250000,82762,0,3510,0,52,288
1330,250000,67754,0,4042,0,44,309
1331,250000,229860,0,3965,0,82,309
1332,250000,209610,0,3909,0,63,309
1333,250000,190263,0,3841,0,78,309
1334,250000,170891,0,3775,0,67,309
1335,250000,152086,0,3708,0,69,309
1336,250000,133634,0,3654,0,57,309
1337,250000,115825,0,3602,0,54,309
1338,250000,98469,0,3551,0,53,309
1339,250000,82206,0,3502,0,55,309
1340,250000,66789,0,4052,0,61,298
1341,250000,229503,0,3981,0,77,298
1342,250000,209664,0,3922,0,67,298
1343,250000,189898,0,3852,0,75,298
1344,250000,170667,0,3785,0,72,298
1345,250000,151780,0,3726,0,63,298
1346,250000,133313,0,3661,0,70,298
1347,250000,115687,0,3598,0,69,298
1348,250000,98195,0,3554,0,44,298
1349,250000,82000,0,3497,0,57,298
1350,250000,66773,0,4064,0,56,302
1351,250000,229779,0,3998,0,69,302
1352,250000,210054,0,3928,0,77,302
1353,250000,190520,0,3867,0,67,302
1354,250000,170886,0,3803,0,70,302
1355,250000,151908,0,3753,0,55,302
1356,250000,133320,0,3701,0,58,302
1357,250000,115087,0,3635,0,68,302
1358,250000,97858,0,3579,0,58,302
1359,250000,81558,0,3536,0,46,302
1360,250000,66356,0,4069,0,42,303
1361,250000,229523,0,4009,0,62,303
1362,250000,209749,0,3919,0,97,303
1363,250000,190346,0,3853,0,72,303
1364,250000,171035,0,3795,0,63,303
1365,250000,152216,0,3739,0,58,303
1366,250000,133476,0,3689,0,54,303
1367,250000,115377,0,3629,0,65,303
1368,250000,97590,0,3580,0,51,303
1369,250000,81368,0,3538,0,47,303
1370,250000,66257,0,4048,0,54,293
1371,250000,229522,0,3984,0,69,293
1372,250000,209527,0,3918,0,70,293
1373,250000,190109,0,3855,0,65,293
1374,250000,170976,0,3800,0,60,293
1375,250000,151831,0,3742,0,64,293
1376,250000,133168,0,3684,0,61,293
1377,250000,115303,0,3630,0,61,293
1378,250000,98160,0,3585,0,45,293
1379,250000,81705,0,3545,0,41,293
1380,250000,66762,0,4088,0,55,295
1381,250000,229873,0,4023,0,68,295
1382,250000,209931,0,3960,0,69,295
1383,250000,189995,0,3888,0,77,295
1384,250000,170995,0,3834,0,57,295
1385,250000,151899,0,3775,0,66,295
1386,250000,133049,0,3717,0,60,295
1387,250000,114530,0,3671,0,51,295
1388,250000,96883,0,3622,0,51,295
1389,250000,80170,0,3569,0,57,295
1390,250000,65306,0,4111,0,56,294
1391,250000,229432,0,4048,0,65,294
1392,250000,209376,0,3991,0,59,294
1393,250000,189267,0,3936,0,58,294
1394,250000,169463,0,3872,0,67,294
1395,250000,150306,0,3801,0,75,294
1396,250000,131249,0,3727,0,76,294
1397,250000,112656,0,3677,0,52,294
1398,250000,94965,0,3635,0,46,294
1399,250000,78037,0,3595,0,41,294
1400,250000,62800,0,4143,0,52,291
1401,250000,229299,0,4068,0,81,291
1402,250000,209179,0,3995,0,74,291
1403,250000,189237,0,3936,0,61,291
1404,250000,169516,0,3872,0,65,291
1405,250000,150003,0,3806,0,69,291
1406,250000,130735,0,3752,0,59,291
1407,250000,112243,0,3701,0,53,291
1408,250000,94256,0,3652,0,53,291
1409,250000,77428,0,3598,0,56,291
1410,250000,62268,0,4151,0,53,308
1411,250000,229287,0,4073,0,80,308
1412,250000,208899,0,4006,0,71,308
1413,250000,188925,0,3932,0,77,308
1414,250000,169165,0,3865,0,70,308
1415,250000,149813,0,3801,0,66,308
1416,250000,131123,0,3735,0,68,308
1417,250000,113038,0,3689,0,46,308
1418,250000,95532,0,3646,0,45,308
1419,250000,78896,0,3595,0,54,308
1420,250000,63950,0,4108,0,58,309
1421,250000,229428,0,4046,0,69,309
1422,250000,209523,0,3975,0,76,309
1423,250000,189789,0,3909,0,70,309
1424,250000,170216,0,3850,0,68,309
1425,250000,150901,0,3790,0,64,309
1426,250000,131974,0,3727,0,67,309
1427,250000,113693,0,3669,0,62,309
1428,250000,96208,0,3612,0,61,309
1429,250000,79992,0,3567,0,48,309
1430,250000,64915,0,4136,0,54,312
1431,250000,229260,0,4060,0,79,312
1432,250000,208715,0,3999,0,68,312
1433,250000,188933,0,3936,0,70,312
1434,250000,169304,0,3865,0,72,312
1435,250000,149773,0,3803,0,67,312
1436,250000,130625,0,3737,0,70,312
1437,250000,112119,0,3670,0,70,312
1438,250000,94557,0,3610,0,66,312
1439,250000,77751,0,3559,0,55,312
1440,250000,62765,0,4052,0,61,309
1441,250000,229979,0,3979,0,80,309
1442,250000,209892,0,3918,0,65,309
1443,250000,189881,0,3847,0,76,309
1444,250000,170942,0,3782,0,70,309
1445,250000,152285,0,3720,0,64,309
1446,250000,133801,0,3660,0,68,309
1447,250000,116201,0,3605,0,58,309
