timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243329,0,436,0,0,0
104,250000,241157,0,436,0,0,0
105,250000,238956,0,436,0,0,0
106,250000,236777,0,436,0,0,0
107,250000,234620,0,436,0,0,0
108,250000,232489,0,436,0,0,0
109,250000,230348,0,436,0,0,0
110,250000,228175,0,520,0,0,0
111,250000,247486,0,520,0,0,0
112,250000,244920,0,520,0,0,0
113,250000,242340,0,520,0,0,0
114,250000,239644,0,520,0,0,0
115,250000,237041,0,520,0,0,0
116,250000,234510,0,520,0,0,0
117,250000,231883,0,520,0,0,0
118,250000,229159,0,520,0,0,0
119,250000,226628,0,520,0,0,0
120,250000,224003,0,629,0,0,0
121,250000,246892,0,629,0,0,0
122,250000,243822,0,629,0,0,0
123,250000,240567,0,629,0,0,0
124,250000,237468,0,629,0,0,0
125,250000,234323,0,629,0,0,0
126,250000,230996,0,629,0,0,0
127,250000,227883,0,629,0,0,0
128,250000,224636,0,629,0,0,0
129,250000,221431,0,629,0,0,0
130,250000,218231,0,778,0,0,0
131,250000,246134,0,778,0,0,0
132,250000,242329,0,778,0,0,0
133,250000,238472,0,778,0,0,0
134,250000,234706,0,778,0,0,0
135,250000,230692,0,778,0,0,0
136,250000,226761,0,778,0,0,0
137,250000,222747,0,778,0,0,0
138,250000,219006,0,778,0,0,0
139,250000,215095,0,778,0,0,0
140,250000,211295,0,956,0,0,0
141,250000,245167,0,956,0,0,0
142,250000,240536,0,956,0,0,0
143,250000,235629,0,956,0,0,0
144,250000,230902,0,956,0,0,0
145,250000,226095,0,956,0,0,0
146,250000,221169,0,956,0,0,0
147,250000,216372,0,956,0,0,0
148,250000,211491,0,956,0,0,0
149,250000,206837,0,956,0,0,0
150,250000,201889,0,1139,0,0,0
151,250000,244297,0,1139,0,0,0
152,250000,238466,0,1139,0,0,0
153,250000,232843,0,1139,0,0,0
154,250000,227247,0,1139,0,0,0
155,250000,221703,0,1139,0,0,0
156,250000,216035,0,1139,0,0,0
157,250000,210358,0,1139,0,0,0
158,250000,204641,0,1139,0,0,0
159,250000,199053,0,1139,0,0,0
160,250000,193426,0,1394,0,0,0
161,250000,243153,0,1394,0,0,0
162,250000,236177,0,1394,0,0,0
163,250000,229114,0,1394,0,0,0
164,250000,222183,0,1394,0,0,0
165,250000,214984,0,1394,0,0,0
166,250000,208134,0,1394,0,0,0
167,250000,200846,0,1394,0,0,0
168,250000,193916,0,1394,0,0,0
169,250000,186842,0,1394,0,0,0
170,250000,179880,0,1656,0,0,0
171,250000,241971,0,1656,0,0,0
172,250000,233950,0,1656,0,0,0
173,250000,225587,0,1656,0,0,0
174,250000,217372,0,1656,0,0,0
175,250000,209189,0,1656,0,0,0
176,250000,201090,0,1656,0,0,0
177,250000,192829,0,1656,0,0,0
178,250000,184655,0,1656,0,0,0
179,250000,176273,0,1656,0,0,0
180,250000,168053,0,2007,0,0,0
181,250000,239872,0,2007,0,0,0
182,250000,229584,0,2007,0,0,0
183,250000,219616,0,2007,0,0,0
184,250000,209344,0,2007,0,0,0
185,250000,199285,0,2007,0,0,0
186,250000,188953,0,2007,0,0,0
187,250000,179034,0,2007,0,0,0
188,250000,169121,0,2007,0,0,0
189,250000,159190,0,2007,0,0,0
190,250000,149387,0,2420,0,0,0
191,250000,237979,0,2420,0,0,0
192,250000,225813,0,2420,0,0,0
193,250000,213351,0,2420,0,0,0
194,250000,201293,0,2420,0,0,0
195,250000,189358,0,2420,0,0,0
196,250000,177163,0,2420,0,0,0
197,250000,165071,0,2420,0,0,0
198,250000,152803,0,2420,0,0,0
199,250000,140799,0,2420,0,0,0
200,250000,128843,0,2903,0,0,0
201,250000,235639,0,2886,0,18,100
202,250000,221146,0,2868,0,18,100
203,250000,206867,0,2851,0,17,100
204,250000,192707,0,2840,0,11,100
205,250000,178366,0,2830,0,10,100
206,250000,164112,0,2812,0,18,100
207,250000,150075,0,2796,0,16,100
208,250000,136087,0,2776,0,20,100
209,250000,122258,0,2762,0,14,100
210,250000,109138,0,3336,0,15,53
211,250000,233209,0,3330,0,6,53
212,250000,216666,0,3324,0,6,53
213,250000,200029,0,3316,0,8,53
214,250000,183594,0,3309,0,7,53
215,250000,167109,0,3297,0,12,53
216,250000,150852,0,3279,0,19,53
217,250000,134353,0,3266,0,13,53
218,250000,118351,0,3258,0,8,53
219,250000,102780,0,3252,0,6,53
220,250000,88207,0,3846,0,10,35
221,250000,230715,0,3838,0,8,35
222,250000,211174,0,3829,0,9,35
223,250000,192086,0,3815,0,14,35
224,250000,173115,0,3807,0,8,35
225,250000,154144,0,3799,0,8,35
226,250000,135382,0,3793,0,6,35
227,250000,116550,0,3782,0,11,35
228,250000,98770,0,3776,0,6,35
229,250000,81803,0,3770,0,6,35
230,250000,65654,0,4397,0,8,31
231,250000,227806,0,4388,0,9,31
232,250000,205941,0,4375,0,14,31
233,250000,183870,0,4367,0,8,31
234,250000,162178,0,4359,0,8,31
235,250000,140400,0,4355,0,4,31
236,250000,119026,0,4351,0,4,31
237,250000,98526,0,4343,0,8,31
238,250000,78736,0,4339,0,4,31
239,250000,60362,0,4333,0,6,31
240,250000,45204,0,4925,0,5,36
241,250000,225168,0,4914,0,11,36
242,250000,200623,0,4904,0,10,36
243,250000,176235,0,4898,0,7,36
244,250000,152100,0,4888,0,10,36
245,250000,127753,0,4880,0,8,36
246,250000,103714,0,4870,0,10,36
247,250000,81580,0,4861,0,9,36
248,250000,61270,0,4855,0,6,36
249,250000,43199,0,4849,0,6,36
250,250000,29386,0,5241,0,10,37
251,250000,224026,0,5226,0,15,37
252,250000,197777,0,5215,0,12,37
253,250000,171591,0,5203,0,12,37
254,250000,145649,0,5194,0,10,37
255,250000,119656,0,5182,0,12,37
256,250000,94622,0,5170,0,12,37
257,250000,71027,0,5159,0,11,37
258,250000,50430,0,5149,0,10,37
259,250000,33690,0,5144,0,5,37
260,250000,21240,0,5372,0,10,45
261,250000,223460,0,5359,0,13,45
262,250000,196507,0,5341,0,19,45
263,250000,170015,0,5333,0,8,45
264,250000,143436,0,5320,0,13,45
265,250000,117478,0,5308,0,12,45
266,250000,91421,0,5298,0,10,45
267,250000,67744,0,5288,0,10,45
268,250000,46525,0,5280,0,8,45
269,250000,29969,0,5273,0,7,45
270,250000,18140,0,5494,0,6,56
271,250000,222310,0,5477,0,18,56
272,250000,195459,0,5456,0,21,56
273,250000,168236,0,5436,0,21,56
274,250000,141170,0,5423,0,13,56
275,250000,114300,0,5413,0,10,56
276,250000,88411,0,5404,0,9,56
277,250000,64720,0,5388,0,16,56
278,250000,44092,0,5377,0,11,56
279,250000,28945,0,5361,0,16,56
280,250000,18572,0,5423,0,6,57
281,250000,222820,0,5408,0,15,57
282,250000,195962,0,5398,0,10,57
283,250000,168826,0,5379,0,19,57
284,250000,142250,0,5361,0,18,57
285,250000,116046,0,5341,0,20,57
286,250000,90120,0,5322,0,19,57
287,250000,65802,0,5305,0,17,57
288,250000,45207,0,5291,0,14,57
289,250000,28355,0,5278,0,13,57
290,250000,16914,0,5372,0,14,65
291,250000,223076,0,5354,0,19,65
292,250000,196292,0,5335,0,19,65
293,250000,169350,0,5312,0,23,65
294,250000,143293,0,5290,0,22,65
295,250000,117328,0,5274,0,17,65
296,250000,91741,0,5256,0,18,65
297,250000,67543,0,5247,0,9,65
298,250000,46420,0,5224,0,23,65
299,250000,29756,0,5212,0,12,65
300,250000,18464,0,5413,0,14,73
301,250000,223075,0,5395,0,18,73
302,250000,195874,0,5376,0,19,73
303,250000,169191,0,5358,0,18,73
304,250000,142536,0,5344,0,14,73
305,250000,115755,0,5327,0,17,73
306,250000,90017,0,5307,0,20,73
307,250000,65745,0,5295,0,13,73
308,250000,44366,0,5277,0,18,73
309,250000,27826,0,5269,0,8,73
310,250000,16622,0,5479,0,14,78
311,250000,222506,0,5454,0,26,78
312,250000,195129,0,5426,0,29,78
313,250000,167906,0,5401,0,25,78
314,250000,140735,0,5383,0,20,78
315,250000,114509,0,5360,0,24,78
316,250000,88910,0,5338,0,23,78
317,250000,64653,0,5313,0,27,78
318,250000,44290,0,5291,0,22,78
319,250000,28183,0,5278,0,13,78
320,250000,17537,0,5356,0,14,86
321,250000,222947,0,5328,0,29,86
322,250000,196326,0,5302,0,27,86
323,250000,170190,0,5280,0,23,86
324,250000,144322,0,5257,0,24,86
325,250000,118287,0,5233,0,24,86
326,250000,93372,0,5210,0,24,86
327,250000,70124,0,5190,0,20,86
328,250000,49350,0,5177,0,13,86
329,250000,32135,0,5154,0,23,86
330,250000,19447,0,5362,0,16,102
331,250000,223277,0,5334,0,30,102
332,250000,196706,0,5311,0,24,102
333,250000,170404,0,5284,0,27,102
334,250000,144054,0,5254,0,32,102
335,250000,118224,0,5230,0,24,102
336,250000,92999,0,5203,0,27,102
337,250000,69478,0,5180,0,24,102
338,250000,48274,0,5153,0,27,102
339,250000,31780,0,5129,0,25,102
340,250000,19810,0,5332,0,15,108
341,250000,223434,0,5301,0,32,108
342,250000,196966,0,5271,0,32,108
343,250000,170982,0,5240,0,31,108
344,250000,145053,0,5212,0,28,108
345,250000,119344,0,5184,0,28,108
346,250000,94661,0,5164,0,20,108
347,250000,71147,0,5140,0,25,108
348,250000,49895,0,5118,0,25,108
349,250000,33150,0,5093,0,25,108
350,250000,20938,0,5285,0,12,122
351,250000,223724,0,5253,0,32,122
352,250000,197118,0,5219,0,34,122
353,250000,170755,0,5185,0,34,122
354,250000,144738,0,5154,0,32,122
355,250000,118945,0,5122,0,32,122
356,250000,94414,0,5098,0,24,122
357,250000,71419,0,5070,0,31,122
358,250000,50463,0,5046,0,25,122
359,250000,33590,0,5025,0,21,122
360,250000,20980,0,5320,0,26,143
361,250000,223645,0,5281,0,40,143
362,250000,197346,0,5243,0,40,143
363,250000,171264,0,5207,0,37,143
364,250000,145352,0,5172,0,36,143
365,250000,119359,0,5140,0,35,143
366,250000,94480,0,5096,0,45,143
367,250000,71282,0,5064,0,32,143
368,250000,50740,0,5035,0,30,143
369,250000,33663,0,5005,0,32,143
370,250000,21478,0,5233,0,22,149
371,250000,224340,0,5194,0,39,149
372,250000,198535,0,5153,0,41,149
373,250000,172660,0,5115,0,39,149
374,250000,147455,0,5071,0,44,149
375,250000,122064,0,5031,0,40,149
376,250000,97679,0,4992,0,39,149
377,250000,75132,0,4968,0,24,149
378,250000,54219,0,4936,0,32,149
379,250000,37161,0,4902,0,35,149
380,250000,24325,0,5166,0,25,154
381,250000,224292,0,5129,0,38,154
382,250000,198857,0,5092,0,39,154
383,250000,173048,0,5044,0,51,154
384,250000,148012,0,4995,0,53,154
385,250000,123195,0,4958,0,39,154
386,250000,99386,0,4926,0,35,154
387,250000,76538,0,4893,0,34,154
388,250000,55986,0,4860,0,36,154
389,250000,39654,0,4828,0,32,154
390,250000,26892,0,5073,0,26,176
391,250000,224804,0,5025,0,49,176
392,250000,200017,0,4970,0,57,176
393,250000,175007,0,4927,0,45,176
394,250000,150020,0,4890,0,38,176
395,250000,125773,0,4845,0,45,176
396,250000,102278,0,4810,0,35,176
397,250000,79896,0,4767,0,43,176
398,250000,59295,0,4728,0,42,176
399,250000,41766,0,4694,0,35,176
400,250000,28370,0,5051,0,32,189
401,250000,225148,0,5006,0,46,189
402,250000,199940,0,4952,0,56,189
403,250000,175227,0,4900,0,54,189
404,250000,150794,0,4846,0,54,189
405,250000,126438,0,4802,0,46,189
406,250000,102981,0,4752,0,50,189
407,250000,81126,0,4712,0,40,189
408,250000,60965,0,4672,0,41,189
409,250000,43300,0,4641,0,32,189
410,250000,29444,0,5093,0,32,204
411,250000,224237,0,5040,0,57,204
412,250000,198683,0,4993,0,49,204
413,250000,173754,0,4949,0,49,204
414,250000,149398,0,4896,0,56,204
415,250000,125163,0,4848,0,52,204
416,250000,101434,0,4811,0,38,204
417,250000,78714,0,4763,0,55,204
418,250000,57917,0,4720,0,45,204
419,250000,40495,0,4683,0,37,204
420,250000,26975,0,5081,0,45,223
421,250000,224357,0,5021,0,66,223
422,250000,199512,0,4968,0,58,223
423,250000,174818,0,4903,0,68,223
424,250000,150539,0,4852,0,52,223
425,250000,126449,0,4804,0,52,223
426,250000,103069,0,4759,0,46,223
427,250000,80484,0,4716,0,45,223
428,250000,59545,0,4674,0,47,223
429,250000,42054,0,4636,0,39,223
430,250000,28221,0,4984,0,39,266
431,250000,224995,0,4913,0,75,266
432,250000,200543,0,4843,0,72,266
433,250000,176323,0,4781,0,63,266
434,250000,152517,0,4712,0,74,266
435,250000,128617,0,4649,0,63,266
436,250000,105490,0,4597,0,55,266
437,250000,83547,0,4538,0,64,266
438,250000,63684,0,4476,0,65,266
439,250000,45957,0,4419,0,59,266
440,250000,32097,0,4839,0,55,283
441,250000,225975,0,4765,0,76,283
442,250000,202287,0,4692,0,85,283
443,250000,178651,0,4628,0,68,283
444,250000,155548,0,4560,0,76,283
445,250000,133239,0,4502,0,60,283
446,250000,110983,0,4441,0,69,283
447,250000,89912,0,4380,0,64,283
448,250000,70911,0,4322,0,62,283
449,250000,53373,0,4266,0,60,283
450,250000,38754,0,4711,0,54,292
451,250000,226543,0,4640,0,75,292
452,250000,203120,0,4565,0,79,292
453,250000,180278,0,4489,0,79,292
454,250000,157721,0,4422,0,71,292
455,250000,135562,0,4358,0,68,292
456,250000,114190,0,4286,0,76,292
457,250000,93469,0,4227,0,62,292
458,250000,73822,0,4168,0,61,292
459,250000,56570,0,4111,0,58,292
460,250000,41446,0,4565,0,59,310
461,250000,227365,0,4493,0,76,310
462,250000,204997,0,4417,0,83,310
463,250000,183073,0,4347,0,73,310
464,250000,161363,0,4287,0,66,310
465,250000,140424,0,4217,0,75,310
466,250000,119529,0,4165,0,54,310
467,250000,99339,0,4104,0,66,310
468,250000,80447,0,4046,0,65,310
469,250000,62731,0,3994,0,57,310
470,250000,47301,0,4586,0,48,323
471,250000,227091,0,4505,0,89,323
472,250000,204434,0,4424,0,90,323
473,250000,182490,0,4340,0,90,323
474,250000,161021,0,4267,0,76,323
475,250000,139945,0,4201,0,69,323
476,250000,119044,0,4139,0,67,323
477,250000,98751,0,4072,0,70,323
478,250000,79797,0,4018,0,57,323
479,250000,62855,0,3965,0,57,323
480,250000,48563,0,4337,0,61,336
481,250000,228455,0,4259,0,83,336
482,250000,207002,0,4183,0,85,336
483,250000,185728,0,4101,0,87,336
484,250000,165355,0,4040,0,63,336
485,250000,145118,0,3973,0,71,336
486,250000,125154,0,3904,0,73,336
487,250000,106190,0,3835,0,73,336
488,250000,88393,0,3778,0,62,336
489,250000,71576,0,3711,0,71,336
490,250000,56800,0,4262,0,59,344
491,250000,228733,0,4178,0,96,344
492,250000,207876,0,4105,0,81,344
493,250000,187316,0,4022,0,91,344
494,250000,167053,0,3944,0,85,344
495,250000,147589,0,3882,0,67,344
496,250000,128543,0,3815,0,72,344
497,250000,110078,0,3749,0,69,344
498,250000,92038,0,3687,0,63,344
499,250000,75402,0,3637,0,53,344
500,250000,60049,0,4199,0,54,346
501,250000,228845,0,4113,0,90,346
502,250000,208570,0,4034,0,86,346
503,250000,188548,0,3951,0,94,346
504,250000,168742,0,3879,0,78,346
505,250000,149184,0,3808,0,79,346
506,250000,130595,0,3751,0,63,346
507,250000,112184,0,3673,0,80,346
508,250000,94344,0,3615,0,64,346
509,250000,77533,0,3564,0,54,346
510,250000,62345,0,4169,0,56,359
511,250000,229390,0,4094,0,83,359
512,250000,208693,0,4017,0,85,359
513,250000,188582,0,3930,0,96,359
514,250000,168866,0,3862,0,76,359
515,250000,149808,0,3788,0,80,359
516,250000,130941,0,3725,0,68,359
517,250000,112672,0,3662,0,68,359
518,250000,95433,0,3600,0,66,359
519,250000,79439,0,3559,0,44,359
520,250000,64252,0,4000,0,68,370
521,250000,229968,0,3917,0,94,370
522,250000,210388,0,3844,0,85,370
523,250000,190956,0,3743,0,109,370
524,250000,172198,0,3674,0,72,370
525,250000,153874,0,3612,0,66,370
526,250000,135539,0,3543,0,76,370
527,250000,118052,0,3479,0,70,370
528,250000,101097,0,3410,0,74,370
529,250000,85380,0,3344,0,69,370
530,250000,71050,0,3907,0,52,347
531,250000,230543,0,3829,0,84,347
532,250000,211478,0,3759,0,74,347
533,250000,192685,0,3689,0,75,347
534,250000,174130,0,3617,0,82,347
535,250000,156112,0,3556,0,63,347
536,250000,138245,0,3494,0,68,347
537,250000,121303,0,3434,0,66,347
538,250000,105093,0,3373,0,65,347
539,250000,89270,0,3317,0,60,347
540,250000,74871,0,3880,0,59,346
541,250000,230723,0,3819,0,70,346
542,250000,211645,0,3738,0,84,346
543,250000,192847,0,3674,0,68,346
544,250000,174667,0,3612,0,74,346
545,250000,156707,0,3556,0,60,346
546,250000,139244,0,3481,0,83,346
547,250000,122062,0,3430,0,52,346
548,250000,105313,0,3368,0,67,346
549,250000,89430,0,3315,0,55,346
550,250000,75030,0,3814,0,54,340
551,250000,230623,0,3743,0,74,340
552,250000,211904,0,3673,0,78,340
553,250000,193826,0,3615,0,63,340
554,250000,175646,0,3542,0,75,340
555,250000,158145,0,3472,0,74,340
556,250000,141081,0,3405,0,70,340
557,250000,124245,0,3352,0,55,340
558,250000,107876,0,3287,0,69,340
559,250000,92291,0,3236,0,56,340
560,250000,78002,0,3799,0,55,333
561,250000,230933,0,3732,0,68,333
562,250000,211984,0,3656,0,79,333
563,250000,193342,0,3576,0,87,333
564,250000,175610,0,3515,0,64,333
565,250000,158044,0,3444,0,77,333
566,250000,140683,0,3374,0,73,333
567,250000,124083,0,3316,0,67,333
568,250000,107832,0,3267,0,53,333
569,250000,92500,0,3207,0,63,333
570,250000,78250,0,3722,0,48,314
571,250000,231686,0,3654,0,73,314
572,250000,213399,0,3596,0,62,314
573,250000,195594,0,3530,0,71,314
574,250000,177748,0,3467,0,65,314
575,250000,160341,0,3418,0,51,314
576,250000,143434,0,3362,0,60,314
577,250000,127023,0,3309,0,57,314
578,250000,110855,0,3253,0,60,314
579,250000,95659,0,3203,0,52,314
580,250000,81294,0,3737,0,41,313
581,250000,231248,0,3684,0,58,313
582,250000,212854,0,3614,0,72,313
583,250000,194795,0,3557,0,59,313
584,250000,177462,0,3497,0,64,313
585,250000,159958,0,3434,0,66,313
586,250000,142489,0,3374,0,63,313
587,250000,125661,0,3307,0,69,313
588,250000,109304,0,3258,0,51,313
589,250000,93911,0,3213,0,49,313
590,250000,79623,0,3683,0,52,282
591,250000,231753,0,3622,0,61,282
592,250000,213154,0,3562,0,67,282
593,250000,195415,0,3514,0,52,282
594,250000,178014,0,3450,0,69,282
595,250000,161216,0,3391,0,63,282
596,250000,144189,0,3343,0,50,282
597,250000,127370,0,3292,0,55,282
598,250000,110954,0,3246,0,47,282
599,250000,95503,0,3208,0,38,282
600,250000,80585,0,3850,0,48,288
601,250000,230724,0,3793,0,60,288
602,250000,211538,0,3734,0,62,288
603,250000,193047,0,3681,0,59,288
604,250000,174475,0,3614,0,74,288
605,250000,156367,0,3554,0,65,288
606,250000,138326,0,3501,0,57,288
607,250000,121037,0,3444,0,66,288
608,250000,104449,0,3399,0,47,288
609,250000,88803,0,3345,0,55,288
610,250000,74649,0,3849,0,42,296
611,250000,230552,0,3785,0,66,296
612,250000,211441,0,3724,0,68,296
613,250000,192729,0,3665,0,61,296
614,250000,174251,0,3611,0,58,296
615,250000,156343,0,3552,0,66,296
616,250000,138543,0,3492,0,62,296
617,250000,121373,0,3447,0,47,296
618,250000,104937,0,3397,0,54,296
619,250000,88903,0,3343,0,58,296
620,250000,74382,0,3818,0,60,274
621,250000,230752,0,3761,0,60,274
622,250000,211954,0,3705,0,59,274
623,250000,193470,0,3654,0,56,274
624,250000,175198,0,3592,0,67,274
625,250000,157303,0,3541,0,54,274
626,250000,139654,0,3483,0,60,274
627,250000,122296,0,3430,0,57,274
628,250000,105617,0,3393,0,37,274
629,250000,90157,0,3348,0,45,274
630,250000,75393,0,3894,0,42,263
631,250000,230310,0,3838,0,59,263
632,250000,211125,0,3790,0,49,263
633,250000,192353,0,3729,0,65,263
634,250000,173665,0,3688,0,41,263
635,250000,155245,0,3640,0,49,263
636,250000,136932,0,3591,0,52,263
637,250000,119065,0,3547,0,46,263
638,250000,101624,0,3500,0,49,263
639,250000,85097,0,3448,0,56,263
640,250000,69929,0,4016,0,53,260
641,250000,229822,0,3965,0,56,260
642,250000,209502,0,3908,0,60,260
643,250000,190208,0,3845,0,67,260
644,250000,171123,0,3787,0,62,260
645,250000,152315,0,3728,0,62,260
646,250000,133681,0,3683,0,45,260
647,250000,115333,0,3623,0,60,260
648,250000,97777,0,3570,0,54,260
649,250000,81033,0,3535,0,38,260
650,250000,64927,0,4187,0,39,258
651,250000,228842,0,4128,0,61,258
652,250000,208272,0,4071,0,60,258
653,250000,188134,0,4016,0,56,258
654,250000,168157,0,3952,0,66,258
655,250000,148352,0,3899,0,56,258
656,250000,129049,0,3856,0,44,258
657,250000,110214,0,3808,0,49,258
658,250000,91999,0,3764,0,45,258
659,250000,74852,0,3721,0,47,258
660,250000,59161,0,4308,0,51,256
661,250000,228494,0,4244,0,64,256
662,250000,207312,0,4178,0,71,256
663,250000,186149,0,4121,0,60,256
664,250000,165518,0,4062,0,60,256
665,250000,145062,0,4010,0,52,256
666,250000,125424,0,3968,0,43,256
667,250000,106365,0,3915,0,55,256
668,250000,88011,0,3878,0,41,256
669,250000,70396,0,3830,0,50,256
670,250000,54962,0,4441,0,42,254
671,250000,227637,0,4378,0,67,254
672,250000,205909,0,4314,0,68,254
673,250000,184287,0,4250,0,67,254
674,250000,162958,0,4207,0,47,254
675,250000,142128,0,4155,0,54,254
676,250000,121536,0,4110,0,50,254
677,250000,101659,0,4055,0,57,254
678,250000,83133,0,4013,0,45,254
679,250000,66169,0,3979,0,34,254
680,250000,51513,0,4484,0,45,269
681,250000,227740,0,4416,0,72,269
682,250000,205405,0,4365,0,57,269
683,250000,183390,0,4309,0,62,269
684,250000,161695,0,4245,0,68,269
685,250000,140493,0,4191,0,62,269
686,250000,119697,0,4141,0,59,269
687,250000,100117,0,4089,0,53,269
688,250000,81560,0,4041,0,51,269
689,250000,65190,0,4002,0,43,269
690,250000,50286,0,4531,0,51,273
691,250000,227435,0,4457,0,82,273
692,250000,204912,0,4394,0,67,273
693,250000,182845,0,4327,0,72,273
694,250000,161264,0,4275,0,56,273
695,250000,140048,0,4211,0,67,273
696,250000,118953,0,4144,0,74,273
697,250000,98856,0,4097,0,50,273
698,250000,79923,0,4061,0,39,273
699,250000,62204,0,4014,0,48,273
700,250000,47519,0,4460,0,52,286
701,250000,227760,0,4399,0,63,286
702,250000,205716,0,4336,0,66,286
703,250000,183857,0,4260,0,84,286
704,250000,162542,0,4195,0,66,286
705,250000,141592,0,4132,0,67,286
706,250000,120588,0,4078,0,59,286
707,250000,100723,0,4026,0,57,286
708,250000,81657,0,3978,0,51,286
709,250000,64507,0,3920,0,63,286
710,250000,48848,0,4456,0,53,292
711,250000,227939,0,4386,0,79,292
712,250000,205946,0,4324,0,67,292
713,250000,184046,0,4262,0,64,292
714,250000,162821,0,4190,0,73,292
715,250000,141961,0,4125,0,68,292
716,250000,121719,0,4059,0,70,292
717,250000,101739,0,4000,0,67,292
718,250000,83277,0,3942,0,63,292
719,250000,66334,0,3896,0,48,292
720,250000,50971,0,4485,0,59,305
721,250000,227575,0,4406,0,86,305
722,250000,205714,0,4328,0,84,305
723,250000,184212,0,4262,0,74,305
724,250000,162866,0,4203,0,67,305
725,250000,141734,0,4148,0,58,305
726,250000,121140,0,4077,0,74,305
727,250000,101388,0,4023,0,57,305
728,250000,82708,0,3960,0,66,305
729,250000,65518,0,3909,0,54,305
730,250000,49458,0,4470,0,48,330
731,250000,227398,0,4386,0,89,330
732,250000,205071,0,4299,0,92,330
733,250000,183223,0,4220,0,84,330
734,250000,162084,0,4149,0,74,330
735,250000,141334,0,4072,0,82,330
736,250000,120848,0,4006,0,67,330
737,250000,101123,0,3942,0,66,330
