timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,30797,0,5258,0,9,50
280,250000,19114,0,5454,0,11,54
281,250000,222801,0,5435,0,19,54
282,250000,195513,0,5418,0,17,54
283,250000,168335,0,5404,0,14,54
284,250000,141549,0,5387,0,18,54
285,250000,115160,0,5373,0,14,54
286,250000,90265,0,5362,0,12,54
287,250000,66250,0,5350,0,12,54
288,250000,45122,0,5338,0,12,54
289,250000,28678,0,5330,0,8,54
290,250000,17113,0,5441,0,10,67
291,250000,222778,0,5423,0,18,67
292,250000,195449,0,5403,0,21,67
293,250000,168792,0,5383,0,21,67
294,250000,142273,0,5363,0,20,67
295,250000,115539,0,5347,0,16,67
296,250000,89900,0,5326,0,21,67
297,250000,66368,0,5304,0,22,67
298,250000,44795,0,5288,0,16,67
299,250000,28720,0,5273,0,15,67
300,250000,17539,0,5462,0,15,76
301,250000,222818,0,5442,0,20,76
302,250000,195931,0,5416,0,26,76
303,250000,168612,0,5393,0,23,76
304,250000,141532,0,5375,0,18,76
305,250000,114877,0,5359,0,16,76
306,250000,89381,0,5340,0,19,76
307,250000,65319,0,5322,0,18,76
308,250000,44768,0,5307,0,15,76
309,250000,28459,0,5292,0,17,76
310,250000,17131,0,5394,0,10,84
311,250000,222936,0,5369,0,26,84
312,250000,196501,0,5346,0,23,84
313,250000,169875,0,5324,0,22,84
314,250000,143350,0,5302,0,22,84
315,250000,117180,0,5279,0,24,84
316,250000,91544,0,5255,0,24,84
317,250000,67854,0,5228,0,29,84
318,250000,46760,0,5210,0,18,84
319,250000,30066,0,5196,0,14,84
320,250000,17829,0,5356,0,19,107
321,250000,223621,0,5324,0,34,107
322,250000,196838,0,5285,0,41,107
323,250000,170294,0,5260,0,25,107
324,250000,144118,0,5235,0,26,107
325,250000,118420,0,5215,0,20,107
326,250000,93179,0,5189,0,30,107
327,250000,69959,0,5167,0,22,107
328,250000,49087,0,5138,0,29,107
329,250000,32740,0,5114,0,26,107
330,250000,20892,0,5241,0,20,113
331,250000,223835,0,5204,0,38,113
332,250000,198171,0,5172,0,33,113
333,250000,172629,0,5135,0,39,113
334,250000,147033,0,5103,0,35,113
335,250000,121616,0,5071,0,33,113
336,250000,97165,0,5042,0,29,113
337,250000,74072,0,5006,0,38,113
338,250000,52900,0,4981,0,26,113
339,250000,36118,0,4966,0,16,113
340,250000,23305,0,5290,0,22,121
341,250000,223579,0,5247,0,44,121
342,250000,196989,0,5214,0,33,121
343,250000,170873,0,5184,0,32,121
344,250000,145126,0,5151,0,33,121
345,250000,119218,0,5120,0,32,121
346,250000,94608,0,5100,0,20,121
347,250000,71988,0,5075,0,28,121
348,250000,51023,0,5050,0,25,121
349,250000,33969,0,5027,0,26,121
350,250000,21834,0,5352,0,22,150
351,250000,222710,0,5315,0,42,150
352,250000,195884,0,5271,0,45,150
353,250000,169332,0,5234,0,38,150
354,250000,143197,0,5188,0,50,150
355,250000,117244,0,5148,0,42,150
356,250000,92767,0,5113,0,39,150
357,250000,70083,0,5086,0,30,150
358,250000,50061,0,5049,0,39,150
359,250000,34134,0,5012,0,39,150
360,250000,22934,0,5228,0,24,168
361,250000,223890,0,5163,0,70,168
362,250000,198235,0,5128,0,36,168
363,250000,172032,0,5073,0,56,168
364,250000,146636,0,5025,0,50,168
365,250000,121413,0,4986,0,39,168
366,250000,97203,0,4948,0,41,168
367,250000,74466,0,4913,0,35,168
368,250000,54045,0,4874,0,41,168
369,250000,36692,0,4843,0,34,168
370,250000,23744,0,5146,0,29,197
371,250000,224456,0,5088,0,60,197
372,250000,199359,0,5031,0,60,197
373,250000,174038,0,4977,0,55,197
374,250000,149550,0,4934,0,46,197
375,250000,125429,0,4883,0,54,197
376,250000,101748,0,4837,0,49,197
377,250000,79058,0,4791,0,52,197
378,250000,58317,0,4752,0,42,197
379,250000,41566,0,4710,0,44,197
380,250000,28576,0,5004,0,51,216
381,250000,225337,0,4939,0,69,216
382,250000,201036,0,4881,0,61,216
383,250000,176746,0,4817,0,66,216
384,250000,152658,0,4768,0,53,216
385,250000,129040,0,4718,0,51,216
386,250000,105766,0,4675,0,44,216
387,250000,84286,0,4626,0,51,216
388,250000,64709,0,4586,0,44,216
389,250000,47680,0,4541,0,47,216
390,250000,34056,0,4805,0,36,231
391,250000,226108,0,4734,0,74,231
392,250000,202443,0,4682,0,57,231
393,250000,179227,0,4628,0,58,231
394,250000,155961,0,4562,0,68,231
395,250000,133173,0,4516,0,50,231
396,250000,110779,0,4465,0,51,231
397,250000,89903,0,4423,0,45,231
398,250000,70587,0,4375,0,52,231
399,250000,53455,0,4327,0,49,231
400,250000,39428,0,4743,0,38,250
401,250000,226638,0,4676,0,69,250
402,250000,203049,0,4613,0,70,250
403,250000,180301,0,4548,0,68,250
404,250000,157643,0,4501,0,48,250
405,250000,135247,0,4437,0,66,250
406,250000,113574,0,4383,0,59,250
407,250000,92205,0,4332,0,56,250
408,250000,72961,0,4282,0,55,250
409,250000,55290,0,4232,0,53,250
410,250000,40864,0,4743,0,52,269
411,250000,226433,0,4670,0,78,269
412,250000,203133,0,4590,0,88,269
413,250000,179991,0,4537,0,56,269
414,250000,157393,0,4487,0,51,269
415,250000,134884,0,4423,0,69,269
416,250000,113198,0,4376,0,53,269
417,250000,92733,0,4325,0,53,269
418,250000,73059,0,4268,0,59,269
419,250000,55515,0,4215,0,57,269
420,250000,40452,0,4620,0,49,285
421,250000,226868,0,4548,0,81,285
422,250000,204366,0,4484,0,73,285
423,250000,182088,0,4418,0,69,285
424,250000,159894,0,4345,0,80,285
425,250000,138170,0,4281,0,67,285
426,250000,117120,0,4226,0,59,285
427,250000,96152,0,4165,0,63,285
428,250000,76784,0,4103,0,67,285
429,250000,59229,0,4062,0,43,285
430,250000,43857,0,4582,0,49,297
431,250000,227123,0,4508,0,80,297
432,250000,204525,0,4425,0,88,297
433,250000,182337,0,4361,0,64,297
434,250000,160474,0,4299,0,68,297
435,250000,139206,0,4230,0,78,297
436,250000,118196,0,4170,0,64,297
437,250000,98261,0,4102,0,72,297
438,250000,79587,0,4050,0,55,297
439,250000,62349,0,3998,0,53,297
440,250000,47278,0,4542,0,49,309
441,250000,226982,0,4471,0,76,309
442,250000,204584,0,4405,0,72,309
443,250000,182296,0,4345,0,70,309
444,250000,160831,0,4277,0,72,309
445,250000,139298,0,4213,0,65,309
446,250000,118686,0,4152,0,66,309
447,250000,98805,0,4085,0,69,309
448,250000,80534,0,4026,0,61,309
449,250000,63526,0,3974,0,54,309
450,250000,48656,0,4368,0,53,314
451,250000,228075,0,4305,0,67,314
452,250000,206325,0,4246,0,61,314
453,250000,185096,0,4172,0,83,314
454,250000,164095,0,4101,0,78,314
455,250000,143670,0,4026,0,84,314
456,250000,123264,0,3972,0,58,314
457,250000,103638,0,3910,0,62,314
458,250000,85127,0,3844,0,67,314
459,250000,68370,0,3787,0,61,314
460,250000,53022,0,4423,0,53,323
461,250000,227862,0,4336,0,91,323
462,250000,206498,0,4263,0,76,323
463,250000,185225,0,4190,0,79,323
464,250000,164047,0,4111,0,82,323
465,250000,143599,0,4046,0,68,323
466,250000,122928,0,3988,0,65,323
467,250000,103740,0,3934,0,58,323
468,250000,85474,0,3872,0,65,323
469,250000,69261,0,3823,0,52,323
470,250000,54923,0,4308,0,53,338
471,250000,228346,0,4229,0,84,338
472,250000,207300,0,4132,0,104,338
473,250000,186800,0,4050,0,87,338
474,250000,166735,0,3978,0,81,338
475,250000,146908,0,3897,0,87,338
476,250000,127688,0,3832,0,70,338
477,250000,109169,0,3780,0,60,338
478,250000,91498,0,3719,0,64,338
479,250000,74324,0,3672,0,50,338
480,250000,59204,0,4190,0,57,349
481,250000,229076,0,4107,0,94,349
482,250000,208598,0,4024,0,91,349
483,250000,188365,0,3941,0,88,349
484,250000,168342,0,3882,0,63,349
485,250000,149055,0,3813,0,79,349
486,250000,130271,0,3751,0,67,349
487,250000,112014,0,3685,0,68,349
488,250000,94777,0,3633,0,54,349
489,250000,78170,0,3578,0,59,349
490,250000,62993,0,4052,0,66,345
491,250000,229397,0,3977,0,83,345
492,250000,209405,0,3899,0,88,345
493,250000,189996,0,3826,0,77,345
494,250000,170511,0,3771,0,60,345
495,250000,151839,0,3693,0,82,345
496,250000,133502,0,3628,0,66,345
497,250000,115617,0,3572,0,61,345
498,250000,98341,0,3519,0,55,345
499,250000,82000,0,3464,0,56,345
500,250000,67588,0,4080,0,55,336
501,250000,229896,0,3997,0,91,336
502,250000,209582,0,3924,0,79,336
503,250000,189904,0,3851,0,76,336
504,250000,170845,0,3788,0,67,336
505,250000,151809,0,3729,0,65,336
506,250000,133465,0,3668,0,63,336
507,250000,115899,0,3612,0,57,336
508,250000,98576,0,3563,0,50,336
509,250000,82534,0,3508,0,59,336
510,250000,67538,0,3950,0,54,336
511,250000,230576,0,3875,0,76,336
512,250000,210971,0,3800,0,78,336
513,250000,191916,0,3729,0,74,336
514,250000,173492,0,3663,0,68,336
515,250000,155207,0,3597,0,69,336
516,250000,137277,0,3530,0,75,336
517,250000,119658,0,3473,0,60,336
518,250000,102695,0,3415,0,62,336
519,250000,86826,0,3353,0,63,336
520,250000,72801,0,3900,0,49,339
521,250000,230437,0,3828,0,78,339
522,250000,211625,0,3755,0,76,339
523,250000,192844,0,3679,0,83,339
524,250000,174383,0,3618,0,65,339
525,250000,156521,0,3563,0,57,339
526,250000,138491,0,3502,0,66,339
527,250000,121215,0,3438,0,65,339
528,250000,104414,0,3357,0,85,339
529,250000,88471,0,3309,0,52,339
530,250000,73883,0,3837,0,64,332
531,250000,231106,0,3772,0,70,332
532,250000,212075,0,3697,0,85,332
533,250000,193979,0,3630,0,73,332
534,250000,175926,0,3554,0,81,332
535,250000,158344,0,3499,0,58,332
536,250000,140814,0,3429,0,74,332
537,250000,124023,0,3371,0,62,332
538,250000,107632,0,3323,0,53,332
539,250000,92641,0,3269,0,55,332
540,250000,78352,0,3795,0,51,319
541,250000,230973,0,3729,0,69,319
542,250000,212401,0,3667,0,62,319
543,250000,194092,0,3592,0,79,319
544,250000,176270,0,3526,0,70,319
545,250000,158598,0,3466,0,63,319
546,250000,141219,0,3405,0,62,319
547,250000,124447,0,3356,0,53,319
548,250000,108260,0,3291,0,69,319
549,250000,93070,0,3238,0,55,319
550,250000,78757,0,3724,0,58,319
551,250000,231547,0,3664,0,65,319
552,250000,213363,0,3600,0,66,319
553,250000,195395,0,3536,0,71,319
554,250000,177720,0,3472,0,67,319
555,250000,159886,0,3405,0,73,319
556,250000,143326,0,3359,0,48,319
557,250000,126896,0,3304,0,57,319
558,250000,111242,0,3245,0,63,319
559,250000,95979,0,3195,0,53,319
560,250000,82067,0,3710,0,40,309
561,250000,231349,0,3648,0,66,309
562,250000,213165,0,3577,0,73,309
563,250000,195476,0,3532,0,46,309
564,250000,178098,0,3464,0,70,309
565,250000,160762,0,3397,0,72,309
566,250000,143906,0,3339,0,62,309
567,250000,127101,0,3286,0,58,309
568,250000,111079,0,3233,0,55,309
569,250000,96078,0,3167,0,68,309
570,250000,82007,0,3610,0,55,301
571,250000,231870,0,3538,0,76,301
572,250000,214224,0,3474,0,73,301
573,250000,196415,0,3410,0,71,301
574,250000,179541,0,3353,0,62,301
575,250000,162607,0,3299,0,57,301
576,250000,146243,0,3243,0,60,301
577,250000,130050,0,3195,0,49,301
578,250000,114489,0,3138,0,60,301
579,250000,99364,0,3096,0,44,301
580,250000,85288,0,3626,0,38,289
581,250000,231752,0,3567,0,63,289
582,250000,214255,0,3505,0,71,289
583,250000,196507,0,3439,0,69,289
584,250000,179562,0,3382,0,61,289
585,250000,162280,0,3324,0,62,289
586,250000,145776,0,3277,0,47,289
587,250000,129262,0,3233,0,51,289
588,250000,113391,0,3180,0,54,289
589,250000,98354,0,3137,0,45,289
590,250000,84183,0,3698,0,43,281
591,250000,231460,0,3633,0,72,281
592,250000,213264,0,3568,0,68,281
593,250000,195711,0,3512,0,58,281
594,250000,178175,0,3453,0,63,281
595,250000,160696,0,3403,0,52,281
596,250000,143716,0,3352,0,53,281
597,250000,127374,0,3311,0,45,281
598,250000,111017,0,3275,0,37,281
599,250000,95776,0,3229,0,48,281
600,250000,81621,0,3766,0,44,263
601,250000,231275,0,3711,0,57,263
602,250000,213257,0,3647,0,67,263
603,250000,194598,0,3603,0,45,263
604,250000,176574,0,3546,0,60,263
605,250000,159021,0,3488,0,60,263
606,250000,141805,0,3436,0,53,263
607,250000,124572,0,3393,0,46,263
608,250000,108265,0,3355,0,40,263
609,250000,92552,0,3305,0,51,263
610,250000,77864,0,3906,0,35,254
611,250000,230276,0,3847,0,63,254
612,250000,210806,0,3797,0,56,254
613,250000,191787,0,3743,0,55,254
614,250000,172946,0,3687,0,57,254
615,250000,154592,0,3639,0,50,254
616,250000,136203,0,3599,0,42,254
617,250000,118306,0,3553,0,49,254
618,250000,101490,0,3517,0,38,254
619,250000,84986,0,3477,0,42,254
620,250000,69836,0,4063,0,42,238
621,250000,229606,0,4014,0,57,238
622,250000,209603,0,3972,0,47,238
623,250000,189716,0,3925,0,49,238
624,250000,169864,0,3878,0,48,238
625,250000,150298,0,3828,0,54,238
626,250000,131134,0,3775,0,55,238
627,250000,112572,0,3736,0,41,238
628,250000,94819,0,3678,0,62,238
629,250000,78213,0,3637,0,44,238
630,250000,62707,0,4310,0,42,245
631,250000,228224,0,4260,0,52,245
632,250000,206832,0,4214,0,47,245
633,250000,185858,0,4163,0,57,245
634,250000,165534,0,4121,0,44,245
635,250000,144669,0,4068,0,55,245
636,250000,124534,0,4018,0,54,245
637,250000,105186,0,3963,0,59,245
638,250000,86818,0,3910,0,55,245
639,250000,69835,0,3867,0,46,245
640,250000,54583,0,4371,0,53,231
641,250000,228062,0,4312,0,65,231
642,250000,206393,0,4263,0,51,231
643,250000,184976,0,4200,0,67,231
644,250000,164077,0,4150,0,51,231
645,250000,143144,0,4098,0,54,231
646,250000,122640,0,4049,0,53,231
647,250000,102732,0,3995,0,56,231
648,250000,84231,0,3955,0,41,231
649,250000,67757,0,3917,0,40,231
650,250000,52980,0,4380,0,40,252
651,250000,228191,0,4324,0,62,252
652,250000,206691,0,4269,0,61,252
653,250000,185331,0,4220,0,52,252
654,250000,164136,0,4162,0,64,252
655,250000,143324,0,4113,0,53,252
656,250000,123003,0,4055,0,60,252
657,250000,103325,0,3993,0,64,252
658,250000,84723,0,3938,0,56,252
659,250000,67514,0,3877,0,62,252
660,250000,52585,0,4428,0,52,264
661,250000,227347,0,4374,0,54,264
662,250000,205407,0,4316,0,62,264
663,250000,184076,0,4252,0,67,264
664,250000,162884,0,4195,0,60,264
665,250000,142221,0,4126,0,71,264
666,250000,121708,0,4067,0,64,264
667,250000,102334,0,4014,0,62,264
668,250000,83733,0,3965,0,53,264
669,250000,67139,0,3917,0,51,264
670,250000,53115,0,4350,0,55,267
671,250000,227978,0,4294,0,58,267
672,250000,206229,0,4224,0,75,267
673,250000,184981,0,4163,0,68,267
674,250000,163983,0,4115,0,53,267
675,250000,143289,0,4055,0,61,267
676,250000,122852,0,4012,0,48,267
677,250000,103529,0,3949,0,67,267
678,250000,84928,0,3901,0,53,267
679,250000,67962,0,3857,0,45,267
680,250000,52947,0,4435,0,43,271
681,250000,228146,0,4368,0,71,271
682,250000,206205,0,4305,0,68,271
683,250000,184826,0,4250,0,59,271
684,250000,163607,0,4196,0,56,271
685,250000,143031,0,4131,0,69,271
686,250000,122407,0,4082,0,52,271
687,250000,102833,0,4032,0,53,271
688,250000,84259,0,3983,0,54,271
689,250000,67623,0,3943,0,42,271
690,250000,52519,0,4356,0,49,279
691,250000,228176,0,4290,0,68,279
692,250000,206625,0,4220,0,80,279
693,250000,185466,0,4162,0,61,279
694,250000,165066,0,4099,0,66,279
695,250000,144660,0,4041,0,63,279
696,250000,124761,0,3986,0,59,279
697,250000,105219,0,3924,0,67,279
698,250000,87001,0,3888,0,38,279
699,250000,69591,0,3838,0,52,279
700,250000,54163,0,4497,0,43,294
701,250000,227563,0,4418,0,87,294
702,250000,205506,0,4335,0,89,294
703,250000,184162,0,4274,0,68,294
704,250000,162816,0,4217,0,60,294
705,250000,142063,0,4139,0,80,294
706,250000,121734,0,4072,0,72,294
707,250000,102010,0,4019,0,56,294
708,250000,83491,0,3974,0,48,294
709,250000,66203,0,3932,0,43,294
710,250000,51021,0,4410,0,53,313
711,250000,228223,0,4336,0,80,313
712,250000,206842,0,4276,0,64,313
713,250000,185377,0,4203,0,81,313
714,250000,164011,0,4144,0,63,313
715,250000,143801,0,4079,0,71,313
716,250000,123272,0,4009,0,77,313
717,250000,103383,0,3952,0,59,313
718,250000,84716,0,3898,0,55,313
719,250000,67545,0,3846,0,61,313
720,250000,52305,0,4407,0,67,307
721,250000,228092,0,4341,0,69,307
722,250000,206474,0,4274,0,73,307
723,250000,185088,0,4202,0,78,307
724,250000,164168,0,4139,0,69,307
725,250000,143519,0,4070,0,74,307
726,250000,123317,0,4012,0,61,307
727,250000,103379,0,3950,0,64,307
728,250000,84527,0,3904,0,50,307
729,250000,67895,0,3850,0,58,307
730,250000,52821,0,4332,0,44,314
731,250000,228589,0,4257,0,80,314
732,250000,207548,0,4179,0,84,314
733,250000,186932,0,4107,0,76,314
734,250000,166496,0,4031,0,87,314
735,250000,146341,0,3956,0,80,314
736,250000,126532,0,3899,0,58,314
737,250000,107536,0,3846,0,60,314
