timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,90376,0,5284,0,13,49
277,250000,66617,0,5273,0,11,49
278,250000,46366,0,5262,0,11,49
279,250000,30514,0,5254,0,8,49
280,250000,19355,0,5495,0,10,53
281,250000,222448,0,5478,0,17,53
282,250000,194901,0,5461,0,17,53
283,250000,167797,0,5446,0,16,53
284,250000,140539,0,5434,0,12,53
285,250000,113651,0,5421,0,13,53
286,250000,87678,0,5407,0,14,53
287,250000,63584,0,5398,0,9,53
288,250000,43185,0,5388,0,10,53
289,250000,27077,0,5374,0,14,53
290,250000,16380,0,5488,0,11,64
291,250000,222527,0,5469,0,19,64
292,250000,194685,0,5452,0,17,64
293,250000,167460,0,5430,0,22,64
294,250000,140430,0,5405,0,25,64
295,250000,113875,0,5386,0,19,64
296,250000,87737,0,5368,0,18,64
297,250000,63706,0,5349,0,19,64
298,250000,42163,0,5337,0,12,64
299,250000,26391,0,5323,0,14,64
300,250000,15881,0,5402,0,13,78
301,250000,222844,0,5375,0,27,78
302,250000,196182,0,5354,0,21,78
303,250000,169694,0,5330,0,24,78
304,250000,142756,0,5304,0,26,78
305,250000,116358,0,5285,0,19,78
306,250000,90999,0,5260,0,26,78
307,250000,67510,0,5241,0,20,78
308,250000,47550,0,5218,0,23,78
309,250000,31279,0,5203,0,15,78
310,250000,19198,0,5390,0,20,87
311,250000,223197,0,5361,0,30,87
312,250000,196169,0,5330,0,33,87
313,250000,169653,0,5307,0,23,87
314,250000,142963,0,5280,0,27,87
315,250000,116822,0,5250,0,30,87
316,250000,91712,0,5231,0,19,87
317,250000,68382,0,5210,0,22,87
318,250000,47150,0,5194,0,16,87
319,250000,30455,0,5172,0,22,87
320,250000,19044,0,5283,0,13,97
321,250000,224067,0,5249,0,35,97
322,250000,197705,0,5223,0,26,97
323,250000,171707,0,5206,0,19,97
324,250000,145768,0,5188,0,18,97
325,250000,119684,0,5171,0,18,97
326,250000,94971,0,5146,0,26,97
327,250000,72051,0,5123,0,23,97
328,250000,51334,0,5104,0,19,97
329,250000,34587,0,5086,0,19,97
330,250000,21965,0,5263,0,15,106
331,250000,223424,0,5240,0,24,106
332,250000,197398,0,5210,0,33,106
333,250000,171422,0,5174,0,40,106
334,250000,145629,0,5145,0,30,106
335,250000,120222,0,5120,0,26,106
336,250000,95574,0,5101,0,19,106
337,250000,72093,0,5078,0,23,106
338,250000,51324,0,5062,0,16,106
339,250000,34418,0,5034,0,29,106
340,250000,22368,0,5286,0,16,130
341,250000,223522,0,5251,0,38,130
342,250000,197321,0,5220,0,34,130
343,250000,170863,0,5184,0,37,130
344,250000,144617,0,5142,0,45,130
345,250000,118659,0,5103,0,40,130
346,250000,94317,0,5071,0,33,130
347,250000,71318,0,5041,0,31,130
348,250000,50773,0,5012,0,29,130
349,250000,33992,0,4980,0,35,130
350,250000,21961,0,5234,0,22,135
351,250000,223408,0,5208,0,26,135
352,250000,197705,0,5168,0,40,135
353,250000,172164,0,5131,0,38,135
354,250000,146594,0,5096,0,35,135
355,250000,121098,0,5067,0,32,135
356,250000,96332,0,5034,0,33,135
357,250000,73747,0,5004,0,31,135
358,250000,53873,0,4974,0,31,135
359,250000,37332,0,4948,0,26,135
360,250000,24750,0,5210,0,15,144
361,250000,223763,0,5176,0,37,144
362,250000,197815,0,5139,0,37,144
363,250000,171867,0,5099,0,41,144
364,250000,146209,0,5068,0,31,144
365,250000,121342,0,5036,0,34,144
366,250000,96889,0,4998,0,38,144
367,250000,74291,0,4963,0,35,144
368,250000,53744,0,4932,0,33,144
369,250000,36896,0,4898,0,38,144
370,250000,23954,0,5226,0,19,158
371,250000,224248,0,5180,0,50,158
372,250000,198606,0,5136,0,47,158
373,250000,173046,0,5090,0,48,158
374,250000,147771,0,5058,0,32,158
375,250000,122703,0,5020,0,39,158
376,250000,98306,0,4989,0,32,158
377,250000,75346,0,4947,0,43,158
378,250000,54728,0,4915,0,33,158
379,250000,37915,0,4879,0,36,158
380,250000,25065,0,5119,0,34,182
381,250000,224775,0,5070,0,50,182
382,250000,199769,0,5020,0,52,182
383,250000,174821,0,4971,0,52,182
384,250000,149569,0,4932,0,42,182
385,250000,125188,0,4877,0,57,182
386,250000,100960,0,4838,0,40,182
387,250000,78836,0,4809,0,29,182
388,250000,58344,0,4774,0,36,182
389,250000,41326,0,4739,0,36,182
390,250000,27447,0,5010,0,32,200
391,250000,225005,0,4952,0,61,200
392,250000,200382,0,4908,0,48,200
393,250000,175850,0,4863,0,48,200
394,250000,151491,0,4798,0,67,200
395,250000,127432,0,4761,0,39,200
396,250000,104157,0,4718,0,45,200
397,250000,82473,0,4679,0,43,200
398,250000,62307,0,4634,0,48,200
399,250000,44723,0,4596,0,40,200
400,250000,30591,0,5010,0,31,232
401,250000,224764,0,4945,0,70,232
402,250000,200439,0,4878,0,70,232
403,250000,176063,0,4820,0,62,232
404,250000,151882,0,4759,0,64,232
405,250000,128371,0,4695,0,70,232
406,250000,105819,0,4641,0,55,232
407,250000,83535,0,4584,0,60,232
408,250000,63399,0,4540,0,48,232
409,250000,45501,0,4492,0,53,232
410,250000,31123,0,4880,0,42,248
411,250000,225741,0,4816,0,70,248
412,250000,201342,0,4752,0,67,248
413,250000,177807,0,4683,0,71,248
414,250000,154217,0,4633,0,50,248
415,250000,131754,0,4570,0,66,248
416,250000,109154,0,4518,0,53,248
417,250000,87549,0,4474,0,48,248
418,250000,67458,0,4416,0,60,248
419,250000,49888,0,4368,0,51,248
420,250000,35234,0,4816,0,36,268
421,250000,225891,0,4744,0,76,268
422,250000,202541,0,4680,0,69,268
423,250000,178885,0,4622,0,59,268
424,250000,155759,0,4568,0,56,268
425,250000,132785,0,4514,0,58,268
426,250000,110623,0,4464,0,51,268
427,250000,89468,0,4403,0,67,268
428,250000,70032,0,4352,0,57,268
429,250000,52599,0,4295,0,59,268
430,250000,37500,0,4722,0,47,271
431,250000,226387,0,4656,0,72,271
432,250000,203163,0,4574,0,88,271
433,250000,180165,0,4514,0,61,271
434,250000,157825,0,4452,0,65,271
435,250000,135906,0,4391,0,70,271
436,250000,114355,0,4337,0,55,271
437,250000,93193,0,4276,0,63,271
438,250000,73712,0,4218,0,61,271
439,250000,56635,0,4171,0,50,271
440,250000,42084,0,4603,0,45,284
441,250000,227207,0,4540,0,68,284
442,250000,204564,0,4472,0,72,284
443,250000,182172,0,4418,0,57,284
444,250000,160061,0,4347,0,75,284
445,250000,138208,0,4291,0,60,284
446,250000,117222,0,4228,0,65,284
447,250000,97045,0,4163,0,71,284
448,250000,77835,0,4118,0,47,284
449,250000,60649,0,4070,0,52,284
450,250000,45786,0,4558,0,44,299
451,250000,227450,0,4483,0,83,299
452,250000,204970,0,4402,0,88,299
453,250000,183194,0,4324,0,87,299
454,250000,161641,0,4248,0,80,299
455,250000,140555,0,4183,0,68,299
456,250000,119716,0,4120,0,65,299
457,250000,99689,0,4066,0,60,299
458,250000,80518,0,4005,0,64,299
459,250000,63254,0,3953,0,54,299
460,250000,47770,0,4533,0,54,310
461,250000,227515,0,4456,0,84,310
462,250000,205218,0,4389,0,74,310
463,250000,183558,0,4309,0,85,310
464,250000,162329,0,4244,0,69,310
465,250000,141128,0,4176,0,71,310
466,250000,120249,0,4111,0,71,310
467,250000,100064,0,4050,0,64,310
468,250000,81383,0,3999,0,54,310
469,250000,64078,0,3943,0,58,310
470,250000,49214,0,4461,0,54,323
471,250000,227801,0,4383,0,83,323
472,250000,206112,0,4311,0,80,323
473,250000,184450,0,4237,0,77,323
474,250000,163252,0,4160,0,80,323
475,250000,142707,0,4096,0,72,323
476,250000,122343,0,4029,0,75,323
477,250000,102896,0,3963,0,69,323
478,250000,84125,0,3916,0,49,323
479,250000,66885,0,3859,0,58,323
480,250000,52203,0,4317,0,57,327
481,250000,228611,0,4242,0,81,327
482,250000,207468,0,4161,0,93,327
483,250000,186603,0,4072,0,95,327
484,250000,166506,0,3992,0,84,327
485,250000,146748,0,3923,0,76,327
486,250000,127492,0,3865,0,60,327
487,250000,108753,0,3800,0,69,327
488,250000,91171,0,3745,0,57,327
489,250000,74493,0,3690,0,57,327
490,250000,59326,0,4186,0,57,371
491,250000,229067,0,4105,0,91,371
492,250000,208479,0,4026,0,85,371
493,250000,187970,0,3943,0,90,371
494,250000,168116,0,3865,0,83,371
495,250000,149092,0,3800,0,74,371
496,250000,130359,0,3729,0,73,371
497,250000,112128,0,3655,0,79,371
498,250000,94530,0,3581,0,76,371
499,250000,77826,0,3513,0,69,371
500,250000,63081,0,4056,0,62,378
501,250000,229622,0,3950,0,119,378
502,250000,209995,0,3885,0,70,378
503,250000,190775,0,3796,0,98,378
504,250000,171950,0,3728,0,75,378
505,250000,153434,0,3652,0,77,378
506,250000,135177,0,3578,0,82,378
507,250000,117367,0,3514,0,72,378
508,250000,100525,0,3435,0,84,378
509,250000,84497,0,3364,0,77,378
510,250000,69788,0,3878,0,54,374
511,250000,230934,0,3786,0,95,374
512,250000,212024,0,3718,0,74,374
513,250000,193442,0,3643,0,80,374
514,250000,175192,0,3573,0,81,374
515,250000,157306,0,3502,0,79,374
516,250000,139872,0,3433,0,74,374
517,250000,122983,0,3362,0,74,374
518,250000,106621,0,3304,0,62,374
519,250000,91190,0,3249,0,61,374
520,250000,76478,0,3783,0,64,361
521,250000,231455,0,3697,0,94,361
522,250000,212914,0,3629,0,75,361
523,250000,195012,0,3551,0,87,361
524,250000,177219,0,3476,0,80,361
525,250000,159856,0,3398,0,86,361
526,250000,143240,0,3329,0,74,361
527,250000,127053,0,3275,0,56,361
528,250000,110884,0,3228,0,55,361
529,250000,95266,0,3175,0,54,361
530,250000,80610,0,3740,0,53,343
531,250000,231283,0,3665,0,81,343
532,250000,212764,0,3593,0,79,343
533,250000,194952,0,3522,0,75,343
534,250000,177219,0,3461,0,68,343
535,250000,159615,0,3403,0,62,343
536,250000,142364,0,3334,0,72,343
537,250000,125718,0,3279,0,56,343
538,250000,109819,0,3221,0,65,343
539,250000,94936,0,3168,0,55,343
540,250000,80414,0,3655,0,51,338
541,250000,231857,0,3593,0,66,338
542,250000,213704,0,3522,0,77,338
543,250000,196340,0,3447,0,79,338
544,250000,179217,0,3387,0,63,338
545,250000,162333,0,3326,0,66,338
546,250000,145774,0,3280,0,48,338
547,250000,129657,0,3226,0,57,338
548,250000,113835,0,3172,0,58,338
549,250000,98930,0,3128,0,46,338
550,250000,84604,0,3654,0,51,310
551,250000,231676,0,3593,0,65,310
552,250000,213832,0,3531,0,65,310
553,250000,196232,0,3465,0,73,310
554,250000,178849,0,3399,0,71,310
555,250000,162098,0,3350,0,52,310
556,250000,145150,0,3280,0,71,310
557,250000,129054,0,3215,0,65,310
558,250000,113403,0,3168,0,48,310
559,250000,98676,0,3129,0,40,310
560,250000,84292,0,3636,0,52,298
561,250000,231783,0,3569,0,72,298
562,250000,213965,0,3505,0,66,298
563,250000,196516,0,3443,0,67,298
564,250000,178914,0,3391,0,57,298
565,250000,161962,0,3336,0,61,298
566,250000,145563,0,3291,0,49,298
567,250000,129305,0,3249,0,45,298
568,250000,113348,0,3200,0,51,298
569,250000,98327,0,3138,0,64,298
570,250000,83930,0,3698,0,47,293
571,250000,231809,0,3624,0,80,293
572,250000,213664,0,3574,0,54,293
573,250000,195656,0,3506,0,70,293
574,250000,178188,0,3455,0,55,293
575,250000,160895,0,3402,0,58,293
576,250000,144164,0,3347,0,59,293
577,250000,127659,0,3291,0,59,293
578,250000,111818,0,3245,0,47,293
579,250000,96371,0,3202,0,45,293
580,250000,81932,0,3755,0,52,284
581,250000,230988,0,3690,0,70,284
582,250000,212404,0,3637,0,55,284
583,250000,194525,0,3578,0,64,284
584,250000,176548,0,3523,0,56,284
585,250000,158969,0,3465,0,64,284
586,250000,141869,0,3398,0,70,284
587,250000,124874,0,3343,0,56,284
588,250000,108711,0,3294,0,52,284
589,250000,93284,0,3252,0,44,284
590,250000,78725,0,3795,0,49,279
591,250000,230705,0,3744,0,51,279
592,250000,212101,0,3685,0,62,279
593,250000,193320,0,3619,0,73,279
594,250000,175042,0,3567,0,55,279
595,250000,157251,0,3520,0,51,279
596,250000,139479,0,3467,0,54,279
597,250000,122420,0,3421,0,48,279
598,250000,105663,0,3378,0,45,279
599,250000,89764,0,3325,0,56,279
600,250000,74477,0,3910,0,42,269
601,250000,230624,0,3851,0,63,269
602,250000,211200,0,3778,0,77,269
603,250000,192262,0,3711,0,71,269
604,250000,173354,0,3653,0,64,269
605,250000,155207,0,3602,0,58,269
606,250000,137422,0,3548,0,57,269
607,250000,120035,0,3501,0,52,269
608,250000,103170,0,3459,0,46,269
609,250000,87300,0,3415,0,47,269
610,250000,72684,0,3959,0,38,258
611,250000,230341,0,3896,0,67,258
612,250000,210915,0,3838,0,59,258
613,250000,191479,0,3786,0,54,258
614,250000,172535,0,3741,0,46,258
615,250000,153732,0,3687,0,58,258
616,250000,135079,0,3646,0,45,258
617,250000,117446,0,3595,0,55,258
618,250000,100639,0,3543,0,55,258
619,250000,84879,0,3496,0,48,258
620,250000,70160,0,3993,0,45,266
621,250000,230464,0,3927,0,71,266
622,250000,210950,0,3870,0,60,266
623,250000,191579,0,3812,0,61,266
624,250000,172633,0,3753,0,62,266
625,250000,153336,0,3702,0,52,266
626,250000,134725,0,3648,0,55,266
627,250000,116837,0,3598,0,51,266
628,250000,100012,0,3557,0,44,266
629,250000,84307,0,3516,0,43,266
630,250000,69743,0,3966,0,42,265
631,250000,230211,0,3916,0,52,265
632,250000,210999,0,3859,0,59,265
633,250000,192042,0,3806,0,56,265
634,250000,172543,0,3749,0,60,265
635,250000,153919,0,3698,0,58,265
636,250000,135352,0,3653,0,46,265
637,250000,117346,0,3610,0,44,265
638,250000,100183,0,3565,0,47,265
639,250000,83467,0,3512,0,56,265
640,250000,68526,0,4087,0,51,256
641,250000,229506,0,4027,0,63,256
642,250000,209585,0,3971,0,59,256
643,250000,189740,0,3919,0,58,256
644,250000,170256,0,3855,0,70,256
645,250000,150848,0,3811,0,47,256
646,250000,132099,0,3759,0,53,256
647,250000,113449,0,3716,0,46,256
648,250000,95514,0,3667,0,51,256
649,250000,78666,0,3616,0,54,256
650,250000,63432,0,4194,0,36,247
651,250000,229061,0,4134,0,63,247
652,250000,208435,0,4073,0,65,247
653,250000,188220,0,4008,0,65,247
654,250000,168398,0,3953,0,60,247
655,250000,148614,0,3900,0,59,247
656,250000,129224,0,3860,0,43,247
657,250000,110614,0,3810,0,56,247
658,250000,92598,0,3759,0,54,247
659,250000,75628,0,3717,0,49,247
660,250000,60662,0,4259,0,47,272
661,250000,228955,0,4194,0,70,272
662,250000,208039,0,4139,0,58,272
663,250000,187159,0,4074,0,69,272
664,250000,167056,0,4009,0,71,272
665,250000,147090,0,3949,0,63,272
666,250000,127746,0,3892,0,61,272
667,250000,108374,0,3831,0,64,272
668,250000,90195,0,3789,0,44,272
669,250000,73447,0,3740,0,53,272
670,250000,58141,0,4246,0,50,279
671,250000,228334,0,4181,0,69,279
672,250000,207711,0,4123,0,63,279
673,250000,186984,0,4063,0,69,279
674,250000,166781,0,3996,0,71,279
675,250000,146545,0,3923,0,75,279
676,250000,127113,0,3863,0,62,279
677,250000,108272,0,3806,0,58,279
678,250000,90290,0,3753,0,55,279
679,250000,73490,0,3710,0,46,279
680,250000,58084,0,4330,0,45,287
681,250000,228304,0,4254,0,86,287
682,250000,207153,0,4190,0,67,287
683,250000,186179,0,4123,0,72,287
684,250000,165394,0,4066,0,59,287
685,250000,145511,0,4013,0,56,287
686,250000,125684,0,3954,0,61,287
687,250000,106227,0,3902,0,55,287
688,250000,87721,0,3843,0,62,287
689,250000,70788,0,3797,0,48,287
690,250000,55417,0,4293,0,56,292
691,250000,228253,0,4227,0,70,292
692,250000,207296,0,4167,0,63,292
693,250000,186630,0,4103,0,66,292
694,250000,165836,0,4054,0,52,292
695,250000,145363,0,3995,0,64,292
696,250000,125604,0,3952,0,46,292
697,250000,106424,0,3898,0,58,292
698,250000,88370,0,3851,0,53,292
699,250000,71232,0,3806,0,46,292
700,250000,55877,0,4350,0,53,303
701,250000,228580,0,4278,0,84,303
702,250000,207306,0,4215,0,69,303
703,250000,186380,0,4157,0,65,303
704,250000,165599,0,4082,0,80,303
705,250000,145110,0,4012,0,76,303
706,250000,125105,0,3936,0,83,303
707,250000,106245,0,3872,0,69,303
708,250000,88053,0,3810,0,69,303
709,250000,71181,0,3748,0,65,303
710,250000,56117,0,4305,0,47,299
711,250000,228682,0,4240,0,75,299
712,250000,206836,0,4167,0,77,299
713,250000,185676,0,4108,0,66,299
714,250000,165253,0,4041,0,72,299
715,250000,145185,0,3986,0,56,299
716,250000,125323,0,3932,0,55,299
717,250000,106325,0,3882,0,50,299
718,250000,87921,0,3839,0,44,299
719,250000,71049,0,3800,0,41,299
720,250000,55794,0,4279,0,64,310
721,250000,228361,0,4205,0,86,310
722,250000,207332,0,4128,0,89,310
723,250000,186866,0,4061,0,69,310
724,250000,166270,0,4002,0,61,310
725,250000,146049,0,3935,0,68,310
726,250000,126460,0,3870,0,71,310
727,250000,107391,0,3811,0,63,310
728,250000,89562,0,3754,0,58,310
729,250000,72571,0,3697,0,60,310
730,250000,56915,0,4326,0,43,318
731,250000,228415,0,4243,0,91,318
732,250000,207142,0,4163,0,85,318
733,250000,186366,0,4086,0,86,318
734,250000,166234,0,4031,0,60,318
735,250000,146155,0,3969,0,66,318
736,250000,126667,0,3899,0,74,318
737,250000,107779,0,3841,0,60,318
