timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,248222,0,364,0,0,0
102,250000,246517,0,364,0,0,0
103,250000,244650,0,364,0,0,0
104,250000,242777,0,364,0,0,0
105,250000,241057,0,364,0,0,0
106,250000,239239,0,364,0,0,0
107,250000,237470,0,364,0,0,0
108,250000,235639,0,364,0,0,0
109,250000,233812,0,364,0,0,0
110,250000,231993,0,444,0,0,0
111,250000,247831,0,444,0,0,0
112,250000,245570,0,444,0,0,0
113,250000,243430,0,444,0,0,0
114,250000,241118,0,444,0,0,0
115,250000,238881,0,444,0,0,0
116,250000,236695,0,444,0,0,0
117,250000,234567,0,444,0,0,0
118,250000,232385,0,444,0,0,0
119,250000,230041,0,444,0,0,0
120,250000,227797,0,538,0,0,0
121,250000,247396,0,538,0,0,0
122,250000,244658,0,538,0,0,0
123,250000,242036,0,538,0,0,0
124,250000,239321,0,538,0,0,0
125,250000,236695,0,538,0,0,0
126,250000,234015,0,538,0,0,0
127,250000,231418,0,538,0,0,0
128,250000,228584,0,538,0,0,0
129,250000,225896,0,538,0,0,0
130,250000,223167,0,634,0,0,0
131,250000,246858,0,634,0,0,0
132,250000,243645,0,634,0,0,0
133,250000,240487,0,634,0,0,0
134,250000,237282,0,634,0,0,0
135,250000,234118,0,634,0,0,0
136,250000,231180,0,634,0,0,0
137,250000,228123,0,634,0,0,0
138,250000,225021,0,634,0,0,0
139,250000,221817,0,634,0,0,0
140,250000,218658,0,742,0,0,0
141,250000,246344,0,742,0,0,0
142,250000,242678,0,742,0,0,0
143,250000,239145,0,742,0,0,0
144,250000,235510,0,742,0,0,0
145,250000,231658,0,742,0,0,0
146,250000,228080,0,742,0,0,0
147,250000,224402,0,742,0,0,0
148,250000,220857,0,742,0,0,0
149,250000,217214,0,742,0,0,0
150,250000,213411,0,930,0,0,0
151,250000,245279,0,930,0,0,0
152,250000,240681,0,930,0,0,0
153,250000,235964,0,930,0,0,0
154,250000,231227,0,930,0,0,0
155,250000,226662,0,930,0,0,0
156,250000,222112,0,930,0,0,0
157,250000,217270,0,930,0,0,0
158,250000,212614,0,930,0,0,0
159,250000,207862,0,930,0,0,0
160,250000,203266,0,1117,0,0,0
161,250000,244495,0,1117,0,0,0
162,250000,238831,0,1117,0,0,0
163,250000,233234,0,1117,0,0,0
164,250000,227637,0,1117,0,0,0
165,250000,221977,0,1117,0,0,0
166,250000,216604,0,1117,0,0,0
167,250000,210950,0,1117,0,0,0
168,250000,205522,0,1117,0,0,0
169,250000,199875,0,1117,0,0,0
170,250000,194312,0,1324,0,0,0
171,250000,243476,0,1324,0,0,0
172,250000,237045,0,1324,0,0,0
173,250000,230643,0,1324,0,0,0
174,250000,224102,0,1324,0,0,0
175,250000,217432,0,1324,0,0,0
176,250000,210661,0,1324,0,0,0
177,250000,204102,0,1324,0,0,0
178,250000,197350,0,1324,0,0,0
179,250000,190652,0,1324,0,0,0
180,250000,183944,0,1554,0,0,0
181,250000,242189,0,1554,0,0,0
182,250000,234412,0,1554,0,0,0
183,250000,226559,0,1554,0,0,0
184,250000,218725,0,1554,0,0,0
185,250000,210926,0,1554,0,0,0
186,250000,203367,0,1554,0,0,0
187,250000,195584,0,1554,0,0,0
188,250000,187795,0,1554,0,0,0
189,250000,180006,0,1554,0,0,0
190,250000,172311,0,1905,0,0,0
191,250000,240220,0,1905,0,0,0
192,250000,230605,0,1905,0,0,0
193,250000,221060,0,1905,0,0,0
194,250000,211578,0,1905,0,0,0
195,250000,202080,0,1905,0,0,0
196,250000,192450,0,1905,0,0,0
197,250000,182844,0,1905,0,0,0
198,250000,173201,0,1905,0,0,0
199,250000,163700,0,1905,0,0,0
200,250000,154247,0,2365,0,0,0
201,250000,238069,0,2352,0,14,100
202,250000,226395,0,2333,0,19,100
203,250000,214534,0,2320,0,13,100
204,250000,202778,0,2306,0,14,100
205,250000,191353,0,2287,0,20,100
206,250000,180112,0,2272,0,16,100
207,250000,168818,0,2254,0,18,100
208,250000,157434,0,2241,0,14,100
209,250000,146263,0,2230,0,11,100
210,250000,135053,0,2701,0,8,48
211,250000,236600,0,2692,0,9,48
212,250000,223197,0,2678,0,14,48
213,250000,209742,0,2668,0,10,48
214,250000,196612,0,2664,0,4,48
215,250000,183347,0,2659,0,5,48
216,250000,170210,0,2652,0,7,48
217,250000,156880,0,2646,0,6,48
218,250000,143501,0,2638,0,8,48
219,250000,130180,0,2630,0,8,48
220,250000,117292,0,3119,0,7,35
221,250000,234651,0,3111,0,9,35
222,250000,219240,0,3105,0,6,35
223,250000,203634,0,3099,0,7,35
224,250000,188172,0,3091,0,8,35
225,250000,172829,0,3088,0,3,35
226,250000,157590,0,3081,0,7,35
227,250000,142138,0,3078,0,3,35
228,250000,126956,0,3070,0,8,35
229,250000,111950,0,3064,0,6,35
230,250000,98020,0,3674,0,6,27
231,250000,231711,0,3671,0,3,27
232,250000,213119,0,3666,0,5,27
233,250000,194800,0,3659,0,7,27
234,250000,176266,0,3653,0,6,27
235,250000,158018,0,3645,0,9,27
236,250000,139885,0,3639,0,6,27
237,250000,121690,0,3635,0,4,27
238,250000,104786,0,3630,0,5,27
239,250000,88069,0,3624,0,6,27
240,250000,72336,0,4274,0,5,23
241,250000,228526,0,4268,0,6,23
242,250000,207227,0,4261,0,7,23
243,250000,185711,0,4251,0,10,23
244,250000,164882,0,4244,0,7,23
245,250000,143840,0,4235,0,9,23
246,250000,122954,0,4230,0,5,23
247,250000,102432,0,4228,0,2,23
248,250000,82811,0,4224,0,4,23
249,250000,65345,0,4218,0,6,23
250,250000,49715,0,4771,0,3,26
251,250000,226542,0,4766,0,5,26
252,250000,202643,0,4756,0,10,26
253,250000,179066,0,4748,0,8,26
254,250000,155411,0,4741,0,7,26
255,250000,131827,0,4731,0,10,26
256,250000,108815,0,4726,0,5,26
257,250000,85952,0,4720,0,6,26
258,250000,65006,0,4718,0,2,26
259,250000,46879,0,4712,0,6,26
260,250000,32799,0,5205,0,7,28
261,250000,224064,0,5195,0,10,28
262,250000,198035,0,5186,0,9,28
263,250000,172183,0,5180,0,6,28
264,250000,146096,0,5174,0,6,28
265,250000,120124,0,5162,0,12,28
266,250000,95199,0,5156,0,6,28
267,250000,72025,0,5152,0,4,28
268,250000,50985,0,5145,0,8,28
269,250000,34257,0,5139,0,6,28
270,250000,22705,0,5395,0,8,29
271,250000,223491,0,5389,0,6,29
272,250000,196243,0,5381,0,8,29
273,250000,169691,0,5373,0,8,29
274,250000,142903,0,5366,0,7,29
275,250000,116291,0,5358,0,8,29
276,250000,90859,0,5350,0,8,29
277,250000,66880,0,5344,0,6,29
278,250000,45937,0,5338,0,6,29
279,250000,29608,0,5332,0,6,29
280,250000,18150,0,5423,0,8,31
281,250000,222960,0,5413,0,10,31
282,250000,195891,0,5403,0,10,31
283,250000,169070,0,5396,0,7,31
284,250000,142275,0,5385,0,11,31
285,250000,116177,0,5373,0,12,31
286,250000,90437,0,5368,0,5,31
287,250000,66556,0,5364,0,4,31
288,250000,45866,0,5357,0,7,31
289,250000,29309,0,5353,0,4,31
290,250000,18040,0,5447,0,4,39
291,250000,222602,0,5438,0,10,39
292,250000,195508,0,5430,0,8,39
293,250000,168281,0,5419,0,11,39
294,250000,141212,0,5408,0,11,39
295,250000,114443,0,5399,0,11,39
296,250000,88900,0,5391,0,9,39
297,250000,66050,0,5384,0,7,39
298,250000,46056,0,5373,0,11,39
299,250000,30277,0,5362,0,11,39
300,250000,18821,0,5480,0,7,43
301,250000,222828,0,5465,0,15,43
302,250000,195642,0,5447,0,18,43
303,250000,168441,0,5434,0,13,43
304,250000,141598,0,5419,0,15,43
305,250000,114503,0,5412,0,7,43
306,250000,88344,0,5403,0,9,43
307,250000,63995,0,5394,0,9,43
308,250000,44083,0,5389,0,5,43
309,250000,28665,0,5383,0,6,43
310,250000,18103,0,5431,0,8,46
311,250000,222482,0,5421,0,10,46
312,250000,195586,0,5406,0,16,46
313,250000,168774,0,5394,0,12,46
314,250000,141687,0,5382,0,12,46
315,250000,114697,0,5370,0,12,46
316,250000,88951,0,5360,0,10,46
317,250000,64632,0,5351,0,9,46
318,250000,43343,0,5346,0,5,46
319,250000,26994,0,5333,0,14,46
320,250000,15937,0,5404,0,11,52
321,250000,222653,0,5390,0,14,52
322,250000,196077,0,5376,0,14,52
323,250000,169375,0,5360,0,16,52
324,250000,143020,0,5348,0,12,52
325,250000,116192,0,5335,0,13,52
326,250000,90804,0,5320,0,15,52
327,250000,67147,0,5307,0,13,52
328,250000,46594,0,5299,0,8,52
329,250000,29834,0,5287,0,12,52
330,250000,18133,0,5450,0,9,63
331,250000,222635,0,5428,0,24,63
332,250000,195704,0,5419,0,9,63
333,250000,168570,0,5401,0,18,63
334,250000,141753,0,5386,0,16,63
335,250000,115014,0,5370,0,17,63
336,250000,90092,0,5353,0,17,63
337,250000,66449,0,5335,0,18,63
338,250000,46560,0,5314,0,21,63
339,250000,30457,0,5296,0,18,63
340,250000,19170,0,5335,0,12,66
341,250000,223255,0,5320,0,15,66
342,250000,196664,0,5300,0,20,66
343,250000,170204,0,5281,0,20,66
344,250000,144010,0,5265,0,16,66
345,250000,118158,0,5244,0,21,66
346,250000,93312,0,5225,0,20,66
347,250000,69440,0,5209,0,16,66
348,250000,48576,0,5196,0,13,66
349,250000,31654,0,5189,0,7,66
350,250000,19680,0,5368,0,16,67
351,250000,223143,0,5343,0,25,67
352,250000,196353,0,5324,0,19,67
353,250000,169692,0,5310,0,17,67
354,250000,143529,0,5295,0,15,67
355,250000,116875,0,5272,0,23,67
356,250000,91530,0,5260,0,12,67
357,250000,67517,0,5245,0,15,67
358,250000,46788,0,5233,0,12,67
359,250000,31045,0,5224,0,9,67
360,250000,20225,0,5440,0,9,81
361,250000,222896,0,5415,0,26,81
362,250000,196202,0,5389,0,26,81
363,250000,168978,0,5367,0,24,81
364,250000,142308,0,5343,0,25,81
365,250000,116248,0,5319,0,26,81
366,250000,91082,0,5301,0,19,81
367,250000,67542,0,5277,0,24,81
368,250000,47506,0,5260,0,18,81
369,250000,30913,0,5243,0,17,81
370,250000,19105,0,5362,0,16,97
371,250000,223540,0,5332,0,32,97
372,250000,197056,0,5309,0,23,97
373,250000,170196,0,5278,0,33,97
374,250000,143639,0,5251,0,28,97
375,250000,118045,0,5226,0,28,97
376,250000,93232,0,5206,0,20,97
377,250000,70095,0,5184,0,23,97
378,250000,49135,0,5164,0,21,97
379,250000,32249,0,5146,0,18,97
380,250000,20282,0,5326,0,20,123
381,250000,222960,0,5287,0,40,123
382,250000,196287,0,5256,0,32,123
383,250000,169774,0,5218,0,38,123
384,250000,143963,0,5188,0,30,123
385,250000,118096,0,5153,0,35,123
386,250000,93211,0,5121,0,32,123
387,250000,69676,0,5094,0,27,123
388,250000,49109,0,5067,0,28,123
389,250000,32300,0,5036,0,33,123
390,250000,19810,0,5312,0,25,120
391,250000,223584,0,5275,0,38,120
392,250000,196883,0,5242,0,34,120
393,250000,170291,0,5214,0,28,120
394,250000,144183,0,5184,0,32,120
395,250000,118387,0,5157,0,27,120
396,250000,93889,0,5126,0,31,120
397,250000,71318,0,5096,0,30,120
398,250000,50667,0,5072,0,25,120
399,250000,34295,0,5050,0,22,120
400,250000,22487,0,5222,0,23,141
401,250000,223951,0,5187,0,36,141
402,250000,198220,0,5149,0,42,141
403,250000,172396,0,5109,0,41,141
404,250000,146887,0,5080,0,29,141
405,250000,121712,0,5055,0,27,141
406,250000,97759,0,5011,0,44,141
407,250000,75160,0,4979,0,33,141
408,250000,55012,0,4951,0,30,141
409,250000,37616,0,4922,0,29,141
410,250000,25090,0,5101,0,28,154
411,250000,224073,0,5051,0,51,154
412,250000,198579,0,5022,0,29,154
413,250000,173278,0,4984,0,39,154
414,250000,148475,0,4942,0,42,154
415,250000,124243,0,4904,0,40,154
416,250000,100432,0,4868,0,36,154
417,250000,78182,0,4831,0,40,154
418,250000,57425,0,4799,0,34,154
419,250000,39713,0,4776,0,24,154
420,250000,26081,0,5177,0,31,162
421,250000,224455,0,5132,0,47,162
422,250000,199021,0,5093,0,41,162
423,250000,173883,0,5040,0,54,162
424,250000,148456,0,4987,0,55,162
425,250000,123759,0,4946,0,41,162
426,250000,99733,0,4903,0,43,162
427,250000,76963,0,4872,0,32,162
428,250000,56515,0,4844,0,29,162
429,250000,38981,0,4815,0,30,162
430,250000,25653,0,5091,0,36,176
431,250000,224557,0,5046,0,47,176
432,250000,199174,0,4997,0,55,176
433,250000,174049,0,4955,0,44,176
434,250000,149045,0,4917,0,40,176
435,250000,124716,0,4868,0,52,176
436,250000,101215,0,4824,0,45,176
437,250000,78877,0,4786,0,38,176
438,250000,58984,0,4751,0,35,176
439,250000,41437,0,4715,0,37,176
440,250000,28040,0,5076,0,29,204
441,250000,224390,0,5024,0,56,204
442,250000,199241,0,4974,0,51,204
443,250000,174486,0,4932,0,45,204
444,250000,149947,0,4883,0,52,204
445,250000,126323,0,4834,0,51,204
446,250000,103100,0,4778,0,57,204
447,250000,80597,0,4721,0,60,204
448,250000,60086,0,4673,0,51,204
449,250000,42201,0,4631,0,45,204
450,250000,28546,0,4971,0,33,224
451,250000,225015,0,4905,0,67,224
452,250000,200828,0,4847,0,58,224
453,250000,176437,0,4799,0,49,224
454,250000,152725,0,4752,0,51,224
455,250000,129215,0,4689,0,68,224
456,250000,106232,0,4629,0,66,224
457,250000,84205,0,4582,0,48,224
458,250000,63830,0,4540,0,42,224
459,250000,46004,0,4494,0,48,224
460,250000,31891,0,4940,0,43,237
461,250000,225288,0,4888,0,59,237
462,250000,200658,0,4842,0,50,237
463,250000,176735,0,4786,0,59,237
464,250000,152865,0,4723,0,67,237
465,250000,129662,0,4680,0,46,237
466,250000,106702,0,4632,0,50,237
467,250000,85020,0,4583,0,52,237
468,250000,64938,0,4547,0,37,237
469,250000,46961,0,4502,0,47,237
470,250000,32420,0,4931,0,50,254
471,250000,225305,0,4868,0,65,254
472,250000,200719,0,4808,0,66,254
473,250000,176594,0,4748,0,65,254
474,250000,152919,0,4686,0,67,254
475,250000,129675,0,4627,0,61,254
476,250000,107131,0,4569,0,61,254
477,250000,85607,0,4511,0,64,254
478,250000,65694,0,4460,0,57,254
479,250000,48060,0,4407,0,58,254
480,250000,34075,0,4859,0,48,276
481,250000,225956,0,4794,0,73,276
482,250000,202201,0,4729,0,71,276
483,250000,178621,0,4670,0,64,276
484,250000,155276,0,4608,0,64,276
485,250000,132367,0,4554,0,55,276
486,250000,109981,0,4495,0,65,276
487,250000,88644,0,4433,0,67,276
488,250000,68756,0,4369,0,67,276
489,250000,51143,0,4325,0,45,276
490,250000,36681,0,4764,0,40,272
491,250000,226235,0,4698,0,67,272
492,250000,202978,0,4633,0,71,272
493,250000,179772,0,4563,0,75,272
494,250000,157002,0,4499,0,64,272
495,250000,134496,0,4432,0,71,272
496,250000,112467,0,4378,0,58,272
497,250000,91464,0,4323,0,57,272
498,250000,72610,0,4284,0,42,272
499,250000,55285,0,4229,0,56,272
500,250000,41476,0,4735,0,47,296
501,250000,226265,0,4661,0,80,296
502,250000,202995,0,4593,0,71,296
503,250000,180161,0,4535,0,63,296
504,250000,157809,0,4464,0,75,296
505,250000,135531,0,4397,0,69,296
506,250000,114126,0,4347,0,52,296
507,250000,93409,0,4292,0,59,296
508,250000,73917,0,4243,0,53,296
509,250000,56659,0,4187,0,60,296
510,250000,41652,0,4667,0,41,302
511,250000,226775,0,4598,0,72,302
512,250000,204141,0,4528,0,75,302
513,250000,181316,0,4451,0,83,302
514,250000,159188,0,4376,0,85,302
515,250000,137269,0,4306,0,78,302
516,250000,116206,0,4242,0,67,302
517,250000,96167,0,4179,0,67,302
518,250000,77211,0,4121,0,60,302
519,250000,59310,0,4064,0,61,302
520,250000,44015,0,4510,0,54,320
521,250000,227420,0,4435,0,85,320
522,250000,205067,0,4355,0,89,320
523,250000,183510,0,4278,0,84,320
524,250000,162051,0,4222,0,64,320
525,250000,141119,0,4163,0,60,320
526,250000,120695,0,4090,0,76,320
527,250000,100532,0,4031,0,65,320
528,250000,81946,0,3972,0,67,320
529,250000,64977,0,3913,0,60,320
530,250000,49458,0,4375,0,67,316
531,250000,228300,0,4292,0,90,316
532,250000,206969,0,4218,0,87,316
533,250000,185989,0,4138,0,83,316
534,250000,165327,0,4073,0,68,316
535,250000,145214,0,4000,0,77,316
536,250000,125322,0,3947,0,56,316
537,250000,106175,0,3895,0,56,316
538,250000,87639,0,3837,0,58,316
539,250000,71050,0,3784,0,58,316
540,250000,56366,0,4336,0,59,329
541,250000,228571,0,4268,0,79,329
542,250000,207476,0,4194,0,82,329
543,250000,186260,0,4126,0,72,329
544,250000,165527,0,4046,0,88,329
545,250000,145303,0,3990,0,57,329
546,250000,125667,0,3915,0,80,329
547,250000,106930,0,3852,0,68,329
548,250000,88932,0,3798,0,57,329
549,250000,72091,0,3748,0,51,329
550,250000,56429,0,4210,0,61,328
551,250000,229073,0,4136,0,78,328
552,250000,208433,0,4070,0,70,328
553,250000,188374,0,3997,0,80,328
554,250000,168391,0,3933,0,72,328
555,250000,148931,0,3864,0,72,328
556,250000,129899,0,3802,0,65,328
557,250000,111478,0,3750,0,53,328
558,250000,93835,0,3686,0,66,328
559,250000,77155,0,3637,0,51,328
560,250000,61817,0,4197,0,57,334
561,250000,228804,0,4112,0,91,334
562,250000,208008,0,4055,0,61,334
563,250000,187577,0,3980,0,80,334
564,250000,167762,0,3904,0,82,334
565,250000,148246,0,3830,0,81,334
566,250000,129225,0,3764,0,68,334
567,250000,110670,0,3696,0,71,334
568,250000,92991,0,3643,0,58,334
569,250000,76456,0,3590,0,62,334
570,250000,61094,0,4187,0,61,344
571,250000,229585,0,4102,0,91,344
572,250000,208967,0,4024,0,85,344
573,250000,188988,0,3948,0,82,344
574,250000,169421,0,3879,0,80,344
575,250000,150063,0,3818,0,62,344
576,250000,130553,0,3753,0,73,344
577,250000,111850,0,3689,0,69,344
578,250000,93858,0,3623,0,70,344
579,250000,77128,0,3573,0,50,344
580,250000,61680,0,4116,0,66,357
581,250000,229542,0,4028,0,94,357
582,250000,209762,0,3946,0,94,357
583,250000,190187,0,3876,0,72,357
584,250000,170713,0,3813,0,70,357
585,250000,151553,0,3741,0,76,357
586,250000,133051,0,3668,0,81,357
587,250000,114624,0,3606,0,66,357
588,250000,97331,0,3548,0,68,357
589,250000,81415,0,3488,0,63,357
590,250000,66390,0,4094,0,58,357
591,250000,229204,0,4022,0,77,357
592,250000,209295,0,3952,0,76,357
593,250000,189696,0,3883,0,72,357
594,250000,170151,0,3803,0,85,357
595,250000,151098,0,3739,0,73,357
596,250000,132528,0,3679,0,65,357
597,250000,114280,0,3613,0,69,357
598,250000,96503,0,3550,0,68,357
599,250000,80506,0,3492,0,60,357
600,250000,65540,0,3992,0,56,356
601,250000,230140,0,3902,0,97,356
602,250000,210590,0,3836,0,71,356
603,250000,191619,0,3756,0,86,356
604,250000,172687,0,3686,0,75,356
605,250000,154117,0,3630,0,62,356
606,250000,135918,0,3567,0,65,356
607,250000,118489,0,3504,0,75,356
608,250000,101620,0,3442,0,67,356
609,250000,85748,0,3383,0,64,356
610,250000,70990,0,3985,0,62,351
611,250000,229875,0,3914,0,78,351
612,250000,210051,0,3843,0,81,351
613,250000,190833,0,3785,0,61,351
614,250000,172095,0,3718,0,71,351
615,250000,153211,0,3651,0,72,351
616,250000,134956,0,3584,0,73,351
617,250000,117392,0,3532,0,60,351
618,250000,100706,0,3482,0,57,351
619,250000,84921,0,3427,0,58,351
620,250000,70036,0,3994,0,56,334
621,250000,229817,0,3918,0,86,334
622,250000,210131,0,3840,0,86,334
623,250000,190750,0,3761,0,82,334
624,250000,172223,0,3694,0,72,334
625,250000,153895,0,3633,0,64,334
626,250000,136098,0,3569,0,68,334
627,250000,118776,0,3521,0,50,334
628,250000,101705,0,3460,0,65,334
629,250000,85596,0,3398,0,66,334
630,250000,70354,0,3966,0,59,322
631,250000,229981,0,3894,0,76,322
632,250000,210679,0,3825,0,73,322
633,250000,191526,0,3749,0,80,322
634,250000,173019,0,3695,0,63,322
635,250000,154512,0,3632,0,70,322
636,250000,136350,0,3581,0,55,322
637,250000,118877,0,3519,0,68,322
638,250000,101966,0,3458,0,65,322
639,250000,85942,0,3393,0,71,322
640,250000,71160,0,3918,0,61,323
641,250000,230677,0,3849,0,74,323
642,250000,211261,0,3782,0,72,323
643,250000,192150,0,3711,0,76,323
644,250000,173822,0,3646,0,73,323
645,250000,155786,0,3581,0,71,323
646,250000,137774,0,3518,0,69,323
647,250000,120431,0,3461,0,60,323
648,250000,103739,0,3404,0,64,323
649,250000,87730,0,3344,0,64,323
650,250000,73273,0,3845,0,54,342
651,250000,230780,0,3784,0,67,342
652,250000,211460,0,3725,0,63,342
653,250000,192900,0,3657,0,78,342
654,250000,174539,0,3596,0,67,342
655,250000,156690,0,3520,0,79,342
656,250000,139193,0,3466,0,59,342
657,250000,122346,0,3407,0,61,342
658,250000,105875,0,3350,0,62,342
659,250000,90625,0,3291,0,62,342
660,250000,76187,0,3781,0,54,329
661,250000,230942,0,3711,0,74,329
662,250000,212872,0,3633,0,83,329
663,250000,194375,0,3569,0,68,329
664,250000,176260,0,3513,0,59,329
665,250000,158521,0,3460,0,53,329
666,250000,141510,0,3405,0,60,329
667,250000,124652,0,3346,0,61,329
668,250000,108519,0,3292,0,60,329
669,250000,93331,0,3247,0,49,329
670,250000,79088,0,3770,0,55,305
671,250000,231225,0,3693,0,80,305
672,250000,212866,0,3632,0,64,305
673,250000,194744,0,3571,0,65,305
674,250000,177131,0,3513,0,64,305
675,250000,159297,0,3457,0,59,305
676,250000,142092,0,3411,0,52,305
677,250000,125415,0,3354,0,58,305
678,250000,109207,0,3303,0,55,305
679,250000,93932,0,3253,0,53,305
680,250000,79371,0,3830,0,46,303
681,250000,230747,0,3742,0,94,303
682,250000,211815,0,3679,0,68,303
683,250000,193924,0,3611,0,74,303
684,250000,175753,0,3553,0,66,303
685,250000,158003,0,3498,0,57,303
686,250000,140600,0,3453,0,45,303
687,250000,123657,0,3407,0,48,303
688,250000,107567,0,3360,0,51,303
689,250000,91808,0,3303,0,62,303
690,250000,77335,0,3827,0,61,291
691,250000,231363,0,3774,0,58,291
692,250000,212807,0,3700,0,83,291
693,250000,194175,0,3643,0,59,291
694,250000,175850,0,3590,0,55,291
695,250000,157828,0,3534,0,60,291
696,250000,140340,0,3473,0,64,291
697,250000,123217,0,3429,0,49,291
698,250000,106950,0,3388,0,45,291
699,250000,91245,0,3329,0,61,291
700,250000,76678,0,3839,0,54,308
701,250000,230711,0,3771,0,73,308
702,250000,211728,0,3703,0,71,308
703,250000,193074,0,3643,0,67,308
704,250000,174539,0,3589,0,56,308
705,250000,156854,0,3528,0,68,308
706,250000,139441,0,3468,0,64,308
707,250000,122026,0,3413,0,63,308
708,250000,105606,0,3361,0,54,308
709,250000,89819,0,3313,0,50,308
710,250000,74918,0,3828,0,44,284
711,250000,230650,0,3773,0,60,284
712,250000,211784,0,3706,0,71,284
713,250000,193468,0,3661,0,47,284
714,250000,175343,0,3592,0,77,284
715,250000,157157,0,3538,0,54,284
716,250000,139268,0,3484,0,57,284
717,250000,122192,0,3426,0,61,284
718,250000,105836,0,3382,0,50,284
719,250000,89502,0,3326,0,57,284
720,250000,74551,0,3919,0,43,273
721,250000,230212,0,3865,0,57,273
722,250000,210945,0,3809,0,59,273
723,250000,191682,0,3747,0,67,273
724,250000,172939,0,3693,0,56,273
725,250000,154700,0,3646,0,50,273
726,250000,136350,0,3595,0,54,273
727,250000,118375,0,3538,0,62,273
728,250000,101174,0,3492,0,48,273
729,250000,85126,0,3450,0,47,273
730,250000,70234,0,4029,0,52,268
731,250000,230011,0,3965,0,68,268
732,250000,210067,0,3908,0,61,268
733,250000,190217,0,3854,0,54,268
734,250000,170814,0,3782,0,74,268
735,250000,152269,0,3730,0,53,268
736,250000,133719,0,3684,0,49,268
737,250000,115916,0,3627,0,62,268
738,250000,98248,0,3569,0,62,268
