timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,220745,0,2876,0,26,100
203,250000,206366,0,2866,0,10,100
204,250000,192057,0,2846,0,21,100
205,250000,177785,0,2827,0,20,100
206,250000,163780,0,2815,0,12,100
207,250000,149761,0,2801,0,15,100
208,250000,136064,0,2785,0,17,100
209,250000,122720,0,2772,0,13,100
210,250000,109767,0,3266,0,21,54
211,250000,233559,0,3252,0,14,54
212,250000,217317,0,3242,0,10,54
213,250000,201293,0,3231,0,11,54
214,250000,185055,0,3223,0,8,54
215,250000,168925,0,3210,0,13,54
216,250000,152663,0,3201,0,10,54
217,250000,136546,0,3192,0,9,54
218,250000,121071,0,3182,0,10,54
219,250000,106046,0,3173,0,9,54
220,250000,91334,0,3792,0,5,39
221,250000,230915,0,3781,0,11,39
222,250000,211849,0,3771,0,10,39
223,250000,193150,0,3763,0,8,39
224,250000,174365,0,3756,0,7,39
225,250000,155528,0,3745,0,11,39
226,250000,136923,0,3742,0,3,39
227,250000,118569,0,3735,0,7,39
228,250000,100396,0,3728,0,7,39
229,250000,83587,0,3722,0,6,39
230,250000,67992,0,4346,0,10,36
231,250000,228540,0,4339,0,7,36
232,250000,206972,0,4329,0,10,36
233,250000,185264,0,4321,0,8,36
234,250000,163592,0,4314,0,7,36
235,250000,141957,0,4306,0,8,36
236,250000,120528,0,4299,0,7,36
237,250000,100347,0,4292,0,8,36
238,250000,81222,0,4282,0,10,36
239,250000,63301,0,4279,0,3,36
240,250000,47515,0,4847,0,5,36
241,250000,225720,0,4832,0,15,36
242,250000,201544,0,4818,0,15,36
243,250000,177184,0,4808,0,10,36
244,250000,153536,0,4799,0,9,36
245,250000,129593,0,4784,0,15,36
246,250000,106120,0,4777,0,7,36
247,250000,83819,0,4767,0,10,36
248,250000,62620,0,4757,0,10,36
249,250000,44142,0,4749,0,8,36
250,250000,29942,0,5229,0,6,38
251,250000,224037,0,5219,0,10,38
252,250000,198135,0,5209,0,10,38
253,250000,172461,0,5197,0,12,38
254,250000,146967,0,5185,0,12,38
255,250000,121355,0,5173,0,12,38
256,250000,96503,0,5165,0,8,38
257,250000,73454,0,5159,0,6,38
258,250000,52929,0,5154,0,5,38
259,250000,36706,0,5148,0,6,38
260,250000,24152,0,5295,0,12,46
261,250000,223597,0,5280,0,15,46
262,250000,196885,0,5270,0,10,46
263,250000,170460,0,5254,0,16,46
264,250000,144521,0,5247,0,7,46
265,250000,118420,0,5240,0,7,46
266,250000,93225,0,5220,0,20,46
267,250000,70123,0,5212,0,8,46
268,250000,49610,0,5204,0,8,46
269,250000,32804,0,5195,0,9,46
270,250000,20727,0,5421,0,10,52
271,250000,222994,0,5406,0,15,52
272,250000,195613,0,5392,0,14,52
273,250000,168508,0,5374,0,19,52
274,250000,141766,0,5362,0,12,52
275,250000,115345,0,5346,0,16,52
276,250000,89694,0,5338,0,8,52
277,250000,65944,0,5325,0,13,52
278,250000,45142,0,5316,0,9,52
279,250000,28698,0,5302,0,14,52
280,250000,17130,0,5482,0,14,57
281,250000,222470,0,5462,0,20,57
282,250000,195284,0,5446,0,17,57
283,250000,167810,0,5434,0,12,57
284,250000,140817,0,5415,0,19,57
285,250000,114091,0,5400,0,16,57
286,250000,88128,0,5383,0,18,57
287,250000,64737,0,5374,0,9,57
288,250000,44853,0,5361,0,14,57
289,250000,29222,0,5348,0,13,57
290,250000,18284,0,5374,0,17,73
291,250000,222855,0,5356,0,19,73
292,250000,196415,0,5330,0,26,73
293,250000,169287,0,5310,0,20,73
294,250000,142578,0,5293,0,18,73
295,250000,115918,0,5277,0,16,73
296,250000,90474,0,5258,0,19,73
297,250000,66938,0,5239,0,19,73
298,250000,46277,0,5223,0,16,73
299,250000,29698,0,5207,0,16,73
300,250000,18236,0,5426,0,8,80
301,250000,223023,0,5405,0,21,80
302,250000,196098,0,5388,0,18,80
303,250000,169124,0,5359,0,31,80
304,250000,142285,0,5330,0,29,80
305,250000,115735,0,5311,0,20,80
306,250000,90450,0,5287,0,25,80
307,250000,67050,0,5266,0,21,80
308,250000,46918,0,5241,0,25,80
309,250000,31589,0,5228,0,14,80
310,250000,20015,0,5331,0,18,90
311,250000,223138,0,5294,0,39,90
312,250000,196657,0,5265,0,30,90
313,250000,170206,0,5245,0,21,90
314,250000,143739,0,5223,0,23,90
315,250000,117776,0,5196,0,27,90
316,250000,93139,0,5180,0,16,90
317,250000,69750,0,5162,0,19,90
318,250000,48816,0,5144,0,18,90
319,250000,31834,0,5130,0,14,90
320,250000,19633,0,5347,0,18,99
321,250000,222647,0,5317,0,31,99
322,250000,196573,0,5290,0,28,99
323,250000,170318,0,5261,0,30,99
324,250000,144403,0,5236,0,26,99
325,250000,119032,0,5216,0,20,99
326,250000,94197,0,5189,0,27,99
327,250000,70844,0,5169,0,20,99
328,250000,49960,0,5148,0,21,99
329,250000,32873,0,5123,0,25,99
330,250000,19865,0,5369,0,20,113
331,250000,223187,0,5347,0,22,113
332,250000,196362,0,5312,0,35,113
333,250000,169974,0,5282,0,32,113
334,250000,143565,0,5249,0,34,113
335,250000,117778,0,5218,0,31,113
336,250000,93249,0,5185,0,33,113
337,250000,70063,0,5154,0,32,113
338,250000,49152,0,5132,0,23,113
339,250000,32101,0,5114,0,18,113
340,250000,19546,0,5373,0,17,123
341,250000,223386,0,5331,0,43,123
342,250000,196577,0,5296,0,36,123
343,250000,170198,0,5255,0,43,123
344,250000,143914,0,5231,0,24,123
345,250000,117748,0,5195,0,38,123
346,250000,92929,0,5164,0,31,123
347,250000,69780,0,5138,0,28,123
348,250000,49702,0,5110,0,29,123
349,250000,33301,0,5081,0,32,123
350,250000,21644,0,5182,0,26,136
351,250000,223762,0,5142,0,40,136
352,250000,197873,0,5099,0,44,136
353,250000,172238,0,5061,0,40,136
354,250000,146913,0,5037,0,24,136
355,250000,122192,0,5000,0,38,136
356,250000,97811,0,4967,0,34,136
357,250000,74779,0,4939,0,29,136
358,250000,53861,0,4916,0,23,136
359,250000,36619,0,4893,0,24,136
360,250000,23890,0,5108,0,26,154
361,250000,224122,0,5076,0,33,154
362,250000,198858,0,5033,0,47,154
363,250000,173968,0,4994,0,41,154
364,250000,148861,0,4951,0,45,154
365,250000,124745,0,4913,0,40,154
366,250000,100730,0,4883,0,32,154
367,250000,78491,0,4848,0,35,154
368,250000,57827,0,4807,0,42,154
369,250000,40517,0,4777,0,30,154
370,250000,27470,0,5203,0,29,183
371,250000,223588,0,5154,0,53,183
372,250000,197688,0,5105,0,51,183
373,250000,171755,0,5050,0,58,183
374,250000,146594,0,5008,0,43,183
375,250000,121765,0,4959,0,53,183
376,250000,97442,0,4927,0,33,183
377,250000,74954,0,4887,0,44,183
378,250000,54881,0,4847,0,44,183
379,250000,38480,0,4815,0,34,183
380,250000,25791,0,5059,0,36,193
381,250000,224828,0,5007,0,56,193
382,250000,199587,0,4963,0,47,193
383,250000,174770,0,4915,0,48,193
384,250000,150358,0,4862,0,55,193
385,250000,126097,0,4807,0,59,193
386,250000,102881,0,4775,0,32,193
387,250000,80815,0,4732,0,44,193
388,250000,60684,0,4686,0,48,193
389,250000,42935,0,4649,0,37,193
390,250000,27834,0,5034,0,28,201
391,250000,224949,0,4985,0,53,201
392,250000,199819,0,4936,0,53,201
393,250000,175403,0,4878,0,64,201
394,250000,151004,0,4826,0,55,201
395,250000,127166,0,4775,0,53,201
396,250000,104248,0,4732,0,43,201
397,250000,81965,0,4689,0,43,201
398,250000,61436,0,4640,0,49,201
399,250000,43498,0,4604,0,37,201
400,250000,30028,0,5015,0,41,225
401,250000,224994,0,4958,0,60,225
402,250000,200534,0,4891,0,69,225
403,250000,175813,0,4832,0,64,225
404,250000,151930,0,4778,0,58,225
405,250000,128272,0,4732,0,49,225
406,250000,105421,0,4692,0,41,225
407,250000,83370,0,4646,0,48,225
408,250000,63437,0,4597,0,52,225
409,250000,46066,0,4550,0,52,225
410,250000,32080,0,4952,0,40,248
411,250000,225253,0,4878,0,77,248
412,250000,201329,0,4820,0,60,248
413,250000,177081,0,4761,0,63,248
414,250000,153215,0,4706,0,59,248
415,250000,130223,0,4658,0,50,248
416,250000,107574,0,4607,0,56,248
417,250000,85851,0,4566,0,51,248
418,250000,65648,0,4509,0,61,248
419,250000,47517,0,4467,0,47,248
420,250000,33341,0,4832,0,46,268
421,250000,225900,0,4746,0,90,268
422,250000,202295,0,4682,0,70,268
423,250000,178973,0,4617,0,73,268
424,250000,155834,0,4561,0,58,268
425,250000,132913,0,4491,0,73,268
426,250000,111084,0,4441,0,57,268
427,250000,90355,0,4381,0,61,268
428,250000,70107,0,4323,0,59,268
429,250000,53176,0,4278,0,46,268
430,250000,38712,0,4731,0,49,285
431,250000,225941,0,4642,0,97,285
432,250000,202733,0,4557,0,90,285
433,250000,179548,0,4492,0,67,285
434,250000,157135,0,4429,0,68,285
435,250000,134877,0,4362,0,73,285
436,250000,113369,0,4288,0,79,285
437,250000,92739,0,4237,0,53,285
438,250000,73230,0,4183,0,55,285
439,250000,55851,0,4146,0,39,285
440,250000,40678,0,4730,0,43,313
441,250000,226406,0,4640,0,98,313
442,250000,203183,0,4564,0,83,313
443,250000,180328,0,4485,0,84,313
444,250000,157910,0,4417,0,76,313
445,250000,135778,0,4347,0,73,313
446,250000,114433,0,4281,0,70,313
447,250000,93911,0,4230,0,56,313
448,250000,74554,0,4184,0,47,313
449,250000,56518,0,4127,0,65,313
450,250000,41061,0,4609,0,55,326
451,250000,227239,0,4534,0,83,326
452,250000,204441,0,4449,0,93,326
453,250000,182110,0,4372,0,83,326
454,250000,160407,0,4299,0,78,326
455,250000,139082,0,4237,0,69,326
456,250000,118143,0,4167,0,76,326
457,250000,97935,0,4102,0,70,326
458,250000,78693,0,4038,0,69,326
459,250000,61293,0,3980,0,61,326
460,250000,45798,0,4542,0,54,342
461,250000,227039,0,4460,0,86,342
462,250000,204527,0,4388,0,76,342
463,250000,182275,0,4309,0,88,342
464,250000,160862,0,4228,0,86,342
465,250000,139547,0,4163,0,69,342
466,250000,119013,0,4100,0,68,342
467,250000,98878,0,4037,0,68,342
468,250000,80284,0,3969,0,69,342
469,250000,63109,0,3898,0,76,342
470,250000,47659,0,4395,0,75,359
471,250000,228188,0,4307,0,100,359
472,250000,206399,0,4221,0,92,359
473,250000,185407,0,4136,0,91,359
474,250000,164796,0,4049,0,99,359
475,250000,144506,0,3966,0,93,359
476,250000,124704,0,3897,0,76,359
477,250000,105766,0,3835,0,70,359
478,250000,87734,0,3771,0,66,359
479,250000,70706,0,3716,0,56,359
480,250000,55759,0,4226,0,55,368
481,250000,228689,0,4134,0,104,368
482,250000,208032,0,4046,0,94,368
483,250000,187483,0,3966,0,84,368
484,250000,167278,0,3887,0,86,368
485,250000,147877,0,3806,0,84,368
486,250000,128939,0,3724,0,91,368
487,250000,110352,0,3666,0,61,368
488,250000,93103,0,3617,0,52,368
489,250000,76738,0,3563,0,61,368
490,250000,62089,0,4194,0,55,374
491,250000,228885,0,4111,0,92,374
492,250000,208087,0,4029,0,89,374
493,250000,187881,0,3951,0,81,374
494,250000,168039,0,3894,0,62,374
495,250000,148504,0,3828,0,75,374
496,250000,129223,0,3746,0,87,374
497,250000,110643,0,3684,0,68,374
498,250000,93344,0,3625,0,60,374
499,250000,77348,0,3565,0,65,374
500,250000,62540,0,4054,0,63,346
501,250000,229236,0,3983,0,82,346
502,250000,209366,0,3913,0,76,346
503,250000,189737,0,3845,0,75,346
504,250000,170817,0,3766,0,82,346
505,250000,152052,0,3712,0,59,346
506,250000,133541,0,3651,0,68,346
507,250000,115644,0,3585,0,69,346
508,250000,98459,0,3530,0,57,346
509,250000,82328,0,3474,0,58,346
510,250000,67443,0,4004,0,47,336
511,250000,230172,0,3927,0,80,336
512,250000,210817,0,3861,0,72,336
513,250000,191624,0,3784,0,80,336
514,250000,172389,0,3712,0,78,336
515,250000,154053,0,3629,0,96,336
516,250000,135952,0,3566,0,68,336
517,250000,118453,0,3496,0,77,336
518,250000,101770,0,3436,0,62,336
519,250000,85876,0,3386,0,54,336
520,250000,70930,0,3950,0,40,340
521,250000,230219,0,3875,0,86,340
522,250000,211012,0,3811,0,68,340
523,250000,192008,0,3736,0,81,340
524,250000,173171,0,3668,0,73,340
525,250000,154778,0,3603,0,69,340
526,250000,136755,0,3541,0,64,340
527,250000,118903,0,3480,0,63,340
528,250000,101863,0,3420,0,64,340
529,250000,86161,0,3367,0,56,340
530,250000,71634,0,3839,0,51,340
531,250000,230895,0,3775,0,70,340
532,250000,211949,0,3702,0,79,340
533,250000,193466,0,3647,0,55,340
534,250000,175102,0,3580,0,76,340
535,250000,157083,0,3524,0,59,340
536,250000,139540,0,3451,0,77,340
537,250000,122852,0,3396,0,59,340
538,250000,106577,0,3341,0,64,340
539,250000,91039,0,3294,0,49,340
540,250000,76398,0,3905,0,55,310
541,250000,230304,0,3842,0,68,310
542,250000,211477,0,3784,0,65,310
543,250000,192717,0,3707,0,81,310
544,250000,174273,0,3644,0,70,310
545,250000,155997,0,3589,0,61,310
546,250000,138164,0,3534,0,63,310
547,250000,121112,0,3473,0,63,310
548,250000,104448,0,3428,0,49,310
549,250000,88585,0,3376,0,57,310
550,250000,73664,0,3888,0,57,310
551,250000,230677,0,3832,0,62,310
552,250000,211318,0,3767,0,70,310
553,250000,192622,0,3709,0,60,310
554,250000,173823,0,3639,0,73,310
555,250000,155554,0,3578,0,68,310
556,250000,137695,0,3524,0,57,310
557,250000,120701,0,3472,0,56,310
558,250000,104195,0,3415,0,60,310
559,250000,88183,0,3365,0,52,310
560,250000,73347,0,3879,0,66,319
561,250000,230873,0,3812,0,73,319
562,250000,211662,0,3746,0,72,319
563,250000,192579,0,3681,0,69,319
564,250000,174180,0,3622,0,61,319
565,250000,156265,0,3576,0,49,319
566,250000,138134,0,3508,0,70,319
567,250000,120679,0,3447,0,66,319
568,250000,103667,0,3387,0,61,319
569,250000,87969,0,3341,0,50,319
570,250000,73178,0,3914,0,39,307
571,250000,230359,0,3846,0,77,307
572,250000,211337,0,3776,0,76,307
573,250000,192457,0,3717,0,62,307
574,250000,174077,0,3659,0,59,307
575,250000,155933,0,3592,0,71,307
576,250000,138030,0,3522,0,74,307
577,250000,121026,0,3471,0,51,307
578,250000,104154,0,3415,0,61,307
579,250000,88069,0,3366,0,53,307
580,250000,73602,0,3970,0,48,302
581,250000,230251,0,3891,0,89,302
582,250000,210698,0,3830,0,63,302
583,250000,191426,0,3771,0,68,302
584,250000,172853,0,3707,0,72,302
585,250000,154012,0,3651,0,61,302
586,250000,135648,0,3598,0,57,302
587,250000,117912,0,3542,0,59,302
588,250000,100796,0,3500,0,44,302
589,250000,84206,0,3449,0,55,302
590,250000,68563,0,4000,0,58,302
591,250000,229977,0,3933,0,71,302
592,250000,210450,0,3869,0,68,302
593,250000,191214,0,3808,0,68,302
594,250000,172032,0,3750,0,64,302
595,250000,153104,0,3690,0,64,302
596,250000,134747,0,3636,0,59,302
597,250000,117020,0,3574,0,65,302
598,250000,99656,0,3519,0,57,302
599,250000,83668,0,3473,0,48,302
600,250000,68122,0,4054,0,45,281
601,250000,229621,0,3997,0,60,281
602,250000,209541,0,3938,0,64,281
603,250000,189778,0,3878,0,62,281
604,250000,169976,0,3823,0,58,281
605,250000,151156,0,3771,0,55,281
606,250000,132551,0,3714,0,62,281
607,250000,114340,0,3664,0,54,281
608,250000,96998,0,3607,0,62,281
609,250000,80257,0,3556,0,53,281
610,250000,64812,0,4078,0,51,279
611,250000,229552,0,4018,0,66,279
612,250000,209768,0,3959,0,62,279
613,250000,189972,0,3904,0,59,279
614,250000,170068,0,3832,0,75,279
615,250000,151171,0,3774,0,61,279
616,250000,132073,0,3724,0,56,279
617,250000,113821,0,3672,0,55,279
618,250000,96145,0,3616,0,57,279
619,250000,79998,0,3568,0,50,279
620,250000,64417,0,4176,0,39,289
621,250000,228974,0,4114,0,66,289
622,250000,208276,0,4056,0,60,289
623,250000,188298,0,4002,0,56,289
624,250000,168630,0,3940,0,69,289
625,250000,148852,0,3880,0,66,289
626,250000,129700,0,3829,0,55,289
627,250000,111411,0,3765,0,66,289
628,250000,93948,0,3717,0,52,289
629,250000,77551,0,3666,0,53,289
630,250000,63061,0,4192,0,53,291
631,250000,228736,0,4120,0,78,291
632,250000,208271,0,4058,0,70,291
633,250000,187937,0,4001,0,60,291
634,250000,168144,0,3940,0,65,291
635,250000,148499,0,3870,0,76,291
636,250000,128996,0,3803,0,70,291
637,250000,110433,0,3749,0,60,291
638,250000,92881,0,3700,0,54,291
639,250000,76863,0,3652,0,52,291
640,250000,62078,0,4198,0,55,290
641,250000,228993,0,4135,0,69,290
642,250000,208249,0,4060,0,79,290
643,250000,187988,0,3993,0,71,290
644,250000,167705,0,3925,0,76,290
645,250000,147788,0,3857,0,72,290
646,250000,128641,0,3810,0,51,290
647,250000,110053,0,3755,0,60,290
648,250000,92172,0,3705,0,52,290
649,250000,75952,0,3648,0,59,290
650,250000,61009,0,4095,0,57,307
651,250000,229651,0,4032,0,68,307
652,250000,209224,0,3959,0,76,307
653,250000,189111,0,3895,0,71,307
654,250000,169820,0,3837,0,65,307
655,250000,150545,0,3778,0,65,307
656,250000,131485,0,3727,0,54,307
657,250000,113424,0,3664,0,68,307
658,250000,96332,0,3602,0,67,307
659,250000,80368,0,3556,0,49,307
660,250000,65832,0,4058,0,52,309
661,250000,230003,0,3990,0,70,309
662,250000,210048,0,3925,0,68,309
663,250000,190377,0,3874,0,55,309
664,250000,171055,0,3801,0,79,309
665,250000,151994,0,3740,0,69,309
666,250000,133110,0,3671,0,79,309
667,250000,115063,0,3606,0,68,309
668,250000,97321,0,3551,0,63,309
669,250000,80793,0,3490,0,65,309
670,250000,65683,0,4090,0,49,313
671,250000,229627,0,4018,0,79,313
672,250000,209324,0,3944,0,81,313
673,250000,189428,0,3878,0,74,313
674,250000,169965,0,3808,0,77,313
675,250000,151034,0,3736,0,76,313
676,250000,132811,0,3677,0,65,313
677,250000,114293,0,3628,0,53,313
678,250000,97171,0,3576,0,57,313
679,250000,80936,0,3530,0,51,313
680,250000,65466,0,4104,0,55,319
681,250000,229693,0,4032,0,79,319
682,250000,209372,0,3966,0,73,319
683,250000,189378,0,3897,0,71,319
684,250000,169801,0,3824,0,80,319
685,250000,150547,0,3763,0,65,319
686,250000,131642,0,3712,0,53,319
687,250000,113032,0,3644,0,73,319
688,250000,95937,0,3593,0,55,319
689,250000,79122,0,3534,0,67,319
690,250000,63689,0,4147,0,57,316
691,250000,229133,0,4069,0,83,316
692,250000,208595,0,4008,0,66,316
693,250000,188677,0,3944,0,68,316
694,250000,168912,0,3874,0,73,316
695,250000,149817,0,3811,0,69,316
696,250000,131337,0,3757,0,58,316
697,250000,113045,0,3697,0,68,316
698,250000,95471,0,3650,0,48,316
699,250000,78551,0,3597,0,54,316
700,250000,63192,0,4136,0,45,332
701,250000,229565,0,4058,0,82,332
702,250000,209495,0,3977,0,84,332
703,250000,189630,0,3895,0,90,332
704,250000,170358,0,3813,0,89,332
705,250000,150962,0,3754,0,63,332
706,250000,132270,0,3682,0,77,332
707,250000,114398,0,3627,0,59,332
708,250000,96949,0,3570,0,61,332
709,250000,80462,0,3522,0,51,332
710,250000,65524,0,4054,0,61,329
711,250000,229454,0,3986,0,79,329
712,250000,209532,0,3924,0,68,329
713,250000,189541,0,3848,0,78,329
714,250000,170295,0,3783,0,68,329
715,250000,151676,0,3731,0,57,329
716,250000,133220,0,3664,0,73,329
717,250000,115252,0,3607,0,59,329
718,250000,98263,0,3548,0,59,329
719,250000,82284,0,3489,0,65,329
720,250000,67413,0,4013,0,58,305
721,250000,229941,0,3964,0,55,305
722,250000,210067,0,3905,0,62,305
723,250000,190557,0,3837,0,73,305
724,250000,171396,0,3772,0,68,305
725,250000,152425,0,3715,0,63,305
726,250000,134106,0,3664,0,55,305
727,250000,116093,0,3619,0,47,305
728,250000,99058,0,3571,0,52,305
729,250000,82348,0,3518,0,57,305
730,250000,67649,0,4119,0,39,300
731,250000,229625,0,4052,0,72,300
732,250000,209381,0,3987,0,70,300
733,250000,189628,0,3925,0,63,300
734,250000,169998,0,3861,0,64,300
735,250000,150380,0,3793,0,75,300
736,250000,131519,0,3733,0,63,300
737,250000,113437,0,3672,0,67,300
