timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244285,0,163,0,0,0
58,250000,243483,0,163,0,0,0
59,250000,242681,0,163,0,0,0
60,250000,241933,0,197,0,0,0
61,250000,249046,0,197,0,0,0
62,250000,248030,0,197,0,0,0
63,250000,246986,0,197,0,0,0
64,250000,246032,0,197,0,0,0
65,250000,245045,0,197,0,0,0
66,250000,244036,0,197,0,0,0
67,250000,243026,0,197,0,0,0
68,250000,242060,0,197,0,0,0
69,250000,241074,0,197,0,0,0
70,250000,240152,0,247,0,0,0
71,250000,248668,0,247,0,0,0
72,250000,247408,0,247,0,0,0
73,250000,246170,0,247,0,0,0
74,250000,244899,0,247,0,0,0
75,250000,243734,0,247,0,0,0
76,250000,242484,0,247,0,0,0
77,250000,241292,0,247,0,0,0
78,250000,239972,0,247,0,0,0
79,250000,238757,0,247,0,0,0
80,250000,237506,0,311,0,0,0
81,250000,248316,0,311,0,0,0
82,250000,246748,0,311,0,0,0
83,250000,245214,0,311,0,0,0
84,250000,243676,0,311,0,0,0
85,250000,242082,0,311,0,0,0
86,250000,240496,0,311,0,0,0
87,250000,238965,0,311,0,0,0
88,250000,237451,0,311,0,0,0
89,250000,235778,0,311,0,0,0
90,250000,234218,0,368,0,0,0
91,250000,247999,0,368,0,0,0
92,250000,246201,0,368,0,0,0
93,250000,244235,0,368,0,0,0
94,250000,242481,0,368,0,0,0
95,250000,240708,0,368,0,0,0
96,250000,238928,0,368,0,0,0
97,250000,237020,0,368,0,0,0
98,250000,235170,0,368,0,0,0
99,250000,233268,0,368,0,0,0
100,250000,231416,0,465,0,0,0
101,250000,247705,0,465,0,0,0
102,250000,245480,0,465,0,0,0
103,250000,243128,0,465,0,0,0
104,250000,240740,0,465,0,0,0
105,250000,238356,0,465,0,0,0
106,250000,236043,0,465,0,0,0
107,250000,233792,0,465,0,0,0
108,250000,231556,0,465,0,0,0
109,250000,229314,0,465,0,0,0
110,250000,227061,0,526,0,0,0
111,250000,247433,0,526,0,0,0
112,250000,244800,0,526,0,0,0
113,250000,242173,0,526,0,0,0
114,250000,239537,0,526,0,0,0
115,250000,236890,0,526,0,0,0
116,250000,234327,0,526,0,0,0
117,250000,231592,0,526,0,0,0
118,250000,228970,0,526,0,0,0
119,250000,226413,0,526,0,0,0
120,250000,223766,0,642,0,0,0
121,250000,246731,0,642,0,0,0
122,250000,243512,0,642,0,0,0
123,250000,240390,0,642,0,0,0
124,250000,237230,0,642,0,0,0
125,250000,233935,0,642,0,0,0
126,250000,230775,0,642,0,0,0
127,250000,227499,0,642,0,0,0
128,250000,224309,0,642,0,0,0
129,250000,221074,0,642,0,0,0
130,250000,217913,0,795,0,0,0
131,250000,246026,0,795,0,0,0
132,250000,242192,0,795,0,0,0
133,250000,238259,0,795,0,0,0
134,250000,234355,0,795,0,0,0
135,250000,230235,0,795,0,0,0
136,250000,226286,0,795,0,0,0
137,250000,222317,0,795,0,0,0
138,250000,218207,0,795,0,0,0
139,250000,214278,0,795,0,0,0
140,250000,210407,0,937,0,0,0
141,250000,245278,0,937,0,0,0
142,250000,240534,0,937,0,0,0
143,250000,235839,0,937,0,0,0
144,250000,231128,0,937,0,0,0
145,250000,226487,0,937,0,0,0
146,250000,221765,0,937,0,0,0
147,250000,216801,0,937,0,0,0
148,250000,212050,0,937,0,0,0
149,250000,207289,0,937,0,0,0
150,250000,202651,0,1114,0,0,0
151,250000,244369,0,1114,0,0,0
152,250000,238791,0,1114,0,0,0
153,250000,233211,0,1114,0,0,0
154,250000,227663,0,1114,0,0,0
155,250000,222136,0,1114,0,0,0
156,250000,216572,0,1114,0,0,0
157,250000,211158,0,1114,0,0,0
158,250000,205442,0,1114,0,0,0
159,250000,199768,0,1114,0,0,0
160,250000,194303,0,1364,0,0,0
161,250000,243225,0,1364,0,0,0
162,250000,236290,0,1364,0,0,0
163,250000,229402,0,1364,0,0,0
164,250000,222797,0,1364,0,0,0
165,250000,216090,0,1364,0,0,0
166,250000,209230,0,1364,0,0,0
167,250000,202325,0,1364,0,0,0
168,250000,195390,0,1364,0,0,0
169,250000,188536,0,1364,0,0,0
170,250000,181693,0,1658,0,0,0
171,250000,241772,0,1658,0,0,0
172,250000,233437,0,1658,0,0,0
173,250000,225183,0,1658,0,0,0
174,250000,216658,0,1658,0,0,0
175,250000,208339,0,1658,0,0,0
176,250000,200273,0,1658,0,0,0
177,250000,192033,0,1658,0,0,0
178,250000,183835,0,1658,0,0,0
179,250000,175447,0,1658,0,0,0
180,250000,167043,0,1998,0,0,0
181,250000,240142,0,1998,0,0,0
182,250000,230332,0,1998,0,0,0
183,250000,220292,0,1998,0,0,0
184,250000,210073,0,1998,0,0,0
185,250000,199964,0,1998,0,0,0
186,250000,189999,0,1998,0,0,0
187,250000,179927,0,1998,0,0,0
188,250000,170168,0,1998,0,0,0
189,250000,160406,0,1998,0,0,0
190,250000,150762,0,2400,0,0,0
191,250000,237841,0,2400,0,0,0
192,250000,225945,0,2400,0,0,0
193,250000,213921,0,2400,0,0,0
194,250000,201964,0,2400,0,0,0
195,250000,190089,0,2400,0,0,0
196,250000,178165,0,2400,0,0,0
197,250000,166302,0,2400,0,0,0
198,250000,154407,0,2400,0,0,0
199,250000,142426,0,2400,0,0,0
200,250000,130847,0,2887,0,0,0
201,250000,235700,0,2873,0,14,100
202,250000,220943,0,2857,0,16,100
203,250000,206709,0,2834,0,23,100
204,250000,192620,0,2820,0,14,100
205,250000,178579,0,2809,0,11,100
206,250000,164610,0,2792,0,17,100
207,250000,150940,0,2778,0,16,100
208,250000,136996,0,2760,0,18,100
209,250000,123393,0,2747,0,13,100
210,250000,110321,0,3290,0,18,50
211,250000,233399,0,3279,0,11,50
212,250000,216908,0,3269,0,10,50
213,250000,200846,0,3262,0,8,50
214,250000,184223,0,3247,0,16,50
215,250000,167970,0,3235,0,12,50
216,250000,151522,0,3224,0,11,50
217,250000,135746,0,3222,0,2,50
218,250000,119820,0,3213,0,9,50
219,250000,103997,0,3204,0,10,50
220,250000,89004,0,3852,0,5,37
221,250000,230730,0,3848,0,4,37
222,250000,211695,0,3840,0,8,37
223,250000,192308,0,3832,0,8,37
224,250000,173005,0,3820,0,12,37
225,250000,153942,0,3815,0,5,37
226,250000,134612,0,3807,0,8,37
227,250000,115899,0,3800,0,7,37
228,250000,97562,0,3795,0,5,37
229,250000,81054,0,3787,0,8,37
230,250000,65696,0,4428,0,13,32
231,250000,228127,0,4422,0,6,32
232,250000,205933,0,4413,0,9,32
233,250000,184002,0,4405,0,8,32
234,250000,162086,0,4395,0,10,32
235,250000,140321,0,4389,0,6,32
236,250000,118224,0,4385,0,4,32
237,250000,97073,0,4382,0,3,32
238,250000,77623,0,4378,0,4,32
239,250000,59830,0,4374,0,4,32
240,250000,44787,0,4896,0,4,30
241,250000,225439,0,4885,0,11,30
242,250000,201151,0,4878,0,7,30
243,250000,177035,0,4872,0,6,30
244,250000,153093,0,4865,0,7,30
245,250000,129059,0,4856,0,9,30
246,250000,105753,0,4849,0,7,30
247,250000,84032,0,4841,0,8,30
248,250000,63764,0,4834,0,7,30
249,250000,45936,0,4829,0,5,30
250,250000,31437,0,5151,0,5,38
251,250000,224447,0,5144,0,7,38
252,250000,198410,0,5137,0,8,38
253,250000,172614,0,5123,0,14,38
254,250000,147119,0,5112,0,11,38
255,250000,121612,0,5098,0,14,38
256,250000,96952,0,5086,0,12,38
257,250000,74066,0,5081,0,5,38
258,250000,53460,0,5071,0,10,38
259,250000,36590,0,5057,0,14,38
260,250000,23811,0,5336,0,8,38
261,250000,223695,0,5325,0,11,38
262,250000,196624,0,5316,0,9,38
263,250000,170272,0,5306,0,10,38
264,250000,143678,0,5297,0,9,38
265,250000,117699,0,5290,0,7,38
266,250000,91884,0,5277,0,13,38
267,250000,68287,0,5267,0,10,38
268,250000,47889,0,5259,0,8,38
269,250000,31532,0,5247,0,12,38
270,250000,19851,0,5442,0,7,47
271,250000,222696,0,5425,0,17,47
272,250000,195367,0,5410,0,15,47
273,250000,168273,0,5394,0,16,47
274,250000,141333,0,5379,0,15,47
275,250000,114854,0,5366,0,13,47
276,250000,89653,0,5358,0,8,47
277,250000,66452,0,5349,0,10,47
278,250000,46285,0,5342,0,7,47
279,250000,30328,0,5331,0,11,47
280,250000,19295,0,5372,0,19,51
281,250000,223009,0,5355,0,17,51
282,250000,196688,0,5342,0,14,51
283,250000,170096,0,5324,0,19,51
284,250000,143508,0,5308,0,16,51
285,250000,117438,0,5293,0,15,51
286,250000,92438,0,5281,0,13,51
287,250000,68821,0,5274,0,7,51
288,250000,47582,0,5267,0,7,51
289,250000,31411,0,5254,0,13,51
290,250000,19270,0,5432,0,9,59
291,250000,222797,0,5416,0,17,59
292,250000,195609,0,5399,0,18,59
293,250000,168811,0,5380,0,20,59
294,250000,141958,0,5369,0,11,59
295,250000,115388,0,5360,0,9,59
296,250000,89677,0,5347,0,13,59
297,250000,65599,0,5336,0,11,59
298,250000,45187,0,5325,0,11,59
299,250000,29813,0,5309,0,16,59
300,250000,18804,0,5358,0,14,65
301,250000,223355,0,5334,0,24,65
302,250000,197076,0,5318,0,16,65
303,250000,170602,0,5295,0,23,65
304,250000,144142,0,5280,0,15,65
305,250000,117590,0,5258,0,22,65
306,250000,91530,0,5238,0,20,65
307,250000,67224,0,5231,0,7,65
308,250000,46459,0,5219,0,13,65
309,250000,29657,0,5207,0,12,65
310,250000,17791,0,5400,0,17,69
311,250000,222858,0,5379,0,21,69
312,250000,196067,0,5360,0,20,69
313,250000,169021,0,5339,0,21,69
314,250000,142178,0,5323,0,16,69
315,250000,115745,0,5307,0,16,69
316,250000,90130,0,5289,0,18,69
317,250000,66093,0,5268,0,21,69
318,250000,44653,0,5254,0,14,69
319,250000,28129,0,5234,0,20,69
320,250000,17170,0,5428,0,16,81
321,250000,222131,0,5397,0,32,81
322,250000,194952,0,5374,0,23,81
323,250000,167902,0,5349,0,25,81
324,250000,141010,0,5318,0,32,81
325,250000,114690,0,5297,0,21,81
326,250000,89662,0,5275,0,23,81
327,250000,66980,0,5263,0,12,81
328,250000,46360,0,5252,0,11,81
329,250000,30603,0,5241,0,11,81
330,250000,19498,0,5387,0,12,94
331,250000,222461,0,5358,0,29,94
332,250000,195684,0,5333,0,26,94
333,250000,169416,0,5302,0,32,94
334,250000,142771,0,5274,0,28,94
335,250000,116912,0,5252,0,22,94
336,250000,91468,0,5231,0,21,94
337,250000,67750,0,5213,0,18,94
338,250000,47147,0,5193,0,20,94
339,250000,30780,0,5166,0,28,94
340,250000,19918,0,5367,0,27,100
341,250000,223246,0,5340,0,27,100
342,250000,196484,0,5312,0,29,100
343,250000,169911,0,5285,0,27,100
344,250000,143655,0,5259,0,27,100
345,250000,118263,0,5229,0,31,100
346,250000,93318,0,5205,0,24,100
347,250000,70184,0,5178,0,27,100
348,250000,49196,0,5155,0,23,100
349,250000,32124,0,5132,0,23,100
350,250000,19685,0,5346,0,18,117
351,250000,223700,0,5309,0,38,117
352,250000,197240,0,5276,0,33,117
353,250000,170991,0,5239,0,38,117
354,250000,144867,0,5208,0,31,117
355,250000,118592,0,5186,0,22,117
356,250000,93291,0,5161,0,25,117
357,250000,70379,0,5130,0,31,117
358,250000,49664,0,5115,0,16,117
359,250000,33162,0,5092,0,23,117
360,250000,21327,0,5218,0,24,132
361,250000,224374,0,5187,0,31,132
362,250000,198519,0,5151,0,40,132
363,250000,173018,0,5116,0,38,132
364,250000,147424,0,5086,0,31,132
365,250000,122069,0,5061,0,27,132
366,250000,97858,0,5031,0,30,132
367,250000,74591,0,4998,0,35,132
368,250000,53957,0,4973,0,26,132
369,250000,36801,0,4947,0,26,132
370,250000,23964,0,5256,0,27,140
371,250000,223867,0,5211,0,46,140
372,250000,197944,0,5174,0,40,140
373,250000,171966,0,5137,0,39,140
374,250000,146600,0,5098,0,39,140
375,250000,121213,0,5059,0,43,140
376,250000,96264,0,5022,0,38,140
377,250000,73121,0,4998,0,24,140
378,250000,52044,0,4965,0,33,140
379,250000,34752,0,4939,0,26,140
380,250000,22182,0,5256,0,32,146
381,250000,223792,0,5214,0,44,146
382,250000,197690,0,5173,0,44,146
383,250000,171768,0,5137,0,36,146
384,250000,146283,0,5112,0,26,146
385,250000,121060,0,5078,0,34,146
386,250000,96462,0,5047,0,32,146
387,250000,73775,0,5014,0,35,146
388,250000,53589,0,4981,0,35,146
389,250000,36821,0,4954,0,28,146
390,250000,24192,0,5169,0,27,165
391,250000,224315,0,5112,0,61,165
392,250000,198989,0,5074,0,39,165
393,250000,173646,0,5030,0,45,165
394,250000,148404,0,4986,0,47,165
395,250000,123863,0,4937,0,50,165
396,250000,99810,0,4899,0,38,165
397,250000,77221,0,4866,0,36,165
398,250000,56282,0,4829,0,37,165
399,250000,38617,0,4795,0,34,165
400,250000,25285,0,5125,0,29,186
401,250000,224546,0,5069,0,58,186
402,250000,199257,0,5021,0,51,186
403,250000,174330,0,4971,0,51,186
404,250000,149388,0,4927,0,46,186
405,250000,125012,0,4892,0,35,186
406,250000,101180,0,4854,0,41,186
407,250000,78577,0,4822,0,32,186
408,250000,58594,0,4773,0,49,186
409,250000,41258,0,4730,0,45,186
410,250000,27571,0,5056,0,35,205
411,250000,224697,0,4998,0,61,205
412,250000,199565,0,4944,0,56,205
413,250000,174819,0,4893,0,53,205
414,250000,150463,0,4849,0,46,205
415,250000,126064,0,4796,0,57,205
416,250000,102705,0,4757,0,40,205
417,250000,80371,0,4714,0,44,205
418,250000,60079,0,4673,0,44,205
419,250000,42744,0,4633,0,42,205
420,250000,28848,0,5017,0,39,230
421,250000,224787,0,4954,0,74,230
422,250000,199961,0,4887,0,69,230
423,250000,175591,0,4829,0,60,230
424,250000,151681,0,4778,0,55,230
425,250000,127938,0,4729,0,52,230
426,250000,104472,0,4668,0,61,230
427,250000,82486,0,4613,0,57,230
428,250000,62617,0,4573,0,40,230
429,250000,45315,0,4526,0,49,230
430,250000,31460,0,4919,0,46,244
431,250000,225210,0,4857,0,66,244
432,250000,200644,0,4790,0,77,244
433,250000,176406,0,4728,0,68,244
434,250000,152696,0,4681,0,48,244
435,250000,129484,0,4626,0,58,244
436,250000,106555,0,4567,0,62,244
437,250000,84998,0,4509,0,61,244
438,250000,65439,0,4455,0,55,244
439,250000,48393,0,4405,0,51,244
440,250000,34301,0,4833,0,45,267
441,250000,226035,0,4771,0,64,267
442,250000,201891,0,4704,0,71,267
443,250000,178163,0,4636,0,75,267
444,250000,155151,0,4578,0,60,267
445,250000,131932,0,4516,0,67,267
446,250000,109741,0,4457,0,64,267
447,250000,88721,0,4394,0,65,267
448,250000,69737,0,4328,0,76,267
449,250000,52240,0,4271,0,59,267
450,250000,38197,0,4682,0,41,284
451,250000,226251,0,4625,0,60,284
452,250000,203179,0,4561,0,70,284
453,250000,180598,0,4495,0,73,284
454,250000,158222,0,4430,0,68,284
455,250000,135950,0,4359,0,76,284
456,250000,114342,0,4287,0,80,284
457,250000,93671,0,4229,0,62,284
458,250000,74546,0,4162,0,70,284
459,250000,57585,0,4097,0,69,284
460,250000,43412,0,4528,0,48,323
461,250000,227397,0,4440,0,95,323
462,250000,205726,0,4368,0,80,323
463,250000,183918,0,4307,0,65,323
464,250000,161891,0,4249,0,62,323
465,250000,140866,0,4181,0,74,323
466,250000,120340,0,4119,0,63,323
467,250000,100411,0,4036,0,85,323
468,250000,81501,0,3959,0,80,323
469,250000,64026,0,3896,0,69,323
470,250000,48566,0,4466,0,67,329
471,250000,227730,0,4397,0,74,329
472,250000,205854,0,4320,0,88,329
473,250000,184107,0,4234,0,92,329
474,250000,163005,0,4158,0,83,329
475,250000,142316,0,4095,0,68,329
476,250000,121552,0,4030,0,68,329
477,250000,101955,0,3964,0,67,329
478,250000,82929,0,3903,0,63,329
479,250000,65904,0,3842,0,64,329
480,250000,50530,0,4293,0,44,336
481,250000,228282,0,4212,0,88,336
482,250000,207325,0,4143,0,78,336
483,250000,186729,0,4076,0,72,336
484,250000,166480,0,4007,0,72,336
485,250000,146472,0,3941,0,76,336
486,250000,127155,0,3876,0,70,336
487,250000,108380,0,3821,0,59,336
488,250000,90879,0,3752,0,74,336
489,250000,74176,0,3694,0,65,336
490,250000,58845,0,4216,0,59,355
491,250000,228931,0,4143,0,81,355
492,250000,208132,0,4058,0,98,355
493,250000,187959,0,3978,0,87,355
494,250000,168084,0,3887,0,100,355
495,250000,148692,0,3817,0,74,355
496,250000,129538,0,3750,0,70,355
497,250000,111463,0,3693,0,65,355
498,250000,94121,0,3628,0,69,355
499,250000,77669,0,3572,0,63,355
500,250000,62659,0,4113,0,53,346
501,250000,229347,0,4043,0,75,346
502,250000,209346,0,3970,0,77,346
503,250000,189467,0,3905,0,70,346
504,250000,169552,0,3827,0,86,346
505,250000,150250,0,3765,0,65,346
506,250000,131937,0,3705,0,68,346
507,250000,113694,0,3637,0,73,346
508,250000,96621,0,3573,0,69,346
509,250000,81361,0,3508,0,65,346
510,250000,67038,0,4005,0,52,345
511,250000,229640,0,3921,0,93,345
512,250000,210384,0,3849,0,82,345
513,250000,191123,0,3781,0,76,345
514,250000,171985,0,3714,0,74,345
515,250000,153319,0,3650,0,69,345
516,250000,135511,0,3600,0,53,345
517,250000,117786,0,3539,0,63,345
518,250000,100967,0,3493,0,49,345
519,250000,84714,0,3435,0,62,345
520,250000,69710,0,3965,0,51,333
521,250000,230172,0,3906,0,64,333
522,250000,210894,0,3843,0,68,333
523,250000,191524,0,3768,0,79,333
524,250000,172334,0,3695,0,78,333
525,250000,153766,0,3643,0,58,333
526,250000,135654,0,3575,0,71,333
527,250000,118171,0,3518,0,63,333
528,250000,101132,0,3462,0,61,333
529,250000,85164,0,3409,0,56,333
530,250000,70247,0,3872,0,65,326
531,250000,230392,0,3803,0,74,326
532,250000,211276,0,3739,0,75,326
533,250000,192353,0,3664,0,84,326
534,250000,174385,0,3598,0,70,326
535,250000,156313,0,3530,0,73,326
536,250000,138936,0,3459,0,81,326
537,250000,121760,0,3404,0,58,326
538,250000,105181,0,3348,0,59,326
539,250000,89685,0,3305,0,45,326
540,250000,74837,0,3877,0,57,312
541,250000,230673,0,3814,0,69,312
542,250000,211368,0,3769,0,50,312
543,250000,192597,0,3707,0,65,312
544,250000,174083,0,3650,0,62,312
545,250000,155887,0,3593,0,60,312
546,250000,137876,0,3527,0,72,312
547,250000,120322,0,3476,0,55,312
548,250000,103155,0,3413,0,67,312
549,250000,86992,0,3367,0,48,312
550,250000,72540,0,4006,0,57,309
551,250000,229860,0,3938,0,75,309
552,250000,209830,0,3863,0,79,309
553,250000,190351,0,3794,0,72,309
554,250000,171468,0,3734,0,66,309
555,250000,152504,0,3667,0,72,309
556,250000,134250,0,3618,0,50,309
557,250000,116476,0,3571,0,52,309
558,250000,98973,0,3525,0,49,309
559,250000,82708,0,3470,0,57,309
560,250000,67834,0,3959,0,51,310
561,250000,230735,0,3887,0,82,310
562,250000,211062,0,3819,0,70,310
563,250000,191880,0,3744,0,82,310
564,250000,173063,0,3681,0,69,310
565,250000,154578,0,3600,0,88,310
566,250000,136433,0,3541,0,63,310
567,250000,118696,0,3499,0,43,310
568,250000,101911,0,3438,0,64,310
569,250000,86007,0,3385,0,55,310
570,250000,71008,0,3908,0,49,298
571,250000,230576,0,3851,0,57,298
572,250000,211225,0,3789,0,66,298
573,250000,192134,0,3729,0,63,298
574,250000,173311,0,3669,0,64,298
575,250000,154979,0,3617,0,56,298
576,250000,136800,0,3554,0,66,298
577,250000,119141,0,3494,0,63,298
578,250000,102193,0,3446,0,53,298
579,250000,85910,0,3399,0,50,298
580,250000,71001,0,4012,0,53,296
581,250000,230122,0,3945,0,72,296
582,250000,210634,0,3887,0,62,296
583,250000,191351,0,3827,0,62,296
584,250000,171971,0,3766,0,65,296
585,250000,153377,0,3706,0,62,296
586,250000,134915,0,3660,0,50,296
587,250000,116882,0,3591,0,73,296
588,250000,99607,0,3535,0,60,296
589,250000,83488,0,3488,0,49,296
590,250000,68671,0,3983,0,58,297
591,250000,229789,0,3918,0,69,297
592,250000,210280,0,3851,0,68,297
593,250000,190935,0,3784,0,68,297
594,250000,171882,0,3724,0,62,297
595,250000,152963,0,3663,0,64,297
596,250000,134414,0,3615,0,53,297
597,250000,116458,0,3560,0,59,297
598,250000,99390,0,3507,0,55,297
599,250000,83611,0,3456,0,54,297
600,250000,68998,0,4098,0,46,306
601,250000,229388,0,4027,0,78,306
602,250000,209024,0,3965,0,67,306
603,250000,189377,0,3904,0,67,306
604,250000,169767,0,3831,0,75,306
605,250000,150960,0,3773,0,63,306
606,250000,132515,0,3729,0,45,306
607,250000,114231,0,3675,0,58,306
608,250000,96697,0,3620,0,60,306
609,250000,80401,0,3563,0,58,306
610,250000,65401,0,4119,0,55,295
611,250000,229322,0,4052,0,72,295
612,250000,209340,0,3992,0,64,295
613,250000,189250,0,3925,0,71,295
614,250000,169511,0,3864,0,65,295
615,250000,149954,0,3808,0,60,295
616,250000,131244,0,3742,0,68,295
617,250000,112810,0,3678,0,65,295
618,250000,95208,0,3630,0,50,295
619,250000,78821,0,3589,0,42,295
620,250000,64258,0,4095,0,44,303
621,250000,229084,0,4032,0,67,303
622,250000,209327,0,3967,0,68,303
623,250000,189527,0,3911,0,60,303
624,250000,169991,0,3852,0,64,303
625,250000,150567,0,3790,0,68,303
626,250000,131860,0,3734,0,59,303
627,250000,113504,0,3669,0,71,303
628,250000,95923,0,3617,0,54,303
629,250000,79483,0,3575,0,48,303
630,250000,64796,0,4115,0,59,291
631,250000,229675,0,4056,0,67,291
632,250000,209304,0,3986,0,72,291
633,250000,189617,0,3928,0,62,291
634,250000,169769,0,3863,0,69,291
635,250000,150586,0,3794,0,72,291
636,250000,131436,0,3736,0,60,291
637,250000,113527,0,3680,0,58,291
638,250000,96004,0,3635,0,48,291
639,250000,79949,0,3588,0,49,291
640,250000,65475,0,4095,0,54,291
641,250000,229362,0,4019,0,83,291
642,250000,208690,0,3949,0,75,291
643,250000,188838,0,3884,0,67,291
644,250000,169518,0,3815,0,71,291
645,250000,150844,0,3756,0,60,291
646,250000,132262,0,3696,0,62,291
647,250000,114112,0,3641,0,61,291
648,250000,96906,0,3598,0,45,291
649,250000,80523,0,3551,0,48,291
650,250000,65310,0,4078,0,45,305
651,250000,229502,0,4009,0,76,305
652,250000,209352,0,3959,0,56,305
653,250000,189630,0,3895,0,67,305
654,250000,170224,0,3842,0,57,305
655,250000,150714,0,3786,0,58,305
656,250000,131845,0,3742,0,48,305
657,250000,113747,0,3690,0,54,305
658,250000,95997,0,3637,0,56,305
659,250000,79597,0,3586,0,54,305
660,250000,63959,0,4154,0,55,282
661,250000,228856,0,4096,0,62,282
662,250000,208520,0,4029,0,76,282
663,250000,188233,0,3972,0,61,282
664,250000,168446,0,3910,0,69,282
665,250000,148756,0,3854,0,59,282
666,250000,129400,0,3801,0,55,282
667,250000,110884,0,3756,0,49,282
668,250000,93112,0,3699,0,59,282
669,250000,76370,0,3647,0,53,282
670,250000,61300,0,4283,0,47,279
671,250000,228676,0,4216,0,71,279
672,250000,207304,0,4150,0,71,279
673,250000,186396,0,4079,0,73,279
674,250000,166164,0,4024,0,58,279
675,250000,145911,0,3966,0,62,279
676,250000,126098,0,3909,0,63,279
677,250000,106883,0,3863,0,48,279
678,250000,88090,0,3816,0,47,279
679,250000,70994,0,3758,0,62,279
680,250000,55405,0,4367,0,48,292
681,250000,228061,0,4298,0,74,292
682,250000,206777,0,4228,0,77,292
683,250000,185085,0,4162,0,70,292
684,250000,164322,0,4090,0,77,292
685,250000,143773,0,4044,0,46,292
686,250000,124123,0,3984,0,65,292
687,250000,105057,0,3918,0,70,292
688,250000,87284,0,3874,0,46,292
689,250000,71001,0,3819,0,58,292
690,250000,55920,0,4371,0,54,290
691,250000,228030,0,4295,0,79,290
692,250000,206351,0,4229,0,69,290
693,250000,185155,0,4157,0,75,290
694,250000,164379,0,4103,0,60,290
695,250000,143844,0,4040,0,67,290
696,250000,123794,0,3987,0,55,290
697,250000,104655,0,3938,0,52,290
698,250000,86691,0,3893,0,50,290
699,250000,69483,0,3844,0,52,290
700,250000,53909,0,4376,0,45,290
701,250000,227790,0,4300,0,79,290
702,250000,206230,0,4230,0,79,290
703,250000,185167,0,4168,0,66,290
704,250000,164276,0,4096,0,78,290
705,250000,143592,0,4027,0,78,290
706,250000,123553,0,3959,0,74,290
707,250000,104147,0,3916,0,44,290
708,250000,85615,0,3875,0,42,290
709,250000,68333,0,3832,0,44,290
710,250000,53484,0,4331,0,51,306
711,250000,228428,0,4253,0,83,306
712,250000,207183,0,4184,0,76,306
713,250000,186320,0,4126,0,63,306
714,250000,165569,0,4071,0,58,306
715,250000,145696,0,4010,0,65,306
716,250000,125794,0,3956,0,57,306
717,250000,106228,0,3897,0,60,306
718,250000,87840,0,3840,0,57,306
719,250000,70494,0,3772,0,71,306
720,250000,55157,0,4302,0,47,308
721,250000,228399,0,4217,0,90,308
722,250000,207437,0,4151,0,69,308
723,250000,186249,0,4074,0,85,308
724,250000,165786,0,4010,0,71,308
725,250000,145770,0,3946,0,71,308
726,250000,126163,0,3887,0,62,308
727,250000,107234,0,3834,0,55,308
728,250000,89633,0,3781,0,56,308
729,250000,72919,0,3730,0,55,308
730,250000,57545,0,4246,0,52,322
731,250000,228644,0,4173,0,79,322
732,250000,207810,0,4100,0,80,322
733,250000,187379,0,4036,0,71,322
734,250000,167025,0,3966,0,77,322
735,250000,147297,0,3906,0,69,322
736,250000,127866,0,3851,0,57,322
737,250000,108928,0,3798,0,56,322
