timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
60,250000,241238,0,211,0,0,0
61,250000,248847,0,211,0,0,0
62,250000,247825,0,211,0,0,0
63,250000,246715,0,211,0,0,0
64,250000,245629,0,211,0,0,0
65,250000,244638,0,211,0,0,0
66,250000,243544,0,211,0,0,0
67,250000,242505,0,211,0,0,0
68,250000,241426,0,211,0,0,0
69,250000,240356,0,211,0,0,0
70,250000,239234,0,256,0,0,0
71,250000,248614,0,256,0,0,0
72,250000,247403,0,256,0,0,0
73,250000,246253,0,256,0,0,0
74,250000,244974,0,256,0,0,0
75,250000,243769,0,256,0,0,0
76,250000,242439,0,256,0,0,0
77,250000,241177,0,256,0,0,0
78,250000,239994,0,256,0,0,0
79,250000,238780,0,256,0,0,0
80,250000,237562,0,300,0,0,0
81,250000,248499,0,300,0,0,0
82,250000,246930,0,300,0,0,0
83,250000,245424,0,300,0,0,0
84,250000,243944,0,300,0,0,0
85,250000,242430,0,300,0,0,0
86,250000,240950,0,300,0,0,0
87,250000,239480,0,300,0,0,0
88,250000,238030,0,300,0,0,0
89,250000,236599,0,300,0,0,0
90,250000,235132,0,377,0,0,0
91,250000,248185,0,377,0,0,0
92,250000,246376,0,377,0,0,0
93,250000,244466,0,377,0,0,0
94,250000,242591,0,377,0,0,0
95,250000,240673,0,377,0,0,0
96,250000,238795,0,377,0,0,0
97,250000,236936,0,377,0,0,0
98,250000,235084,0,377,0,0,0
99,250000,233209,0,377,0,0,0
100,250000,231317,0,438,0,0,0
101,250000,247756,0,438,0,0,0
102,250000,245555,0,438,0,0,0
103,250000,243370,0,438,0,0,0
104,250000,241168,0,438,0,0,0
105,250000,238935,0,438,0,0,0
106,250000,236720,0,438,0,0,0
107,250000,234511,0,438,0,0,0
108,250000,232399,0,438,0,0,0
109,250000,230320,0,438,0,0,0
110,250000,228192,0,540,0,0,0
111,250000,247328,0,540,0,0,0
112,250000,244580,0,540,0,0,0
113,250000,241921,0,540,0,0,0
114,250000,239278,0,540,0,0,0
115,250000,236577,0,540,0,0,0
116,250000,233886,0,540,0,0,0
117,250000,231143,0,540,0,0,0
118,250000,228453,0,540,0,0,0
119,250000,225865,0,540,0,0,0
120,250000,223052,0,645,0,0,0
121,250000,246779,0,645,0,0,0
122,250000,243618,0,645,0,0,0
123,250000,240441,0,645,0,0,0
124,250000,237127,0,645,0,0,0
125,250000,233877,0,645,0,0,0
126,250000,230622,0,645,0,0,0
127,250000,227494,0,645,0,0,0
128,250000,224213,0,645,0,0,0
129,250000,220953,0,645,0,0,0
130,250000,217649,0,781,0,0,0
131,250000,246032,0,781,0,0,0
132,250000,241911,0,781,0,0,0
133,250000,237977,0,781,0,0,0
134,250000,234043,0,781,0,0,0
135,250000,230167,0,781,0,0,0
136,250000,226221,0,781,0,0,0
137,250000,222182,0,781,0,0,0
138,250000,218312,0,781,0,0,0
139,250000,214432,0,781,0,0,0
140,250000,210335,0,951,0,0,0
141,250000,245217,0,951,0,0,0
142,250000,240418,0,951,0,0,0
143,250000,235517,0,951,0,0,0
144,250000,230680,0,951,0,0,0
145,250000,225815,0,951,0,0,0
146,250000,221210,0,951,0,0,0
147,250000,216655,0,951,0,0,0
148,250000,211956,0,951,0,0,0
149,250000,207209,0,951,0,0,0
150,250000,202519,0,1184,0,0,0
151,250000,244162,0,1184,0,0,0
152,250000,238235,0,1184,0,0,0
153,250000,232508,0,1184,0,0,0
154,250000,226503,0,1184,0,0,0
155,250000,220562,0,1184,0,0,0
156,250000,214420,0,1184,0,0,0
157,250000,208532,0,1184,0,0,0
158,250000,202757,0,1184,0,0,0
159,250000,196852,0,1184,0,0,0
160,250000,191035,0,1383,0,0,0
161,250000,243083,0,1383,0,0,0
162,250000,236254,0,1383,0,0,0
163,250000,229281,0,1383,0,0,0
164,250000,222355,0,1383,0,0,0
165,250000,215322,0,1383,0,0,0
166,250000,208486,0,1383,0,0,0
167,250000,201716,0,1383,0,0,0
168,250000,194786,0,1383,0,0,0
169,250000,187804,0,1383,0,0,0
170,250000,180861,0,1698,0,0,0
171,250000,241610,0,1698,0,0,0
172,250000,233026,0,1698,0,0,0
173,250000,224604,0,1698,0,0,0
174,250000,216236,0,1698,0,0,0
175,250000,207625,0,1698,0,0,0
176,250000,198955,0,1698,0,0,0
177,250000,190553,0,1698,0,0,0
178,250000,182066,0,1698,0,0,0
179,250000,173671,0,1698,0,0,0
180,250000,164992,0,2039,0,0,0
181,250000,239697,0,2039,0,0,0
182,250000,229611,0,2039,0,0,0
183,250000,219397,0,2039,0,0,0
184,250000,209223,0,2039,0,0,0
185,250000,199069,0,2039,0,0,0
186,250000,188780,0,2039,0,0,0
187,250000,178652,0,2039,0,0,0
188,250000,168496,0,2039,0,0,0
189,250000,158572,0,2039,0,0,0
190,250000,148702,0,2477,0,0,0
191,250000,237589,0,2477,0,0,0
192,250000,225271,0,2477,0,0,0
193,250000,212861,0,2477,0,0,0
194,250000,200400,0,2477,0,0,0
195,250000,188096,0,2477,0,0,0
196,250000,175955,0,2477,0,0,0
197,250000,163733,0,2477,0,0,0
198,250000,151526,0,2477,0,0,0
199,250000,139504,0,2477,0,0,0
200,250000,127437,0,2978,0,0,0
201,250000,234981,0,2964,0,14,100
202,250000,220130,0,2949,0,15,100
203,250000,205309,0,2933,0,16,100
204,250000,190748,0,2914,0,19,100
205,250000,176197,0,2888,0,28,100
206,250000,161557,0,2871,0,17,100
207,250000,147532,0,2848,0,23,100
208,250000,133387,0,2836,0,13,100
209,250000,119358,0,2816,0,20,100
210,250000,106036,0,3302,0,22,62
211,250000,233570,0,3295,0,7,62
212,250000,217151,0,3288,0,7,62
213,250000,200704,0,3278,0,10,62
214,250000,184042,0,3269,0,10,62
215,250000,167824,0,3255,0,14,62
216,250000,151830,0,3241,0,14,62
217,250000,135576,0,3226,0,15,62
218,250000,120113,0,3218,0,8,62
219,250000,104671,0,3202,0,16,62
220,250000,90216,0,3851,0,15,45
221,250000,230348,0,3843,0,8,45
222,250000,211224,0,3827,0,16,45
223,250000,192050,0,3815,0,12,45
224,250000,173164,0,3804,0,11,45
225,250000,154305,0,3788,0,16,45
226,250000,135258,0,3781,0,7,45
227,250000,116796,0,3770,0,12,45
228,250000,98917,0,3759,0,11,45
229,250000,81812,0,3751,0,8,45
230,250000,66392,0,4369,0,14,44
231,250000,228091,0,4355,0,14,44
232,250000,206482,0,4342,0,13,44
233,250000,184477,0,4332,0,10,44
234,250000,162794,0,4323,0,9,44
235,250000,141300,0,4316,0,7,44
236,250000,120134,0,4307,0,9,44
237,250000,99513,0,4297,0,10,44
238,250000,79882,0,4286,0,11,44
239,250000,62059,0,4278,0,8,44
240,250000,46592,0,4811,0,9,51
241,250000,226065,0,4798,0,13,51
242,250000,201911,0,4780,0,18,51
243,250000,177550,0,4764,0,16,51
244,250000,153422,0,4748,0,16,51
245,250000,129932,0,4737,0,11,51
246,250000,106669,0,4727,0,10,51
247,250000,84827,0,4718,0,9,51
248,250000,64297,0,4709,0,9,51
249,250000,46358,0,4700,0,9,51
250,250000,32185,0,5182,0,9,51
251,250000,224396,0,5171,0,11,51
252,250000,198103,0,5158,0,13,51
253,250000,172690,0,5142,0,16,51
254,250000,146814,0,5127,0,16,51
255,250000,121793,0,5117,0,10,51
256,250000,96818,0,5108,0,12,51
257,250000,73758,0,5093,0,16,51
258,250000,52962,0,5083,0,10,51
259,250000,35578,0,5069,0,14,51
260,250000,22880,0,5345,0,13,62
261,250000,223084,0,5329,0,16,62
262,250000,196052,0,5314,0,15,62
263,250000,169536,0,5294,0,21,62
264,250000,142969,0,5281,0,13,62
265,250000,116883,0,5265,0,16,62
266,250000,91455,0,5247,0,19,62
267,250000,66955,0,5230,0,18,62
268,250000,46354,0,5215,0,15,62
269,250000,30473,0,5196,0,19,62
270,250000,19158,0,5369,0,15,69
271,250000,223385,0,5351,0,19,69
272,250000,196932,0,5331,0,20,69
273,250000,170131,0,5311,0,20,69
274,250000,144138,0,5295,0,18,69
275,250000,118048,0,5270,0,25,69
276,250000,92782,0,5255,0,15,69
277,250000,69120,0,5242,0,14,69
278,250000,48121,0,5231,0,11,69
279,250000,30735,0,5215,0,16,69
280,250000,19007,0,5462,0,7,72
281,250000,222541,0,5440,0,24,72
282,250000,195354,0,5424,0,16,72
283,250000,168049,0,5404,0,20,72
284,250000,141663,0,5382,0,22,72
285,250000,114937,0,5360,0,22,72
286,250000,89491,0,5340,0,21,72
287,250000,65833,0,5324,0,17,72
288,250000,45144,0,5311,0,13,72
289,250000,28642,0,5293,0,19,72
290,250000,17471,0,5323,0,16,84
291,250000,222923,0,5296,0,27,84
292,250000,196709,0,5277,0,19,84
293,250000,170654,0,5253,0,24,84
294,250000,144594,0,5238,0,15,84
295,250000,118902,0,5218,0,20,84
296,250000,93825,0,5197,0,21,84
297,250000,70171,0,5180,0,17,84
298,250000,49074,0,5156,0,25,84
299,250000,32599,0,5140,0,16,84
300,250000,20623,0,5348,0,22,100
301,250000,223219,0,5312,0,36,100
302,250000,196705,0,5291,0,21,100
303,250000,170223,0,5256,0,35,100
304,250000,143749,0,5227,0,29,100
305,250000,117824,0,5202,0,25,100
306,250000,93065,0,5184,0,18,100
307,250000,70122,0,5163,0,21,100
308,250000,49665,0,5140,0,24,100
309,250000,33499,0,5118,0,22,100
310,250000,21985,0,5299,0,23,100
311,250000,223556,0,5270,0,31,100
312,250000,196826,0,5245,0,25,100
313,250000,170603,0,5217,0,31,100
314,250000,144047,0,5192,0,25,100
315,250000,118047,0,5170,0,24,100
316,250000,93269,0,5151,0,20,100
317,250000,70453,0,5127,0,24,100
318,250000,49790,0,5110,0,18,100
319,250000,33145,0,5091,0,19,100
320,250000,21352,0,5317,0,24,116
321,250000,223339,0,5285,0,32,116
322,250000,196698,0,5248,0,38,116
323,250000,170121,0,5208,0,42,116
324,250000,144096,0,5182,0,27,116
325,250000,118310,0,5157,0,26,116
326,250000,93550,0,5123,0,34,116
327,250000,69870,0,5099,0,24,116
328,250000,49392,0,5071,0,29,116
329,250000,32211,0,5047,0,25,116
330,250000,19925,0,5239,0,23,129
331,250000,223952,0,5206,0,33,129
332,250000,197841,0,5168,0,39,129
333,250000,172058,0,5137,0,33,129
334,250000,146252,0,5103,0,34,129
335,250000,120617,0,5072,0,31,129
336,250000,95779,0,5046,0,27,129
337,250000,72941,0,5011,0,35,129
338,250000,52617,0,4976,0,36,129
339,250000,35651,0,4947,0,29,129
340,250000,22965,0,5206,0,26,152
341,250000,223551,0,5168,0,40,152
342,250000,197928,0,5129,0,43,152
343,250000,172391,0,5080,0,50,152
344,250000,146867,0,5048,0,37,152
345,250000,121550,0,5010,0,40,152
346,250000,97128,0,4975,0,38,152
347,250000,74349,0,4944,0,33,152
348,250000,53818,0,4906,0,38,152
349,250000,36918,0,4876,0,32,152
350,250000,24074,0,5157,0,31,160
351,250000,224315,0,5120,0,41,160
352,250000,199258,0,5078,0,43,160
353,250000,173816,0,5030,0,49,160
354,250000,148532,0,4985,0,48,160
355,250000,124000,0,4943,0,44,160
356,250000,100228,0,4906,0,39,160
357,250000,77460,0,4865,0,41,160
358,250000,56589,0,4830,0,38,160
359,250000,40201,0,4792,0,40,160
360,250000,27202,0,5150,0,27,199
361,250000,224460,0,5100,0,54,199
362,250000,198788,0,5044,0,59,199
363,250000,173420,0,4993,0,53,199
364,250000,148456,0,4938,0,58,199
365,250000,124008,0,4888,0,51,199
366,250000,100472,0,4848,0,43,199
367,250000,78161,0,4799,0,49,199
368,250000,58085,0,4755,0,48,199
369,250000,41017,0,4723,0,34,199
370,250000,28211,0,4901,0,37,214
371,250000,225101,0,4837,0,65,214
372,250000,200904,0,4785,0,55,214
373,250000,177237,0,4722,0,65,214
374,250000,153281,0,4648,0,79,214
375,250000,129719,0,4603,0,47,214
376,250000,107258,0,4551,0,56,214
377,250000,85474,0,4505,0,48,214
378,250000,65476,0,4467,0,40,214
379,250000,48044,0,4432,0,35,214
380,250000,32982,0,4914,0,35,229
381,250000,225158,0,4847,0,76,229
382,250000,200969,0,4783,0,65,229
383,250000,177053,0,4717,0,68,229
384,250000,153481,0,4662,0,59,229
385,250000,130408,0,4615,0,49,229
386,250000,107605,0,4563,0,54,229
387,250000,86242,0,4519,0,46,229
388,250000,66450,0,4475,0,49,229
389,250000,48709,0,4427,0,51,229
390,250000,34317,0,4878,0,32,244
391,250000,225399,0,4818,0,66,244
392,250000,201472,0,4747,0,73,244
393,250000,177814,0,4683,0,65,244
394,250000,154115,0,4623,0,61,244
395,250000,130743,0,4570,0,55,244
396,250000,107799,0,4521,0,52,244
397,250000,86140,0,4464,0,59,244
398,250000,66287,0,4416,0,51,244
399,250000,48588,0,4377,0,40,244
400,250000,33841,0,4843,0,48,269
401,250000,225749,0,4778,0,66,269
402,250000,202019,0,4716,0,66,269
403,250000,178552,0,4658,0,63,269
404,250000,155437,0,4592,0,71,269
405,250000,132600,0,4523,0,73,269
406,250000,110242,0,4470,0,57,269
407,250000,89052,0,4420,0,52,269
408,250000,69592,0,4362,0,65,269
409,250000,52360,0,4304,0,61,269
410,250000,37689,0,4845,0,52,284
411,250000,225971,0,4765,0,89,284
412,250000,202367,0,4698,0,75,284
413,250000,178659,0,4636,0,66,284
414,250000,155215,0,4586,0,51,284
415,250000,132270,0,4531,0,57,284
416,250000,110182,0,4467,0,67,284
417,250000,89773,0,4413,0,59,284
418,250000,70286,0,4360,0,56,284
419,250000,53400,0,4302,0,62,284
420,250000,39237,0,4670,0,48,296
421,250000,226438,0,4594,0,80,296
422,250000,203381,0,4524,0,77,296
423,250000,180897,0,4451,0,82,296
424,250000,158374,0,4392,0,65,296
425,250000,136318,0,4341,0,52,296
426,250000,114830,0,4265,0,86,296
427,250000,94012,0,4215,0,52,296
428,250000,74955,0,4170,0,49,296
429,250000,57785,0,4120,0,52,296
430,250000,42992,0,4606,0,58,308
431,250000,227174,0,4518,0,97,308
432,250000,204597,0,4430,0,93,308
433,250000,182346,0,4361,0,74,308
434,250000,160907,0,4295,0,75,308
435,250000,139443,0,4238,0,61,308
436,250000,118602,0,4173,0,69,308
437,250000,98163,0,4115,0,61,308
438,250000,79452,0,4060,0,63,308
439,250000,62475,0,4009,0,58,308
440,250000,48114,0,4559,0,54,320
441,250000,227318,0,4469,0,99,320
442,250000,204789,0,4394,0,81,320
443,250000,182770,0,4315,0,89,320
444,250000,161077,0,4248,0,70,320
445,250000,140145,0,4184,0,67,320
446,250000,119563,0,4120,0,70,320
447,250000,99760,0,4066,0,58,320
448,250000,81549,0,4007,0,65,320
449,250000,63946,0,3951,0,63,320
450,250000,49116,0,4389,0,69,346
451,250000,228133,0,4309,0,86,346
452,250000,206420,0,4241,0,74,346
453,250000,185458,0,4158,0,90,346
454,250000,164656,0,4085,0,76,346
455,250000,144365,0,4023,0,67,346
456,250000,124210,0,3965,0,62,346
457,250000,104888,0,3897,0,72,346
458,250000,86536,0,3839,0,67,346
459,250000,69780,0,3786,0,55,346
460,250000,54689,0,4399,0,62,339
461,250000,227610,0,4330,0,80,339
462,250000,205819,0,4256,0,85,339
463,250000,184447,0,4186,0,74,339
464,250000,163482,0,4102,0,93,339
465,250000,142947,0,4038,0,70,339
466,250000,122949,0,3971,0,71,339
467,250000,103918,0,3897,0,79,339
468,250000,85440,0,3825,0,77,339
469,250000,68490,0,3760,0,66,339
470,250000,53270,0,4259,0,52,362
471,250000,228574,0,4180,0,87,362
472,250000,207949,0,4110,0,78,362
473,250000,187065,0,4039,0,82,362
474,250000,167041,0,3958,0,88,362
475,250000,147232,0,3888,0,75,362
476,250000,127742,0,3825,0,68,362
477,250000,108835,0,3772,0,58,362
478,250000,91055,0,3712,0,63,362
479,250000,74094,0,3651,0,70,362
480,250000,58605,0,4227,0,66,363
481,250000,229035,0,4145,0,88,363
482,250000,208291,0,4067,0,82,363
483,250000,188238,0,3988,0,85,363
484,250000,168224,0,3910,0,81,363
485,250000,148738,0,3839,0,78,363
486,250000,129616,0,3777,0,70,363
487,250000,111300,0,3703,0,79,363
488,250000,93459,0,3620,0,88,363
489,250000,77217,0,3545,0,80,363
490,250000,62852,0,4061,0,55,363
491,250000,229404,0,3980,0,89,363
492,250000,209320,0,3910,0,73,363
493,250000,189442,0,3843,0,71,363
494,250000,170217,0,3768,0,81,363
495,250000,151529,0,3694,0,79,363
496,250000,133082,0,3638,0,57,363
497,250000,115427,0,3570,0,75,363
498,250000,98337,0,3505,0,73,363
499,250000,82272,0,3438,0,77,363
500,250000,67033,0,3965,0,61,345
501,250000,230161,0,3887,0,86,345
502,250000,210478,0,3811,0,81,345
503,250000,191456,0,3748,0,68,345
504,250000,173028,0,3674,0,79,345
505,250000,154360,0,3605,0,73,345
506,250000,136891,0,3538,0,68,345
507,250000,119068,0,3475,0,69,345
508,250000,102504,0,3417,0,63,345
509,250000,86637,0,3372,0,47,345
510,250000,71566,0,3915,0,60,360
511,250000,230098,0,3831,0,90,360
512,250000,210940,0,3760,0,79,360
513,250000,192102,0,3687,0,80,360
514,250000,173709,0,3617,0,73,360
515,250000,155147,0,3539,0,87,360
516,250000,137613,0,3489,0,54,360
517,250000,120613,0,3419,0,74,360
518,250000,103747,0,3367,0,57,360
519,250000,88114,0,3307,0,65,360
520,250000,73316,0,3882,0,54,362
521,250000,230492,0,3798,0,87,362
522,250000,211336,0,3736,0,68,362
523,250000,192751,0,3666,0,73,362
524,250000,174445,0,3595,0,81,362
525,250000,156341,0,3537,0,68,362
526,250000,138682,0,3461,0,79,362
527,250000,121934,0,3392,0,74,362
528,250000,105459,0,3335,0,60,362
529,250000,89879,0,3281,0,60,362
530,250000,75194,0,3815,0,50,352
531,250000,230864,0,3744,0,83,352
532,250000,211960,0,3667,0,83,352
533,250000,193967,0,3610,0,60,352
534,250000,175899,0,3534,0,83,352
535,250000,158438,0,3467,0,72,352
536,250000,141183,0,3409,0,63,352
537,250000,124257,0,3348,0,66,352
538,250000,107961,0,3289,0,62,352
539,250000,92793,0,3242,0,49,352
540,250000,77915,0,3768,0,54,334
541,250000,231282,0,3697,0,74,334
542,250000,212679,0,3624,0,76,334
543,250000,194606,0,3570,0,57,334
544,250000,177160,0,3507,0,69,334
545,250000,159593,0,3450,0,60,334
546,250000,142422,0,3391,0,62,334
547,250000,125511,0,3322,0,75,334
548,250000,108778,0,3261,0,63,334
549,250000,93567,0,3215,0,48,334
550,250000,79034,0,3766,0,55,327
551,250000,230845,0,3701,0,72,327
552,250000,212097,0,3626,0,79,327
553,250000,193867,0,3559,0,72,327
554,250000,175963,0,3495,0,70,327
555,250000,158459,0,3436,0,65,327
556,250000,141434,0,3392,0,48,327
557,250000,124812,0,3334,0,62,327
558,250000,108424,0,3278,0,61,327
559,250000,93179,0,3228,0,53,327
560,250000,78556,0,3782,0,50,303
561,250000,231394,0,3722,0,62,303
562,250000,212913,0,3662,0,64,303
563,250000,194641,0,3615,0,49,303
564,250000,176891,0,3563,0,55,303
565,250000,158579,0,3512,0,55,303
566,250000,140938,0,3464,0,51,303
567,250000,123851,0,3408,0,58,303
568,250000,107023,0,3358,0,52,303
569,250000,91157,0,3309,0,49,303
570,250000,76716,0,3813,0,56,292
571,250000,230624,0,3744,0,77,292
572,250000,211505,0,3675,0,72,292
573,250000,193325,0,3613,0,68,292
574,250000,175211,0,3557,0,60,292
575,250000,157193,0,3498,0,60,292
576,250000,140140,0,3448,0,52,292
577,250000,122831,0,3390,0,58,292
578,250000,105894,0,3339,0,57,292
579,250000,90386,0,3284,0,57,292
580,250000,75843,0,3851,0,40,291
581,250000,230858,0,3795,0,59,291
582,250000,211940,0,3743,0,52,291
583,250000,193105,0,3689,0,59,291
584,250000,174716,0,3632,0,61,291
585,250000,156150,0,3576,0,59,291
586,250000,138402,0,3515,0,65,291
587,250000,120950,0,3461,0,58,291
588,250000,103904,0,3415,0,51,291
589,250000,88383,0,3360,0,60,291
590,250000,73658,0,3976,0,55,274
591,250000,230271,0,3922,0,59,274
592,250000,210587,0,3862,0,64,274
593,250000,191387,0,3810,0,54,274
594,250000,172659,0,3758,0,57,274
595,250000,153720,0,3708,0,53,274
596,250000,135283,0,3648,0,63,274
597,250000,117580,0,3593,0,59,274
598,250000,100405,0,3545,0,52,274
599,250000,84084,0,3494,0,54,274
600,250000,69083,0,4032,0,39,253
601,250000,229913,0,3976,0,61,253
602,250000,210097,0,3916,0,66,253
603,250000,190545,0,3854,0,66,253
604,250000,171393,0,3802,0,57,253
605,250000,152141,0,3754,0,48,253
606,250000,133699,0,3697,0,62,253
607,250000,116262,0,3650,0,47,253
608,250000,98679,0,3612,0,39,253
609,250000,82453,0,3572,0,40,253
610,250000,67239,0,4097,0,39,259
611,250000,229351,0,4049,0,51,259
612,250000,209036,0,3989,0,62,259
613,250000,189094,0,3926,0,68,259
614,250000,169683,0,3864,0,68,259
615,250000,150725,0,3805,0,60,259
616,250000,132028,0,3766,0,42,259
617,250000,113549,0,3714,0,53,259
618,250000,96226,0,3663,0,54,259
619,250000,79658,0,3624,0,42,259
620,250000,64286,0,4092,0,46,263
621,250000,229466,0,4026,0,70,263
622,250000,209642,0,3985,0,46,263
623,250000,189793,0,3921,0,69,263
624,250000,170237,0,3867,0,58,263
625,250000,150922,0,3809,0,59,263
626,250000,131749,0,3757,0,53,263
627,250000,113280,0,3701,0,58,263
628,250000,95389,0,3663,0,39,263
629,250000,78367,0,3617,0,50,263
630,250000,62392,0,4216,0,38,273
631,250000,229160,0,4156,0,63,273
632,250000,208582,0,4096,0,64,273
633,250000,188042,0,4027,0,71,273
634,250000,167866,0,3967,0,62,273
635,250000,147828,0,3911,0,58,273
636,250000,127771,0,3862,0,50,273
637,250000,108716,0,3804,0,59,273
638,250000,90605,0,3766,0,39,273
639,250000,73787,0,3710,0,59,273
640,250000,58477,0,4269,0,48,268
641,250000,228445,0,4218,0,55,268
642,250000,207550,0,4163,0,57,268
643,250000,186767,0,4100,0,68,268
644,250000,166079,0,4031,0,74,268
645,250000,146049,0,3968,0,67,268
646,250000,126203,0,3909,0,62,268
647,250000,106782,0,3856,0,57,268
648,250000,88776,0,3807,0,55,268
649,250000,72150,0,3756,0,51,268
650,250000,57631,0,4293,0,52,287
651,250000,228419,0,4224,0,72,287
652,250000,207043,0,4161,0,66,287
653,250000,186306,0,4088,0,78,287
654,250000,165906,0,4040,0,53,287
655,250000,145782,0,3988,0,59,287
656,250000,125666,0,3931,0,61,287
657,250000,106310,0,3876,0,62,287
658,250000,88361,0,3827,0,52,287
659,250000,71168,0,3774,0,54,287
660,250000,55665,0,4366,0,57,296
661,250000,228347,0,4297,0,74,296
662,250000,206881,0,4223,0,81,296
663,250000,185442,0,4153,0,74,296
664,250000,164891,0,4089,0,65,296
665,250000,144288,0,4022,0,70,296
666,250000,124401,0,3965,0,61,296
667,250000,104567,0,3902,0,65,296
668,250000,86155,0,3855,0,49,296
669,250000,68787,0,3808,0,49,296
670,250000,53296,0,4327,0,45,290
671,250000,228654,0,4258,0,74,290
672,250000,207504,0,4186,0,75,290
673,250000,186309,0,4113,0,80,290
674,250000,165674,0,4065,0,52,290
675,250000,145352,0,3991,0,81,290
676,250000,125217,0,3953,0,40,290
677,250000,105896,0,3895,0,64,290
678,250000,88374,0,3852,0,46,290
679,250000,71495,0,3793,0,63,290
680,250000,56405,0,4351,0,37,297
681,250000,228329,0,4271,0,86,297
682,250000,206949,0,4194,0,83,297
683,250000,186066,0,4129,0,69,297
684,250000,165376,0,4064,0,68,297
685,250000,145237,0,4005,0,60,297
686,250000,125659,0,3951,0,61,297
687,250000,106591,0,3903,0,52,297
688,250000,88432,0,3844,0,63,297
689,250000,71782,0,3781,0,66,297
690,250000,56397,0,4269,0,52,306
691,250000,228575,0,4199,0,75,306
692,250000,207649,0,4131,0,74,306
693,250000,186982,0,4059,0,81,306
694,250000,166826,0,3983,0,83,306
695,250000,147219,0,3930,0,56,306
696,250000,127773,0,3873,0,59,306
697,250000,109012,0,3816,0,59,306
698,250000,90515,0,3758,0,63,306
699,250000,73455,0,3699,0,63,306
700,250000,57787,0,4276,0,46,299
701,250000,228427,0,4214,0,67,299
702,250000,207136,0,4149,0,67,299
703,250000,186372,0,4089,0,61,299
704,250000,165908,0,4025,0,67,299
705,250000,145633,0,3979,0,50,299
706,250000,125568,0,3901,0,83,299
707,250000,106879,0,3831,0,74,299
708,250000,88939,0,3771,0,62,299
709,250000,72527,0,3716,0,62,299
710,250000,57649,0,4217,0,54,309
711,250000,229102,0,4151,0,71,309
712,250000,208373,0,4083,0,77,309
713,250000,187778,0,4004,0,87,309
714,250000,167748,0,3941,0,66,309
715,250000,148273,0,3877,0,68,309
716,250000,129058,0,3811,0,68,309
717,250000,110392,0,3739,0,77,309
718,250000,92957,0,3674,0,66,309
719,250000,76114,0,3626,0,48,309
720,250000,61247,0,4178,0,54,312
721,250000,228705,0,4102,0,81,312
722,250000,208217,0,4032,0,78,312
723,250000,188093,0,3959,0,77,312
724,250000,168080,0,3902,0,61,312
725,250000,148967,0,3840,0,64,312
726,250000,130011,0,3776,0,64,312
727,250000,111282,0,3719,0,61,312
728,250000,93283,0,3664,0,59,312
729,250000,76504,0,3615,0,51,312
730,250000,61149,0,4143,0,49,328
731,250000,229515,0,4062,0,87,328
732,250000,208880,0,3985,0,84,328
733,250000,189068,0,3909,0,78,328
734,250000,169463,0,3839,0,75,328
735,250000,150644,0,3770,0,74,328
736,250000,131936,0,3704,0,68,328
737,250000,113928,0,3644,0,65,328
