timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223955,0,1286,0,0,0
165,250000,217428,0,1286,0,0,0
166,250000,210915,0,1286,0,0,0
167,250000,204531,0,1286,0,0,0
168,250000,198172,0,1286,0,0,0
169,250000,191610,0,1286,0,0,0
170,250000,185275,0,1518,0,0,0
171,250000,242362,0,1518,0,0,0
172,250000,234751,0,1518,0,0,0
173,250000,227079,0,1518,0,0,0
174,250000,219265,0,1518,0,0,0
175,250000,211571,0,1518,0,0,0
176,250000,203820,0,1518,0,0,0
177,250000,196128,0,1518,0,0,0
178,250000,188481,0,1518,0,0,0
179,250000,180676,0,1518,0,0,0
180,250000,172992,0,1889,0,0,0
181,250000,240697,0,1889,0,0,0
182,250000,231350,0,1889,0,0,0
183,250000,222044,0,1889,0,0,0
184,250000,212698,0,1889,0,0,0
185,250000,203441,0,1889,0,0,0
186,250000,194347,0,1889,0,0,0
187,250000,185028,0,1889,0,0,0
188,250000,175377,0,1889,0,0,0
189,250000,166180,0,1889,0,0,0
190,250000,156865,0,2273,0,0,0
191,250000,238556,0,2273,0,0,0
192,250000,227208,0,2273,0,0,0
193,250000,215806,0,2273,0,0,0
194,250000,204571,0,2273,0,0,0
195,250000,193063,0,2273,0,0,0
196,250000,181493,0,2273,0,0,0
197,250000,170280,0,2273,0,0,0
198,250000,158786,0,2273,0,0,0
199,250000,147330,0,2273,0,0,0
200,250000,135926,0,2741,0,0,0
201,250000,236146,0,2723,0,18,100
202,250000,222571,0,2708,0,15,100
203,250000,209139,0,2690,0,19,100
204,250000,195693,0,2672,0,19,100
205,250000,182204,0,2658,0,14,100
206,250000,169331,0,2641,0,17,100
207,250000,155962,0,2625,0,18,100
208,250000,142902,0,2609,0,16,100
209,250000,130187,0,2599,0,10,100
210,250000,118017,0,3146,0,16,52
211,250000,234512,0,3136,0,10,52
212,250000,219009,0,3122,0,14,52
213,250000,203247,0,3114,0,8,52
214,250000,187420,0,3109,0,5,52
215,250000,171794,0,3100,0,9,52
216,250000,156262,0,3092,0,8,52
217,250000,141121,0,3083,0,9,52
218,250000,125851,0,3077,0,6,52
219,250000,110950,0,3070,0,7,52
220,250000,96829,0,3584,0,10,31
221,250000,231871,0,3580,0,4,31
222,250000,214203,0,3575,0,5,31
223,250000,196121,0,3565,0,10,31
224,250000,178570,0,3560,0,5,31
225,250000,160707,0,3553,0,7,31
226,250000,142841,0,3543,0,10,31
227,250000,125363,0,3534,0,9,31
228,250000,108031,0,3527,0,8,31
229,250000,91966,0,3521,0,6,31
230,250000,76658,0,4246,0,6,28
231,250000,228663,0,4237,0,9,28
232,250000,207692,0,4224,0,13,28
233,250000,186870,0,4215,0,9,28
234,250000,165926,0,4212,0,3,28
235,250000,144802,0,4204,0,8,28
236,250000,124458,0,4197,0,7,28
237,250000,104106,0,4192,0,5,28
238,250000,84546,0,4188,0,4,28
239,250000,67146,0,4184,0,4,28
240,250000,51795,0,4712,0,4,35
241,250000,226366,0,4700,0,12,35
242,250000,202902,0,4691,0,9,35
243,250000,178955,0,4681,0,10,35
244,250000,155034,0,4671,0,10,35
245,250000,132147,0,4661,0,10,35
246,250000,109613,0,4652,0,9,35
247,250000,88120,0,4643,0,9,35
248,250000,67875,0,4636,0,7,35
249,250000,50394,0,4630,0,6,35
250,250000,36563,0,5076,0,4,38
251,250000,224731,0,5065,0,11,38
252,250000,199227,0,5055,0,10,38
253,250000,173771,0,5048,0,7,38
254,250000,148508,0,5035,0,13,38
255,250000,123256,0,5030,0,5,38
256,250000,98807,0,5017,0,13,38
257,250000,75283,0,5001,0,16,38
258,250000,54168,0,4995,0,6,38
259,250000,36939,0,4991,0,4,38
260,250000,24486,0,5288,0,14,45
261,250000,223821,0,5282,0,6,45
262,250000,197553,0,5273,0,9,45
263,250000,171104,0,5259,0,15,45
264,250000,144724,0,5249,0,10,45
265,250000,118599,0,5235,0,14,45
266,250000,93442,0,5229,0,6,45
267,250000,69838,0,5216,0,13,45
268,250000,48760,0,5206,0,10,45
269,250000,32800,0,5200,0,6,45
270,250000,21158,0,5407,0,9,41
271,250000,223043,0,5392,0,15,41
272,250000,196093,0,5379,0,13,41
273,250000,169115,0,5368,0,11,41
274,250000,142486,0,5356,0,12,41
275,250000,116009,0,5342,0,14,41
276,250000,90306,0,5329,0,13,41
277,250000,66592,0,5318,0,12,41
278,250000,46505,0,5310,0,9,41
279,250000,31010,0,5301,0,9,41
280,250000,19980,0,5343,0,3,42
281,250000,223449,0,5325,0,18,42
282,250000,196629,0,5317,0,8,42
283,250000,169787,0,5303,0,14,42
284,250000,143199,0,5294,0,10,42
285,250000,116873,0,5281,0,13,42
286,250000,91840,0,5268,0,13,42
287,250000,67676,0,5262,0,6,42
288,250000,46572,0,5260,0,2,42
289,250000,30738,0,5248,0,12,42
290,250000,19719,0,5368,0,7,50
291,250000,223624,0,5354,0,14,50
292,250000,196949,0,5338,0,16,50
293,250000,170577,0,5321,0,17,50
294,250000,143789,0,5309,0,12,50
295,250000,117339,0,5298,0,11,50
296,250000,91988,0,5287,0,11,50
297,250000,68595,0,5277,0,10,50
298,250000,47291,0,5269,0,8,50
299,250000,30837,0,5260,0,9,50
300,250000,19408,0,5439,0,9,63
301,250000,222555,0,5423,0,16,63
302,250000,195609,0,5403,0,21,63
303,250000,168700,0,5379,0,24,63
304,250000,141627,0,5358,0,22,63
305,250000,114741,0,5345,0,13,63
306,250000,89383,0,5328,0,17,63
307,250000,65690,0,5309,0,19,63
308,250000,45122,0,5288,0,21,63
309,250000,29024,0,5274,0,14,63
310,250000,17840,0,5477,0,10,69
311,250000,222600,0,5455,0,23,69
312,250000,195458,0,5436,0,19,69
313,250000,168307,0,5416,0,20,69
314,250000,140827,0,5393,0,23,69
315,250000,114246,0,5374,0,20,69
316,250000,88836,0,5352,0,23,69
317,250000,65307,0,5331,0,22,69
318,250000,44813,0,5314,0,17,69
319,250000,29027,0,5296,0,18,69
320,250000,17491,0,5350,0,11,85
321,250000,222938,0,5324,0,26,85
322,250000,196374,0,5297,0,27,85
323,250000,169910,0,5273,0,24,85
324,250000,143888,0,5254,0,19,85
325,250000,117852,0,5235,0,19,85
326,250000,92999,0,5218,0,18,85
327,250000,69835,0,5196,0,22,85
328,250000,49222,0,5180,0,17,85
329,250000,32722,0,5166,0,15,85
330,250000,20749,0,5276,0,17,91
331,250000,223564,0,5249,0,28,91
332,250000,197170,0,5218,0,32,91
333,250000,171095,0,5186,0,33,91
334,250000,145060,0,5160,0,26,91
335,250000,119821,0,5130,0,30,91
336,250000,95497,0,5114,0,17,91
337,250000,72205,0,5098,0,16,91
338,250000,51628,0,5078,0,20,91
339,250000,34696,0,5058,0,20,91
340,250000,22187,0,5279,0,13,104
341,250000,223507,0,5247,0,33,104
342,250000,197015,0,5212,0,35,104
343,250000,170983,0,5183,0,30,104
344,250000,144904,0,5160,0,23,104
345,250000,119507,0,5136,0,24,104
346,250000,95023,0,5115,0,22,104
347,250000,72486,0,5091,0,25,104
348,250000,52430,0,5068,0,23,104
349,250000,35738,0,5051,0,17,104
350,250000,23230,0,5287,0,23,115
351,250000,223773,0,5255,0,34,115
352,250000,197314,0,5211,0,49,115
353,250000,171078,0,5174,0,37,115
354,250000,145368,0,5146,0,30,115
355,250000,119918,0,5116,0,30,115
356,250000,94711,0,5088,0,29,115
357,250000,71656,0,5067,0,22,115
358,250000,50699,0,5041,0,26,115
359,250000,33998,0,5022,0,20,115
360,250000,21595,0,5250,0,20,130
361,250000,223270,0,5208,0,42,130
362,250000,196955,0,5171,0,39,130
363,250000,171031,0,5135,0,36,130
364,250000,145216,0,5096,0,40,130
365,250000,119706,0,5058,0,38,130
366,250000,94955,0,5025,0,34,130
367,250000,72013,0,4993,0,32,130
368,250000,51544,0,4965,0,28,130
369,250000,35196,0,4943,0,22,130
370,250000,22793,0,5286,0,27,146
371,250000,223689,0,5243,0,44,146
372,250000,197287,0,5200,0,43,146
373,250000,171161,0,5173,0,28,146
374,250000,145571,0,5137,0,37,146
375,250000,119905,0,5105,0,32,146
376,250000,95641,0,5077,0,30,146
377,250000,73112,0,5044,0,36,146
378,250000,52479,0,5010,0,34,146
379,250000,35365,0,4976,0,34,146
380,250000,22529,0,5113,0,28,160
381,250000,224339,0,5070,0,45,160
382,250000,198648,0,5026,0,44,160
383,250000,173706,0,4977,0,50,160
384,250000,148829,0,4936,0,43,160
385,250000,124057,0,4905,0,33,160
386,250000,99648,0,4868,0,38,160
387,250000,76893,0,4834,0,37,160
388,250000,56441,0,4805,0,31,160
389,250000,39354,0,4770,0,36,160
390,250000,26794,0,5122,0,31,174
391,250000,224388,0,5075,0,48,174
392,250000,198657,0,5020,0,59,174
393,250000,173348,0,4981,0,42,174
394,250000,148484,0,4935,0,47,174
395,250000,124171,0,4893,0,44,174
396,250000,99941,0,4858,0,38,174
397,250000,77407,0,4824,0,35,174
398,250000,56588,0,4788,0,36,174
399,250000,39430,0,4757,0,33,174
400,250000,26895,0,5147,0,28,189
401,250000,224363,0,5093,0,57,189
402,250000,198922,0,5051,0,44,189
403,250000,173488,0,4999,0,53,189
404,250000,148364,0,4948,0,54,189
405,250000,123866,0,4895,0,53,189
406,250000,100510,0,4851,0,47,189
407,250000,78106,0,4807,0,45,189
408,250000,57974,0,4770,0,42,189
409,250000,41234,0,4732,0,41,189
410,250000,27824,0,5034,0,44,214
411,250000,224832,0,4982,0,55,214
412,250000,200006,0,4928,0,56,214
413,250000,175287,0,4869,0,62,214
414,250000,150724,0,4810,0,68,214
415,250000,126875,0,4757,0,56,214
416,250000,102986,0,4707,0,51,214
417,250000,80708,0,4664,0,47,214
418,250000,61305,0,4619,0,45,214
419,250000,44107,0,4571,0,49,214
420,250000,30711,0,4893,0,49,227
421,250000,225381,0,4838,0,57,227
422,250000,200925,0,4776,0,65,227
423,250000,177155,0,4722,0,55,227
424,250000,153763,0,4676,0,53,227
425,250000,130564,0,4629,0,50,227
426,250000,107374,0,4580,0,49,227
427,250000,85762,0,4540,0,44,227
428,250000,65683,0,4490,0,56,227
429,250000,48298,0,4446,0,47,227
430,250000,34486,0,4947,0,33,244
431,250000,225552,0,4885,0,69,244
432,250000,201338,0,4824,0,68,244
433,250000,177021,0,4759,0,70,244
434,250000,153437,0,4693,0,71,244
435,250000,130196,0,4641,0,59,244
436,250000,107408,0,4581,0,63,244
437,250000,86267,0,4517,0,66,244
438,250000,66436,0,4469,0,51,244
439,250000,49092,0,4429,0,43,244
440,250000,34544,0,4795,0,37,282
441,250000,226234,0,4713,0,85,282
442,250000,202824,0,4651,0,69,282
443,250000,179546,0,4582,0,74,282
444,250000,156471,0,4521,0,63,282
445,250000,134416,0,4459,0,67,282
446,250000,112409,0,4396,0,65,282
447,250000,91494,0,4339,0,59,282
448,250000,71903,0,4283,0,61,282
449,250000,53794,0,4215,0,71,282
450,250000,39127,0,4614,0,44,304
451,250000,226855,0,4529,0,86,304
452,250000,203884,0,4456,0,81,304
453,250000,181689,0,4390,0,71,304
454,250000,159761,0,4327,0,68,304
455,250000,138136,0,4252,0,87,304
456,250000,116729,0,4197,0,64,304
457,250000,96656,0,4137,0,64,304
458,250000,77542,0,4077,0,63,304
459,250000,60496,0,4020,0,59,304
460,250000,45518,0,4537,0,44,318
461,250000,227451,0,4468,0,74,318
462,250000,205262,0,4392,0,81,318
463,250000,183171,0,4322,0,76,318
464,250000,161793,0,4246,0,78,318
465,250000,140673,0,4169,0,84,318
466,250000,119792,0,4099,0,77,318
467,250000,100080,0,4046,0,56,318
468,250000,81649,0,3983,0,64,318
469,250000,64818,0,3928,0,60,318
470,250000,50121,0,4474,0,55,325
471,250000,228201,0,4402,0,79,325
472,250000,206169,0,4321,0,90,325
473,250000,184569,0,4256,0,67,325
474,250000,163247,0,4186,0,75,325
475,250000,142843,0,4122,0,68,325
476,250000,122637,0,4059,0,68,325
477,250000,103412,0,3995,0,67,325
478,250000,85324,0,3942,0,55,325
479,250000,68035,0,3895,0,50,325
480,250000,52543,0,4383,0,57,330
481,250000,227983,0,4316,0,71,330
482,250000,206530,0,4233,0,87,330
483,250000,185436,0,4151,0,88,330
484,250000,164649,0,4077,0,78,330
485,250000,144553,0,4014,0,63,330
486,250000,124422,0,3952,0,64,330
487,250000,105113,0,3898,0,58,330
488,250000,87292,0,3831,0,69,330
489,250000,70543,0,3774,0,62,330
490,250000,55521,0,4224,0,50,348
491,250000,228492,0,4151,0,77,348
492,250000,207832,0,4067,0,91,348
493,250000,187696,0,3993,0,79,348
494,250000,167937,0,3919,0,80,348
495,250000,148544,0,3841,0,89,348
496,250000,129695,0,3765,0,86,348
497,250000,111545,0,3702,0,72,348
498,250000,94560,0,3639,0,65,348
499,250000,78164,0,3583,0,58,348
500,250000,63244,0,4012,0,62,346
501,250000,230132,0,3928,0,99,346
502,250000,210458,0,3850,0,85,346
503,250000,191305,0,3771,0,86,346
504,250000,172138,0,3697,0,81,346
505,250000,153746,0,3633,0,67,346
506,250000,135618,0,3574,0,64,346
507,250000,117997,0,3517,0,64,346
508,250000,100847,0,3468,0,54,346
509,250000,84813,0,3399,0,72,346
510,250000,70322,0,3977,0,46,350
511,250000,230435,0,3900,0,83,350
512,250000,211128,0,3830,0,75,350
513,250000,192167,0,3767,0,68,350
514,250000,173498,0,3700,0,73,350
515,250000,155163,0,3644,0,60,350
516,250000,137330,0,3576,0,73,350
517,250000,120038,0,3513,0,66,350
518,250000,103187,0,3452,0,62,350
519,250000,87466,0,3392,0,63,350
520,250000,72834,0,3890,0,59,346
521,250000,230398,0,3818,0,83,346
522,250000,211159,0,3751,0,69,346
523,250000,192411,0,3694,0,62,346
524,250000,174418,0,3617,0,80,346
525,250000,156392,0,3550,0,70,346
526,250000,138688,0,3485,0,70,346
527,250000,121517,0,3414,0,75,346
528,250000,105306,0,3360,0,54,346
529,250000,89745,0,3287,0,77,346
530,250000,75542,0,3816,0,56,328
531,250000,230722,0,3748,0,70,328
532,250000,211615,0,3691,0,62,328
533,250000,192859,0,3617,0,77,328
534,250000,175136,0,3550,0,77,328
535,250000,157396,0,3504,0,51,328
536,250000,139962,0,3444,0,63,328
537,250000,122513,0,3383,0,67,328
538,250000,106167,0,3320,0,65,328
539,250000,90744,0,3269,0,52,328
540,250000,76111,0,3832,0,50,335
541,250000,231463,0,3760,0,76,335
542,250000,212915,0,3694,0,71,335
543,250000,194469,0,3634,0,65,335
544,250000,176163,0,3566,0,73,335
545,250000,158240,0,3502,0,70,335
546,250000,140512,0,3430,0,78,335
547,250000,123591,0,3371,0,64,335
548,250000,107332,0,3321,0,50,335
549,250000,91757,0,3274,0,48,335
550,250000,77639,0,3807,0,40,306
551,250000,231191,0,3737,0,75,306
552,250000,212482,0,3678,0,64,306
553,250000,194198,0,3609,0,73,306
554,250000,176050,0,3553,0,57,306
555,250000,158400,0,3501,0,55,306
556,250000,140959,0,3445,0,59,306
557,250000,123885,0,3389,0,62,306
558,250000,107594,0,3333,0,59,306
559,250000,91682,0,3285,0,50,306
560,250000,76886,0,3815,0,54,292
561,250000,230720,0,3752,0,65,292
562,250000,211915,0,3690,0,67,292
563,250000,193630,0,3636,0,56,292
564,250000,175439,0,3584,0,54,292
565,250000,157746,0,3521,0,66,292
566,250000,140305,0,3463,0,61,292
567,250000,123325,0,3424,0,40,292
568,250000,106606,0,3369,0,58,292
569,250000,90355,0,3330,0,43,292
570,250000,75117,0,3835,0,38,275
571,250000,230738,0,3776,0,62,275
572,250000,212059,0,3716,0,61,275
573,250000,193753,0,3666,0,55,275
574,250000,175598,0,3619,0,50,275
575,250000,157676,0,3572,0,55,275
576,250000,139651,0,3518,0,59,275
577,250000,122426,0,3462,0,58,275
578,250000,105245,0,3417,0,49,275
579,250000,89284,0,3381,0,38,275
580,250000,74344,0,3977,0,35,278
581,250000,230140,0,3916,0,69,278
582,250000,210567,0,3857,0,65,278
583,250000,191644,0,3802,0,61,278
584,250000,172536,0,3733,0,74,278
585,250000,154000,0,3677,0,59,278
586,250000,135554,0,3617,0,63,278
587,250000,118052,0,3563,0,58,278
588,250000,101087,0,3516,0,52,278
589,250000,85035,0,3464,0,54,278
590,250000,70191,0,3992,0,48,285
591,250000,229901,0,3930,0,64,285
592,250000,210393,0,3872,0,60,285
593,250000,190850,0,3806,0,70,285
594,250000,171656,0,3753,0,56,285
595,250000,152703,0,3695,0,61,285
596,250000,134459,0,3643,0,57,285
597,250000,116697,0,3594,0,54,285
598,250000,99537,0,3541,0,53,285
599,250000,83279,0,3487,0,55,285
600,250000,68202,0,4031,0,48,272
601,250000,229804,0,3971,0,65,272
602,250000,209848,0,3912,0,64,272
603,250000,190336,0,3857,0,57,272
604,250000,171011,0,3792,0,70,272
605,250000,152173,0,3735,0,61,272
606,250000,133899,0,3671,0,69,272
607,250000,115910,0,3621,0,53,272
608,250000,98703,0,3571,0,52,272
609,250000,82159,0,3533,0,40,272
610,250000,66796,0,4080,0,49,273
611,250000,229436,0,4024,0,60,273
612,250000,209220,0,3973,0,58,273
613,250000,189444,0,3915,0,60,273
614,250000,170101,0,3857,0,65,273
615,250000,150643,0,3801,0,57,273
616,250000,131709,0,3748,0,55,273
617,250000,113629,0,3701,0,51,273
618,250000,96229,0,3651,0,51,273
619,250000,79639,0,3603,0,50,273
620,250000,64431,0,4197,0,39,278
621,250000,228930,0,4128,0,80,278
622,250000,208543,0,4062,0,72,278
623,250000,188260,0,4001,0,69,278
624,250000,168221,0,3941,0,64,278
625,250000,148137,0,3878,0,67,278
626,250000,129024,0,3825,0,54,278
627,250000,110571,0,3776,0,54,278
628,250000,92477,0,3730,0,50,278
629,250000,75520,0,3682,0,50,278
630,250000,59342,0,4251,0,46,289
631,250000,228539,0,4182,0,76,289
632,250000,207730,0,4123,0,65,289
633,250000,187262,0,4056,0,69,289
634,250000,166987,0,3985,0,78,289
635,250000,147392,0,3929,0,58,289
636,250000,127876,0,3868,0,65,289
637,250000,109168,0,3803,0,69,289
638,250000,91479,0,3751,0,60,289
639,250000,74540,0,3700,0,51,289
640,250000,58972,0,4238,0,56,301
641,250000,228736,0,4168,0,76,301
642,250000,207856,0,4100,0,74,301
643,250000,187494,0,4034,0,75,301
644,250000,167675,0,3965,0,75,301
645,250000,147980,0,3897,0,73,301
646,250000,128533,0,3825,0,75,301
647,250000,109237,0,3763,0,63,301
648,250000,91292,0,3716,0,53,301
649,250000,75068,0,3662,0,54,301
650,250000,59959,0,4250,0,42,302
651,250000,229128,0,4165,0,90,302
652,250000,208018,0,4094,0,72,302
653,250000,187852,0,4019,0,79,302
654,250000,167759,0,3944,0,77,302
655,250000,148082,0,3878,0,71,302
656,250000,128964,0,3807,0,74,302
657,250000,110595,0,3744,0,67,302
658,250000,92883,0,3697,0,50,302
659,250000,76178,0,3654,0,46,302
660,250000,60865,0,4209,0,57,325
661,250000,229117,0,4134,0,79,325
662,250000,208766,0,4053,0,88,325
663,250000,188507,0,3981,0,78,325
664,250000,168309,0,3919,0,70,325
665,250000,148796,0,3850,0,74,325
666,250000,129267,0,3778,0,79,325
667,250000,110460,0,3720,0,59,325
668,250000,92625,0,3659,0,64,325
669,250000,75967,0,3609,0,52,325
670,250000,61259,0,4149,0,49,323
671,250000,229258,0,4075,0,80,323
672,250000,208811,0,4004,0,78,323
673,250000,189167,0,3931,0,79,323
674,250000,169612,0,3860,0,76,323
675,250000,150072,0,3789,0,77,323
676,250000,131067,0,3719,0,74,323
677,250000,112950,0,3647,0,79,323
678,250000,95516,0,3586,0,63,323
679,250000,79354,0,3534,0,52,323
680,250000,64308,0,4017,0,51,348
681,250000,229963,0,3929,0,99,348
682,250000,210350,0,3851,0,89,348
683,250000,191057,0,3782,0,75,348
684,250000,172402,0,3718,0,68,348
685,250000,153859,0,3659,0,63,348
686,250000,135651,0,3594,0,71,348
687,250000,117927,0,3524,0,75,348
688,250000,101212,0,3470,0,58,348
689,250000,85287,0,3412,0,62,348
690,250000,70885,0,3892,0,56,339
691,250000,230655,0,3822,0,77,339
692,250000,211874,0,3751,0,82,339
693,250000,193106,0,3673,0,80,339
694,250000,174715,0,3606,0,71,339
695,250000,156584,0,3544,0,66,339
696,250000,138943,0,3476,0,79,339
697,250000,121730,0,3419,0,61,339
698,250000,105416,0,3370,0,52,339
699,250000,89856,0,3313,0,59,339
700,250000,75131,0,3833,0,56,343
701,250000,230702,0,3759,0,78,343
702,250000,211806,0,3673,0,97,343
703,250000,193429,0,3603,0,77,343
704,250000,175723,0,3544,0,67,343
705,250000,158226,0,3498,0,50,343
706,250000,140836,0,3436,0,68,343
707,250000,123896,0,3368,0,73,343
708,250000,107341,0,3323,0,47,343
709,250000,91451,0,3276,0,51,343
710,250000,76560,0,3779,0,58,322
711,250000,231273,0,3715,0,67,322
712,250000,212238,0,3649,0,75,322
713,250000,194031,0,3588,0,63,322
714,250000,176100,0,3538,0,54,322
715,250000,158699,0,3475,0,68,322
716,250000,141630,0,3420,0,60,322
717,250000,124807,0,3365,0,56,322
718,250000,108366,0,3299,0,68,322
719,250000,92601,0,3245,0,57,322
720,250000,77813,0,3778,0,52,312
721,250000,231013,0,3703,0,82,312
722,250000,212402,0,3658,0,48,312
723,250000,194052,0,3588,0,78,312
724,250000,176081,0,3536,0,55,312
725,250000,158558,0,3465,0,75,312
726,250000,141596,0,3417,0,53,312
727,250000,124692,0,3367,0,55,312
728,250000,107995,0,3301,0,68,312
729,250000,92170,0,3260,0,45,312
730,250000,77499,0,3807,0,53,299
731,250000,230935,0,3742,0,68,299
732,250000,212279,0,3682,0,64,299
733,250000,193805,0,3622,0,65,299
734,250000,175619,0,3574,0,50,299
735,250000,157862,0,3507,0,72,299
736,250000,140294,0,3458,0,51,299
737,250000,123555,0,3400,0,58,299
