timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241511,0,217,0,0,0
69,250000,240449,0,217,0,0,0
70,250000,239380,0,257,0,0,0
71,250000,248710,0,257,0,0,0
72,250000,247356,0,257,0,0,0
73,250000,246063,0,257,0,0,0
74,250000,244771,0,257,0,0,0
75,250000,243429,0,257,0,0,0
76,250000,242095,0,257,0,0,0
77,250000,240881,0,257,0,0,0
78,250000,239638,0,257,0,0,0
79,250000,238351,0,257,0,0,0
80,250000,237086,0,316,0,0,0
81,250000,248434,0,316,0,0,0
82,250000,246794,0,316,0,0,0
83,250000,245163,0,316,0,0,0
84,250000,243615,0,316,0,0,0
85,250000,242036,0,316,0,0,0
86,250000,240427,0,316,0,0,0
87,250000,238909,0,316,0,0,0
88,250000,237312,0,316,0,0,0
89,250000,235732,0,316,0,0,0
90,250000,234261,0,371,0,0,0
91,250000,248103,0,371,0,0,0
92,250000,246199,0,371,0,0,0
93,250000,244388,0,371,0,0,0
94,250000,242535,0,371,0,0,0
95,250000,240727,0,371,0,0,0
96,250000,238855,0,371,0,0,0
97,250000,237008,0,371,0,0,0
98,250000,235089,0,371,0,0,0
99,250000,233223,0,371,0,0,0
100,250000,231366,0,445,0,0,0
101,250000,247772,0,445,0,0,0
102,250000,245505,0,445,0,0,0
103,250000,243186,0,445,0,0,0
104,250000,241019,0,445,0,0,0
105,250000,238769,0,445,0,0,0
106,250000,236489,0,445,0,0,0
107,250000,234200,0,445,0,0,0
108,250000,232031,0,445,0,0,0
109,250000,229858,0,445,0,0,0
110,250000,227720,0,553,0,0,0
111,250000,247231,0,553,0,0,0
112,250000,244420,0,553,0,0,0
113,250000,241570,0,553,0,0,0
114,250000,238861,0,553,0,0,0
115,250000,236029,0,553,0,0,0
116,250000,233333,0,553,0,0,0
117,250000,230572,0,553,0,0,0
118,250000,227760,0,553,0,0,0
119,250000,225096,0,553,0,0,0
120,250000,222210,0,655,0,0,0
121,250000,246777,0,655,0,0,0
122,250000,243432,0,655,0,0,0
123,250000,240160,0,655,0,0,0
124,250000,236911,0,655,0,0,0
125,250000,233700,0,655,0,0,0
126,250000,230476,0,655,0,0,0
127,250000,227039,0,655,0,0,0
128,250000,223788,0,655,0,0,0
129,250000,220611,0,655,0,0,0
130,250000,217325,0,802,0,0,0
131,250000,246032,0,802,0,0,0
132,250000,242019,0,802,0,0,0
133,250000,238188,0,802,0,0,0
134,250000,234199,0,802,0,0,0
135,250000,230138,0,802,0,0,0
136,250000,226101,0,802,0,0,0
137,250000,222079,0,802,0,0,0
138,250000,218118,0,802,0,0,0
139,250000,214111,0,802,0,0,0
140,250000,210188,0,953,0,0,0
141,250000,245186,0,953,0,0,0
142,250000,240547,0,953,0,0,0
143,250000,235790,0,953,0,0,0
144,250000,231058,0,953,0,0,0
145,250000,226285,0,953,0,0,0
146,250000,221596,0,953,0,0,0
147,250000,216815,0,953,0,0,0
148,250000,211933,0,953,0,0,0
149,250000,207011,0,953,0,0,0
150,250000,202313,0,1184,0,0,0
151,250000,244225,0,1184,0,0,0
152,250000,238126,0,1184,0,0,0
153,250000,232200,0,1184,0,0,0
154,250000,226443,0,1184,0,0,0
155,250000,220478,0,1184,0,0,0
156,250000,214508,0,1184,0,0,0
157,250000,208507,0,1184,0,0,0
158,250000,202665,0,1184,0,0,0
159,250000,196777,0,1184,0,0,0
160,250000,190826,0,1450,0,0,0
161,250000,242788,0,1450,0,0,0
162,250000,235396,0,1450,0,0,0
163,250000,228068,0,1450,0,0,0
164,250000,220745,0,1450,0,0,0
165,250000,213539,0,1450,0,0,0
166,250000,206407,0,1450,0,0,0
167,250000,199092,0,1450,0,0,0
168,250000,191725,0,1450,0,0,0
169,250000,184634,0,1450,0,0,0
170,250000,177214,0,1755,0,0,0
171,250000,241397,0,1755,0,0,0
172,250000,232681,0,1755,0,0,0
173,250000,224021,0,1755,0,0,0
174,250000,215230,0,1755,0,0,0
175,250000,206578,0,1755,0,0,0
176,250000,197788,0,1755,0,0,0
177,250000,188983,0,1755,0,0,0
178,250000,180181,0,1755,0,0,0
179,250000,171302,0,1755,0,0,0
180,250000,162604,0,2115,0,0,0
181,250000,239077,0,2115,0,0,0
182,250000,228576,0,2115,0,0,0
183,250000,217964,0,2115,0,0,0
184,250000,207415,0,2115,0,0,0
185,250000,196984,0,2115,0,0,0
186,250000,186680,0,2115,0,0,0
187,250000,175967,0,2115,0,0,0
188,250000,165480,0,2115,0,0,0
189,250000,155019,0,2115,0,0,0
190,250000,144335,0,2515,0,0,0
191,250000,237530,0,2515,0,0,0
192,250000,224771,0,2515,0,0,0
193,250000,212244,0,2515,0,0,0
194,250000,199450,0,2515,0,0,0
195,250000,186591,0,2515,0,0,0
196,250000,174134,0,2515,0,0,0
197,250000,161550,0,2515,0,0,0
198,250000,149112,0,2515,0,0,0
199,250000,136887,0,2515,0,0,0
200,250000,124754,0,3038,0,0,0
201,250000,234789,0,3020,0,19,100
202,250000,219777,0,3007,0,13,100
203,250000,204659,0,2990,0,17,100
204,250000,189715,0,2978,0,12,100
205,250000,174767,0,2959,0,19,100
206,250000,160334,0,2943,0,16,100
207,250000,145565,0,2933,0,10,100
208,250000,131279,0,2920,0,13,100
209,250000,117294,0,2909,0,11,100
210,250000,103132,0,3507,0,13,42
211,250000,232239,0,3497,0,10,42
212,250000,214782,0,3488,0,9,42
213,250000,197334,0,3481,0,8,42
214,250000,179974,0,3472,0,10,42
215,250000,162620,0,3464,0,8,42
216,250000,145463,0,3457,0,7,42
217,250000,128442,0,3444,0,13,42
218,250000,111873,0,3434,0,11,42
219,250000,96066,0,3427,0,7,42
220,250000,80985,0,4021,0,9,30
221,250000,229695,0,4017,0,4,30
222,250000,209742,0,4010,0,7,30
223,250000,189512,0,4001,0,9,30
224,250000,169650,0,3995,0,6,30
225,250000,150021,0,3987,0,8,30
226,250000,130130,0,3978,0,9,30
227,250000,110691,0,3968,0,10,30
228,250000,92331,0,3964,0,4,30
229,250000,74732,0,3960,0,4,30
230,250000,58911,0,4570,0,1,28
231,250000,227050,0,4566,0,4,28
232,250000,203958,0,4562,0,4,28
233,250000,180995,0,4557,0,5,28
234,250000,158286,0,4550,0,7,28
235,250000,135830,0,4546,0,4,28
236,250000,113368,0,4541,0,5,28
237,250000,91867,0,4535,0,6,28
238,250000,71841,0,4532,0,3,28
239,250000,53948,0,4527,0,5,28
240,250000,39448,0,5005,0,7,28
241,250000,224965,0,5001,0,4,28
242,250000,200113,0,4994,0,7,28
243,250000,175128,0,4986,0,8,28
244,250000,149979,0,4979,0,7,28
245,250000,125311,0,4973,0,6,28
246,250000,101102,0,4966,0,7,28
247,250000,78090,0,4956,0,10,28
248,250000,57555,0,4946,0,11,28
249,250000,40265,0,4939,0,7,28
250,250000,27465,0,5275,0,2,29
251,250000,223526,0,5265,0,10,29
252,250000,196547,0,5257,0,8,29
253,250000,170189,0,5250,0,7,29
254,250000,143934,0,5238,0,12,29
255,250000,118009,0,5232,0,6,29
256,250000,92623,0,5223,0,9,29
257,250000,68640,0,5214,0,9,29
258,250000,48730,0,5208,0,6,29
259,250000,33363,0,5203,0,5,29
260,250000,22140,0,5370,0,7,32
261,250000,222893,0,5357,0,13,32
262,250000,196306,0,5352,0,5,32
263,250000,169848,0,5344,0,8,32
264,250000,143522,0,5338,0,6,32
265,250000,117110,0,5331,0,7,32
266,250000,91606,0,5325,0,6,32
267,250000,67900,0,5314,0,11,32
268,250000,46762,0,5310,0,4,32
269,250000,29609,0,5308,0,2,32
270,250000,17884,0,5487,0,7,35
271,250000,222456,0,5477,0,10,35
272,250000,195336,0,5466,0,11,35
273,250000,167760,0,5456,0,10,35
274,250000,140472,0,5450,0,6,35
275,250000,113304,0,5439,0,11,35
276,250000,87332,0,5430,0,9,35
277,250000,63472,0,5418,0,12,35
278,250000,42250,0,5413,0,5,35
279,250000,26449,0,5406,0,7,35
280,250000,15773,0,5517,0,6,37
281,250000,222316,0,5506,0,11,37
282,250000,194570,0,5495,0,11,37
283,250000,167016,0,5488,0,7,37
284,250000,139494,0,5481,0,7,37
285,250000,112167,0,5470,0,11,37
286,250000,86189,0,5455,0,15,37
287,250000,62816,0,5451,0,4,37
288,250000,42302,0,5438,0,13,37
289,250000,26523,0,5428,0,10,37
290,250000,15341,0,5567,0,9,42
291,250000,222567,0,5549,0,19,42
292,250000,195062,0,5535,0,14,42
293,250000,167715,0,5519,0,16,42
294,250000,140309,0,5506,0,13,42
295,250000,113006,0,5499,0,7,42
296,250000,86669,0,5489,0,10,42
297,250000,62605,0,5480,0,9,42
298,250000,42293,0,5470,0,10,42
299,250000,26393,0,5466,0,4,42
300,250000,15661,0,5381,0,3,52
301,250000,223242,0,5374,0,7,52
302,250000,196387,0,5360,0,14,52
303,250000,169375,0,5349,0,12,52
304,250000,142271,0,5340,0,9,52
305,250000,115954,0,5320,0,20,52
306,250000,91105,0,5304,0,16,52
307,250000,68038,0,5285,0,19,52
308,250000,47550,0,5267,0,18,52
309,250000,31215,0,5260,0,7,52
310,250000,19410,0,5391,0,13,56
311,250000,223090,0,5374,0,17,56
312,250000,196566,0,5359,0,15,56
313,250000,170395,0,5346,0,13,56
314,250000,143759,0,5338,0,8,56
315,250000,117187,0,5322,0,16,56
316,250000,91494,0,5302,0,20,56
317,250000,68041,0,5283,0,19,56
318,250000,47703,0,5273,0,10,56
319,250000,31248,0,5263,0,10,56
320,250000,19693,0,5378,0,15,66
321,250000,223209,0,5356,0,23,66
322,250000,196308,0,5330,0,27,66
323,250000,169432,0,5313,0,17,66
324,250000,142874,0,5293,0,20,66
325,250000,116840,0,5282,0,11,66
326,250000,91304,0,5265,0,17,66
327,250000,67355,0,5245,0,20,66
328,250000,45670,0,5229,0,16,66
329,250000,28710,0,5215,0,16,66
330,250000,17390,0,5438,0,15,81
331,250000,222629,0,5406,0,33,81
332,250000,195844,0,5373,0,33,81
333,250000,169324,0,5354,0,20,81
334,250000,142369,0,5331,0,23,81
335,250000,115989,0,5315,0,16,81
336,250000,90665,0,5292,0,24,81
337,250000,66944,0,5275,0,17,81
338,250000,46084,0,5258,0,18,81
339,250000,29205,0,5244,0,14,81
340,250000,17780,0,5443,0,17,88
341,250000,222993,0,5419,0,24,88
342,250000,195960,0,5388,0,34,88
343,250000,169053,0,5365,0,23,88
344,250000,142263,0,5344,0,23,88
345,250000,115224,0,5314,0,31,88
346,250000,89627,0,5294,0,21,88
347,250000,66232,0,5277,0,17,88
348,250000,46145,0,5254,0,25,88
349,250000,30698,0,5237,0,17,88
350,250000,19737,0,5274,0,24,97
351,250000,223729,0,5239,0,35,97
352,250000,197480,0,5214,0,25,97
353,250000,171322,0,5180,0,34,97
354,250000,145773,0,5153,0,29,97
355,250000,119714,0,5128,0,25,97
356,250000,95398,0,5109,0,19,97
357,250000,72135,0,5090,0,19,97
358,250000,51650,0,5072,0,18,97
359,250000,35233,0,5054,0,18,97
360,250000,22772,0,5296,0,16,124
361,250000,223577,0,5258,0,42,124
362,250000,197023,0,5223,0,39,124
363,250000,171269,0,5192,0,33,124
364,250000,145301,0,5157,0,37,124
365,250000,119977,0,5119,0,39,124
366,250000,95464,0,5089,0,30,124
367,250000,72284,0,5057,0,32,124
368,250000,51913,0,5031,0,28,124
369,250000,34631,0,5003,0,28,124
370,250000,22101,0,5243,0,27,137
371,250000,223764,0,5211,0,34,137
372,250000,197719,0,5167,0,49,137
373,250000,172080,0,5132,0,35,137
374,250000,146278,0,5094,0,41,137
375,250000,120833,0,5053,0,43,137
376,250000,96103,0,5026,0,28,137
377,250000,73712,0,4991,0,36,137
378,250000,53771,0,4955,0,36,137
379,250000,36535,0,4924,0,31,137
380,250000,23785,0,5275,0,22,151
381,250000,223480,0,5232,0,43,151
382,250000,197718,0,5191,0,45,151
383,250000,171455,0,5155,0,38,151
384,250000,145885,0,5107,0,50,151
385,250000,120490,0,5068,0,39,151
386,250000,95766,0,5034,0,34,151
387,250000,72408,0,4999,0,37,151
388,250000,51752,0,4969,0,31,151
389,250000,35150,0,4936,0,34,151
390,250000,22922,0,5233,0,30,172
391,250000,223772,0,5178,0,57,172
392,250000,198229,0,5134,0,47,172
393,250000,172267,0,5092,0,46,172
394,250000,146734,0,5048,0,46,172
395,250000,121661,0,5006,0,44,172
396,250000,96831,0,4968,0,39,172
397,250000,74032,0,4927,0,42,172
398,250000,53691,0,4888,0,39,172
399,250000,36896,0,4858,0,30,172
400,250000,24352,0,5190,0,38,197
401,250000,224042,0,5136,0,56,197
402,250000,198222,0,5080,0,60,197
403,250000,172751,0,5028,0,53,197
404,250000,147652,0,4980,0,51,197
405,250000,122520,0,4929,0,52,197
406,250000,97764,0,4889,0,42,197
407,250000,75124,0,4853,0,38,197
408,250000,54941,0,4810,0,45,197
409,250000,38090,0,4766,0,45,197
410,250000,25438,0,5037,0,37,202
411,250000,224795,0,4990,0,50,202
412,250000,199659,0,4942,0,48,202
413,250000,174689,0,4894,0,49,202
414,250000,150431,0,4843,0,51,202
415,250000,126430,0,4790,0,57,202
416,250000,103113,0,4743,0,50,202
417,250000,80451,0,4701,0,45,202
418,250000,59883,0,4663,0,38,202
419,250000,42574,0,4622,0,43,202
420,250000,28789,0,5024,0,34,216
421,250000,224928,0,4967,0,58,216
422,250000,200298,0,4915,0,54,216
423,250000,175421,0,4862,0,57,216
424,250000,150969,0,4807,0,60,216
425,250000,127038,0,4753,0,56,216
426,250000,104039,0,4694,0,63,216
427,250000,81955,0,4648,0,49,216
428,250000,61487,0,4605,0,44,216
429,250000,43543,0,4562,0,46,216
430,250000,29023,0,4978,0,40,243
431,250000,224803,0,4928,0,55,243
432,250000,200393,0,4868,0,70,243
433,250000,176617,0,4801,0,70,243
434,250000,152933,0,4751,0,53,243
435,250000,128849,0,4700,0,57,243
436,250000,106229,0,4655,0,47,243
437,250000,84604,0,4610,0,48,243
438,250000,64364,0,4572,0,42,243
439,250000,47066,0,4522,0,54,243
440,250000,32898,0,4913,0,47,243
441,250000,225427,0,4843,0,72,243
442,250000,201388,0,4776,0,70,243
443,250000,177807,0,4721,0,56,243
444,250000,154006,0,4660,0,63,243
445,250000,130805,0,4603,0,60,243
446,250000,108104,0,4548,0,57,243
447,250000,86117,0,4499,0,50,243
448,250000,65510,0,4465,0,35,243
449,250000,48038,0,4428,0,37,243
450,250000,33620,0,4879,0,33,260
451,250000,225386,0,4807,0,77,260
452,250000,201145,0,4753,0,57,260
453,250000,177382,0,4681,0,74,260
454,250000,153709,0,4632,0,50,260
455,250000,130622,0,4580,0,56,260
456,250000,108596,0,4518,0,65,260
457,250000,87595,0,4468,0,54,260
458,250000,67945,0,4412,0,59,260
459,250000,50827,0,4371,0,43,260
460,250000,36401,0,4842,0,48,276
461,250000,226023,0,4766,0,83,276
462,250000,201890,0,4697,0,72,276
463,250000,178534,0,4624,0,82,276
464,250000,155219,0,4552,0,77,276
465,250000,133019,0,4498,0,61,276
466,250000,111197,0,4439,0,64,276
467,250000,90595,0,4383,0,60,276
468,250000,71090,0,4342,0,46,276
469,250000,53668,0,4285,0,59,276
470,250000,39430,0,4670,0,52,292
471,250000,226654,0,4595,0,76,292
472,250000,204076,0,4527,0,73,292
473,250000,181320,0,4450,0,80,292
474,250000,158822,0,4374,0,87,292
475,250000,136950,0,4312,0,68,292
476,250000,115338,0,4245,0,70,292
477,250000,95174,0,4187,0,60,292
478,250000,76325,0,4143,0,49,292
479,250000,58946,0,4093,0,52,292
480,250000,44065,0,4550,0,43,308
481,250000,227149,0,4473,0,80,308
482,250000,205002,0,4390,0,92,308
483,250000,183106,0,4323,0,70,308
484,250000,161510,0,4252,0,76,308
485,250000,140106,0,4188,0,67,308
486,250000,119529,0,4129,0,65,308
487,250000,99269,0,4063,0,72,308
488,250000,80809,0,4006,0,60,308
489,250000,63699,0,3961,0,50,308
490,250000,49130,0,4468,0,51,333
491,250000,227358,0,4399,0,73,333
492,250000,205799,0,4328,0,82,333
493,250000,184272,0,4256,0,76,333
494,250000,162428,0,4180,0,84,333
495,250000,141417,0,4112,0,73,333
496,250000,120765,0,4052,0,63,333
497,250000,100970,0,3991,0,65,333
498,250000,82374,0,3930,0,62,333
499,250000,65241,0,3872,0,64,333
500,250000,50595,0,4300,0,51,332
501,250000,228412,0,4221,0,90,332
502,250000,207087,0,4154,0,75,332
503,250000,186072,0,4087,0,75,332
504,250000,165736,0,4004,0,91,332
505,250000,145749,0,3937,0,73,332
506,250000,126185,0,3877,0,63,332
507,250000,106577,0,3811,0,69,332
508,250000,88642,0,3760,0,52,332
509,250000,71714,0,3699,0,65,332
510,250000,56622,0,4318,0,57,328
511,250000,228209,0,4235,0,93,328
512,250000,206834,0,4167,0,73,328
513,250000,185841,0,4103,0,67,328
514,250000,165208,0,4041,0,63,328
515,250000,145082,0,3968,0,77,328
516,250000,125661,0,3897,0,76,328
517,250000,106230,0,3829,0,72,328
518,250000,87969,0,3776,0,57,328
519,250000,70179,0,3728,0,48,328
520,250000,54583,0,4287,0,61,329
521,250000,228538,0,4207,0,86,329
522,250000,207634,0,4117,0,101,329
523,250000,186904,0,4047,0,76,329
524,250000,166642,0,3972,0,85,329
525,250000,146670,0,3905,0,71,329
526,250000,127097,0,3843,0,68,329
527,250000,108242,0,3786,0,59,329
528,250000,90370,0,3730,0,64,329
529,250000,73568,0,3671,0,64,329
530,250000,58555,0,4173,0,50,340
531,250000,229050,0,4096,0,80,340
532,250000,208625,0,4023,0,80,340
533,250000,188329,0,3955,0,70,340
534,250000,168412,0,3890,0,71,340
535,250000,148767,0,3829,0,65,340
536,250000,129845,0,3766,0,69,340
537,250000,111302,0,3706,0,62,340
538,250000,93578,0,3646,0,65,340
539,250000,77188,0,3586,0,63,340
540,250000,61707,0,4233,0,52,333
541,250000,229135,0,4145,0,95,333
542,250000,208479,0,4075,0,78,333
543,250000,188465,0,4009,0,73,333
544,250000,168454,0,3944,0,70,333
545,250000,148691,0,3870,0,82,333
546,250000,129483,0,3806,0,68,333
547,250000,110861,0,3742,0,67,333
548,250000,93055,0,3672,0,74,333
549,250000,75828,0,3611,0,62,333
550,250000,60350,0,4145,0,44,332
551,250000,229385,0,4074,0,77,332
552,250000,208928,0,4000,0,80,332
553,250000,188967,0,3929,0,78,332
554,250000,168854,0,3851,0,86,332
555,250000,149462,0,3776,0,81,332
556,250000,130291,0,3713,0,64,332
557,250000,111758,0,3657,0,61,332
558,250000,93989,0,3595,0,71,332
559,250000,77524,0,3542,0,58,332
560,250000,62434,0,4100,0,49,348
561,250000,229350,0,4025,0,82,348
562,250000,208949,0,3948,0,82,348
563,250000,189248,0,3879,0,74,348
564,250000,169713,0,3815,0,73,348
565,250000,150201,0,3751,0,65,348
566,250000,131563,0,3680,0,76,348
567,250000,113455,0,3607,0,75,348
568,250000,96560,0,3549,0,61,348
569,250000,80014,0,3492,0,59,348
570,250000,64795,0,4027,0,64,337
571,250000,229762,0,3948,0,86,337
572,250000,210178,0,3882,0,72,337
573,250000,190476,0,3821,0,64,337
574,250000,171529,0,3762,0,66,337
575,250000,152197,0,3686,0,84,337
576,250000,133913,0,3617,0,74,337
577,250000,115991,0,3560,0,62,337
578,250000,98686,0,3495,0,67,337
579,250000,82991,0,3427,0,71,337
580,250000,68369,0,4038,0,53,345
581,250000,229665,0,3967,0,79,345
582,250000,209434,0,3891,0,84,345
583,250000,189940,0,3815,0,80,345
584,250000,170739,0,3749,0,69,345
585,250000,151865,0,3676,0,78,345
586,250000,133418,0,3613,0,66,345
587,250000,115719,0,3543,0,74,345
588,250000,98907,0,3486,0,60,345
589,250000,83009,0,3427,0,63,345
590,250000,68460,0,3884,0,51,363
591,250000,230756,0,3812,0,77,363
592,250000,211991,0,3732,0,86,363
593,250000,193111,0,3675,0,66,363
594,250000,174772,0,3607,0,74,363
595,250000,156516,0,3538,0,71,363
596,250000,139226,0,3474,0,71,363
597,250000,122270,0,3404,0,72,363
598,250000,105724,0,3334,0,75,363
599,250000,90085,0,3270,0,70,363
600,250000,75481,0,3859,0,55,335
601,250000,230511,0,3783,0,78,335
602,250000,211405,0,3719,0,69,335
603,250000,192930,0,3643,0,81,335
604,250000,174986,0,3590,0,58,335
605,250000,157037,0,3538,0,54,335
606,250000,139402,0,3481,0,58,335
607,250000,122311,0,3413,0,71,335
608,250000,105760,0,3357,0,62,335
609,250000,90123,0,3304,0,57,335
610,250000,75477,0,3819,0,41,321
611,250000,231190,0,3750,0,72,321
612,250000,212441,0,3675,0,81,321
613,250000,194058,0,3603,0,78,321
614,250000,176053,0,3537,0,73,321
615,250000,158456,0,3467,0,71,321
616,250000,140998,0,3416,0,53,321
617,250000,124126,0,3366,0,53,321
618,250000,107794,0,3304,0,66,321
619,250000,92308,0,3240,0,68,321
620,250000,77778,0,3775,0,61,317
621,250000,231346,0,3712,0,68,317
622,250000,213125,0,3643,0,78,317
623,250000,195009,0,3583,0,63,317
624,250000,177030,0,3519,0,68,317
625,250000,159907,0,3467,0,53,317
626,250000,142630,0,3417,0,52,317
627,250000,125825,0,3359,0,64,317
628,250000,108949,0,3309,0,53,317
629,250000,93092,0,3247,0,64,317
630,250000,78566,0,3787,0,48,309
631,250000,230770,0,3721,0,74,309
632,250000,212526,0,3655,0,71,309
633,250000,194131,0,3597,0,64,309
634,250000,176033,0,3535,0,67,309
635,250000,158547,0,3476,0,62,309
636,250000,141218,0,3428,0,51,309
637,250000,124220,0,3386,0,45,309
638,250000,107517,0,3341,0,46,309
639,250000,91203,0,3297,0,45,309
640,250000,76314,0,3822,0,60,297
641,250000,230765,0,3762,0,62,297
642,250000,211988,0,3710,0,57,297
643,250000,193792,0,3654,0,58,297
644,250000,175573,0,3599,0,60,297
645,250000,157521,0,3543,0,59,297
646,250000,139641,0,3493,0,52,297
647,250000,121998,0,3442,0,55,297
648,250000,105317,0,3388,0,59,297
649,250000,89373,0,3341,0,47,297
650,250000,74191,0,3937,0,43,282
651,250000,230625,0,3884,0,55,282
652,250000,211366,0,3821,0,65,282
653,250000,192136,0,3762,0,63,282
654,250000,173907,0,3707,0,58,282
655,250000,155179,0,3651,0,58,282
656,250000,136719,0,3597,0,59,282
657,250000,119263,0,3547,0,55,282
658,250000,102735,0,3495,0,56,282
659,250000,87356,0,3440,0,57,282
660,250000,72256,0,3957,0,43,266
661,250000,230083,0,3910,0,54,266
662,250000,210631,0,3844,0,69,266
663,250000,191437,0,3787,0,59,266
664,250000,172861,0,3735,0,54,266
665,250000,154108,0,3682,0,56,266
666,250000,135870,0,3630,0,53,266
667,250000,117691,0,3583,0,52,266
668,250000,100170,0,3536,0,51,266
669,250000,83949,0,3492,0,44,266
670,250000,69031,0,4046,0,44,266
671,250000,229752,0,3997,0,51,266
672,250000,210003,0,3939,0,59,266
673,250000,190222,0,3881,0,67,266
674,250000,170754,0,3830,0,53,266
675,250000,151782,0,3770,0,64,266
676,250000,132850,0,3714,0,62,266
677,250000,114611,0,3671,0,48,266
678,250000,97279,0,3625,0,53,266
679,250000,80730,0,3587,0,39,266
680,250000,65454,0,4125,0,44,266
681,250000,229259,0,4059,0,69,266
682,250000,209028,0,3991,0,73,266
683,250000,188637,0,3936,0,59,266
684,250000,168762,0,3876,0,64,266
685,250000,149542,0,3808,0,73,266
686,250000,130633,0,3755,0,56,266
687,250000,112186,0,3710,0,48,266
688,250000,94720,0,3664,0,48,266
689,250000,78157,0,3625,0,40,266
690,250000,62845,0,4164,0,45,270
691,250000,229492,0,4100,0,67,270
692,250000,208976,0,4040,0,62,270
693,250000,188643,0,3980,0,60,270
694,250000,168589,0,3919,0,67,270
695,250000,149162,0,3871,0,49,270
696,250000,129940,0,3821,0,50,270
697,250000,111666,0,3768,0,54,270
698,250000,93679,0,3713,0,57,270
699,250000,76755,0,3660,0,57,270
700,250000,61038,0,4293,0,41,267
701,250000,228710,0,4232,0,64,267
702,250000,207587,0,4158,0,75,267
703,250000,186771,0,4093,0,72,267
704,250000,166719,0,4036,0,62,267
705,250000,146414,0,3978,0,60,267
706,250000,126616,0,3921,0,59,267
707,250000,107484,0,3873,0,50,267
708,250000,89045,0,3833,0,41,267
709,250000,71844,0,3784,0,52,267
710,250000,55814,0,4310,0,41,267
711,250000,228417,0,4254,0,58,267
712,250000,207123,0,4185,0,72,267
713,250000,186020,0,4129,0,60,267
714,250000,165360,0,4074,0,55,267
715,250000,144871,0,4017,0,57,267
716,250000,124963,0,3961,0,60,267
717,250000,105356,0,3907,0,60,267
718,250000,87107,0,3864,0,44,267
719,250000,69581,0,3815,0,50,267
720,250000,53647,0,4365,0,47,302
721,250000,228071,0,4296,0,72,302
722,250000,206297,0,4221,0,81,302
723,250000,185044,0,4156,0,66,302
724,250000,164284,0,4088,0,71,302
725,250000,144130,0,4015,0,77,302
726,250000,124440,0,3960,0,58,302
727,250000,105387,0,3904,0,58,302
728,250000,86416,0,3842,0,64,302
729,250000,69124,0,3794,0,50,302
730,250000,53359,0,4461,0,53,292
731,250000,228018,0,4384,0,80,292
732,250000,206041,0,4315,0,72,292
733,250000,184341,0,4243,0,78,292
734,250000,162886,0,4189,0,56,292
735,250000,142053,0,4126,0,65,292
736,250000,121732,0,4065,0,66,292
737,250000,101762,0,4000,0,68,292
