timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,229467,0,4136,0,4,39
232,250000,208897,0,4125,0,11,39
233,250000,188125,0,4115,0,10,39
234,250000,167910,0,4106,0,10,39
235,250000,147364,0,4102,0,4,39
236,250000,127006,0,4099,0,3,39
237,250000,107278,0,4088,0,11,39
238,250000,88166,0,4083,0,5,39
239,250000,70709,0,4074,0,10,39
240,250000,55161,0,4694,0,7,43
241,250000,226451,0,4686,0,9,43
242,250000,202805,0,4674,0,12,43
243,250000,179380,0,4663,0,11,43
244,250000,156075,0,4649,0,14,43
245,250000,133038,0,4640,0,9,43
246,250000,110710,0,4631,0,9,43
247,250000,89126,0,4621,0,10,43
248,250000,68901,0,4609,0,12,43
249,250000,51526,0,4598,0,11,43
250,250000,37037,0,5018,0,10,45
251,250000,224645,0,5007,0,11,45
252,250000,199771,0,4995,0,12,45
253,250000,174431,0,4987,0,8,45
254,250000,149250,0,4975,0,12,45
255,250000,124610,0,4963,0,12,45
256,250000,100537,0,4947,0,16,45
257,250000,77514,0,4931,0,16,45
258,250000,56884,0,4923,0,8,45
259,250000,39802,0,4915,0,8,45
260,250000,26977,0,5280,0,9,47
261,250000,223751,0,5264,0,17,47
262,250000,197500,0,5252,0,13,47
263,250000,171113,0,5238,0,14,47
264,250000,144648,0,5225,0,13,47
265,250000,118750,0,5214,0,11,47
266,250000,93940,0,5197,0,17,47
267,250000,70571,0,5185,0,12,47
268,250000,49307,0,5176,0,9,47
269,250000,32162,0,5165,0,11,47
270,250000,19771,0,5426,0,8,58
271,250000,222628,0,5410,0,17,58
272,250000,195506,0,5386,0,24,58
273,250000,168656,0,5371,0,15,58
274,250000,141482,0,5355,0,16,58
275,250000,115234,0,5333,0,23,58
276,250000,89763,0,5315,0,18,58
277,250000,66193,0,5298,0,17,58
278,250000,45250,0,5280,0,18,58
279,250000,28593,0,5272,0,9,58
280,250000,17362,0,5446,0,10,68
281,250000,223272,0,5427,0,19,68
282,250000,196212,0,5408,0,20,68
283,250000,169497,0,5391,0,19,68
284,250000,142815,0,5374,0,17,68
285,250000,116017,0,5355,0,19,68
286,250000,89978,0,5343,0,12,68
287,250000,65379,0,5323,0,20,68
288,250000,43899,0,5305,0,19,68
289,250000,27750,0,5291,0,14,68
290,250000,17044,0,5391,0,18,90
291,250000,223091,0,5359,0,32,90
292,250000,195941,0,5336,0,23,90
293,250000,169462,0,5310,0,26,90
294,250000,142742,0,5282,0,28,90
295,250000,116659,0,5257,0,25,90
296,250000,90723,0,5236,0,21,90
297,250000,67032,0,5218,0,18,90
298,250000,46255,0,5199,0,19,90
299,250000,30591,0,5178,0,22,90
300,250000,18984,0,5364,0,21,95
301,250000,223013,0,5338,0,26,95
302,250000,195810,0,5311,0,27,95
303,250000,169058,0,5285,0,26,95
304,250000,142413,0,5259,0,27,95
305,250000,116183,0,5239,0,20,95
306,250000,90892,0,5221,0,18,95
307,250000,67382,0,5195,0,26,95
308,250000,46807,0,5175,0,21,95
309,250000,30209,0,5155,0,20,95
310,250000,18629,0,5319,0,17,96
311,250000,223584,0,5293,0,27,96
312,250000,197325,0,5263,0,30,96
313,250000,171105,0,5239,0,24,96
314,250000,145262,0,5216,0,24,96
315,250000,118940,0,5193,0,24,96
316,250000,94122,0,5173,0,21,96
317,250000,71168,0,5146,0,27,96
318,250000,50578,0,5127,0,19,96
319,250000,33967,0,5109,0,18,96
320,250000,21730,0,5317,0,16,113
321,250000,223231,0,5286,0,32,113
322,250000,196832,0,5249,0,40,113
323,250000,171055,0,5217,0,33,113
324,250000,145314,0,5189,0,28,113
325,250000,119457,0,5153,0,36,113
326,250000,94418,0,5134,0,19,113
327,250000,71165,0,5104,0,31,113
328,250000,50490,0,5080,0,24,113
329,250000,33803,0,5054,0,27,113
330,250000,21480,0,5324,0,20,124
331,250000,223076,0,5286,0,39,124
332,250000,196605,0,5249,0,38,124
333,250000,170532,0,5218,0,34,124
334,250000,144511,0,5190,0,28,124
335,250000,118618,0,5160,0,32,124
336,250000,93559,0,5131,0,29,124
337,250000,70505,0,5100,0,32,124
338,250000,49829,0,5077,0,23,124
339,250000,33226,0,5052,0,25,124
340,250000,20765,0,5258,0,25,140
341,250000,223693,0,5221,0,39,140
342,250000,197657,0,5185,0,36,140
343,250000,171734,0,5149,0,37,140
344,250000,146522,0,5114,0,35,140
345,250000,121262,0,5084,0,33,140
346,250000,96734,0,5054,0,30,140
347,250000,73541,0,5014,0,40,140
348,250000,53326,0,4987,0,27,140
349,250000,36625,0,4963,0,27,140
350,250000,23998,0,5118,0,27,146
351,250000,224632,0,5082,0,40,146
352,250000,199024,0,5035,0,48,146
353,250000,174104,0,4988,0,48,146
354,250000,149152,0,4953,0,36,146
355,250000,124638,0,4909,0,44,146
356,250000,100851,0,4865,0,46,146
357,250000,78163,0,4837,0,29,146
358,250000,57509,0,4804,0,33,146
359,250000,40428,0,4778,0,27,146
360,250000,27177,0,5215,0,27,165
361,250000,224133,0,5174,0,45,165
362,250000,198512,0,5131,0,47,165
363,250000,172771,0,5082,0,50,165
364,250000,147785,0,5034,0,48,165
365,250000,122798,0,4992,0,42,165
366,250000,98676,0,4948,0,46,165
367,250000,75575,0,4917,0,35,165
368,250000,54812,0,4871,0,47,165
369,250000,37130,0,4841,0,32,165
370,250000,24097,0,5157,0,35,195
371,250000,224457,0,5105,0,56,195
372,250000,198739,0,5047,0,61,195
373,250000,173743,0,4994,0,53,195
374,250000,148967,0,4938,0,56,195
375,250000,124352,0,4887,0,54,195
376,250000,100926,0,4834,0,54,195
377,250000,78255,0,4791,0,45,195
378,250000,57324,0,4749,0,42,195
379,250000,39717,0,4714,0,35,195
380,250000,25728,0,5035,0,43,213
381,250000,224755,0,4982,0,55,213
382,250000,199647,0,4922,0,64,213
383,250000,174943,0,4867,0,59,213
384,250000,150540,0,4818,0,49,213
385,250000,126437,0,4769,0,51,213
386,250000,102620,0,4723,0,46,213
387,250000,80506,0,4681,0,44,213
388,250000,60182,0,4640,0,42,213
389,250000,42921,0,4598,0,43,213
390,250000,29522,0,5002,0,32,223
391,250000,225218,0,4948,0,57,223
392,250000,200239,0,4897,0,55,223
393,250000,175858,0,4841,0,60,223
394,250000,151266,0,4796,0,47,223
395,250000,127433,0,4740,0,57,223
396,250000,103848,0,4689,0,54,223
397,250000,81613,0,4641,0,49,223
398,250000,61781,0,4588,0,55,223
399,250000,44636,0,4545,0,44,223
400,250000,30704,0,4938,0,36,247
401,250000,225213,0,4875,0,67,247
402,250000,200823,0,4817,0,58,247
403,250000,176746,0,4750,0,69,247
404,250000,153122,0,4695,0,61,247
405,250000,129752,0,4633,0,65,247
406,250000,107314,0,4580,0,57,247
407,250000,85572,0,4533,0,50,247
408,250000,65081,0,4482,0,54,247
409,250000,47386,0,4443,0,42,247
410,250000,32911,0,4833,0,48,255
411,250000,225738,0,4764,0,76,255
412,250000,201632,0,4692,0,78,255
413,250000,178114,0,4627,0,69,255
414,250000,155022,0,4567,0,66,255
415,250000,132154,0,4518,0,54,255
416,250000,110023,0,4464,0,58,255
417,250000,89167,0,4404,0,61,255
418,250000,69349,0,4349,0,60,255
419,250000,51869,0,4303,0,47,255
420,250000,37790,0,4761,0,50,289
421,250000,226160,0,4679,0,88,289
422,250000,202785,0,4609,0,75,289
423,250000,179853,0,4537,0,77,289
424,250000,157164,0,4474,0,63,289
425,250000,134975,0,4416,0,63,289
426,250000,113469,0,4344,0,74,289
427,250000,92599,0,4284,0,63,289
428,250000,73303,0,4217,0,69,289
429,250000,56276,0,4167,0,56,289
430,250000,41373,0,4646,0,51,302
431,250000,226842,0,4565,0,89,302
432,250000,204069,0,4488,0,81,302
433,250000,181571,0,4419,0,73,302
434,250000,159550,0,4353,0,73,302
435,250000,137943,0,4287,0,78,302
436,250000,116809,0,4224,0,68,302
437,250000,96331,0,4169,0,61,302
438,250000,76881,0,4116,0,58,302
439,250000,59465,0,4074,0,44,302
440,250000,44554,0,4588,0,43,323
441,250000,226851,0,4505,0,89,323
442,250000,204419,0,4419,0,95,323
443,250000,182195,0,4340,0,85,323
444,250000,160339,0,4254,0,89,323
445,250000,138626,0,4188,0,68,323
446,250000,117792,0,4118,0,76,323
447,250000,97538,0,4059,0,59,323
448,250000,78815,0,3996,0,67,323
449,250000,61230,0,3947,0,52,323
450,250000,46131,0,4470,0,53,352
451,250000,227747,0,4383,0,94,352
452,250000,206196,0,4293,0,96,352
453,250000,184573,0,4214,0,84,352
454,250000,163315,0,4151,0,69,352
455,250000,142733,0,4070,0,86,352
456,250000,122682,0,3993,0,83,352
457,250000,103183,0,3927,0,73,352
458,250000,85051,0,3875,0,55,352
459,250000,67847,0,3810,0,67,352
460,250000,52386,0,4319,0,78,358
461,250000,228437,0,4241,0,87,358
462,250000,207258,0,4157,0,93,358
463,250000,186631,0,4070,0,98,358
464,250000,166033,0,3990,0,84,358
465,250000,146091,0,3914,0,81,358
466,250000,126546,0,3844,0,76,358
467,250000,107635,0,3790,0,56,358
468,250000,89907,0,3728,0,66,358
469,250000,72987,0,3667,0,62,358
470,250000,58209,0,4189,0,55,362
471,250000,229317,0,4095,0,103,362
472,250000,208900,0,4012,0,91,362
473,250000,188881,0,3940,0,79,362
474,250000,169169,0,3864,0,82,362
475,250000,149992,0,3790,0,78,362
476,250000,131388,0,3718,0,75,362
477,250000,113136,0,3654,0,65,362
478,250000,95188,0,3598,0,57,362
479,250000,78668,0,3537,0,62,362
480,250000,63094,0,4084,0,64,368
481,250000,229705,0,3993,0,104,368
482,250000,209595,0,3901,0,97,368
483,250000,190378,0,3837,0,69,368
484,250000,171146,0,3760,0,86,368
485,250000,152383,0,3696,0,72,368
486,250000,134105,0,3620,0,84,368
487,250000,116396,0,3557,0,69,368
488,250000,99473,0,3490,0,71,368
489,250000,83436,0,3428,0,67,368
490,250000,68323,0,3951,0,57,371
491,250000,230421,0,3869,0,85,371
492,250000,210852,0,3783,0,94,371
493,250000,191829,0,3704,0,86,371
494,250000,173294,0,3633,0,76,371
495,250000,155422,0,3568,0,69,371
496,250000,137431,0,3497,0,78,371
497,250000,120432,0,3438,0,65,371
498,250000,104075,0,3383,0,60,371
499,250000,88231,0,3323,0,62,371
500,250000,73864,0,3845,0,65,371
501,250000,230765,0,3768,0,86,371
502,250000,212188,0,3698,0,73,371
503,250000,193525,0,3627,0,75,371
504,250000,175320,0,3545,0,88,371
505,250000,157586,0,3463,0,88,371
506,250000,140432,0,3395,0,72,371
507,250000,123530,0,3335,0,69,371
508,250000,107477,0,3274,0,66,371
509,250000,92316,0,3217,0,60,371
510,250000,78050,0,3738,0,54,348
511,250000,230960,0,3657,0,87,348
512,250000,212309,0,3604,0,59,348
513,250000,194400,0,3528,0,84,348
514,250000,176728,0,3464,0,71,348
515,250000,159567,0,3399,0,69,348
516,250000,143017,0,3346,0,55,348
517,250000,126425,0,3281,0,67,348
518,250000,110571,0,3230,0,53,348
519,250000,95203,0,3173,0,61,348
520,250000,80950,0,3708,0,47,333
521,250000,231881,0,3640,0,73,333
522,250000,213668,0,3564,0,79,333
523,250000,195471,0,3498,0,70,333
524,250000,177708,0,3424,0,79,333
525,250000,160386,0,3381,0,43,333
526,250000,143159,0,3329,0,56,333
527,250000,126794,0,3266,0,66,333
528,250000,110796,0,3201,0,67,333
529,250000,95439,0,3145,0,63,333
530,250000,81417,0,3668,0,57,323
531,250000,231682,0,3596,0,78,323
532,250000,213546,0,3526,0,71,323
533,250000,196181,0,3464,0,66,323
534,250000,178935,0,3401,0,67,323
535,250000,162008,0,3334,0,72,323
536,250000,145446,0,3277,0,63,323
537,250000,129027,0,3221,0,64,323
538,250000,113274,0,3181,0,42,323
539,250000,97942,0,3125,0,58,323
540,250000,83014,0,3685,0,55,308
541,250000,231634,0,3624,0,69,308
542,250000,213386,0,3561,0,67,308
543,250000,195538,0,3499,0,67,308
544,250000,178141,0,3446,0,54,308
545,250000,161125,0,3391,0,62,308
546,250000,144263,0,3334,0,59,308
547,250000,127728,0,3269,0,70,308
548,250000,111598,0,3215,0,56,308
549,250000,96622,0,3167,0,51,308
550,250000,82095,0,3737,0,48,304
551,250000,231288,0,3672,0,73,304
552,250000,212385,0,3613,0,66,304
553,250000,194116,0,3556,0,61,304
554,250000,176322,0,3484,0,76,304
555,250000,158999,0,3422,0,65,304
556,250000,141940,0,3362,0,63,304
557,250000,125303,0,3305,0,61,304
558,250000,109204,0,3245,0,64,304
559,250000,93678,0,3191,0,55,304
560,250000,79380,0,3691,0,49,302
561,250000,231439,0,3629,0,69,302
562,250000,213197,0,3569,0,66,302
563,250000,195444,0,3493,0,79,302
564,250000,177765,0,3439,0,59,302
565,250000,160669,0,3384,0,56,302
566,250000,143634,0,3331,0,57,302
567,250000,127331,0,3276,0,61,302
568,250000,111414,0,3228,0,51,302
569,250000,96278,0,3179,0,50,302
570,250000,81759,0,3728,0,47,295
571,250000,231274,0,3668,0,65,295
572,250000,212687,0,3608,0,64,295
573,250000,194467,0,3553,0,56,295
574,250000,176649,0,3494,0,67,295
575,250000,159350,0,3434,0,63,295
576,250000,142168,0,3385,0,50,295
577,250000,125290,0,3333,0,58,295
578,250000,108641,0,3288,0,47,295
579,250000,92777,0,3243,0,47,295
580,250000,77829,0,3842,0,43,289
581,250000,231079,0,3778,0,69,289
582,250000,212429,0,3712,0,70,289
583,250000,193974,0,3655,0,59,289
584,250000,175810,0,3598,0,65,289
585,250000,157696,0,3542,0,60,289
586,250000,140112,0,3492,0,55,289
587,250000,122907,0,3437,0,60,289
588,250000,106204,0,3389,0,54,289
589,250000,90363,0,3333,0,59,289
590,250000,75568,0,3897,0,55,289
591,250000,230477,0,3836,0,68,289
592,250000,211193,0,3765,0,73,289
593,250000,192386,0,3699,0,75,289
594,250000,173716,0,3638,0,67,289
595,250000,155589,0,3587,0,53,289
596,250000,137557,0,3528,0,63,289
597,250000,120059,0,3478,0,51,289
598,250000,103214,0,3419,0,63,289
599,250000,87635,0,3378,0,46,289
600,250000,72855,0,3964,0,47,286
601,250000,230280,0,3915,0,53,286
602,250000,210466,0,3849,0,70,286
603,250000,191461,0,3785,0,73,286
604,250000,173068,0,3731,0,54,286
605,250000,154445,0,3671,0,62,286
606,250000,136248,0,3617,0,55,286
607,250000,118731,0,3565,0,54,286
608,250000,102076,0,3510,0,58,286
609,250000,85824,0,3458,0,57,286
610,250000,70457,0,3952,0,53,289
611,250000,230337,0,3877,0,84,289
612,250000,210991,0,3811,0,68,289
613,250000,191643,0,3753,0,60,289
614,250000,173013,0,3699,0,57,289
615,250000,154644,0,3634,0,69,289
616,250000,136128,0,3581,0,55,289
617,250000,118501,0,3527,0,58,289
618,250000,101462,0,3477,0,51,289
619,250000,85278,0,3435,0,44,289
620,250000,70526,0,3986,0,42,281
621,250000,229870,0,3931,0,59,281
622,250000,210352,0,3876,0,60,281
623,250000,190863,0,3803,0,79,281
624,250000,171829,0,3753,0,54,281
625,250000,153131,0,3701,0,54,281
626,250000,134939,0,3643,0,61,281
627,250000,117312,0,3591,0,57,281
628,250000,100128,0,3544,0,47,281
629,250000,83445,0,3497,0,50,281
630,250000,68424,0,4038,0,41,280
631,250000,229673,0,3977,0,63,280
632,250000,209901,0,3927,0,56,280
633,250000,189854,0,3863,0,65,280
634,250000,170808,0,3799,0,71,280
635,250000,151697,0,3737,0,62,280
636,250000,133243,0,3689,0,49,280
637,250000,114716,0,3627,0,64,280
638,250000,97319,0,3586,0,42,280
639,250000,80800,0,3537,0,53,280
640,250000,65378,0,4140,0,44,275
641,250000,228848,0,4073,0,74,275
642,250000,208311,0,4011,0,67,275
643,250000,188499,0,3954,0,59,275
644,250000,168738,0,3902,0,56,275
645,250000,148985,0,3837,0,66,275
646,250000,129724,0,3794,0,46,275
647,250000,111447,0,3747,0,49,275
648,250000,94025,0,3702,0,45,275
649,250000,77163,0,3663,0,39,275
650,250000,61743,0,4225,0,53,272
651,250000,228675,0,4160,0,68,272
652,250000,207963,0,4096,0,69,272
653,250000,187349,0,4018,0,81,272
654,250000,167499,0,3965,0,57,272
655,250000,147904,0,3912,0,56,272
656,250000,128847,0,3865,0,50,272
657,250000,109778,0,3813,0,53,272
658,250000,91821,0,3766,0,50,272
659,250000,74912,0,3726,0,41,272
660,250000,60293,0,4273,0,49,293
661,250000,228665,0,4207,0,74,293
662,250000,207504,0,4147,0,67,293
663,250000,186708,0,4083,0,68,293
664,250000,166215,0,4021,0,66,293
665,250000,146288,0,3947,0,79,293
666,250000,126365,0,3876,0,75,293
667,250000,107260,0,3822,0,56,293
668,250000,89126,0,3760,0,65,293
669,250000,72580,0,3708,0,55,293
670,250000,57815,0,4195,0,53,297
671,250000,228948,0,4132,0,72,297
672,250000,207951,0,4060,0,81,297
673,250000,187568,0,4005,0,57,297
674,250000,167198,0,3950,0,58,297
675,250000,147589,0,3894,0,62,297
676,250000,128159,0,3841,0,58,297
677,250000,109391,0,3788,0,57,297
678,250000,91350,0,3734,0,57,297
679,250000,74152,0,3688,0,49,297
680,250000,58673,0,4247,0,61,295
681,250000,229126,0,4178,0,77,295
682,250000,207821,0,4123,0,59,295
683,250000,187192,0,4054,0,74,295
684,250000,166908,0,3990,0,67,295
685,250000,146715,0,3932,0,61,295
686,250000,127128,0,3878,0,57,295
687,250000,107782,0,3829,0,51,295
688,250000,89497,0,3763,0,68,295
689,250000,72910,0,3714,0,50,295
690,250000,58120,0,4237,0,46,308
691,250000,228921,0,4159,0,84,308
692,250000,208530,0,4094,0,69,308
693,250000,187830,0,4013,0,85,308
694,250000,167860,0,3954,0,65,308
695,250000,148310,0,3886,0,74,308
696,250000,129056,0,3829,0,63,308
697,250000,110334,0,3778,0,53,308
698,250000,92613,0,3725,0,56,308
699,250000,76229,0,3670,0,61,308
700,250000,61166,0,4220,0,50,302
701,250000,228778,0,4140,0,85,302
702,250000,208368,0,4071,0,72,302
703,250000,187622,0,4010,0,62,302
704,250000,167406,0,3953,0,63,302
705,250000,147589,0,3895,0,63,302
706,250000,128592,0,3836,0,63,302
707,250000,109956,0,3785,0,52,302
708,250000,91825,0,3732,0,57,302
709,250000,74940,0,3675,0,60,302
710,250000,59511,0,4246,0,42,296
711,250000,228685,0,4179,0,76,296
712,250000,207445,0,4114,0,68,296
713,250000,186988,0,4045,0,71,296
714,250000,166492,0,3984,0,66,296
715,250000,146531,0,3926,0,62,296
716,250000,127231,0,3866,0,64,296
717,250000,108447,0,3818,0,51,296
718,250000,90406,0,3762,0,57,296
719,250000,73587,0,3707,0,57,296
720,250000,58111,0,4196,0,50,290
721,250000,229329,0,4135,0,69,290
722,250000,209043,0,4075,0,68,290
723,250000,188726,0,4019,0,62,290
724,250000,168699,0,3958,0,68,290
725,250000,149020,0,3901,0,65,290
726,250000,129762,0,3854,0,48,290
727,250000,111150,0,3801,0,60,290
728,250000,93134,0,3750,0,55,290
729,250000,76291,0,3701,0,56,290
730,250000,61004,0,4255,0,58,309
731,250000,228762,0,4193,0,67,309
732,250000,207900,0,4131,0,66,309
733,250000,187343,0,4065,0,71,309
734,250000,166811,0,3990,0,80,309
735,250000,146973,0,3923,0,71,309
736,250000,127571,0,3868,0,56,309
737,250000,108552,0,3811,0,61,309
