timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,242683,0,1433,0,0,0
162,250000,235574,0,1433,0,0,0
163,250000,228521,0,1433,0,0,0
164,250000,221366,0,1433,0,0,0
165,250000,214017,0,1433,0,0,0
166,250000,206821,0,1433,0,0,0
167,250000,199588,0,1433,0,0,0
168,250000,192473,0,1433,0,0,0
169,250000,185301,0,1433,0,0,0
170,250000,178183,0,1732,0,0,0
171,250000,241351,0,1732,0,0,0
172,250000,232533,0,1732,0,0,0
173,250000,223765,0,1732,0,0,0
174,250000,215243,0,1732,0,0,0
175,250000,206291,0,1732,0,0,0
176,250000,197536,0,1732,0,0,0
177,250000,188833,0,1732,0,0,0
178,250000,180277,0,1732,0,0,0
179,250000,171711,0,1732,0,0,0
180,250000,163125,0,2125,0,0,0
181,250000,239310,0,2125,0,0,0
182,250000,228679,0,2125,0,0,0
183,250000,218138,0,2125,0,0,0
184,250000,207680,0,2125,0,0,0
185,250000,197477,0,2125,0,0,0
186,250000,186672,0,2125,0,0,0
187,250000,176367,0,2125,0,0,0
188,250000,165810,0,2125,0,0,0
189,250000,155289,0,2125,0,0,0
190,250000,144561,0,2534,0,0,0
191,250000,237294,0,2534,0,0,0
192,250000,224768,0,2534,0,0,0
193,250000,212292,0,2534,0,0,0
194,250000,199493,0,2534,0,0,0
195,250000,186810,0,2534,0,0,0
196,250000,174397,0,2534,0,0,0
197,250000,161756,0,2534,0,0,0
198,250000,149212,0,2534,0,0,0
199,250000,136826,0,2534,0,0,0
200,250000,124469,0,3036,0,0,0
201,250000,234905,0,3016,0,21,100
202,250000,219984,0,2995,0,21,100
203,250000,204784,0,2980,0,15,100
204,250000,190069,0,2959,0,21,100
205,250000,175130,0,2937,0,22,100
206,250000,160464,0,2922,0,15,100
207,250000,145958,0,2897,0,26,100
208,250000,131806,0,2887,0,10,100
209,250000,117626,0,2869,0,18,100
210,250000,103718,0,3446,0,15,56
211,250000,232729,0,3436,0,10,56
212,250000,215587,0,3431,0,5,56
213,250000,198422,0,3423,0,8,56
214,250000,181258,0,3412,0,11,56
215,250000,163970,0,3403,0,9,56
216,250000,146856,0,3397,0,6,56
217,250000,129588,0,3388,0,9,56
218,250000,113050,0,3377,0,11,56
219,250000,97327,0,3367,0,10,56
220,250000,82136,0,3989,0,13,38
221,250000,229935,0,3979,0,10,38
222,250000,210129,0,3973,0,6,38
223,250000,190174,0,3962,0,11,38
224,250000,170580,0,3951,0,11,38
225,250000,151092,0,3944,0,8,38
226,250000,131508,0,3933,0,11,38
227,250000,112345,0,3925,0,8,38
228,250000,94264,0,3914,0,11,38
229,250000,77311,0,3904,0,10,38
230,250000,61777,0,4514,0,8,39
231,250000,227214,0,4507,0,7,39
232,250000,205077,0,4498,0,9,39
233,250000,182779,0,4491,0,7,39
234,250000,160414,0,4483,0,8,39
235,250000,138076,0,4475,0,8,39
236,250000,116260,0,4468,0,7,39
237,250000,95038,0,4462,0,6,39
238,250000,75006,0,4457,0,5,39
239,250000,57364,0,4447,0,10,39
240,250000,41658,0,4937,0,7,40
241,250000,225402,0,4926,0,11,40
242,250000,200645,0,4911,0,15,40
243,250000,176235,0,4897,0,15,40
244,250000,151673,0,4884,0,13,40
245,250000,127014,0,4872,0,14,40
246,250000,103454,0,4860,0,12,40
247,250000,80416,0,4852,0,8,40
248,250000,59835,0,4835,0,17,40
249,250000,42766,0,4822,0,13,40
250,250000,29132,0,5246,0,6,50
251,250000,223727,0,5233,0,13,50
252,250000,197607,0,5220,0,13,50
253,250000,171371,0,5206,0,14,50
254,250000,145275,0,5195,0,11,50
255,250000,119314,0,5178,0,17,50
256,250000,94292,0,5168,0,10,50
257,250000,70635,0,5156,0,12,50
258,250000,49574,0,5142,0,14,50
259,250000,33069,0,5126,0,16,50
260,250000,21212,0,5423,0,12,61
261,250000,223368,0,5402,0,21,61
262,250000,196272,0,5380,0,22,61
263,250000,168940,0,5364,0,16,61
264,250000,142095,0,5351,0,13,61
265,250000,116188,0,5337,0,14,61
266,250000,90780,0,5319,0,18,61
267,250000,66887,0,5309,0,11,61
268,250000,45534,0,5292,0,17,61
269,250000,28476,0,5276,0,17,61
270,250000,16628,0,5373,0,15,65
271,250000,223345,0,5359,0,14,65
272,250000,196494,0,5342,0,17,65
273,250000,170184,0,5327,0,15,65
274,250000,143454,0,5304,0,24,65
275,250000,117162,0,5283,0,22,65
276,250000,91648,0,5270,0,13,65
277,250000,68054,0,5251,0,19,65
278,250000,46740,0,5239,0,12,65
279,250000,29981,0,5219,0,21,65
280,250000,18020,0,5426,0,16,73
281,250000,222961,0,5400,0,26,73
282,250000,195620,0,5379,0,21,73
283,250000,168421,0,5360,0,19,73
284,250000,141714,0,5335,0,26,73
285,250000,115299,0,5318,0,17,73
286,250000,89408,0,5298,0,20,73
287,250000,64901,0,5287,0,12,73
288,250000,44150,0,5269,0,19,73
289,250000,28721,0,5255,0,14,73
290,250000,17788,0,5385,0,10,84
291,250000,222903,0,5369,0,17,84
292,250000,196506,0,5346,0,28,84
293,250000,169345,0,5318,0,28,84
294,250000,142735,0,5293,0,25,84
295,250000,116334,0,5270,0,24,84
296,250000,90954,0,5250,0,20,84
297,250000,67532,0,5225,0,25,84
298,250000,47707,0,5211,0,14,84
299,250000,32161,0,5191,0,20,84
300,250000,21270,0,5337,0,21,97
301,250000,223437,0,5312,0,25,97
302,250000,196943,0,5273,0,41,97
303,250000,170326,0,5244,0,29,97
304,250000,144116,0,5220,0,25,97
305,250000,118167,0,5198,0,25,97
306,250000,93186,0,5174,0,24,97
307,250000,70662,0,5148,0,26,97
308,250000,50176,0,5126,0,22,97
309,250000,34001,0,5110,0,16,97
310,250000,22140,0,5266,0,16,107
311,250000,223824,0,5238,0,30,107
312,250000,197773,0,5209,0,29,107
313,250000,171596,0,5173,0,37,107
314,250000,145462,0,5145,0,28,107
315,250000,120142,0,5126,0,20,107
316,250000,95048,0,5103,0,24,107
317,250000,71919,0,5073,0,30,107
318,250000,51714,0,5051,0,22,107
319,250000,35054,0,5019,0,32,107
320,250000,22487,0,5257,0,23,128
321,250000,223579,0,5227,0,31,128
322,250000,197552,0,5193,0,34,128
323,250000,171365,0,5160,0,34,128
324,250000,145332,0,5126,0,34,128
325,250000,119811,0,5093,0,33,128
326,250000,94904,0,5057,0,38,128
327,250000,71971,0,5039,0,19,128
328,250000,51434,0,5014,0,26,128
329,250000,34515,0,4988,0,26,128
330,250000,22285,0,5166,0,28,142
331,250000,224197,0,5127,0,40,142
332,250000,199107,0,5083,0,47,142
333,250000,173250,0,5044,0,42,142
334,250000,148155,0,5010,0,34,142
335,250000,122959,0,4980,0,31,142
336,250000,99065,0,4950,0,31,142
337,250000,77004,0,4915,0,37,142
338,250000,56758,0,4890,0,26,142
339,250000,38804,0,4853,0,41,142
340,250000,25343,0,5234,0,23,145
341,250000,223296,0,5198,0,37,145
342,250000,197271,0,5163,0,38,145
343,250000,171177,0,5127,0,38,145
344,250000,145568,0,5093,0,36,145
345,250000,120428,0,5050,0,43,145
346,250000,95935,0,5016,0,34,145
347,250000,72721,0,4989,0,27,145
348,250000,52130,0,4957,0,32,145
349,250000,35097,0,4927,0,31,145
350,250000,23004,0,5188,0,34,171
351,250000,224229,0,5133,0,59,171
352,250000,198291,0,5086,0,50,171
353,250000,173051,0,5047,0,39,171
354,250000,147900,0,4999,0,51,171
355,250000,122938,0,4945,0,55,171
356,250000,98544,0,4901,0,46,171
357,250000,75362,0,4863,0,42,171
358,250000,55068,0,4824,0,41,171
359,250000,38403,0,4793,0,31,171
360,250000,25834,0,5065,0,42,197
361,250000,224573,0,5019,0,49,197
362,250000,199440,0,4961,0,62,197
363,250000,174561,0,4913,0,51,197
364,250000,149907,0,4860,0,58,197
365,250000,125541,0,4811,0,54,197
366,250000,101286,0,4765,0,46,197
367,250000,78484,0,4724,0,43,197
368,250000,57927,0,4687,0,42,197
369,250000,41072,0,4642,0,46,197
370,250000,27926,0,5002,0,44,209
371,250000,224805,0,4954,0,53,209
372,250000,199945,0,4902,0,56,209
373,250000,175515,0,4835,0,70,209
374,250000,151180,0,4778,0,59,209
375,250000,127242,0,4717,0,63,209
376,250000,104329,0,4668,0,49,209
377,250000,82828,0,4634,0,38,209
378,250000,62585,0,4601,0,35,209
379,250000,44761,0,4558,0,45,209
380,250000,30418,0,4964,0,37,231
381,250000,225038,0,4903,0,63,231
382,250000,200899,0,4840,0,68,231
383,250000,176774,0,4781,0,66,231
384,250000,152733,0,4717,0,65,231
385,250000,129526,0,4669,0,48,231
386,250000,106679,0,4618,0,52,231
387,250000,84896,0,4568,0,51,231
388,250000,65444,0,4523,0,47,231
389,250000,48577,0,4477,0,49,231
390,250000,34648,0,4854,0,42,258
391,250000,226015,0,4790,0,71,258
392,250000,201971,0,4717,0,80,258
393,250000,178210,0,4652,0,69,258
394,250000,154966,0,4594,0,61,258
395,250000,132185,0,4529,0,69,258
396,250000,109805,0,4482,0,50,258
397,250000,88495,0,4435,0,51,258
398,250000,68612,0,4387,0,51,258
399,250000,50617,0,4336,0,54,258
400,250000,35669,0,4878,0,40,273
401,250000,225493,0,4810,0,72,273
402,250000,201384,0,4741,0,75,273
403,250000,177781,0,4666,0,77,273
404,250000,154106,0,4605,0,65,273
405,250000,131533,0,4542,0,68,273
406,250000,108937,0,4491,0,52,273
407,250000,87310,0,4440,0,53,273
408,250000,67561,0,4385,0,56,273
409,250000,50218,0,4329,0,61,273
410,250000,36034,0,4749,0,50,292
411,250000,226677,0,4668,0,86,292
412,250000,203692,0,4604,0,70,292
413,250000,180462,0,4537,0,75,292
414,250000,157991,0,4465,0,74,292
415,250000,135488,0,4401,0,71,292
416,250000,113597,0,4333,0,74,292
417,250000,92571,0,4280,0,55,292
418,250000,73135,0,4225,0,58,292
419,250000,55196,0,4177,0,50,292
420,250000,39957,0,4664,0,63,312
421,250000,226520,0,4576,0,95,312
422,250000,203509,0,4495,0,85,312
423,250000,180989,0,4427,0,73,312
424,250000,158461,0,4355,0,77,312
425,250000,136463,0,4292,0,64,312
426,250000,115073,0,4225,0,70,312
427,250000,94822,0,4172,0,56,312
428,250000,75548,0,4120,0,57,312
429,250000,58123,0,4070,0,54,312
430,250000,43321,0,4582,0,50,324
431,250000,227210,0,4499,0,88,324
432,250000,205069,0,4423,0,81,324
433,250000,183155,0,4335,0,98,324
434,250000,161388,0,4274,0,67,324
435,250000,140404,0,4208,0,71,324
436,250000,119413,0,4149,0,68,324
437,250000,99571,0,4088,0,64,324
438,250000,81044,0,4038,0,53,324
439,250000,63978,0,3996,0,47,324
440,250000,48994,0,4473,0,57,343
441,250000,227195,0,4391,0,85,343
442,250000,204988,0,4310,0,89,343
443,250000,183686,0,4243,0,71,343
444,250000,162769,0,4164,0,84,343
445,250000,141785,0,4093,0,76,343
446,250000,121586,0,4013,0,85,343
447,250000,102551,0,3940,0,76,343
448,250000,84369,0,3888,0,58,343
449,250000,67978,0,3829,0,63,343
450,250000,52800,0,4372,0,62,344
451,250000,228303,0,4290,0,87,344
452,250000,206587,0,4219,0,79,344
453,250000,185429,0,4148,0,73,344
454,250000,164956,0,4066,0,90,344
455,250000,144401,0,3997,0,73,344
456,250000,124813,0,3918,0,88,344
457,250000,105933,0,3853,0,73,344
458,250000,88203,0,3790,0,65,344
459,250000,71607,0,3731,0,61,344
460,250000,56412,0,4203,0,62,342
461,250000,228918,0,4127,0,81,342
462,250000,208048,0,4060,0,70,342
463,250000,188020,0,3997,0,69,342
464,250000,168096,0,3935,0,64,342
465,250000,148459,0,3872,0,68,342
466,250000,129143,0,3800,0,76,342
467,250000,110366,0,3743,0,64,342
468,250000,92733,0,3683,0,64,342
469,250000,76531,0,3627,0,59,342
470,250000,60853,0,4121,0,53,340
471,250000,229390,0,4044,0,82,340
472,250000,209067,0,3965,0,85,340
473,250000,189292,0,3900,0,68,340
474,250000,169706,0,3820,0,84,340
475,250000,150734,0,3753,0,72,340
476,250000,131800,0,3692,0,66,340
477,250000,113917,0,3624,0,76,340
478,250000,96682,0,3564,0,66,340
479,250000,80384,0,3520,0,46,340
480,250000,65573,0,4136,0,54,351
481,250000,229170,0,4046,0,98,351
482,250000,209027,0,3976,0,71,351
483,250000,189189,0,3901,0,88,351
484,250000,169709,0,3817,0,92,351
485,250000,150677,0,3751,0,74,351
486,250000,131917,0,3678,0,77,351
487,250000,114084,0,3624,0,61,351
488,250000,96681,0,3562,0,65,351
489,250000,80915,0,3504,0,63,351
490,250000,66403,0,4017,0,60,353
491,250000,230107,0,3934,0,89,353
492,250000,210402,0,3857,0,80,353
493,250000,190978,0,3783,0,83,353
494,250000,172360,0,3718,0,68,353
495,250000,153775,0,3647,0,75,353
496,250000,135717,0,3588,0,64,353
497,250000,117942,0,3518,0,73,353
498,250000,101012,0,3455,0,69,353
499,250000,85001,0,3389,0,68,353
500,250000,70422,0,3882,0,60,357
501,250000,230657,0,3811,0,75,357
502,250000,211401,0,3750,0,64,357
503,250000,192629,0,3676,0,76,357
504,250000,174168,0,3609,0,70,357
505,250000,156096,0,3549,0,62,357
506,250000,138503,0,3493,0,59,357
507,250000,121426,0,3429,0,67,357
508,250000,104582,0,3375,0,59,357
509,250000,88910,0,3309,0,72,357
510,250000,74184,0,3873,0,57,328
511,250000,231051,0,3812,0,70,328
512,250000,211593,0,3752,0,65,328
513,250000,192806,0,3679,0,76,328
514,250000,174393,0,3606,0,79,328
515,250000,156388,0,3540,0,69,328
516,250000,138935,0,3482,0,60,328
517,250000,121444,0,3419,0,64,328
518,250000,104695,0,3377,0,47,328
519,250000,89078,0,3324,0,54,328
520,250000,74579,0,3936,0,52,323
521,250000,230133,0,3868,0,74,323
522,250000,210642,0,3801,0,73,323
523,250000,191765,0,3734,0,75,323
524,250000,172976,0,3664,0,73,323
525,250000,154667,0,3599,0,70,323
526,250000,136929,0,3546,0,59,323
527,250000,119363,0,3482,0,66,323
528,250000,102463,0,3425,0,61,323
529,250000,85670,0,3366,0,64,323
530,250000,70972,0,3932,0,54,321
531,250000,230519,0,3864,0,70,321
532,250000,211382,0,3802,0,67,321
533,250000,192632,0,3734,0,74,321
534,250000,174067,0,3664,0,75,321
535,250000,155785,0,3596,0,76,321
536,250000,138192,0,3541,0,56,321
537,250000,120714,0,3481,0,65,321
538,250000,103494,0,3433,0,50,321
539,250000,87446,0,3375,0,59,321
540,250000,72268,0,3977,0,40,304
541,250000,230300,0,3917,0,69,304
542,250000,210781,0,3848,0,72,304
543,250000,191669,0,3789,0,64,304
544,250000,172743,0,3719,0,74,304
545,250000,154321,0,3662,0,58,304
546,250000,136161,0,3599,0,68,304
547,250000,118192,0,3540,0,63,304
548,250000,101437,0,3481,0,62,304
549,250000,85156,0,3434,0,52,304
550,250000,69827,0,3969,0,53,299
551,250000,230178,0,3909,0,67,299
552,250000,210498,0,3844,0,71,299
553,250000,191322,0,3788,0,57,299
554,250000,172663,0,3729,0,66,299
555,250000,154123,0,3678,0,53,299
556,250000,135756,0,3609,0,76,299
557,250000,117888,0,3563,0,46,299
558,250000,100856,0,3512,0,53,299
559,250000,84690,0,3461,0,56,299
560,250000,69530,0,4024,0,46,298
561,250000,229581,0,3956,0,72,298
562,250000,210151,0,3895,0,67,298
563,250000,190429,0,3838,0,61,298
564,250000,170910,0,3783,0,58,298
565,250000,151810,0,3722,0,64,298
566,250000,133599,0,3674,0,56,298
567,250000,115798,0,3617,0,62,298
568,250000,98755,0,3557,0,62,298
569,250000,82935,0,3514,0,46,298
570,250000,68187,0,4070,0,52,292
571,250000,229981,0,3999,0,76,292
572,250000,209945,0,3936,0,70,292
573,250000,190213,0,3876,0,66,292
574,250000,170832,0,3814,0,69,292
575,250000,151763,0,3744,0,73,292
576,250000,133403,0,3680,0,70,292
577,250000,115768,0,3623,0,59,292
578,250000,98500,0,3565,0,59,292
579,250000,82316,0,3517,0,50,292
580,250000,67290,0,4031,0,45,296
581,250000,229833,0,3983,0,52,296
582,250000,210069,0,3918,0,74,296
583,250000,190401,0,3857,0,64,296
584,250000,170972,0,3798,0,65,296
585,250000,151813,0,3742,0,59,296
586,250000,133160,0,3683,0,61,296
587,250000,114853,0,3627,0,57,296
588,250000,97210,0,3574,0,53,296
589,250000,80635,0,3525,0,52,296
590,250000,65175,0,4183,0,46,285
591,250000,229105,0,4110,0,75,285
592,250000,208614,0,4049,0,65,285
593,250000,188436,0,3981,0,74,285
594,250000,168282,0,3920,0,67,285
595,250000,149063,0,3856,0,70,285
596,250000,130086,0,3800,0,60,285
597,250000,111371,0,3749,0,58,285
598,250000,93507,0,3697,0,54,285
599,250000,76522,0,3648,0,53,285
600,250000,61322,0,4199,0,43,294
601,250000,228845,0,4122,0,80,294
602,250000,208201,0,4067,0,62,294
603,250000,187826,0,4004,0,69,294
604,250000,168012,0,3941,0,66,294
605,250000,148291,0,3880,0,64,294
606,250000,129068,0,3825,0,56,294
607,250000,110313,0,3764,0,69,294
608,250000,92406,0,3703,0,64,294
609,250000,75768,0,3654,0,53,294
610,250000,60992,0,4144,0,51,302
611,250000,229202,0,4081,0,67,302
612,250000,208660,0,4011,0,72,302
613,250000,188549,0,3941,0,81,302
614,250000,168862,0,3885,0,59,302
615,250000,149682,0,3819,0,70,302
616,250000,130887,0,3763,0,59,302
617,250000,112389,0,3713,0,53,302
618,250000,94493,0,3669,0,46,302
619,250000,77828,0,3619,0,52,302
620,250000,62899,0,4243,0,61,297
621,250000,228712,0,4178,0,71,297
622,250000,207898,0,4116,0,70,297
623,250000,187387,0,4053,0,66,297
624,250000,167520,0,3990,0,66,297
625,250000,147381,0,3935,0,55,297
626,250000,127632,0,3865,0,73,297
627,250000,109081,0,3808,0,60,297
628,250000,91226,0,3750,0,62,297
629,250000,74200,0,3708,0,44,297
630,250000,58945,0,4206,0,56,304
631,250000,228761,0,4139,0,74,304
632,250000,207955,0,4064,0,80,304
633,250000,187399,0,3998,0,67,304
634,250000,167229,0,3935,0,65,304
635,250000,147729,0,3875,0,63,304
636,250000,128739,0,3805,0,79,304
637,250000,110244,0,3750,0,56,304
638,250000,92784,0,3680,0,70,304
639,250000,76612,0,3626,0,60,304
640,250000,62159,0,4131,0,47,302
641,250000,229616,0,4055,0,88,302
642,250000,209690,0,3988,0,69,302
643,250000,189441,0,3927,0,65,302
644,250000,169883,0,3866,0,65,302
645,250000,150476,0,3811,0,59,302
646,250000,131492,0,3745,0,67,302
647,250000,113323,0,3692,0,58,302
648,250000,95908,0,3642,0,53,302
649,250000,79798,0,3586,0,57,302
650,250000,65085,0,4094,0,41,307
651,250000,229553,0,4024,0,75,307
652,250000,209343,0,3965,0,61,307
653,250000,189835,0,3910,0,57,307
654,250000,170394,0,3833,0,80,307
655,250000,151081,0,3771,0,65,307
656,250000,132313,0,3707,0,68,307
657,250000,114005,0,3655,0,56,307
658,250000,96435,0,3598,0,61,307
659,250000,80183,0,3545,0,55,307
660,250000,64911,0,4086,0,61,301
661,250000,229716,0,4009,0,85,301
662,250000,209842,0,3949,0,66,301
663,250000,189889,0,3880,0,74,301
664,250000,170408,0,3823,0,60,301
665,250000,151613,0,3767,0,59,301
666,250000,132756,0,3711,0,61,301
667,250000,114664,0,3650,0,64,301
668,250000,97100,0,3596,0,57,301
669,250000,80558,0,3549,0,50,301
670,250000,64891,0,4082,0,45,313
671,250000,229349,0,4018,0,68,313
672,250000,209086,0,3946,0,79,313
673,250000,189512,0,3874,0,76,313
674,250000,170035,0,3803,0,78,313
675,250000,151176,0,3737,0,71,313
676,250000,132845,0,3675,0,63,313
677,250000,114697,0,3627,0,49,313
678,250000,97202,0,3571,0,60,313
679,250000,80833,0,3523,0,52,313
680,250000,65488,0,4071,0,58,322
681,250000,229429,0,4006,0,75,322
682,250000,209463,0,3930,0,81,322
683,250000,189872,0,3857,0,84,322
684,250000,170646,0,3786,0,76,322
685,250000,151975,0,3732,0,59,322
686,250000,133373,0,3679,0,56,322
687,250000,115337,0,3616,0,69,322
688,250000,97705,0,3568,0,56,322
689,250000,81335,0,3514,0,55,322
690,250000,66165,0,4080,0,65,312
691,250000,229716,0,4011,0,74,312
692,250000,209682,0,3943,0,69,312
693,250000,190109,0,3879,0,70,312
694,250000,170598,0,3820,0,62,312
695,250000,151699,0,3762,0,64,312
696,250000,132957,0,3696,0,70,312
697,250000,114767,0,3627,0,74,312
698,250000,97237,0,3570,0,58,312
699,250000,81148,0,3517,0,53,312
700,250000,66285,0,4092,0,67,333
701,250000,229390,0,4018,0,78,333
702,250000,209702,0,3945,0,81,333
703,250000,189737,0,3871,0,80,333
704,250000,170472,0,3817,0,60,333
705,250000,151475,0,3755,0,64,333
706,250000,132621,0,3695,0,67,333
707,250000,114764,0,3635,0,66,333
708,250000,97541,0,3559,0,78,333
709,250000,81473,0,3498,0,68,333
710,250000,66767,0,3938,0,54,328
711,250000,230572,0,3868,0,78,328
712,250000,211412,0,3809,0,64,328
713,250000,192035,0,3742,0,70,328
714,250000,173496,0,3663,0,86,328
715,250000,155345,0,3601,0,65,328
716,250000,137239,0,3527,0,83,328
717,250000,119788,0,3466,0,68,328
718,250000,103279,0,3420,0,47,328
719,250000,87312,0,3366,0,56,328
720,250000,72589,0,3947,0,55,338
721,250000,230775,0,3871,0,79,338
722,250000,211445,0,3806,0,70,338
723,250000,192273,0,3718,0,90,338
724,250000,173765,0,3641,0,83,338
725,250000,155252,0,3585,0,61,338
726,250000,137645,0,3516,0,76,338
727,250000,120680,0,3456,0,64,338
728,250000,104312,0,3406,0,54,338
729,250000,88630,0,3352,0,55,338
730,250000,73501,0,3778,0,65,331
731,250000,231127,0,3718,0,65,331
732,250000,212588,0,3651,0,71,331
733,250000,194060,0,3576,0,82,331
734,250000,176225,0,3518,0,61,331
735,250000,158749,0,3452,0,69,331
736,250000,141751,0,3401,0,56,331
737,250000,124793,0,3334,0,73,331
