timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,207364,0,4265,0,11,37
233,250000,186092,0,4259,0,6,37
234,250000,164690,0,4254,0,5,37
235,250000,143314,0,4242,0,12,37
236,250000,122710,0,4234,0,8,37
237,250000,101919,0,4225,0,9,37
238,250000,82376,0,4213,0,12,37
239,250000,64513,0,4204,0,9,37
240,250000,49115,0,4853,0,2,37
241,250000,225715,0,4841,0,12,37
242,250000,201498,0,4831,0,10,37
243,250000,177666,0,4822,0,9,37
244,250000,154017,0,4814,0,8,37
245,250000,130209,0,4806,0,9,37
246,250000,106600,0,4798,0,8,37
247,250000,84455,0,4788,0,10,37
248,250000,64047,0,4781,0,7,37
249,250000,46263,0,4772,0,9,37
250,250000,31933,0,5137,0,5,39
251,250000,224528,0,5126,0,11,39
252,250000,198944,0,5119,0,7,39
253,250000,173635,0,5101,0,18,39
254,250000,147997,0,5089,0,12,39
255,250000,122719,0,5083,0,6,39
256,250000,98199,0,5076,0,7,39
257,250000,74657,0,5068,0,8,39
258,250000,53843,0,5058,0,10,39
259,250000,37040,0,5049,0,9,39
260,250000,24127,0,5331,0,11,40
261,250000,223586,0,5318,0,13,40
262,250000,196770,0,5304,0,14,40
263,250000,170320,0,5295,0,9,40
264,250000,143823,0,5280,0,16,40
265,250000,117496,0,5272,0,8,40
266,250000,92171,0,5261,0,11,40
267,250000,68854,0,5249,0,12,40
268,250000,49161,0,5242,0,7,40
269,250000,34364,0,5229,0,13,40
270,250000,22915,0,5374,0,4,54
271,250000,223426,0,5358,0,16,54
272,250000,196746,0,5345,0,13,54
273,250000,169819,0,5324,0,21,54
274,250000,143262,0,5303,0,22,54
275,250000,116670,0,5292,0,11,54
276,250000,91105,0,5276,0,17,54
277,250000,67280,0,5261,0,15,54
278,250000,46776,0,5251,0,10,54
279,250000,30869,0,5237,0,14,54
280,250000,19161,0,5322,0,16,60
281,250000,223292,0,5307,0,15,60
282,250000,197053,0,5295,0,12,60
283,250000,170482,0,5280,0,15,60
284,250000,144750,0,5267,0,14,60
285,250000,118905,0,5255,0,12,60
286,250000,93601,0,5240,0,15,60
287,250000,70367,0,5226,0,14,60
288,250000,49607,0,5210,0,16,60
289,250000,33170,0,5195,0,15,60
290,250000,20842,0,5388,0,11,58
291,250000,222952,0,5371,0,17,58
292,250000,196314,0,5351,0,20,58
293,250000,169984,0,5328,0,23,58
294,250000,142994,0,5310,0,18,58
295,250000,116906,0,5293,0,17,58
296,250000,91343,0,5282,0,11,58
297,250000,68329,0,5271,0,11,58
298,250000,47709,0,5253,0,21,58
299,250000,31163,0,5240,0,14,58
300,250000,19869,0,5402,0,12,71
301,250000,222784,0,5385,0,17,71
302,250000,195789,0,5359,0,26,71
303,250000,169181,0,5338,0,21,71
304,250000,142579,0,5314,0,24,71
305,250000,116326,0,5303,0,11,71
306,250000,91313,0,5283,0,20,71
307,250000,68350,0,5262,0,21,71
308,250000,47379,0,5245,0,18,71
309,250000,31481,0,5231,0,15,71
310,250000,19862,0,5292,0,14,79
311,250000,223271,0,5273,0,19,79
312,250000,196990,0,5254,0,19,79
313,250000,170830,0,5229,0,25,79
314,250000,144526,0,5207,0,24,79
315,250000,118243,0,5183,0,24,79
316,250000,93442,0,5163,0,20,79
317,250000,70162,0,5147,0,16,79
318,250000,49719,0,5130,0,17,79
319,250000,33491,0,5112,0,18,79
320,250000,21380,0,5315,0,17,89
321,250000,223812,0,5286,0,31,89
322,250000,197214,0,5258,0,28,89
323,250000,170788,0,5236,0,22,89
324,250000,144715,0,5202,0,36,89
325,250000,119189,0,5177,0,25,89
326,250000,94469,0,5154,0,24,89
327,250000,71119,0,5136,0,18,89
328,250000,50737,0,5116,0,22,89
329,250000,34327,0,5100,0,16,89
330,250000,22081,0,5347,0,21,100
331,250000,223372,0,5322,0,27,100
332,250000,196695,0,5292,0,31,100
333,250000,170132,0,5268,0,24,100
334,250000,144029,0,5248,0,20,100
335,250000,118135,0,5221,0,27,100
336,250000,93485,0,5194,0,28,100
337,250000,70499,0,5175,0,20,100
338,250000,49766,0,5152,0,23,100
339,250000,32935,0,5129,0,25,100
340,250000,20650,0,5352,0,14,109
341,250000,223266,0,5322,0,33,109
342,250000,196323,0,5282,0,41,109
343,250000,170291,0,5247,0,36,109
344,250000,144191,0,5217,0,30,109
345,250000,118318,0,5189,0,28,109
346,250000,93361,0,5165,0,24,109
347,250000,70468,0,5134,0,31,109
348,250000,49491,0,5103,0,31,109
349,250000,32466,0,5080,0,24,109
350,250000,19994,0,5315,0,22,128
351,250000,223628,0,5279,0,38,128
352,250000,197305,0,5235,0,47,128
353,250000,171258,0,5195,0,40,128
354,250000,145405,0,5163,0,34,128
355,250000,119837,0,5134,0,30,128
356,250000,95106,0,5106,0,28,128
357,250000,72301,0,5081,0,26,128
358,250000,51758,0,5058,0,24,128
359,250000,34393,0,5036,0,22,128
360,250000,21938,0,5202,0,30,150
361,250000,224306,0,5155,0,49,150
362,250000,198251,0,5107,0,55,150
363,250000,172502,0,5067,0,41,150
364,250000,147231,0,5030,0,37,150
365,250000,122511,0,5000,0,30,150
366,250000,98454,0,4962,0,38,150
367,250000,75788,0,4931,0,33,150
368,250000,55747,0,4896,0,36,150
369,250000,39145,0,4869,0,28,150
370,250000,26648,0,5118,0,27,176
371,250000,224277,0,5078,0,44,176
372,250000,198572,0,5029,0,50,176
373,250000,173467,0,4980,0,51,176
374,250000,148470,0,4926,0,59,176
375,250000,123525,0,4881,0,49,176
376,250000,99548,0,4844,0,40,176
377,250000,77091,0,4805,0,41,176
378,250000,56642,0,4758,0,48,176
379,250000,39449,0,4723,0,36,176
380,250000,26312,0,5113,0,40,180
381,250000,224144,0,5067,0,47,180
382,250000,199151,0,5010,0,61,180
383,250000,173730,0,4962,0,51,180
384,250000,148457,0,4922,0,42,180
385,250000,124079,0,4881,0,42,180
386,250000,100024,0,4831,0,53,180
387,250000,77754,0,4796,0,37,180
388,250000,57450,0,4760,0,37,180
389,250000,40322,0,4726,0,34,180
390,250000,26628,0,5173,0,37,205
391,250000,224372,0,5122,0,56,205
392,250000,198521,0,5070,0,55,205
393,250000,173186,0,5023,0,52,205
394,250000,147781,0,4971,0,55,205
395,250000,122696,0,4920,0,53,205
396,250000,98629,0,4864,0,59,205
397,250000,76469,0,4824,0,42,205
398,250000,56556,0,4779,0,48,205
399,250000,40397,0,4743,0,37,205
400,250000,27761,0,5008,0,25,221
401,250000,224861,0,4948,0,62,221
402,250000,200258,0,4895,0,54,221
403,250000,176071,0,4845,0,54,221
404,250000,152014,0,4790,0,58,221
405,250000,127998,0,4728,0,66,221
406,250000,104685,0,4673,0,57,221
407,250000,83487,0,4621,0,54,221
408,250000,64071,0,4577,0,45,221
409,250000,46873,0,4536,0,42,221
410,250000,32556,0,4953,0,39,233
411,250000,225074,0,4888,0,67,233
412,250000,200199,0,4829,0,61,233
413,250000,175845,0,4760,0,72,233
414,250000,152299,0,4706,0,59,233
415,250000,128759,0,4640,0,71,233
416,250000,105941,0,4587,0,56,233
417,250000,84617,0,4537,0,52,233
418,250000,64277,0,4499,0,41,233
419,250000,47456,0,4452,0,47,233
420,250000,33978,0,4820,0,30,258
421,250000,226281,0,4751,0,74,258
422,250000,202905,0,4674,0,81,258
423,250000,179070,0,4609,0,74,258
424,250000,156048,0,4553,0,62,258
425,250000,133523,0,4512,0,46,258
426,250000,111343,0,4465,0,49,258
427,250000,89864,0,4427,0,39,258
428,250000,69726,0,4370,0,60,258
429,250000,51852,0,4325,0,49,258
430,250000,37439,0,4752,0,43,266
431,250000,226443,0,4683,0,71,266
432,250000,202999,0,4618,0,69,266
433,250000,179808,0,4552,0,70,266
434,250000,157226,0,4492,0,61,266
435,250000,134980,0,4427,0,68,266
436,250000,113403,0,4369,0,63,266
437,250000,92703,0,4313,0,59,266
438,250000,73131,0,4265,0,51,266
439,250000,55680,0,4230,0,36,266
440,250000,40445,0,4799,0,55,300
441,250000,226196,0,4727,0,77,300
442,250000,202602,0,4651,0,82,300
443,250000,179346,0,4585,0,73,300
444,250000,156509,0,4518,0,72,300
445,250000,133725,0,4441,0,85,300
446,250000,111743,0,4368,0,78,300
447,250000,91217,0,4314,0,57,300
448,250000,72076,0,4257,0,61,300
449,250000,54785,0,4206,0,54,300
450,250000,39875,0,4590,0,49,312
451,250000,227124,0,4517,0,83,312
452,250000,204600,0,4440,0,84,312
453,250000,182157,0,4365,0,79,312
454,250000,160199,0,4291,0,82,312
455,250000,138869,0,4223,0,78,312
456,250000,117726,0,4157,0,74,312
457,250000,97643,0,4094,0,68,312
458,250000,78300,0,4041,0,54,312
459,250000,60895,0,3988,0,62,312
460,250000,45762,0,4513,0,68,330
461,250000,227368,0,4433,0,90,330
462,250000,205610,0,4362,0,73,330
463,250000,183603,0,4279,0,88,330
464,250000,162112,0,4209,0,79,330
465,250000,141099,0,4138,0,73,330
466,250000,120555,0,4079,0,65,330
467,250000,100951,0,4020,0,63,330
468,250000,82205,0,3970,0,51,330
469,250000,65160,0,3909,0,64,330
470,250000,49943,0,4392,0,57,342
471,250000,228245,0,4307,0,95,342
472,250000,206645,0,4233,0,81,342
473,250000,185274,0,4158,0,79,342
474,250000,164607,0,4082,0,85,342
475,250000,144009,0,4012,0,77,342
476,250000,123939,0,3955,0,64,342
477,250000,104423,0,3896,0,62,342
478,250000,86249,0,3841,0,58,342
479,250000,69129,0,3770,0,77,342
480,250000,53953,0,4289,0,62,349
481,250000,228857,0,4212,0,87,349
482,250000,207898,0,4136,0,80,349
483,250000,187532,0,4059,0,83,349
484,250000,167218,0,3984,0,81,349
485,250000,147314,0,3910,0,77,349
486,250000,127713,0,3849,0,67,349
487,250000,108684,0,3794,0,60,349
488,250000,90616,0,3738,0,59,349
489,250000,74080,0,3674,0,72,349
490,250000,58937,0,4248,0,59,352
491,250000,228549,0,4168,0,89,352
492,250000,207598,0,4097,0,79,352
493,250000,187022,0,4007,0,94,352
494,250000,166894,0,3942,0,74,352
495,250000,147113,0,3890,0,58,352
496,250000,127819,0,3827,0,68,352
497,250000,109060,0,3765,0,68,352
498,250000,91101,0,3693,0,75,352
499,250000,74094,0,3632,0,69,352
500,250000,58491,0,4193,0,61,349
501,250000,228944,0,4124,0,75,349
502,250000,208697,0,4047,0,83,349
503,250000,188296,0,3972,0,82,349
504,250000,168181,0,3895,0,80,349
505,250000,148627,0,3825,0,79,349
506,250000,129378,0,3759,0,73,349
507,250000,110718,0,3690,0,71,349
508,250000,93224,0,3643,0,51,349
509,250000,76847,0,3575,0,70,349
510,250000,61535,0,4084,0,83,355
511,250000,229856,0,4008,0,81,355
512,250000,210102,0,3919,0,97,355
513,250000,190366,0,3860,0,67,355
514,250000,170915,0,3784,0,82,355
515,250000,152218,0,3708,0,78,355
516,250000,133780,0,3638,0,77,355
517,250000,115761,0,3581,0,64,355
518,250000,98411,0,3514,0,71,355
519,250000,82028,0,3445,0,75,355
520,250000,66650,0,3967,0,53,354
521,250000,230204,0,3896,0,78,354
522,250000,210564,0,3813,0,92,354
523,250000,191449,0,3747,0,73,354
524,250000,172743,0,3678,0,73,354
525,250000,154576,0,3611,0,69,354
526,250000,136729,0,3531,0,86,354
527,250000,119122,0,3464,0,70,354
528,250000,102166,0,3412,0,55,354
529,250000,86305,0,3350,0,66,354
530,250000,71272,0,3899,0,50,355
531,250000,230362,0,3818,0,91,355
532,250000,211350,0,3745,0,80,355
533,250000,192446,0,3658,0,92,355
534,250000,173909,0,3600,0,64,355
535,250000,156180,0,3539,0,63,355
536,250000,138781,0,3478,0,63,355
537,250000,121732,0,3417,0,64,355
538,250000,105497,0,3354,0,66,355
539,250000,89590,0,3293,0,68,355
540,250000,74900,0,3876,0,57,360
541,250000,230603,0,3784,0,106,360
542,250000,211924,0,3697,0,91,360
543,250000,193572,0,3637,0,64,360
544,250000,174998,0,3558,0,88,360
545,250000,157041,0,3489,0,79,360
546,250000,139686,0,3423,0,70,360
547,250000,122809,0,3377,0,49,360
548,250000,106586,0,3312,0,68,360
549,250000,91058,0,3252,0,64,360
550,250000,76523,0,3766,0,61,351
551,250000,231051,0,3674,0,99,351
552,250000,212473,0,3611,0,71,351
553,250000,194064,0,3535,0,84,351
554,250000,176085,0,3465,0,75,351
555,250000,158969,0,3399,0,70,351
556,250000,142046,0,3335,0,70,351
557,250000,125816,0,3275,0,67,351
558,250000,109957,0,3207,0,72,351
559,250000,94950,0,3143,0,70,351
560,250000,80547,0,3652,0,57,347
561,250000,231523,0,3583,0,77,347
562,250000,213963,0,3528,0,63,347
563,250000,195961,0,3454,0,78,347
564,250000,178782,0,3388,0,70,347
565,250000,162077,0,3333,0,58,347
566,250000,145580,0,3283,0,56,347
567,250000,129134,0,3233,0,51,347
568,250000,113221,0,3175,0,61,347
569,250000,97784,0,3106,0,76,347
570,250000,83627,0,3636,0,69,340
571,250000,231880,0,3580,0,63,340
572,250000,213995,0,3514,0,69,340
573,250000,196232,0,3454,0,67,340
574,250000,178985,0,3393,0,72,340
575,250000,161800,0,3341,0,56,340
576,250000,145049,0,3279,0,65,340
577,250000,128738,0,3221,0,64,340
578,250000,112833,0,3173,0,49,340
579,250000,97601,0,3113,0,64,340
580,250000,83310,0,3592,0,50,315
581,250000,232058,0,3525,0,70,315
582,250000,214297,0,3460,0,69,315
583,250000,196825,0,3397,0,68,315
584,250000,179936,0,3340,0,65,315
585,250000,163430,0,3294,0,49,315
586,250000,146721,0,3250,0,47,315
587,250000,130570,0,3198,0,54,315
588,250000,114765,0,3136,0,66,315
589,250000,99514,0,3087,0,53,315
590,250000,84763,0,3678,0,46,303
591,250000,231890,0,3620,0,62,303
592,250000,213644,0,3550,0,70,303
593,250000,195885,0,3496,0,58,303
594,250000,178813,0,3444,0,56,303
595,250000,161481,0,3390,0,61,303
596,250000,144417,0,3341,0,54,303
597,250000,128290,0,3287,0,60,303
598,250000,112093,0,3240,0,50,303
599,250000,96918,0,3190,0,56,303
600,250000,82501,0,3717,0,58,273
601,250000,231716,0,3665,0,56,273
602,250000,213100,0,3609,0,62,273
603,250000,195032,0,3553,0,60,273
604,250000,177500,0,3490,0,66,273
605,250000,159988,0,3440,0,51,273
606,250000,142906,0,3404,0,40,273
607,250000,125951,0,3354,0,50,273
608,250000,109928,0,3305,0,59,273
609,250000,94314,0,3263,0,42,273
610,250000,79657,0,3854,0,37,275
611,250000,230703,0,3791,0,67,275
612,250000,211906,0,3738,0,53,275
613,250000,193149,0,3680,0,62,275
614,250000,174570,0,3630,0,51,275
615,250000,156475,0,3577,0,57,275
616,250000,138571,0,3530,0,49,275
617,250000,120862,0,3478,0,55,275
618,250000,103859,0,3436,0,45,275
619,250000,87705,0,3399,0,37,275
620,250000,72352,0,3870,0,53,241
621,250000,230566,0,3820,0,53,241
622,250000,211318,0,3776,0,46,241
623,250000,192715,0,3729,0,50,241
624,250000,174175,0,3680,0,55,241
625,250000,155730,0,3636,0,45,241
626,250000,137443,0,3591,0,46,241
627,250000,119512,0,3554,0,40,241
628,250000,101897,0,3514,0,42,241
629,250000,85274,0,3461,0,55,241
630,250000,70272,0,4135,0,36,239
631,250000,229084,0,4081,0,55,239
632,250000,208676,0,4040,0,44,239
633,250000,188621,0,3993,0,51,239
634,250000,168550,0,3942,0,53,239
635,250000,148750,0,3897,0,47,239
636,250000,129417,0,3841,0,58,239
637,250000,110191,0,3800,0,41,239
638,250000,91978,0,3756,0,45,239
639,250000,75361,0,3709,0,50,239
640,250000,60549,0,4244,0,43,245
641,250000,228717,0,4187,0,57,245
642,250000,207608,0,4128,0,61,245
643,250000,187101,0,4077,0,57,245
644,250000,166771,0,4018,0,60,245
645,250000,146669,0,3964,0,58,245
646,250000,126727,0,3912,0,53,245
647,250000,107829,0,3857,0,57,245
648,250000,89859,0,3813,0,45,245
649,250000,73073,0,3765,0,48,245
650,250000,57723,0,4292,0,43,255
651,250000,228552,0,4236,0,63,255
652,250000,207565,0,4182,0,55,255
653,250000,186870,0,4124,0,62,255
654,250000,166309,0,4060,0,67,255
655,250000,145958,0,3997,0,66,255
656,250000,125723,0,3943,0,59,255
657,250000,106731,0,3882,0,66,255
658,250000,88917,0,3831,0,53,255
659,250000,71936,0,3780,0,53,255
660,250000,57371,0,4360,0,47,274
661,250000,228210,0,4295,0,71,274
662,250000,206772,0,4226,0,75,274
663,250000,185070,0,4166,0,61,274
664,250000,164142,0,4095,0,77,274
665,250000,143683,0,4029,0,69,274
666,250000,123486,0,3978,0,55,274
667,250000,103765,0,3920,0,60,274
668,250000,85645,0,3879,0,43,274
669,250000,68463,0,3822,0,60,274
670,250000,53062,0,4344,0,45,294
671,250000,228420,0,4277,0,73,294
672,250000,206896,0,4209,0,72,294
673,250000,185497,0,4137,0,77,294
674,250000,165111,0,4067,0,77,294
675,250000,144274,0,4005,0,63,294
676,250000,124827,0,3927,0,83,294
677,250000,105642,0,3870,0,59,294
678,250000,87643,0,3828,0,42,294
679,250000,70677,0,3768,0,67,294
680,250000,54845,0,4331,0,57,307
681,250000,228529,0,4260,0,81,307
682,250000,207372,0,4195,0,72,307
683,250000,186471,0,4139,0,58,307
684,250000,165427,0,4084,0,60,307
685,250000,144902,0,4019,0,67,307
686,250000,125107,0,3961,0,64,307
687,250000,105948,0,3901,0,67,307
688,250000,87843,0,3843,0,59,307
689,250000,70901,0,3792,0,55,307
690,250000,55709,0,4408,0,50,297
691,250000,227951,0,4322,0,89,297
692,250000,206796,0,4253,0,73,297
693,250000,185304,0,4185,0,73,297
694,250000,164568,0,4126,0,60,297
695,250000,144008,0,4071,0,60,297
696,250000,123752,0,3998,0,73,297
697,250000,104228,0,3948,0,51,297
698,250000,85731,0,3893,0,58,297
699,250000,68499,0,3844,0,50,297
700,250000,52973,0,4441,0,60,316
701,250000,227680,0,4376,0,71,316
702,250000,206075,0,4301,0,83,316
703,250000,184462,0,4232,0,73,316
704,250000,163575,0,4165,0,77,316
705,250000,142585,0,4100,0,66,316
706,250000,122338,0,4030,0,73,316
707,250000,103015,0,3970,0,62,316
708,250000,84317,0,3917,0,55,316
709,250000,67047,0,3861,0,59,316
710,250000,51665,0,4340,0,48,328
711,250000,228058,0,4270,0,74,328
712,250000,206874,0,4197,0,79,328
713,250000,185687,0,4111,0,93,328
714,250000,165508,0,4042,0,75,328
715,250000,145588,0,3969,0,76,328
716,250000,125755,0,3894,0,83,328
717,250000,106381,0,3830,0,67,328
718,250000,88427,0,3769,0,67,328
719,250000,71848,0,3707,0,65,328
720,250000,56337,0,4256,0,60,342
721,250000,228666,0,4171,0,93,342
722,250000,207793,0,4081,0,99,342
723,250000,187427,0,4002,0,87,342
724,250000,167411,0,3942,0,63,342
725,250000,147860,0,3867,0,82,342
726,250000,128269,0,3813,0,58,342
727,250000,109049,0,3748,0,70,342
728,250000,90952,0,3689,0,62,342
729,250000,74300,0,3632,0,59,342
730,250000,59573,0,4128,0,45,331
731,250000,229325,0,4046,0,88,331
732,250000,209231,0,3975,0,76,331
733,250000,189201,0,3895,0,86,331
734,250000,170255,0,3833,0,66,331
735,250000,150796,0,3772,0,65,331
736,250000,132404,0,3707,0,67,331
737,250000,114248,0,3656,0,54,331
