timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,233950,0,1609,0,0,0
173,250000,225926,0,1609,0,0,0
174,250000,217885,0,1609,0,0,0
175,250000,210045,0,1609,0,0,0
176,250000,202129,0,1609,0,0,0
177,250000,193847,0,1609,0,0,0
178,250000,185637,0,1609,0,0,0
179,250000,177542,0,1609,0,0,0
180,250000,169608,0,1908,0,0,0
181,250000,240473,0,1908,0,0,0
182,250000,230811,0,1908,0,0,0
183,250000,221052,0,1908,0,0,0
184,250000,211397,0,1908,0,0,0
185,250000,202039,0,1908,0,0,0
186,250000,192704,0,1908,0,0,0
187,250000,183415,0,1908,0,0,0
188,250000,174039,0,1908,0,0,0
189,250000,164545,0,1908,0,0,0
190,250000,155095,0,2356,0,0,0
191,250000,237888,0,2356,0,0,0
192,250000,226473,0,2356,0,0,0
193,250000,214366,0,2356,0,0,0
194,250000,202515,0,2356,0,0,0
195,250000,190598,0,2356,0,0,0
196,250000,178543,0,2356,0,0,0
197,250000,166756,0,2356,0,0,0
198,250000,155117,0,2356,0,0,0
199,250000,143496,0,2356,0,0,0
200,250000,132044,0,2888,0,0,0
201,250000,235209,0,2868,0,22,100
202,250000,221013,0,2851,0,17,100
203,250000,206793,0,2832,0,19,100
204,250000,192699,0,2809,0,23,100
205,250000,179042,0,2791,0,18,100
206,250000,164958,0,2776,0,16,100
207,250000,151059,0,2765,0,12,100
208,250000,137595,0,2752,0,13,100
209,250000,123956,0,2728,0,24,100
210,250000,110631,0,3225,0,8,55
211,250000,234104,0,3217,0,8,55
212,250000,217744,0,3203,0,14,55
213,250000,201751,0,3195,0,8,55
214,250000,185930,0,3190,0,5,55
215,250000,169796,0,3183,0,8,55
216,250000,154241,0,3178,0,5,55
217,250000,138586,0,3170,0,8,55
218,250000,123200,0,3162,0,8,55
219,250000,107838,0,3151,0,11,55
220,250000,93259,0,3714,0,8,33
221,250000,231711,0,3704,0,11,33
222,250000,213530,0,3697,0,7,33
223,250000,195143,0,3688,0,9,33
224,250000,176683,0,3683,0,5,33
225,250000,158177,0,3679,0,4,33
226,250000,140018,0,3677,0,2,33
227,250000,121643,0,3672,0,5,33
228,250000,103977,0,3665,0,7,33
229,250000,87148,0,3656,0,9,33
230,250000,71364,0,4284,0,7,27
231,250000,228669,0,4278,0,6,27
232,250000,207391,0,4274,0,4,27
233,250000,186033,0,4267,0,7,27
234,250000,164621,0,4261,0,6,27
235,250000,143410,0,4256,0,6,27
236,250000,122267,0,4250,0,6,27
237,250000,102252,0,4247,0,3,27
238,250000,82290,0,4241,0,6,27
239,250000,64518,0,4237,0,4,27
240,250000,49314,0,4846,0,4,27
241,250000,225801,0,4842,0,4,27
242,250000,201693,0,4833,0,9,27
243,250000,177747,0,4828,0,5,27
244,250000,153485,0,4825,0,3,27
245,250000,129570,0,4820,0,5,27
246,250000,106194,0,4813,0,7,27
247,250000,83901,0,4806,0,7,27
248,250000,63427,0,4800,0,6,27
249,250000,45873,0,4797,0,3,27
250,250000,32663,0,5232,0,6,25
251,250000,224135,0,5223,0,9,25
252,250000,197731,0,5217,0,6,25
253,250000,171713,0,5205,0,12,25
254,250000,145662,0,5196,0,9,25
255,250000,119845,0,5189,0,7,25
256,250000,94661,0,5186,0,3,25
257,250000,71887,0,5181,0,5,25
258,250000,51642,0,5178,0,3,25
259,250000,35861,0,5174,0,4,25
260,250000,23658,0,5285,0,2,25
261,250000,223120,0,5278,0,7,25
262,250000,196401,0,5273,0,5,25
263,250000,169899,0,5267,0,6,25
264,250000,143397,0,5261,0,6,25
265,250000,117002,0,5258,0,3,25
266,250000,91834,0,5252,0,6,25
267,250000,68084,0,5248,0,4,25
268,250000,47726,0,5237,0,11,25
269,250000,30781,0,5233,0,4,25
270,250000,19089,0,5445,0,2,27
271,250000,222780,0,5436,0,10,27
272,250000,195674,0,5429,0,7,27
273,250000,168899,0,5422,0,7,27
274,250000,141509,0,5417,0,5,27
275,250000,114763,0,5409,0,8,27
276,250000,88615,0,5403,0,6,27
277,250000,64680,0,5397,0,6,27
278,250000,43852,0,5393,0,4,27
279,250000,28451,0,5390,0,3,27
280,250000,17985,0,5498,0,4,30
281,250000,222169,0,5488,0,10,30
282,250000,194792,0,5481,0,7,30
283,250000,167448,0,5475,0,6,30
284,250000,140303,0,5466,0,9,30
285,250000,113043,0,5461,0,5,30
286,250000,86528,0,5457,0,4,30
287,250000,62679,0,5450,0,7,30
288,250000,42287,0,5446,0,4,30
289,250000,27495,0,5436,0,10,30
290,250000,17191,0,5503,0,8,33
291,250000,222113,0,5494,0,9,33
292,250000,194887,0,5479,0,16,33
293,250000,167550,0,5471,0,8,33
294,250000,140227,0,5462,0,9,33
295,250000,113718,0,5451,0,11,33
296,250000,87909,0,5443,0,8,33
297,250000,63860,0,5437,0,6,33
298,250000,43074,0,5430,0,7,33
299,250000,26699,0,5420,0,10,33
300,250000,14993,0,5519,0,6,38
301,250000,222502,0,5507,0,12,38
302,250000,194677,0,5492,0,15,38
303,250000,167442,0,5487,0,5,38
304,250000,140033,0,5478,0,9,38
305,250000,112655,0,5468,0,10,38
306,250000,86463,0,5457,0,11,38
307,250000,62352,0,5448,0,9,38
308,250000,41721,0,5443,0,5,38
309,250000,27022,0,5437,0,6,38
310,250000,16859,0,5482,0,9,37
311,250000,222337,0,5471,0,11,37
312,250000,195145,0,5458,0,13,37
313,250000,167869,0,5447,0,11,37
314,250000,140906,0,5435,0,12,37
315,250000,114315,0,5430,0,5,37
316,250000,88372,0,5423,0,7,37
317,250000,64630,0,5415,0,8,37
318,250000,44204,0,5407,0,8,37
319,250000,28283,0,5402,0,5,37
320,250000,16783,0,5441,0,11,44
321,250000,222605,0,5428,0,13,44
322,250000,195771,0,5411,0,18,44
323,250000,168941,0,5400,0,11,44
324,250000,141854,0,5387,0,13,44
325,250000,115178,0,5379,0,8,44
326,250000,89787,0,5366,0,13,44
327,250000,65996,0,5356,0,10,44
328,250000,45055,0,5346,0,10,44
329,250000,27930,0,5339,0,7,44
330,250000,16217,0,5469,0,10,51
331,250000,222630,0,5456,0,13,51
332,250000,195770,0,5434,0,23,51
333,250000,168516,0,5426,0,8,51
334,250000,141247,0,5415,0,11,51
335,250000,114202,0,5397,0,19,51
336,250000,88605,0,5385,0,12,51
337,250000,65029,0,5371,0,14,51
338,250000,43971,0,5360,0,12,51
339,250000,27626,0,5350,0,10,51
340,250000,16682,0,5497,0,8,55
341,250000,223086,0,5477,0,20,55
342,250000,196150,0,5464,0,14,55
343,250000,168735,0,5446,0,18,55
344,250000,141522,0,5434,0,12,55
345,250000,114599,0,5422,0,12,55
346,250000,88622,0,5404,0,18,55
347,250000,64863,0,5392,0,12,55
348,250000,44642,0,5378,0,14,55
349,250000,28678,0,5365,0,13,55
350,250000,18248,0,5400,0,9,63
351,250000,223158,0,5383,0,17,63
352,250000,196462,0,5360,0,23,63
353,250000,169774,0,5344,0,17,63
354,250000,142915,0,5325,0,19,63
355,250000,116150,0,5309,0,16,63
356,250000,90520,0,5296,0,13,63
357,250000,66259,0,5281,0,15,63
358,250000,44457,0,5272,0,9,63
359,250000,27805,0,5258,0,14,63
360,250000,17356,0,5367,0,11,73
361,250000,222734,0,5340,0,28,73
362,250000,195820,0,5319,0,22,73
363,250000,169504,0,5299,0,22,73
364,250000,142980,0,5273,0,26,73
365,250000,116990,0,5251,0,22,73
366,250000,92335,0,5233,0,18,73
367,250000,68543,0,5209,0,24,73
368,250000,47469,0,5191,0,19,73
369,250000,30548,0,5176,0,15,73
370,250000,19428,0,5423,0,14,77
371,250000,223017,0,5398,0,25,77
372,250000,195836,0,5380,0,18,77
373,250000,168863,0,5362,0,18,77
374,250000,142293,0,5338,0,24,77
375,250000,115353,0,5317,0,21,77
376,250000,89449,0,5297,0,21,77
377,250000,66015,0,5274,0,24,77
378,250000,45136,0,5264,0,10,77
379,250000,29191,0,5241,0,23,77
380,250000,18892,0,5419,0,13,91
381,250000,222826,0,5389,0,30,91
382,250000,195946,0,5365,0,25,91
383,250000,168888,0,5345,0,20,91
384,250000,142044,0,5322,0,25,91
385,250000,115816,0,5296,0,26,91
386,250000,90464,0,5278,0,19,91
387,250000,66946,0,5254,0,26,91
388,250000,47145,0,5238,0,17,91
389,250000,31523,0,5215,0,23,91
390,250000,20159,0,5293,0,22,100
391,250000,223634,0,5264,0,30,100
392,250000,197326,0,5234,0,30,100
393,250000,170792,0,5208,0,26,100
394,250000,144746,0,5177,0,31,100
395,250000,119008,0,5143,0,35,100
396,250000,94226,0,5116,0,28,100
397,250000,70822,0,5092,0,24,100
398,250000,50270,0,5062,0,30,100
399,250000,33617,0,5039,0,23,100
400,250000,21370,0,5278,0,15,116
401,250000,223939,0,5246,0,32,116
402,250000,198018,0,5208,0,39,116
403,250000,172162,0,5176,0,33,116
404,250000,146268,0,5150,0,26,116
405,250000,120717,0,5119,0,31,116
406,250000,95578,0,5087,0,33,116
407,250000,72478,0,5064,0,25,116
408,250000,52084,0,5041,0,24,116
409,250000,34903,0,5018,0,23,116
410,250000,22574,0,5218,0,16,126
411,250000,224069,0,5182,0,37,126
412,250000,197797,0,5139,0,45,126
413,250000,171969,0,5111,0,28,126
414,250000,146820,0,5081,0,31,126
415,250000,121558,0,5051,0,31,126
416,250000,96860,0,5015,0,37,126
417,250000,73756,0,4990,0,27,126
418,250000,53326,0,4968,0,22,126
419,250000,36821,0,4939,0,29,126
420,250000,24745,0,5261,0,23,142
421,250000,223931,0,5225,0,37,142
422,250000,197879,0,5175,0,56,142
423,250000,172157,0,5139,0,37,142
424,250000,146153,0,5100,0,39,142
425,250000,120888,0,5063,0,40,142
426,250000,96705,0,5028,0,36,142
427,250000,73635,0,4994,0,35,142
428,250000,53273,0,4965,0,30,142
429,250000,36115,0,4934,0,32,142
430,250000,23863,0,5155,0,25,162
431,250000,223857,0,5108,0,49,162
432,250000,198621,0,5060,0,48,162
433,250000,173546,0,5026,0,35,162
434,250000,147635,0,4992,0,37,162
435,250000,122912,0,4949,0,45,162
436,250000,99354,0,4920,0,31,162
437,250000,77190,0,4888,0,35,162
438,250000,56914,0,4857,0,31,162
439,250000,39783,0,4825,0,33,162
440,250000,27242,0,5125,0,28,170
441,250000,224681,0,5078,0,49,170
442,250000,199040,0,5023,0,59,170
443,250000,173980,0,4975,0,49,170
444,250000,149233,0,4933,0,44,170
445,250000,124858,0,4893,0,40,170
446,250000,101405,0,4850,0,46,170
447,250000,78966,0,4815,0,35,170
448,250000,58708,0,4779,0,36,170
449,250000,41109,0,4748,0,33,170
450,250000,27485,0,5125,0,27,177
451,250000,224692,0,5074,0,54,177
452,250000,199366,0,5020,0,57,177
453,250000,174202,0,4969,0,55,177
454,250000,149333,0,4926,0,43,177
455,250000,125011,0,4882,0,46,177
456,250000,101535,0,4852,0,31,177
457,250000,79243,0,4821,0,31,177
458,250000,58582,0,4790,0,33,177
459,250000,41200,0,4769,0,22,177
460,250000,27232,0,5099,0,23,189
461,250000,224678,0,5061,0,39,189
462,250000,199117,0,5012,0,52,189
463,250000,174016,0,4972,0,42,189
464,250000,148868,0,4923,0,52,189
465,250000,124687,0,4878,0,45,189
466,250000,101138,0,4837,0,41,189
467,250000,78594,0,4796,0,42,189
468,250000,57900,0,4751,0,46,189
469,250000,40533,0,4712,0,39,189
470,250000,27455,0,5030,0,32,196
471,250000,225117,0,4990,0,41,196
472,250000,200180,0,4936,0,56,196
473,250000,175435,0,4880,0,59,196
474,250000,151026,0,4832,0,50,196
475,250000,127085,0,4785,0,50,196
476,250000,103038,0,4738,0,48,196
477,250000,80738,0,4691,0,49,196
478,250000,60527,0,4655,0,36,196
479,250000,43313,0,4627,0,28,196
480,250000,29378,0,4985,0,34,207
481,250000,224929,0,4922,0,72,207
482,250000,200523,0,4866,0,59,207
483,250000,176243,0,4811,0,60,207
484,250000,152532,0,4763,0,48,207
485,250000,129122,0,4721,0,45,207
486,250000,106303,0,4677,0,47,207
487,250000,84753,0,4619,0,60,207
488,250000,65156,0,4592,0,29,207
489,250000,47862,0,4553,0,40,207
490,250000,33293,0,4910,0,32,226
491,250000,225598,0,4846,0,67,226
492,250000,200963,0,4787,0,63,226
493,250000,176512,0,4735,0,56,226
494,250000,152942,0,4683,0,56,226
495,250000,129567,0,4631,0,56,226
496,250000,106819,0,4589,0,47,226
497,250000,85532,0,4538,0,53,226
498,250000,65791,0,4506,0,37,226
499,250000,47511,0,4459,0,51,226
500,250000,33041,0,4933,0,33,264
501,250000,225108,0,4853,0,87,264
502,250000,200828,0,4776,0,81,264
503,250000,176737,0,4717,0,63,264
504,250000,152921,0,4643,0,74,264
505,250000,129761,0,4583,0,63,264
506,250000,107247,0,4528,0,58,264
507,250000,86329,0,4479,0,53,264
508,250000,66776,0,4416,0,64,264
509,250000,49305,0,4371,0,49,264
510,250000,35027,0,4811,0,58,284
511,250000,225851,0,4735,0,80,284
512,250000,202188,0,4664,0,73,284
513,250000,178952,0,4601,0,70,284
514,250000,155697,0,4534,0,71,284
515,250000,133618,0,4467,0,71,284
516,250000,111878,0,4395,0,73,284
517,250000,91284,0,4339,0,61,284
518,250000,72174,0,4277,0,67,284
519,250000,54705,0,4237,0,41,284
520,250000,40144,0,4618,0,61,313
521,250000,226819,0,4526,0,101,313
522,250000,204116,0,4449,0,82,313
523,250000,182444,0,4383,0,69,313
524,250000,160178,0,4301,0,91,313
525,250000,138886,0,4234,0,73,313
526,250000,117785,0,4167,0,72,313
527,250000,97676,0,4104,0,68,313
528,250000,78763,0,4050,0,63,313
529,250000,61891,0,3989,0,63,313
530,250000,46655,0,4478,0,45,319
531,250000,227363,0,4384,0,102,319
532,250000,205718,0,4307,0,82,319
533,250000,183979,0,4229,0,83,319
534,250000,162854,0,4169,0,65,319
535,250000,142374,0,4094,0,80,319
536,250000,122293,0,4033,0,63,319
537,250000,102654,0,3989,0,47,319
538,250000,83942,0,3938,0,51,319
539,250000,66384,0,3876,0,67,319
540,250000,51074,0,4394,0,53,344
541,250000,228047,0,4326,0,73,344
542,250000,206483,0,4245,0,84,344
543,250000,184866,0,4174,0,75,344
544,250000,164364,0,4114,0,65,344
545,250000,144183,0,4052,0,67,344
546,250000,124040,0,4001,0,56,344
547,250000,104381,0,3931,0,73,344
548,250000,85997,0,3864,0,73,344
549,250000,68560,0,3807,0,61,344
550,250000,52698,0,4409,0,66,327
551,250000,228042,0,4337,0,76,327
552,250000,206610,0,4262,0,79,327
553,250000,185201,0,4188,0,81,327
554,250000,164458,0,4109,0,84,327
555,250000,144055,0,4044,0,71,327
556,250000,124050,0,3971,0,75,327
557,250000,104613,0,3907,0,67,327
558,250000,86062,0,3857,0,55,327
559,250000,68580,0,3793,0,67,327
560,250000,52879,0,4300,0,62,342
561,250000,228800,0,4223,0,85,342
562,250000,207764,0,4140,0,93,342
563,250000,186988,0,4070,0,77,342
564,250000,166540,0,4013,0,61,342
565,250000,146488,0,3942,0,76,342
566,250000,126837,0,3878,0,68,342
567,250000,108092,0,3806,0,73,342
568,250000,90065,0,3742,0,65,342
569,250000,73505,0,3676,0,70,342
570,250000,58634,0,4207,0,73,338
571,250000,228625,0,4151,0,59,338
572,250000,207896,0,4072,0,82,338
573,250000,187473,0,3988,0,89,338
574,250000,167272,0,3923,0,66,338
575,250000,147552,0,3850,0,74,338
576,250000,128518,0,3788,0,70,338
577,250000,110040,0,3733,0,57,338
578,250000,92377,0,3672,0,66,338
579,250000,75825,0,3615,0,58,338
580,250000,60725,0,4203,0,53,345
581,250000,228840,0,4116,0,95,345
582,250000,208300,0,4040,0,82,345
583,250000,187718,0,3967,0,79,345
584,250000,167782,0,3896,0,75,345
585,250000,147970,0,3829,0,70,345
586,250000,128828,0,3765,0,69,345
587,250000,110542,0,3692,0,75,345
588,250000,93113,0,3645,0,52,345
589,250000,76473,0,3582,0,67,345
590,250000,61353,0,4164,0,55,353
591,250000,229182,0,4083,0,87,353
592,250000,208669,0,4009,0,83,353
593,250000,188654,0,3938,0,75,353
594,250000,169149,0,3861,0,86,353
595,250000,149657,0,3793,0,74,353
596,250000,130727,0,3723,0,74,353
597,250000,112552,0,3646,0,84,353
598,250000,95573,0,3592,0,58,353
599,250000,79428,0,3532,0,62,353
600,250000,63913,0,4062,0,58,350
601,250000,229517,0,3980,0,83,350
602,250000,209718,0,3912,0,76,350
603,250000,190016,0,3837,0,79,350
604,250000,170872,0,3755,0,85,350
605,250000,152304,0,3677,0,83,350
606,250000,133943,0,3610,0,70,350
607,250000,115967,0,3540,0,75,350
608,250000,99031,0,3477,0,67,350
609,250000,82825,0,3413,0,67,350
610,250000,68219,0,3984,0,51,364
611,250000,229911,0,3900,0,94,364
612,250000,210472,0,3819,0,87,364
613,250000,191381,0,3735,0,89,364
614,250000,173126,0,3655,0,85,364
615,250000,154986,0,3578,0,82,364
616,250000,137002,0,3499,0,85,364
617,250000,119427,0,3438,0,65,364
618,250000,102695,0,3368,0,73,364
619,250000,87034,0,3310,0,64,364
620,250000,72110,0,3798,0,47,370
621,250000,230794,0,3718,0,90,370
622,250000,212059,0,3644,0,80,370
623,250000,193782,0,3562,0,89,370
624,250000,175737,0,3482,0,86,370
625,250000,158503,0,3406,0,77,370
626,250000,141546,0,3335,0,76,370
627,250000,124928,0,3282,0,55,370
628,250000,108855,0,3232,0,54,370
629,250000,93953,0,3165,0,71,370
630,250000,79727,0,3680,0,51,348
631,250000,231731,0,3610,0,77,348
632,250000,213316,0,3544,0,71,348
633,250000,195659,0,3482,0,68,348
634,250000,178361,0,3412,0,75,348
635,250000,161550,0,3353,0,61,348
636,250000,144935,0,3303,0,54,348
637,250000,128766,0,3250,0,57,348
638,250000,113030,0,3185,0,66,348
639,250000,97665,0,3136,0,50,348
640,250000,82893,0,3651,0,43,320
641,250000,231975,0,3577,0,80,320
642,250000,214115,0,3516,0,66,320
643,250000,196262,0,3449,0,73,320
644,250000,179256,0,3389,0,63,320
645,250000,162162,0,3332,0,58,320
646,250000,145267,0,3283,0,51,320
647,250000,128766,0,3223,0,63,320
648,250000,113126,0,3172,0,53,320
649,250000,98375,0,3136,0,36,320
650,250000,84654,0,3771,0,45,315
651,250000,231125,0,3710,0,64,315
652,250000,212451,0,3637,0,77,315
653,250000,194011,0,3571,0,71,315
654,250000,176037,0,3511,0,65,315
655,250000,158653,0,3449,0,66,315
656,250000,141487,0,3392,0,61,315
657,250000,124546,0,3342,0,53,315
658,250000,108462,0,3278,0,65,315
659,250000,93533,0,3224,0,56,315
660,250000,79586,0,3707,0,54,301
661,250000,231130,0,3658,0,49,301
662,250000,213042,0,3595,0,66,301
663,250000,195065,0,3533,0,69,301
664,250000,177782,0,3474,0,61,301
665,250000,160548,0,3417,0,60,301
666,250000,143322,0,3355,0,66,301
667,250000,126509,0,3299,0,58,301
668,250000,110374,0,3254,0,48,301
669,250000,95037,0,3203,0,51,301
670,250000,80761,0,3689,0,51,282
671,250000,231773,0,3629,0,63,282
672,250000,213736,0,3577,0,59,282
673,250000,195993,0,3516,0,61,282
674,250000,178571,0,3453,0,65,282
675,250000,161605,0,3401,0,54,282
676,250000,144556,0,3350,0,53,282
677,250000,127832,0,3310,0,42,282
678,250000,111791,0,3262,0,51,282
679,250000,96424,0,3211,0,52,282
680,250000,81722,0,3820,0,44,280
681,250000,230791,0,3767,0,57,280
682,250000,212132,0,3700,0,69,280
683,250000,193712,0,3641,0,63,280
684,250000,175451,0,3586,0,59,280
685,250000,157385,0,3532,0,59,280
686,250000,139888,0,3484,0,53,280
687,250000,122754,0,3428,0,58,280
688,250000,106025,0,3379,0,51,280
689,250000,90139,0,3335,0,48,280
690,250000,75066,0,3835,0,41,264
691,250000,231104,0,3768,0,74,264
692,250000,212427,0,3704,0,71,264
693,250000,193959,0,3655,0,52,264
694,250000,175903,0,3597,0,61,264
695,250000,157755,0,3548,0,49,264
696,250000,139928,0,3498,0,51,264
697,250000,122831,0,3452,0,47,264
698,250000,106392,0,3396,0,57,264
699,250000,89999,0,3354,0,45,264
700,250000,75147,0,3948,0,40,261
701,250000,230151,0,3883,0,70,261
702,250000,210667,0,3815,0,73,261
703,250000,191878,0,3767,0,48,261
704,250000,173034,0,3709,0,60,261
705,250000,154554,0,3663,0,48,261
706,250000,136377,0,3617,0,48,261
707,250000,118676,0,3569,0,53,261
708,250000,101493,0,3525,0,52,261
709,250000,85759,0,3486,0,41,261
710,250000,70807,0,4015,0,44,260
711,250000,230134,0,3947,0,69,260
712,250000,210502,0,3897,0,53,260
713,250000,191046,0,3834,0,67,260
714,250000,172081,0,3774,0,63,260
715,250000,153189,0,3717,0,60,260
716,250000,134822,0,3677,0,43,260
717,250000,116545,0,3627,0,51,260
718,250000,99486,0,3580,0,48,260
719,250000,83427,0,3528,0,52,260
720,250000,68089,0,4071,0,40,259
721,250000,229501,0,4017,0,60,259
722,250000,209547,0,3952,0,66,259
723,250000,189921,0,3890,0,67,259
724,250000,170247,0,3838,0,55,259
725,250000,151011,0,3778,0,63,259
726,250000,132506,0,3722,0,57,259
727,250000,114528,0,3675,0,55,259
728,250000,97023,0,3640,0,36,259
729,250000,80372,0,3600,0,46,259
730,250000,64638,0,4148,0,51,252
731,250000,229352,0,4086,0,66,252
732,250000,208970,0,4033,0,55,252
733,250000,189003,0,3981,0,55,252
734,250000,168881,0,3926,0,59,252
735,250000,149118,0,3873,0,57,252
736,250000,130137,0,3826,0,50,252
737,250000,111372,0,3795,0,34,252
