timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,157778,0,2566,0,20,100
208,250000,144979,0,2551,0,16,100
209,250000,132501,0,2530,0,21,100
210,250000,120167,0,3012,0,20,61
211,250000,235177,0,3000,0,12,61
212,250000,220331,0,2992,0,9,61
213,250000,205434,0,2979,0,13,61
214,250000,190445,0,2971,0,8,61
215,250000,175357,0,2958,0,13,61
216,250000,160713,0,2949,0,9,61
217,250000,146111,0,2937,0,12,61
218,250000,131780,0,2926,0,12,61
219,250000,117847,0,2919,0,7,61
220,250000,103994,0,3480,0,11,39
221,250000,232761,0,3471,0,9,39
222,250000,215426,0,3464,0,7,39
223,250000,198320,0,3455,0,9,39
224,250000,180754,0,3448,0,7,39
225,250000,163647,0,3443,0,5,39
226,250000,146697,0,3437,0,6,39
227,250000,129802,0,3427,0,10,39
228,250000,113073,0,3418,0,9,39
229,250000,97226,0,3408,0,10,39
230,250000,81832,0,3996,0,6,31
231,250000,229745,0,3988,0,8,31
232,250000,209861,0,3984,0,4,31
233,250000,190303,0,3973,0,11,31
234,250000,170070,0,3961,0,12,31
235,250000,150000,0,3952,0,9,31
236,250000,130531,0,3948,0,4,31
237,250000,111441,0,3945,0,3,31
238,250000,93145,0,3939,0,6,31
239,250000,75659,0,3934,0,5,31
240,250000,60194,0,4580,0,4,35
241,250000,226968,0,4568,0,12,35
242,250000,204242,0,4558,0,10,35
243,250000,181503,0,4551,0,7,35
244,250000,158750,0,4547,0,4,35
245,250000,135621,0,4535,0,12,35
246,250000,113333,0,4523,0,12,35
247,250000,91771,0,4516,0,7,35
248,250000,71735,0,4507,0,9,35
249,250000,53764,0,4500,0,8,35
250,250000,38865,0,5061,0,10,36
251,250000,224803,0,5052,0,9,36
252,250000,198980,0,5046,0,6,36
253,250000,173353,0,5033,0,13,36
254,250000,148055,0,5026,0,7,36
255,250000,122948,0,5016,0,10,36
256,250000,99332,0,5006,0,10,36
257,250000,76534,0,4999,0,7,36
258,250000,56712,0,4992,0,7,36
259,250000,39943,0,4983,0,9,36
260,250000,26952,0,5230,0,5,38
261,250000,223581,0,5217,0,13,38
262,250000,197285,0,5204,0,13,38
263,250000,171366,0,5195,0,9,38
264,250000,145501,0,5179,0,16,38
265,250000,119368,0,5172,0,7,38
266,250000,94351,0,5163,0,9,38
267,250000,71411,0,5156,0,8,38
268,250000,50680,0,5151,0,5,38
269,250000,33672,0,5140,0,11,38
270,250000,21404,0,5409,0,6,44
271,250000,223011,0,5395,0,14,44
272,250000,195678,0,5386,0,10,44
273,250000,168947,0,5375,0,12,44
274,250000,141992,0,5362,0,14,44
275,250000,115183,0,5352,0,10,44
276,250000,90222,0,5343,0,9,44
277,250000,67033,0,5332,0,11,44
278,250000,46481,0,5322,0,10,44
279,250000,29771,0,5312,0,10,44
280,250000,18170,0,5426,0,8,49
281,250000,222847,0,5413,0,13,49
282,250000,196167,0,5397,0,17,49
283,250000,168751,0,5385,0,12,49
284,250000,142030,0,5375,0,10,49
285,250000,115450,0,5368,0,7,49
286,250000,89405,0,5358,0,11,49
287,250000,65588,0,5349,0,10,49
288,250000,45427,0,5339,0,10,49
289,250000,29662,0,5329,0,10,49
290,250000,18637,0,5489,0,10,54
291,250000,222378,0,5469,0,20,54
292,250000,195304,0,5458,0,11,54
293,250000,168109,0,5446,0,12,54
294,250000,141251,0,5435,0,11,54
295,250000,114090,0,5416,0,19,54
296,250000,88320,0,5404,0,12,54
297,250000,64150,0,5393,0,11,54
298,250000,42975,0,5383,0,10,54
299,250000,27267,0,5374,0,9,54
300,250000,16018,0,5414,0,15,68
301,250000,222969,0,5391,0,24,68
302,250000,195977,0,5378,0,13,68
303,250000,168550,0,5358,0,23,68
304,250000,142231,0,5342,0,16,68
305,250000,115863,0,5317,0,25,68
306,250000,90163,0,5300,0,17,68
307,250000,66139,0,5282,0,19,68
308,250000,45593,0,5264,0,19,68
309,250000,29407,0,5246,0,18,68
310,250000,17787,0,5410,0,17,77
311,250000,222724,0,5391,0,19,77
312,250000,195854,0,5365,0,28,77
313,250000,169173,0,5336,0,29,77
314,250000,142495,0,5315,0,22,77
315,250000,116138,0,5296,0,19,77
316,250000,90881,0,5272,0,24,77
317,250000,67635,0,5254,0,18,77
318,250000,47170,0,5233,0,22,77
319,250000,30300,0,5214,0,20,77
320,250000,17973,0,5372,0,18,87
321,250000,223187,0,5349,0,23,87
322,250000,196777,0,5326,0,23,87
323,250000,170021,0,5297,0,29,87
324,250000,143555,0,5272,0,25,87
325,250000,117489,0,5253,0,19,87
326,250000,91770,0,5233,0,20,87
327,250000,67471,0,5214,0,19,87
328,250000,46518,0,5195,0,19,87
329,250000,30012,0,5174,0,22,87
330,250000,18809,0,5340,0,14,98
331,250000,223259,0,5315,0,25,98
332,250000,196956,0,5288,0,27,98
333,250000,170669,0,5259,0,30,98
334,250000,144452,0,5234,0,26,98
335,250000,118896,0,5208,0,27,98
336,250000,93935,0,5186,0,23,98
337,250000,70394,0,5154,0,33,98
338,250000,49835,0,5138,0,16,98
339,250000,32796,0,5110,0,29,98
340,250000,20088,0,5321,0,17,114
341,250000,223738,0,5292,0,29,114
342,250000,196837,0,5255,0,41,114
343,250000,170642,0,5226,0,29,114
344,250000,144609,0,5197,0,29,114
345,250000,119215,0,5169,0,28,114
346,250000,94081,0,5141,0,28,114
347,250000,70155,0,5116,0,25,114
348,250000,49906,0,5089,0,30,114
349,250000,32917,0,5069,0,20,114
350,250000,20138,0,5333,0,23,123
351,250000,223502,0,5298,0,36,123
352,250000,197553,0,5257,0,41,123
353,250000,171725,0,5221,0,37,123
354,250000,145961,0,5187,0,34,123
355,250000,120589,0,5157,0,31,123
356,250000,95992,0,5135,0,23,123
357,250000,72959,0,5110,0,26,123
358,250000,51606,0,5083,0,27,123
359,250000,34477,0,5060,0,25,123
360,250000,21708,0,5179,0,19,135
361,250000,224431,0,5147,0,33,135
362,250000,198871,0,5109,0,38,135
363,250000,172976,0,5067,0,42,135
364,250000,147686,0,5033,0,38,135
365,250000,122568,0,5002,0,34,135
366,250000,97704,0,4971,0,31,135
367,250000,75142,0,4940,0,34,135
368,250000,54057,0,4918,0,23,135
369,250000,36203,0,4888,0,30,135
370,250000,22730,0,5307,0,34,166
371,250000,223295,0,5261,0,48,166
372,250000,197261,0,5220,0,43,166
373,250000,171313,0,5174,0,49,166
374,250000,145355,0,5132,0,44,166
375,250000,119690,0,5088,0,45,166
376,250000,95459,0,5038,0,52,166
377,250000,72990,0,5000,0,41,166
378,250000,52614,0,4967,0,37,166
379,250000,36277,0,4927,0,41,166
380,250000,24032,0,5135,0,33,177
381,250000,224172,0,5083,0,57,177
382,250000,198542,0,5034,0,53,177
383,250000,173534,0,4994,0,43,177
384,250000,148375,0,4944,0,55,177
385,250000,123894,0,4901,0,47,177
386,250000,100411,0,4872,0,29,177
387,250000,78274,0,4837,0,36,177
388,250000,58419,0,4794,0,44,177
389,250000,41560,0,4758,0,37,177
390,250000,28062,0,5068,0,39,176
391,250000,224426,0,5017,0,52,176
392,250000,199480,0,4966,0,52,176
393,250000,175091,0,4929,0,43,176
394,250000,150820,0,4883,0,47,176
395,250000,126742,0,4840,0,43,176
396,250000,103806,0,4804,0,38,176
397,250000,81592,0,4767,0,38,176
398,250000,61089,0,4732,0,36,176
399,250000,43922,0,4693,0,39,176
400,250000,29642,0,5022,0,32,193
401,250000,225283,0,4975,0,50,193
402,250000,200511,0,4922,0,54,193
403,250000,176127,0,4875,0,47,193
404,250000,151570,0,4839,0,38,193
405,250000,127876,0,4790,0,51,193
406,250000,104703,0,4751,0,40,193
407,250000,82539,0,4725,0,27,193
408,250000,61352,0,4692,0,33,193
409,250000,43259,0,4660,0,34,193
410,250000,28816,0,5079,0,42,212
411,250000,224626,0,5025,0,55,212
412,250000,199570,0,4971,0,58,212
413,250000,175082,0,4922,0,50,212
414,250000,150661,0,4862,0,64,212
415,250000,126887,0,4818,0,46,212
416,250000,102864,0,4757,0,66,212
417,250000,80539,0,4709,0,50,212
418,250000,59885,0,4658,0,51,212
419,250000,41910,0,4622,0,38,212
420,250000,28273,0,5042,0,33,226
421,250000,225025,0,4970,0,78,226
422,250000,199900,0,4902,0,71,226
423,250000,175071,0,4844,0,63,226
424,250000,150952,0,4784,0,65,226
425,250000,126868,0,4734,0,53,226
426,250000,103340,0,4682,0,54,226
427,250000,81298,0,4635,0,51,226
428,250000,61078,0,4594,0,41,226
429,250000,44000,0,4546,0,49,226
430,250000,30292,0,4950,0,34,250
431,250000,225121,0,4882,0,73,250
432,250000,200718,0,4813,0,77,250
433,250000,176541,0,4743,0,72,250
434,250000,152656,0,4690,0,56,250
435,250000,129369,0,4630,0,60,250
436,250000,106202,0,4575,0,58,250
437,250000,84832,0,4536,0,41,250
438,250000,65165,0,4493,0,48,250
439,250000,47239,0,4446,0,50,250
440,250000,32073,0,4909,0,57,273
441,250000,225340,0,4834,0,85,273
442,250000,201002,0,4760,0,79,273
443,250000,177340,0,4692,0,72,273
444,250000,153904,0,4640,0,57,273
445,250000,130988,0,4582,0,63,273
446,250000,108433,0,4530,0,55,273
447,250000,87075,0,4484,0,49,273
448,250000,67295,0,4433,0,53,273
449,250000,49280,0,4379,0,57,273
450,250000,34886,0,4852,0,52,293
451,250000,226016,0,4773,0,85,293
452,250000,202279,0,4708,0,69,293
453,250000,179022,0,4648,0,66,293
454,250000,155692,0,4585,0,69,293
455,250000,132586,0,4502,0,88,293
456,250000,110500,0,4447,0,58,293
457,250000,89594,0,4390,0,61,293
458,250000,70601,0,4324,0,68,293
459,250000,53219,0,4260,0,65,293
460,250000,38043,0,4682,0,54,313
461,250000,226571,0,4605,0,85,313
462,250000,203741,0,4522,0,92,313
463,250000,181509,0,4452,0,76,313
464,250000,159097,0,4386,0,68,313
465,250000,136988,0,4325,0,68,313
466,250000,115217,0,4250,0,78,313
467,250000,94435,0,4181,0,74,313
468,250000,75041,0,4125,0,57,313
469,250000,57831,0,4076,0,51,313
470,250000,43143,0,4613,0,53,328
471,250000,227023,0,4544,0,74,328
472,250000,204479,0,4466,0,86,328
473,250000,182499,0,4385,0,86,328
474,250000,160657,0,4320,0,71,328
475,250000,139295,0,4236,0,91,328
476,250000,118700,0,4172,0,67,328
477,250000,98435,0,4118,0,59,328
478,250000,79632,0,4056,0,68,328
479,250000,63039,0,3998,0,61,328
480,250000,48766,0,4397,0,63,367
481,250000,228280,0,4306,0,98,367
482,250000,206761,0,4219,0,95,367
483,250000,185855,0,4132,0,96,367
484,250000,165416,0,4049,0,90,367
485,250000,145396,0,3970,0,84,367
486,250000,125705,0,3905,0,69,367
487,250000,106595,0,3838,0,73,367
488,250000,88273,0,3775,0,69,367
489,250000,71665,0,3702,0,77,367
490,250000,56881,0,4169,0,71,367
491,250000,229001,0,4090,0,89,367
492,250000,208376,0,3997,0,102,367
493,250000,188022,0,3924,0,83,367
494,250000,168275,0,3851,0,77,367
495,250000,149070,0,3769,0,84,367
496,250000,130360,0,3704,0,68,367
497,250000,112047,0,3630,0,79,367
498,250000,94568,0,3572,0,62,367
499,250000,78076,0,3521,0,55,367
500,250000,63071,0,4113,0,59,377
501,250000,229618,0,4020,0,98,377
502,250000,209395,0,3930,0,100,377
503,250000,189762,0,3850,0,86,377
504,250000,170715,0,3774,0,87,377
505,250000,152035,0,3712,0,68,377
506,250000,133730,0,3644,0,70,377
507,250000,115644,0,3572,0,76,377
508,250000,98866,0,3512,0,61,377
509,250000,82816,0,3462,0,55,377
510,250000,67999,0,3954,0,67,378
511,250000,230335,0,3875,0,82,378
512,250000,210718,0,3798,0,86,378
513,250000,191600,0,3715,0,88,378
514,250000,173145,0,3640,0,81,378
515,250000,155026,0,3575,0,69,378
516,250000,137251,0,3509,0,68,378
517,250000,119742,0,3440,0,72,378
518,250000,103215,0,3389,0,55,378
519,250000,87230,0,3321,0,71,378
520,250000,72055,0,3929,0,67,350
521,250000,230491,0,3848,0,85,350
522,250000,211102,0,3782,0,72,350
523,250000,192362,0,3702,0,84,350
524,250000,173556,0,3632,0,72,350
525,250000,155221,0,3564,0,70,350
526,250000,137664,0,3503,0,63,350
527,250000,120397,0,3452,0,55,350
528,250000,104324,0,3394,0,62,350
529,250000,89052,0,3347,0,47,350
530,250000,74524,0,3775,0,60,348
531,250000,231335,0,3700,0,80,348
532,250000,212754,0,3626,0,80,348
533,250000,194624,0,3543,0,91,348
534,250000,176918,0,3469,0,77,348
535,250000,159617,0,3406,0,65,348
536,250000,142949,0,3333,0,75,348
537,250000,126523,0,3280,0,58,348
538,250000,110458,0,3219,0,66,348
539,250000,95349,0,3162,0,60,348
540,250000,81492,0,3651,0,56,338
541,250000,231767,0,3584,0,71,338
542,250000,213953,0,3513,0,75,338
543,250000,196516,0,3449,0,67,338
544,250000,179495,0,3374,0,78,338
545,250000,162661,0,3312,0,66,338
546,250000,146273,0,3252,0,62,338
547,250000,130427,0,3196,0,59,338
548,250000,114849,0,3145,0,53,338
549,250000,100198,0,3087,0,60,338
550,250000,86221,0,3597,0,44,318
551,250000,232466,0,3532,0,71,318
552,250000,214944,0,3473,0,63,318
553,250000,197489,0,3425,0,50,318
554,250000,180166,0,3368,0,66,318
555,250000,163521,0,3322,0,48,318
556,250000,146761,0,3264,0,63,318
557,250000,130484,0,3206,0,63,318
558,250000,114917,0,3156,0,50,318
559,250000,99950,0,3107,0,54,318
560,250000,85941,0,3656,0,55,293
561,250000,231856,0,3590,0,72,293
562,250000,214276,0,3533,0,64,293
563,250000,196744,0,3463,0,79,293
564,250000,179375,0,3410,0,56,293
565,250000,162299,0,3359,0,55,293
566,250000,145437,0,3312,0,53,293
567,250000,128833,0,3258,0,56,293
568,250000,112751,0,3208,0,55,293
569,250000,96876,0,3167,0,41,293
570,250000,82738,0,3693,0,56,303
571,250000,231576,0,3625,0,69,303
572,250000,213558,0,3547,0,83,303
573,250000,195817,0,3494,0,57,303
574,250000,178423,0,3441,0,59,303
575,250000,161475,0,3389,0,54,303
576,250000,144291,0,3337,0,56,303
577,250000,127622,0,3279,0,61,303
578,250000,111140,0,3219,0,62,303
579,250000,95932,0,3173,0,48,303
580,250000,81869,0,3662,0,42,296
581,250000,231338,0,3605,0,59,296
582,250000,213575,0,3551,0,59,296
583,250000,195931,0,3485,0,71,296
584,250000,178079,0,3425,0,64,296
585,250000,160677,0,3366,0,62,296
586,250000,143794,0,3312,0,56,296
587,250000,127612,0,3270,0,46,296
588,250000,111778,0,3204,0,67,296
589,250000,96559,0,3148,0,60,296
590,250000,81875,0,3736,0,54,264
591,250000,231305,0,3687,0,51,264
592,250000,213089,0,3639,0,50,264
593,250000,194722,0,3597,0,44,264
594,250000,176704,0,3543,0,57,264
595,250000,159154,0,3488,0,60,264
596,250000,141535,0,3437,0,54,264
597,250000,124797,0,3393,0,46,264
598,250000,108793,0,3358,0,35,264
599,250000,93194,0,3315,0,44,264
600,250000,77977,0,3813,0,38,261
601,250000,230850,0,3761,0,54,261
602,250000,212314,0,3697,0,68,261
603,250000,194127,0,3645,0,52,261
604,250000,175874,0,3593,0,56,261
605,250000,157763,0,3545,0,51,261
606,250000,139731,0,3493,0,56,261
607,250000,122592,0,3461,0,33,261
608,250000,105471,0,3419,0,43,261
609,250000,89196,0,3385,0,34,261
610,250000,73815,0,3985,0,40,239
611,250000,230008,0,3931,0,58,239
612,250000,210057,0,3873,0,60,239
613,250000,190728,0,3825,0,50,239
614,250000,171587,0,3775,0,53,239
615,250000,152832,0,3725,0,51,239
616,250000,134175,0,3678,0,49,239
617,250000,115887,0,3635,0,48,239
618,250000,98640,0,3590,0,49,239
619,250000,82015,0,3552,0,40,239
620,250000,67087,0,4165,0,36,248
621,250000,229590,0,4113,0,55,248
622,250000,209023,0,4070,0,45,248
623,250000,188871,0,4002,0,72,248
624,250000,168885,0,3954,0,52,248
625,250000,149289,0,3900,0,57,248
626,250000,129560,0,3857,0,47,248
627,250000,110533,0,3812,0,47,248
628,250000,92376,0,3769,0,43,248
629,250000,75226,0,3727,0,44,248
630,250000,59423,0,4280,0,45,253
631,250000,228674,0,4226,0,59,253
632,250000,207979,0,4170,0,60,253
633,250000,187357,0,4107,0,65,253
634,250000,166784,0,4060,0,49,253
635,250000,146610,0,4006,0,58,253
636,250000,126372,0,3963,0,44,253
637,250000,107046,0,3913,0,51,253
638,250000,88629,0,3858,0,57,253
639,250000,71162,0,3809,0,51,253
640,250000,55796,0,4384,0,42,247
641,250000,227902,0,4316,0,73,247
642,250000,206332,0,4256,0,64,247
643,250000,184858,0,4195,0,63,247
644,250000,163597,0,4147,0,51,247
645,250000,142853,0,4100,0,47,247
646,250000,122420,0,4049,0,54,247
647,250000,102463,0,4003,0,48,247
648,250000,83858,0,3965,0,39,247
649,250000,66558,0,3918,0,48,247
650,250000,50873,0,4519,0,49,252
651,250000,227128,0,4464,0,57,252
652,250000,204979,0,4401,0,67,252
653,250000,182628,0,4349,0,55,252
654,250000,161235,0,4294,0,57,252
655,250000,139827,0,4243,0,55,252
656,250000,119073,0,4200,0,44,252
657,250000,98943,0,4152,0,50,252
658,250000,80051,0,4102,0,52,252
659,250000,62953,0,4066,0,36,252
660,250000,47771,0,4541,0,44,267
661,250000,227208,0,4474,0,73,267
662,250000,204725,0,4402,0,77,267
663,250000,182893,0,4336,0,68,267
664,250000,161480,0,4264,0,78,267
665,250000,140461,0,4192,0,76,267
666,250000,119806,0,4133,0,62,267
667,250000,100025,0,4078,0,60,267
668,250000,81178,0,4043,0,37,267
669,250000,63828,0,3999,0,45,267
670,250000,48861,0,4502,0,54,274
671,250000,227585,0,4438,0,69,274
672,250000,205327,0,4373,0,71,274
673,250000,183624,0,4306,0,73,274
674,250000,162110,0,4254,0,64,274
675,250000,141070,0,4198,0,59,274
676,250000,120162,0,4148,0,53,274
677,250000,100076,0,4091,0,58,274
678,250000,80879,0,4041,0,52,274
679,250000,63833,0,3994,0,49,274
680,250000,48886,0,4544,0,47,281
681,250000,227182,0,4480,0,71,281
682,250000,205017,0,4417,0,67,281
683,250000,182768,0,4353,0,70,281
684,250000,161020,0,4292,0,65,281
685,250000,139921,0,4226,0,71,281
686,250000,119055,0,4174,0,55,281
687,250000,98794,0,4117,0,60,281
688,250000,79861,0,4062,0,61,281
689,250000,62232,0,4011,0,53,281
690,250000,46926,0,4456,0,62,301
691,250000,227387,0,4385,0,76,301
692,250000,205351,0,4326,0,62,301
693,250000,183991,0,4253,0,75,301
694,250000,162733,0,4178,0,82,301
695,250000,142218,0,4116,0,66,301
696,250000,121699,0,4050,0,68,301
697,250000,102418,0,3986,0,70,301
698,250000,84067,0,3931,0,58,301
699,250000,66964,0,3884,0,50,301
700,250000,51726,0,4345,0,41,303
701,250000,228157,0,4258,0,91,303
702,250000,206818,0,4190,0,72,303
703,250000,185737,0,4120,0,77,303
704,250000,165051,0,4042,0,83,303
705,250000,145108,0,3982,0,63,303
706,250000,125451,0,3930,0,56,303
707,250000,105857,0,3886,0,45,303
708,250000,87601,0,3831,0,56,303
709,250000,70138,0,3764,0,70,303
710,250000,55082,0,4305,0,53,319
711,250000,228582,0,4228,0,77,319
712,250000,207359,0,4166,0,66,319
713,250000,186249,0,4107,0,61,319
714,250000,165998,0,4052,0,59,319
715,250000,145910,0,3980,0,81,319
716,250000,126080,0,3912,0,75,319
717,250000,106845,0,3850,0,63,319
718,250000,88689,0,3779,0,74,319
719,250000,71639,0,3724,0,59,319
720,250000,56105,0,4246,0,76,325
721,250000,229120,0,4174,0,75,325
722,250000,208321,0,4092,0,87,325
723,250000,188025,0,4027,0,75,325
724,250000,167738,0,3961,0,73,325
725,250000,147906,0,3893,0,73,325
726,250000,128596,0,3831,0,64,325
727,250000,110269,0,3766,0,70,325
728,250000,92687,0,3712,0,59,325
729,250000,76252,0,3661,0,53,325
730,250000,60819,0,4168,0,54,317
731,250000,229090,0,4103,0,74,317
732,250000,208536,0,4025,0,85,317
733,250000,188473,0,3957,0,70,317
734,250000,168376,0,3886,0,78,317
735,250000,148887,0,3825,0,67,317
736,250000,129788,0,3768,0,61,317
737,250000,111527,0,3707,0,70,317
