timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,220374,0,2921,0,18,100
203,250000,205984,0,2902,0,20,100
204,250000,191524,0,2887,0,15,100
205,250000,177119,0,2865,0,23,100
206,250000,162853,0,2845,0,20,100
207,250000,148446,0,2821,0,24,100
208,250000,134715,0,2807,0,14,100
209,250000,120671,0,2790,0,18,100
210,250000,107310,0,3307,0,15,53
211,250000,233196,0,3295,0,12,53
212,250000,216760,0,3282,0,13,53
213,250000,200278,0,3267,0,15,53
214,250000,183886,0,3260,0,7,53
215,250000,167804,0,3250,0,10,53
216,250000,151794,0,3237,0,13,53
217,250000,135830,0,3225,0,12,53
218,250000,120128,0,3220,0,5,53
219,250000,104745,0,3209,0,11,53
220,250000,90403,0,3803,0,11,44
221,250000,230971,0,3790,0,13,44
222,250000,211714,0,3781,0,9,44
223,250000,192645,0,3773,0,8,44
224,250000,173802,0,3763,0,11,44
225,250000,154887,0,3753,0,10,44
226,250000,136197,0,3744,0,9,44
227,250000,117879,0,3734,0,10,44
228,250000,99981,0,3723,0,11,44
229,250000,82913,0,3715,0,8,44
230,250000,66614,0,4382,0,12,41
231,250000,228006,0,4366,0,16,41
232,250000,206144,0,4353,0,13,41
233,250000,184196,0,4345,0,8,41
234,250000,162335,0,4337,0,9,41
235,250000,140805,0,4329,0,8,41
236,250000,119225,0,4319,0,10,41
237,250000,98216,0,4310,0,9,41
238,250000,78585,0,4302,0,8,41
239,250000,61310,0,4297,0,5,41
240,250000,45933,0,4897,0,10,44
241,250000,225617,0,4882,0,15,44
242,250000,201238,0,4870,0,12,44
243,250000,176934,0,4857,0,13,44
244,250000,152937,0,4849,0,8,44
245,250000,129050,0,4838,0,11,44
246,250000,105314,0,4825,0,13,44
247,250000,82904,0,4813,0,12,44
248,250000,61911,0,4805,0,8,44
249,250000,44052,0,4797,0,8,44
250,250000,30075,0,5216,0,9,48
251,250000,223566,0,5198,0,18,48
252,250000,198170,0,5182,0,17,48
253,250000,172098,0,5170,0,13,48
254,250000,146341,0,5157,0,13,48
255,250000,120916,0,5144,0,13,48
256,250000,95932,0,5129,0,15,48
257,250000,72151,0,5116,0,13,48
258,250000,51105,0,5107,0,9,48
259,250000,34166,0,5093,0,14,48
260,250000,22157,0,5310,0,10,58
261,250000,223362,0,5297,0,13,58
262,250000,196828,0,5280,0,17,58
263,250000,170411,0,5263,0,17,58
264,250000,143900,0,5253,0,10,58
265,250000,118032,0,5236,0,17,58
266,250000,93068,0,5223,0,13,58
267,250000,69190,0,5208,0,15,58
268,250000,48331,0,5195,0,13,58
269,250000,31530,0,5183,0,12,58
270,250000,19874,0,5391,0,8,60
271,250000,222705,0,5372,0,19,60
272,250000,195795,0,5357,0,15,60
273,250000,168941,0,5339,0,19,60
274,250000,142138,0,5322,0,17,60
275,250000,115816,0,5300,0,22,60
276,250000,90262,0,5285,0,15,60
277,250000,66542,0,5273,0,12,60
278,250000,46005,0,5259,0,14,60
279,250000,29579,0,5248,0,11,60
280,250000,18696,0,5428,0,6,70
281,250000,223104,0,5409,0,20,70
282,250000,196627,0,5395,0,14,70
283,250000,169463,0,5379,0,16,70
284,250000,142477,0,5359,0,20,70
285,250000,116377,0,5341,0,18,70
286,250000,90694,0,5332,0,9,70
287,250000,66879,0,5313,0,19,70
288,250000,45841,0,5296,0,17,70
289,250000,30207,0,5280,0,16,70
290,250000,19164,0,5410,0,14,74
291,250000,223413,0,5385,0,26,74
292,250000,196570,0,5368,0,17,74
293,250000,169683,0,5342,0,26,74
294,250000,143139,0,5325,0,17,74
295,250000,117166,0,5305,0,20,74
296,250000,91596,0,5287,0,20,74
297,250000,67856,0,5271,0,16,74
298,250000,46987,0,5254,0,17,74
299,250000,30174,0,5236,0,18,74
300,250000,18632,0,5374,0,12,79
301,250000,223041,0,5349,0,25,79
302,250000,195953,0,5333,0,16,79
303,250000,168781,0,5313,0,20,79
304,250000,142218,0,5298,0,15,79
305,250000,115845,0,5273,0,28,79
306,250000,90658,0,5248,0,26,79
307,250000,67082,0,5226,0,22,79
308,250000,46446,0,5211,0,16,79
309,250000,29800,0,5188,0,23,79
310,250000,17477,0,5488,0,14,81
311,250000,222431,0,5463,0,26,81
312,250000,195596,0,5430,0,35,81
313,250000,168552,0,5408,0,23,81
314,250000,141712,0,5392,0,17,81
315,250000,114992,0,5374,0,18,81
316,250000,88672,0,5352,0,23,81
317,250000,64907,0,5338,0,14,81
318,250000,43889,0,5322,0,17,81
319,250000,28397,0,5308,0,15,81
320,250000,17162,0,5421,0,15,97
321,250000,222694,0,5389,0,33,97
322,250000,195783,0,5363,0,26,97
323,250000,169087,0,5333,0,31,97
324,250000,142497,0,5312,0,21,97
325,250000,115813,0,5298,0,14,97
326,250000,90306,0,5270,0,28,97
327,250000,66700,0,5246,0,26,97
328,250000,46239,0,5222,0,24,97
329,250000,30459,0,5207,0,16,97
330,250000,19553,0,5328,0,15,117
331,250000,223204,0,5294,0,34,117
332,250000,197027,0,5254,0,43,117
333,250000,170738,0,5219,0,37,117
334,250000,144540,0,5181,0,41,117
335,250000,119093,0,5150,0,35,117
336,250000,94305,0,5125,0,25,117
337,250000,71240,0,5091,0,34,117
338,250000,51484,0,5067,0,25,117
339,250000,34981,0,5039,0,28,117
340,250000,22827,0,5216,0,23,122
341,250000,223613,0,5181,0,36,122
342,250000,197512,0,5152,0,30,122
343,250000,171908,0,5121,0,31,122
344,250000,146115,0,5094,0,27,122
345,250000,120933,0,5067,0,28,122
346,250000,95662,0,5044,0,24,122
347,250000,72262,0,5017,0,27,122
348,250000,51795,0,4986,0,32,122
349,250000,34748,0,4970,0,16,122
350,250000,22452,0,5248,0,24,138
351,250000,223396,0,5205,0,46,138
352,250000,197371,0,5174,0,33,138
353,250000,171281,0,5134,0,40,138
354,250000,145972,0,5095,0,41,138
355,250000,120791,0,5068,0,28,138
356,250000,96455,0,5040,0,30,138
357,250000,73853,0,5009,0,31,138
358,250000,53145,0,4983,0,27,138
359,250000,35807,0,4957,0,28,138
360,250000,22913,0,5255,0,24,154
361,250000,223885,0,5209,0,49,154
362,250000,197841,0,5169,0,41,154
363,250000,171843,0,5128,0,44,154
364,250000,145706,0,5084,0,47,154
365,250000,120590,0,5051,0,33,154
366,250000,96386,0,5017,0,37,154
367,250000,73747,0,4991,0,28,154
368,250000,53622,0,4959,0,32,154
369,250000,36716,0,4923,0,36,154
370,250000,23897,0,5159,0,29,191
371,250000,224225,0,5111,0,50,191
372,250000,198585,0,5048,0,66,191
373,250000,173341,0,4997,0,55,191
374,250000,148315,0,4948,0,51,191
375,250000,123819,0,4901,0,52,191
376,250000,99979,0,4858,0,44,191
377,250000,77772,0,4816,0,44,191
378,250000,57942,0,4779,0,37,191
379,250000,40635,0,4733,0,48,191
380,250000,27029,0,5131,0,40,199
381,250000,224274,0,5085,0,48,199
382,250000,198779,0,5027,0,60,199
383,250000,174250,0,4977,0,53,199
384,250000,149489,0,4925,0,56,199
385,250000,125346,0,4876,0,52,199
386,250000,101150,0,4829,0,52,199
387,250000,78781,0,4784,0,51,199
388,250000,57438,0,4749,0,35,199
389,250000,39449,0,4712,0,38,199
390,250000,25339,0,5087,0,45,213
391,250000,224501,0,5024,0,68,213
392,250000,199542,0,4968,0,61,213
393,250000,174972,0,4911,0,63,213
394,250000,150382,0,4863,0,54,213
395,250000,126593,0,4822,0,43,213
396,250000,102782,0,4773,0,50,213
397,250000,80932,0,4724,0,50,213
398,250000,61004,0,4674,0,52,213
399,250000,43545,0,4637,0,40,213
400,250000,29568,0,4827,0,41,224
401,250000,225861,0,4761,0,68,224
402,250000,202328,0,4703,0,61,224
403,250000,178813,0,4648,0,59,224
404,250000,155585,0,4592,0,58,224
405,250000,132737,0,4546,0,48,224
406,250000,110464,0,4501,0,46,224
407,250000,89103,0,4454,0,47,224
408,250000,69136,0,4417,0,37,224
409,250000,51259,0,4377,0,40,224
410,250000,36492,0,4945,0,39,265
411,250000,225345,0,4870,0,82,265
412,250000,200772,0,4794,0,83,265
413,250000,176950,0,4738,0,62,265
414,250000,153355,0,4684,0,59,265
415,250000,129965,0,4620,0,69,265
416,250000,107273,0,4566,0,57,265
417,250000,85792,0,4512,0,55,265
418,250000,65636,0,4462,0,55,265
419,250000,48810,0,4418,0,47,265
420,250000,34726,0,4763,0,65,274
421,250000,225923,0,4700,0,71,274
422,250000,202604,0,4622,0,84,274
423,250000,179438,0,4550,0,76,274
424,250000,156855,0,4487,0,65,274
425,250000,134305,0,4414,0,75,274
426,250000,112825,0,4345,0,78,274
427,250000,92014,0,4297,0,51,274
428,250000,72937,0,4243,0,60,274
429,250000,55639,0,4199,0,45,274
430,250000,40861,0,4666,0,42,286
431,250000,226674,0,4602,0,70,286
432,250000,203976,0,4529,0,79,286
433,250000,181293,0,4468,0,63,286
434,250000,158994,0,4406,0,68,286
435,250000,137244,0,4341,0,69,286
436,250000,115932,0,4274,0,72,286
437,250000,95792,0,4214,0,61,286
438,250000,76778,0,4162,0,56,286
439,250000,59835,0,4117,0,45,286
440,250000,44960,0,4689,0,51,304
441,250000,226540,0,4618,0,80,304
442,250000,203435,0,4542,0,79,304
443,250000,180607,0,4463,0,86,304
444,250000,157975,0,4392,0,75,304
445,250000,136212,0,4334,0,61,304
446,250000,114748,0,4271,0,66,304
447,250000,94448,0,4216,0,59,304
448,250000,75233,0,4151,0,66,304
449,250000,57899,0,4091,0,62,304
450,250000,43624,0,4552,0,31,323
451,250000,226886,0,4470,0,90,323
452,250000,204579,0,4388,0,92,323
453,250000,182959,0,4316,0,77,323
454,250000,161173,0,4238,0,88,323
455,250000,139911,0,4166,0,80,323
456,250000,118955,0,4101,0,71,323
457,250000,99538,0,4046,0,62,323
458,250000,81228,0,3977,0,71,323
459,250000,64204,0,3928,0,52,323
460,250000,49353,0,4435,0,62,348
461,250000,228090,0,4359,0,85,348
462,250000,206417,0,4284,0,86,348
463,250000,185264,0,4197,0,94,348
464,250000,164299,0,4123,0,76,348
465,250000,143844,0,4063,0,63,348
466,250000,123575,0,3991,0,76,348
467,250000,104229,0,3918,0,81,348
468,250000,86282,0,3842,0,80,348
469,250000,70334,0,3786,0,58,348
470,250000,55839,0,4175,0,47,344
471,250000,229101,0,4107,0,72,344
472,250000,208547,0,4044,0,71,344
473,250000,188165,0,3980,0,72,344
474,250000,167986,0,3900,0,84,344
475,250000,148579,0,3822,0,82,344
476,250000,129721,0,3757,0,71,344
477,250000,111288,0,3689,0,72,344
478,250000,93256,0,3618,0,77,344
479,250000,76574,0,3563,0,60,344
480,250000,61998,0,4099,0,65,387
481,250000,229597,0,4008,0,106,387
482,250000,209732,0,3931,0,90,387
483,250000,190275,0,3843,0,100,387
484,250000,170826,0,3772,0,74,387
485,250000,152300,0,3688,0,93,387
486,250000,133763,0,3618,0,72,387
487,250000,116207,0,3544,0,78,387
488,250000,98978,0,3481,0,72,387
489,250000,82947,0,3397,0,88,387
490,250000,67871,0,3949,0,66,387
491,250000,230059,0,3863,0,95,387
492,250000,210960,0,3795,0,73,387
493,250000,191436,0,3725,0,77,387
494,250000,172717,0,3654,0,74,387
495,250000,154337,0,3578,0,84,387
496,250000,136251,0,3495,0,83,387
497,250000,119213,0,3433,0,68,387
498,250000,102917,0,3369,0,70,387
499,250000,88111,0,3313,0,58,387
500,250000,73513,0,3858,0,71,370
501,250000,230948,0,3790,0,77,370
502,250000,212157,0,3719,0,76,370
503,250000,193375,0,3658,0,67,370
504,250000,175063,0,3581,0,88,370
505,250000,157394,0,3515,0,71,370
506,250000,139874,0,3449,0,70,370
507,250000,122781,0,3381,0,72,370
508,250000,106596,0,3320,0,67,370
509,250000,91016,0,3255,0,69,370
510,250000,76862,0,3692,0,72,361
511,250000,231412,0,3625,0,76,361
512,250000,213279,0,3544,0,86,361
513,250000,195446,0,3466,0,83,361
514,250000,178181,0,3403,0,64,361
515,250000,161180,0,3332,0,76,361
516,250000,144815,0,3265,0,69,361
517,250000,128605,0,3207,0,60,361
518,250000,112888,0,3135,0,75,361
519,250000,98061,0,3087,0,51,361
520,250000,84055,0,3555,0,51,358
521,250000,232434,0,3481,0,79,358
522,250000,215083,0,3403,0,85,358
523,250000,198073,0,3333,0,77,358
524,250000,181456,0,3264,0,72,358
525,250000,165049,0,3194,0,72,358
526,250000,149253,0,3140,0,55,358
527,250000,133206,0,3084,0,59,358
528,250000,118352,0,3035,0,52,358
529,250000,103904,0,2985,0,51,358
530,250000,90399,0,3522,0,50,333
531,250000,232611,0,3467,0,58,333
532,250000,214907,0,3404,0,69,333
533,250000,197690,0,3345,0,60,333
534,250000,181078,0,3279,0,69,333
535,250000,164599,0,3228,0,56,333
536,250000,148712,0,3166,0,66,333
537,250000,132654,0,3107,0,62,333
538,250000,117260,0,3062,0,47,333
539,250000,102597,0,3003,0,61,333
540,250000,88397,0,3564,0,60,304
541,250000,231953,0,3500,0,67,304
542,250000,214407,0,3438,0,64,304
543,250000,197090,0,3384,0,56,304
544,250000,180014,0,3318,0,71,304
545,250000,163433,0,3269,0,51,304
546,250000,147270,0,3221,0,51,304
547,250000,131336,0,3167,0,55,304
548,250000,115590,0,3116,0,51,304
549,250000,100524,0,3077,0,39,304
550,250000,86101,0,3594,0,45,286
551,250000,232322,0,3530,0,67,286
552,250000,214494,0,3483,0,53,286
553,250000,197076,0,3424,0,61,286
554,250000,180101,0,3377,0,50,286
555,250000,163082,0,3337,0,43,286
556,250000,146216,0,3279,0,62,286
557,250000,129969,0,3220,0,62,286
558,250000,114254,0,3173,0,50,286
559,250000,99529,0,3123,0,52,286
560,250000,85474,0,3704,0,43,272
561,250000,231428,0,3629,0,77,272
562,250000,213372,0,3568,0,67,272
563,250000,195290,0,3509,0,65,272
564,250000,177758,0,3455,0,57,272
565,250000,160286,0,3399,0,57,272
566,250000,143465,0,3339,0,63,272
567,250000,127037,0,3299,0,42,272
568,250000,111488,0,3249,0,53,272
569,250000,96055,0,3202,0,48,272
570,250000,81716,0,3708,0,36,269
571,250000,231477,0,3634,0,79,269
572,250000,213379,0,3583,0,55,269
573,250000,195301,0,3512,0,75,269
574,250000,177621,0,3463,0,53,269
575,250000,160425,0,3408,0,56,269
576,250000,143449,0,3365,0,43,269
577,250000,126742,0,3323,0,45,269
578,250000,110568,0,3280,0,48,269
579,250000,94573,0,3232,0,48,269
580,250000,80308,0,3791,0,42,258
581,250000,231025,0,3733,0,59,258
582,250000,212283,0,3684,0,57,258
583,250000,193848,0,3630,0,57,258
584,250000,175986,0,3579,0,52,258
585,250000,158358,0,3525,0,58,258
586,250000,140792,0,3471,0,56,258
587,250000,123477,0,3418,0,59,258
588,250000,106604,0,3371,0,50,258
589,250000,91072,0,3331,0,42,258
590,250000,76137,0,3909,0,41,264
591,250000,230553,0,3860,0,52,264
592,250000,211151,0,3806,0,60,264
593,250000,192300,0,3748,0,64,264
594,250000,173275,0,3697,0,52,264
595,250000,154791,0,3642,0,56,264
596,250000,136866,0,3588,0,55,264
597,250000,119476,0,3541,0,48,264
598,250000,102415,0,3500,0,45,264
599,250000,86166,0,3462,0,41,264
600,250000,70753,0,4039,0,36,261
601,250000,229717,0,3985,0,58,261
602,250000,209706,0,3929,0,60,261
603,250000,190303,0,3871,0,64,261
604,250000,170897,0,3806,0,67,261
605,250000,151850,0,3760,0,47,261
606,250000,133057,0,3707,0,54,261
607,250000,114658,0,3659,0,49,261
608,250000,96994,0,3625,0,35,261
609,250000,80512,0,3579,0,50,261
610,250000,65721,0,4095,0,50,251
611,250000,229768,0,4030,0,69,251
612,250000,209570,0,3981,0,54,251
613,250000,189619,0,3933,0,50,251
614,250000,170231,0,3873,0,63,251
615,250000,150866,0,3821,0,56,251
616,250000,131884,0,3775,0,49,251
617,250000,113411,0,3732,0,46,251
618,250000,95511,0,3684,0,51,251
619,250000,78925,0,3652,0,35,251
620,250000,63721,0,4228,0,35,255
621,250000,228879,0,4158,0,75,255
622,250000,208017,0,4099,0,61,255
623,250000,187719,0,4031,0,76,255
624,250000,167497,0,3976,0,63,255
625,250000,147744,0,3924,0,55,255
626,250000,127921,0,3870,0,57,255
627,250000,109148,0,3828,0,43,255
628,250000,91638,0,3774,0,54,255
629,250000,75322,0,3722,0,53,255
630,250000,60173,0,4219,0,40,257
631,250000,228758,0,4162,0,60,257
632,250000,208037,0,4097,0,74,257
633,250000,187494,0,4042,0,55,257
634,250000,166929,0,3989,0,57,257
635,250000,146879,0,3942,0,50,257
636,250000,127670,0,3892,0,53,257
637,250000,108598,0,3835,0,57,257
638,250000,90145,0,3787,0,48,257
639,250000,73208,0,3759,0,28,257
640,250000,57869,0,4410,0,47,275
641,250000,227891,0,4345,0,70,275
642,250000,205896,0,4276,0,74,275
643,250000,184306,0,4204,0,79,275
644,250000,163462,0,4135,0,73,275
645,250000,142926,0,4088,0,49,275
646,250000,122823,0,4036,0,56,275
647,250000,102930,0,3982,0,59,275
648,250000,84357,0,3926,0,61,275
649,250000,67559,0,3889,0,41,275
650,250000,52877,0,4412,0,54,283
651,250000,228160,0,4342,0,72,283
652,250000,206402,0,4276,0,73,283
653,250000,184780,0,4207,0,73,283
654,250000,163558,0,4145,0,65,283
655,250000,142934,0,4090,0,57,283
656,250000,122784,0,4044,0,50,283
657,250000,102916,0,3986,0,61,283
658,250000,84041,0,3944,0,42,283
659,250000,66466,0,3895,0,50,283
660,250000,51498,0,4445,0,53,290
661,250000,227922,0,4371,0,79,290
662,250000,205953,0,4299,0,78,290
663,250000,184675,0,4239,0,64,290
664,250000,163186,0,4162,0,81,290
665,250000,142381,0,4103,0,61,290
666,250000,121819,0,4044,0,64,290
667,250000,102443,0,3989,0,59,290
668,250000,84001,0,3933,0,58,290
669,250000,66754,0,3886,0,52,290
670,250000,51647,0,4418,0,57,301
671,250000,227870,0,4339,0,86,301
672,250000,206423,0,4253,0,97,301
673,250000,185212,0,4182,0,78,301
674,250000,164676,0,4112,0,72,301
675,250000,144465,0,4050,0,70,301
676,250000,124928,0,3993,0,61,301
677,250000,105378,0,3922,0,72,301
678,250000,87555,0,3862,0,62,301
679,250000,70425,0,3818,0,45,301
680,250000,55044,0,4228,0,52,319
681,250000,228906,0,4165,0,71,319
682,250000,208158,0,4079,0,87,319
683,250000,188063,0,4018,0,65,319
684,250000,167949,0,3949,0,76,319
685,250000,148471,0,3885,0,72,319
686,250000,129343,0,3824,0,66,319
687,250000,110846,0,3761,0,66,319
688,250000,93062,0,3701,0,64,319
689,250000,76636,0,3650,0,54,319
690,250000,61796,0,4192,0,54,314
691,250000,229119,0,4132,0,69,314
692,250000,208786,0,4057,0,78,314
693,250000,188536,0,3985,0,73,314
694,250000,168832,0,3907,0,82,314
695,250000,149246,0,3848,0,63,314
696,250000,130010,0,3780,0,71,314
697,250000,111342,0,3722,0,61,314
698,250000,94179,0,3671,0,57,314
699,250000,77816,0,3621,0,53,314
700,250000,62966,0,4220,0,56,318
701,250000,228679,0,4151,0,75,318
702,250000,208051,0,4083,0,80,318
703,250000,187499,0,4026,0,64,318
704,250000,167384,0,3961,0,68,318
705,250000,147805,0,3889,0,75,318
706,250000,128358,0,3832,0,66,318
707,250000,109610,0,3767,0,69,318
708,250000,91876,0,3705,0,65,318
709,250000,75288,0,3639,0,72,318
710,250000,60820,0,4193,0,47,335
711,250000,229218,0,4123,0,81,335
712,250000,208867,0,4049,0,79,335
713,250000,188397,0,3974,0,81,335
714,250000,168771,0,3912,0,70,335
715,250000,149210,0,3847,0,71,335
716,250000,130304,0,3775,0,79,335
717,250000,111783,0,3712,0,68,335
718,250000,94187,0,3649,0,67,335
719,250000,77642,0,3589,0,64,335
720,250000,62463,0,4092,0,56,347
721,250000,229428,0,4013,0,84,347
722,250000,209107,0,3945,0,74,347
723,250000,189324,0,3861,0,87,347
724,250000,170359,0,3790,0,75,347
725,250000,151458,0,3722,0,73,347
726,250000,132908,0,3669,0,56,347
727,250000,114816,0,3597,0,78,347
728,250000,97123,0,3531,0,67,347
729,250000,80431,0,3478,0,57,347
730,250000,65141,0,4036,0,52,343
731,250000,229500,0,3968,0,77,343
732,250000,209699,0,3892,0,87,343
733,250000,190029,0,3813,0,86,343
734,250000,171026,0,3746,0,73,343
735,250000,152355,0,3681,0,67,343
736,250000,134312,0,3624,0,66,343
737,250000,116479,0,3559,0,71,343
