timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,232437,0,422,0,0,0
101,250000,247904,0,422,0,0,0
102,250000,245657,0,422,0,0,0
103,250000,243430,0,422,0,0,0
104,250000,241330,0,422,0,0,0
105,250000,239235,0,422,0,0,0
106,250000,237188,0,422,0,0,0
107,250000,235102,0,422,0,0,0
108,250000,232908,0,422,0,0,0
109,250000,230874,0,422,0,0,0
110,250000,228768,0,513,0,0,0
111,250000,247519,0,513,0,0,0
112,250000,245058,0,513,0,0,0
113,250000,242521,0,513,0,0,0
114,250000,239962,0,513,0,0,0
115,250000,237454,0,513,0,0,0
116,250000,234875,0,513,0,0,0
117,250000,232245,0,513,0,0,0
118,250000,229670,0,513,0,0,0
119,250000,227133,0,513,0,0,0
120,250000,224547,0,649,0,0,0
121,250000,246803,0,649,0,0,0
122,250000,243488,0,649,0,0,0
123,250000,240369,0,649,0,0,0
124,250000,237178,0,649,0,0,0
125,250000,233796,0,649,0,0,0
126,250000,230635,0,649,0,0,0
127,250000,227457,0,649,0,0,0
128,250000,224147,0,649,0,0,0
129,250000,220898,0,649,0,0,0
130,250000,217642,0,773,0,0,0
131,250000,246155,0,773,0,0,0
132,250000,242330,0,773,0,0,0
133,250000,238374,0,773,0,0,0
134,250000,234513,0,773,0,0,0
135,250000,230706,0,773,0,0,0
136,250000,226818,0,773,0,0,0
137,250000,223042,0,773,0,0,0
138,250000,219077,0,773,0,0,0
139,250000,215350,0,773,0,0,0
140,250000,211620,0,928,0,0,0
141,250000,245349,0,928,0,0,0
142,250000,240761,0,928,0,0,0
143,250000,236042,0,928,0,0,0
144,250000,231432,0,928,0,0,0
145,250000,227042,0,928,0,0,0
146,250000,222409,0,928,0,0,0
147,250000,218032,0,928,0,0,0
148,250000,213544,0,928,0,0,0
149,250000,208879,0,928,0,0,0
150,250000,204103,0,1094,0,0,0
151,250000,244578,0,1094,0,0,0
152,250000,239177,0,1094,0,0,0
153,250000,233557,0,1094,0,0,0
154,250000,228146,0,1094,0,0,0
155,250000,222606,0,1094,0,0,0
156,250000,217104,0,1094,0,0,0
157,250000,211735,0,1094,0,0,0
158,250000,206187,0,1094,0,0,0
159,250000,200802,0,1094,0,0,0
160,250000,195241,0,1346,0,0,0
161,250000,243249,0,1346,0,0,0
162,250000,236412,0,1346,0,0,0
163,250000,229698,0,1346,0,0,0
164,250000,222846,0,1346,0,0,0
165,250000,215998,0,1346,0,0,0
166,250000,209341,0,1346,0,0,0
167,250000,202755,0,1346,0,0,0
168,250000,195799,0,1346,0,0,0
169,250000,188924,0,1346,0,0,0
170,250000,182230,0,1680,0,0,0
171,250000,241599,0,1680,0,0,0
172,250000,233009,0,1680,0,0,0
173,250000,224695,0,1680,0,0,0
174,250000,216199,0,1680,0,0,0
175,250000,207603,0,1680,0,0,0
176,250000,199210,0,1680,0,0,0
177,250000,190870,0,1680,0,0,0
178,250000,182136,0,1680,0,0,0
179,250000,173735,0,1680,0,0,0
180,250000,165123,0,2053,0,0,0
181,250000,240020,0,2053,0,0,0
182,250000,229760,0,2053,0,0,0
183,250000,219424,0,2053,0,0,0
184,250000,209326,0,2053,0,0,0
185,250000,199004,0,2053,0,0,0
186,250000,188805,0,2053,0,0,0
187,250000,178655,0,2053,0,0,0
188,250000,168410,0,2053,0,0,0
189,250000,158372,0,2053,0,0,0
190,250000,148269,0,2414,0,0,0
191,250000,238260,0,2414,0,0,0
192,250000,226223,0,2414,0,0,0
193,250000,214400,0,2414,0,0,0
194,250000,202260,0,2414,0,0,0
195,250000,190289,0,2414,0,0,0
196,250000,178158,0,2414,0,0,0
197,250000,165927,0,2414,0,0,0
198,250000,153696,0,2414,0,0,0
199,250000,141269,0,2414,0,0,0
200,250000,129083,0,2946,0,0,0
201,250000,235076,0,2926,0,20,100
202,250000,220498,0,2905,0,22,100
203,250000,206253,0,2889,0,16,100
204,250000,191775,0,2872,0,17,100
205,250000,177403,0,2859,0,13,100
206,250000,163204,0,2843,0,16,100
207,250000,149149,0,2826,0,17,100
208,250000,134984,0,2803,0,23,100
209,250000,121391,0,2785,0,18,100
210,250000,108222,0,3334,0,18,56
211,250000,233320,0,3320,0,14,56
212,250000,216641,0,3313,0,7,56
213,250000,200107,0,3302,0,11,56
214,250000,183659,0,3289,0,13,56
215,250000,167278,0,3284,0,5,56
216,250000,150818,0,3272,0,12,56
217,250000,134963,0,3261,0,11,56
218,250000,119199,0,3255,0,6,56
219,250000,103831,0,3243,0,12,56
220,250000,88784,0,3760,0,11,40
221,250000,231410,0,3746,0,14,40
222,250000,212799,0,3737,0,9,40
223,250000,194383,0,3719,0,19,40
224,250000,175284,0,3710,0,9,40
225,250000,156446,0,3701,0,9,40
226,250000,138107,0,3694,0,7,40
227,250000,119693,0,3681,0,13,40
228,250000,102198,0,3674,0,7,40
229,250000,85340,0,3667,0,7,40
230,250000,69644,0,4364,0,4,38
231,250000,227941,0,4349,0,15,38
232,250000,206478,0,4345,0,4,38
233,250000,184610,0,4335,0,10,38
234,250000,162837,0,4323,0,12,38
235,250000,141170,0,4316,0,7,38
236,250000,120214,0,4311,0,5,38
237,250000,99715,0,4303,0,8,38
238,250000,80503,0,4298,0,5,38
239,250000,62333,0,4295,0,3,38
240,250000,47333,0,4860,0,4,46
241,250000,225568,0,4845,0,15,46
242,250000,201681,0,4833,0,13,46
243,250000,177672,0,4819,0,15,46
244,250000,153648,0,4806,0,13,46
245,250000,129940,0,4793,0,13,46
246,250000,106876,0,4782,0,11,46
247,250000,84815,0,4775,0,7,46
248,250000,64387,0,4760,0,15,46
249,250000,46863,0,4754,0,6,46
250,250000,33296,0,5087,0,14,45
251,250000,224624,0,5072,0,15,45
252,250000,199533,0,5064,0,8,45
253,250000,174407,0,5050,0,15,45
254,250000,149115,0,5038,0,12,45
255,250000,124067,0,5022,0,16,45
256,250000,99826,0,5014,0,8,45
257,250000,76845,0,5006,0,8,45
258,250000,56506,0,4997,0,9,45
259,250000,39650,0,4988,0,9,45
260,250000,26930,0,5262,0,13,50
261,250000,223928,0,5249,0,13,50
262,250000,197778,0,5237,0,12,50
263,250000,171735,0,5227,0,10,50
264,250000,145425,0,5206,0,22,50
265,250000,119592,0,5197,0,10,50
266,250000,94420,0,5185,0,12,50
267,250000,70282,0,5170,0,15,50
268,250000,49672,0,5158,0,12,50
269,250000,33182,0,5150,0,9,50
270,250000,21357,0,5396,0,9,55
271,250000,223170,0,5374,0,22,55
272,250000,196428,0,5354,0,20,55
273,250000,169471,0,5336,0,20,55
274,250000,142593,0,5317,0,19,55
275,250000,116208,0,5304,0,13,55
276,250000,91133,0,5291,0,14,55
277,250000,67795,0,5284,0,7,55
278,250000,47130,0,5275,0,9,55
279,250000,30821,0,5262,0,13,55
280,250000,18698,0,5425,0,13,64
281,250000,222526,0,5409,0,16,64
282,250000,195759,0,5384,0,26,64
283,250000,169036,0,5373,0,11,64
284,250000,142360,0,5352,0,21,64
285,250000,115881,0,5335,0,17,64
286,250000,90212,0,5330,0,5,64
287,250000,65914,0,5319,0,11,64
288,250000,44777,0,5307,0,12,64
289,250000,28678,0,5296,0,11,64
290,250000,17108,0,5443,0,6,70
291,250000,222686,0,5424,0,19,70
292,250000,195563,0,5400,0,25,70
293,250000,168404,0,5374,0,27,70
294,250000,141555,0,5359,0,15,70
295,250000,114760,0,5345,0,14,70
296,250000,89626,0,5332,0,13,70
297,250000,66211,0,5323,0,9,70
298,250000,45246,0,5307,0,16,70
299,250000,29271,0,5294,0,13,70
300,250000,17681,0,5427,0,18,74
301,250000,222561,0,5407,0,21,74
302,250000,195097,0,5382,0,26,74
303,250000,167911,0,5358,0,24,74
304,250000,141034,0,5335,0,25,74
305,250000,114657,0,5323,0,12,74
306,250000,89390,0,5303,0,20,74
307,250000,65433,0,5283,0,20,74
308,250000,44648,0,5264,0,19,74
309,250000,28287,0,5250,0,14,74
310,250000,16974,0,5404,0,12,85
311,250000,223262,0,5388,0,17,85
312,250000,195942,0,5366,0,22,85
313,250000,169256,0,5341,0,25,85
314,250000,142451,0,5318,0,23,85
315,250000,115817,0,5292,0,26,85
316,250000,90113,0,5269,0,23,85
317,250000,65927,0,5247,0,23,85
318,250000,45446,0,5229,0,19,85
319,250000,29620,0,5213,0,16,85
320,250000,18245,0,5411,0,22,98
321,250000,222791,0,5377,0,36,98
322,250000,195883,0,5340,0,38,98
323,250000,169393,0,5311,0,29,98
324,250000,142842,0,5283,0,29,98
325,250000,116431,0,5259,0,24,98
326,250000,91310,0,5240,0,20,98
327,250000,67967,0,5223,0,17,98
328,250000,47370,0,5205,0,18,98
329,250000,30555,0,5177,0,28,98
330,250000,18703,0,5331,0,19,108
331,250000,223456,0,5294,0,39,108
332,250000,196937,0,5258,0,37,108
333,250000,170649,0,5229,0,30,108
334,250000,144793,0,5193,0,37,108
335,250000,119082,0,5174,0,19,108
336,250000,94595,0,5147,0,28,108
337,250000,71260,0,5121,0,27,108
338,250000,50178,0,5100,0,21,108
339,250000,33494,0,5079,0,22,108
340,250000,20834,0,5336,0,22,135
341,250000,223087,0,5301,0,36,135
342,250000,196292,0,5263,0,38,135
343,250000,169735,0,5227,0,38,135
344,250000,143957,0,5193,0,35,135
345,250000,118124,0,5154,0,41,135
346,250000,92855,0,5123,0,34,135
347,250000,69611,0,5093,0,31,135
348,250000,49072,0,5066,0,30,135
349,250000,32686,0,5036,0,31,135
350,250000,20911,0,5238,0,34,145
351,250000,224311,0,5197,0,43,145
352,250000,198302,0,5151,0,49,145
353,250000,172541,0,5106,0,47,145
354,250000,147093,0,5066,0,43,145
355,250000,122252,0,5034,0,33,145
356,250000,98266,0,4998,0,36,145
357,250000,74796,0,4966,0,33,145
358,250000,53560,0,4929,0,39,145
359,250000,35577,0,4889,0,41,145
360,250000,23206,0,5239,0,24,166
361,250000,223682,0,5194,0,47,166
362,250000,197436,0,5150,0,44,166
363,250000,171606,0,5105,0,49,166
364,250000,145948,0,5062,0,49,166
365,250000,120766,0,5022,0,42,166
366,250000,96026,0,4977,0,48,166
367,250000,73527,0,4937,0,40,166
368,250000,53817,0,4905,0,34,166
369,250000,36848,0,4881,0,26,166
370,250000,25074,0,5154,0,35,185
371,250000,224652,0,5098,0,57,185
372,250000,198961,0,5041,0,61,185
373,250000,174030,0,4985,0,62,185
374,250000,149212,0,4942,0,47,185
375,250000,124800,0,4891,0,51,185
376,250000,100997,0,4843,0,53,185
377,250000,77995,0,4812,0,34,185
378,250000,57377,0,4777,0,36,185
379,250000,39832,0,4747,0,31,185
380,250000,26489,0,5086,0,25,221
381,250000,224788,0,5022,0,70,221
382,250000,199843,0,4975,0,47,221
383,250000,174642,0,4915,0,60,221
384,250000,150079,0,4857,0,62,221
385,250000,125833,0,4802,0,56,221
386,250000,101900,0,4756,0,49,221
387,250000,78765,0,4710,0,48,221
388,250000,58972,0,4666,0,45,221
389,250000,41382,0,4627,0,41,221
390,250000,28128,0,4934,0,43,253
391,250000,225478,0,4878,0,61,253
392,250000,200686,0,4817,0,64,253
393,250000,176561,0,4757,0,62,253
394,250000,152912,0,4694,0,68,253
395,250000,129387,0,4638,0,58,253
396,250000,106262,0,4584,0,56,253
397,250000,84215,0,4528,0,61,253
398,250000,63848,0,4482,0,49,253
399,250000,46204,0,4438,0,44,253
400,250000,31930,0,4887,0,64,266
401,250000,225622,0,4827,0,61,266
402,250000,201479,0,4760,0,71,266
403,250000,177522,0,4687,0,80,266
404,250000,153875,0,4621,0,70,266
405,250000,130951,0,4547,0,80,266
406,250000,108621,0,4486,0,64,266
407,250000,87563,0,4432,0,56,266
408,250000,67824,0,4385,0,48,266
409,250000,50457,0,4325,0,63,266
410,250000,36410,0,4807,0,59,295
411,250000,225674,0,4739,0,73,295
412,250000,202316,0,4675,0,70,295
413,250000,178375,0,4603,0,75,295
414,250000,155511,0,4529,0,77,295
415,250000,132873,0,4468,0,64,295
416,250000,111115,0,4410,0,60,295
417,250000,90353,0,4341,0,72,295
418,250000,70814,0,4274,0,72,295
419,250000,53082,0,4205,0,71,295
420,250000,37922,0,4718,0,44,288
421,250000,226166,0,4644,0,80,288
422,250000,202982,0,4575,0,74,288
423,250000,180273,0,4509,0,72,288
424,250000,157254,0,4447,0,66,288
425,250000,135214,0,4383,0,71,288
426,250000,113778,0,4321,0,67,288
427,250000,93085,0,4270,0,58,288
428,250000,73446,0,4212,0,61,288
429,250000,55833,0,4169,0,45,288
430,250000,41020,0,4687,0,43,318
431,250000,226561,0,4613,0,81,318
432,250000,203671,0,4535,0,89,318
433,250000,180824,0,4455,0,88,318
434,250000,158464,0,4391,0,68,318
435,250000,136625,0,4317,0,78,318
436,250000,115261,0,4253,0,67,318
437,250000,94767,0,4175,0,81,318
438,250000,75568,0,4121,0,55,318
439,250000,58099,0,4061,0,68,318
440,250000,43051,0,4516,0,66,331
441,250000,227351,0,4443,0,77,331
442,250000,204798,0,4364,0,84,331
443,250000,183084,0,4296,0,75,331
444,250000,161755,0,4226,0,74,331
445,250000,141073,0,4162,0,68,331
446,250000,120502,0,4087,0,82,331
447,250000,100896,0,4020,0,71,331
448,250000,82806,0,3950,0,76,331
449,250000,66066,0,3894,0,60,331
450,250000,50814,0,4396,0,68,361
451,250000,228280,0,4308,0,97,361
452,250000,206908,0,4235,0,79,361
453,250000,185913,0,4150,0,97,361
454,250000,165258,0,4073,0,85,361
455,250000,144756,0,4000,0,81,361
456,250000,124866,0,3932,0,70,361
457,250000,105877,0,3862,0,72,361
458,250000,87505,0,3791,0,76,361
459,250000,70675,0,3717,0,76,361
460,250000,55658,0,4224,0,66,380
461,250000,228545,0,4128,0,104,380
462,250000,208078,0,4046,0,90,380
463,250000,187908,0,3981,0,70,380
464,250000,167952,0,3895,0,93,380
465,250000,148601,0,3814,0,90,380
466,250000,129532,0,3744,0,78,380
467,250000,111370,0,3668,0,84,380
468,250000,93979,0,3598,0,74,380
469,250000,77555,0,3529,0,75,380
470,250000,62917,0,4035,0,56,384
471,250000,229907,0,3937,0,106,384
472,250000,210305,0,3839,0,105,384
473,250000,190947,0,3756,0,90,384
474,250000,172513,0,3671,0,93,384
475,250000,154063,0,3601,0,76,384
476,250000,136113,0,3533,0,69,384
477,250000,118545,0,3467,0,72,384
478,250000,101931,0,3404,0,68,384
479,250000,86105,0,3338,0,69,384
480,250000,71375,0,3820,0,58,363
481,250000,231251,0,3744,0,80,363
482,250000,212626,0,3677,0,73,363
483,250000,194225,0,3607,0,77,363
484,250000,176397,0,3550,0,63,363
485,250000,158405,0,3491,0,62,363
486,250000,140990,0,3430,0,64,363
487,250000,124083,0,3353,0,83,363
488,250000,108141,0,3289,0,69,363
489,250000,92772,0,3241,0,50,363
490,250000,78245,0,3752,0,67,369
491,250000,231247,0,3675,0,83,369
492,250000,212685,0,3599,0,81,369
493,250000,194860,0,3523,0,82,369
494,250000,177432,0,3444,0,89,369
495,250000,160049,0,3372,0,77,369
496,250000,143126,0,3311,0,63,369
497,250000,126439,0,3238,0,78,369
498,250000,110911,0,3171,0,70,369
499,250000,95522,0,3111,0,65,369
500,250000,81133,0,3684,0,53,353
501,250000,231299,0,3612,0,76,353
502,250000,213002,0,3543,0,76,353
503,250000,195159,0,3478,0,69,353
504,250000,177836,0,3406,0,76,353
505,250000,160771,0,3335,0,77,353
506,250000,144086,0,3273,0,65,353
507,250000,127530,0,3210,0,65,353
508,250000,111825,0,3161,0,53,353
509,250000,96844,0,3110,0,56,353
510,250000,82301,0,3671,0,51,337
511,250000,231599,0,3603,0,72,337
512,250000,213549,0,3538,0,71,337
513,250000,195742,0,3471,0,72,337
514,250000,178196,0,3403,0,72,337
515,250000,161145,0,3337,0,70,337
516,250000,144359,0,3281,0,60,337
517,250000,128045,0,3223,0,62,337
518,250000,112214,0,3169,0,57,337
519,250000,97408,0,3113,0,58,337
520,250000,82954,0,3707,0,55,301
521,250000,231614,0,3647,0,66,301
522,250000,213397,0,3594,0,54,301
523,250000,195403,0,3548,0,56,301
524,250000,177877,0,3492,0,63,301
525,250000,160084,0,3442,0,52,301
526,250000,143066,0,3389,0,58,301
527,250000,126598,0,3337,0,61,301
528,250000,110361,0,3288,0,49,301
529,250000,95118,0,3240,0,51,301
530,250000,80567,0,3708,0,48,297
531,250000,231478,0,3656,0,53,297
532,250000,213115,0,3598,0,66,297
533,250000,195130,0,3537,0,67,297
534,250000,177476,0,3472,0,69,297
535,250000,159796,0,3417,0,58,297
536,250000,142694,0,3362,0,58,297
537,250000,126526,0,3309,0,55,297
538,250000,110880,0,3265,0,48,297
539,250000,95897,0,3225,0,44,297
540,250000,81391,0,3715,0,44,277
541,250000,231500,0,3657,0,60,277
542,250000,213335,0,3593,0,69,277
543,250000,195213,0,3527,0,72,277
544,250000,177476,0,3465,0,66,277
545,250000,160302,0,3409,0,61,277
546,250000,143615,0,3356,0,57,277
547,250000,126853,0,3308,0,51,277
548,250000,110444,0,3269,0,43,277
549,250000,94967,0,3233,0,37,277
550,250000,80091,0,3857,0,38,275
551,250000,230604,0,3795,0,66,275
552,250000,211860,0,3732,0,65,275
553,250000,193031,0,3676,0,60,275
554,250000,174863,0,3618,0,63,275
555,250000,156794,0,3565,0,58,275
556,250000,139169,0,3510,0,57,275
557,250000,122550,0,3467,0,44,275
558,250000,105816,0,3410,0,59,275
559,250000,89959,0,3378,0,34,275
560,250000,74863,0,3931,0,51,259
561,250000,230120,0,3871,0,66,259
562,250000,210415,0,3823,0,51,259
563,250000,191219,0,3756,0,69,259
564,250000,172373,0,3691,0,68,259
565,250000,154023,0,3642,0,51,259
566,250000,136094,0,3591,0,53,259
567,250000,117997,0,3535,0,57,259
568,250000,100902,0,3491,0,45,259
569,250000,84474,0,3445,0,47,259
570,250000,69059,0,3978,0,45,269
571,250000,230209,0,3919,0,64,269
572,250000,210879,0,3867,0,54,269
573,250000,191505,0,3803,0,71,269
574,250000,172663,0,3749,0,54,269
575,250000,154056,0,3685,0,66,269
576,250000,135451,0,3639,0,48,269
577,250000,117224,0,3598,0,41,269
578,250000,99698,0,3552,0,46,269
579,250000,83556,0,3505,0,49,269
580,250000,68413,0,4068,0,41,276
581,250000,229795,0,4010,0,62,276
582,250000,209858,0,3948,0,65,276
583,250000,190014,0,3883,0,68,276
584,250000,170272,0,3832,0,55,276
585,250000,151054,0,3777,0,58,276
586,250000,132108,0,3709,0,69,276
587,250000,114148,0,3658,0,52,276
588,250000,96524,0,3606,0,54,276
589,250000,80066,0,3566,0,40,276
590,250000,65196,0,4140,0,42,269
591,250000,229525,0,4076,0,69,269
592,250000,209500,0,4016,0,65,269
593,250000,189449,0,3950,0,66,269
594,250000,169665,0,3889,0,62,269
595,250000,150074,0,3837,0,55,269
596,250000,131027,0,3778,0,62,269
597,250000,112596,0,3732,0,50,269
598,250000,95095,0,3685,0,51,269
599,250000,78284,0,3647,0,40,269
600,250000,63015,0,4203,0,36,267
601,250000,229345,0,4128,0,78,267
602,250000,208878,0,4059,0,71,267
603,250000,188553,0,3998,0,68,267
604,250000,168573,0,3941,0,60,267
605,250000,148807,0,3889,0,55,267
606,250000,129475,0,3831,0,59,267
607,250000,110412,0,3788,0,49,267
608,250000,92283,0,3738,0,53,267
609,250000,75805,0,3692,0,48,267
610,250000,60447,0,4249,0,33,269
611,250000,228840,0,4196,0,56,269
612,250000,208112,0,4132,0,65,269
613,250000,187508,0,4079,0,54,269
614,250000,166888,0,4024,0,56,269
615,250000,147035,0,3969,0,62,269
616,250000,127028,0,3930,0,41,269
617,250000,107702,0,3869,0,65,269
618,250000,89609,0,3828,0,44,269
619,250000,72526,0,3785,0,45,269
620,250000,56961,0,4368,0,43,265
621,250000,228345,0,4314,0,57,265
622,250000,207076,0,4254,0,64,265
623,250000,185663,0,4194,0,63,265
624,250000,164772,0,4134,0,64,265
625,250000,144333,0,4086,0,51,265
626,250000,123924,0,4042,0,46,265
627,250000,104431,0,3980,0,66,265
628,250000,86087,0,3923,0,58,265
629,250000,69109,0,3875,0,50,265
630,250000,53586,0,4406,0,50,271
631,250000,228211,0,4354,0,59,271
632,250000,206685,0,4292,0,66,271
633,250000,185181,0,4229,0,69,271
634,250000,163460,0,4172,0,59,271
635,250000,142373,0,4115,0,63,271
636,250000,121860,0,4059,0,57,271
637,250000,102321,0,4003,0,57,271
638,250000,83770,0,3950,0,61,271
639,250000,66956,0,3896,0,58,271
640,250000,51660,0,4405,0,45,280
641,250000,228190,0,4334,0,74,280
642,250000,206404,0,4273,0,64,280
643,250000,185154,0,4203,0,79,280
644,250000,164130,0,4140,0,67,280
645,250000,143479,0,4090,0,53,280
646,250000,123151,0,4031,0,63,280
647,250000,103894,0,3988,0,47,280
648,250000,85405,0,3931,0,61,280
649,250000,68656,0,3881,0,52,280
650,250000,53821,0,4394,0,44,281
651,250000,227959,0,4329,0,70,281
652,250000,206252,0,4260,0,72,281
653,250000,185215,0,4189,0,72,281
654,250000,164248,0,4125,0,68,281
655,250000,143699,0,4069,0,62,281
656,250000,123265,0,4011,0,63,281
657,250000,103436,0,3955,0,59,281
658,250000,85020,0,3907,0,52,281
659,250000,67639,0,3859,0,51,281
660,250000,52530,0,4387,0,49,300
661,250000,227719,0,4305,0,87,300
662,250000,206140,0,4223,0,86,300
663,250000,185242,0,4163,0,65,300
664,250000,164352,0,4094,0,71,300
665,250000,144005,0,4036,0,60,300
666,250000,123862,0,3980,0,58,300
667,250000,104193,0,3927,0,54,300
668,250000,85502,0,3877,0,54,300
669,250000,68541,0,3828,0,52,300
670,250000,53195,0,4467,0,51,285
671,250000,227653,0,4402,0,70,285
672,250000,205655,0,4344,0,60,285
673,250000,184086,0,4267,0,81,285
674,250000,162664,0,4201,0,71,285
675,250000,142208,0,4138,0,66,285
676,250000,121734,0,4071,0,71,285
677,250000,102072,0,4012,0,61,285
678,250000,82893,0,3958,0,57,285
679,250000,65660,0,3911,0,48,285
680,250000,50345,0,4434,0,42,302
681,250000,227391,0,4356,0,84,302
682,250000,205553,0,4293,0,71,302
683,250000,183814,0,4220,0,77,302
684,250000,162568,0,4159,0,69,302
685,250000,141989,0,4086,0,77,302
686,250000,122074,0,4017,0,75,302
687,250000,102924,0,3961,0,58,302
688,250000,84449,0,3903,0,59,302
689,250000,67460,0,3849,0,55,302
690,250000,52039,0,4327,0,47,321
691,250000,228035,0,4264,0,68,321
692,250000,206570,0,4192,0,83,321
693,250000,186074,0,4126,0,72,321
694,250000,165318,0,4064,0,71,321
695,250000,145049,0,3995,0,69,321
696,250000,125419,0,3941,0,59,321
697,250000,105964,0,3879,0,63,321
698,250000,87818,0,3821,0,60,321
699,250000,70995,0,3772,0,54,321
700,250000,55021,0,4348,0,64,324
701,250000,228466,0,4267,0,87,324
702,250000,207282,0,4198,0,73,324
703,250000,186147,0,4123,0,79,324
704,250000,165387,0,4048,0,81,324
705,250000,145015,0,3989,0,60,324
706,250000,125373,0,3925,0,70,324
707,250000,106516,0,3863,0,65,324
708,250000,88382,0,3807,0,57,324
709,250000,71814,0,3746,0,65,324
710,250000,56459,0,4277,0,46,337
711,250000,228301,0,4198,0,87,337
712,250000,207182,0,4124,0,79,337
713,250000,186274,0,4060,0,70,337
714,250000,165833,0,3988,0,79,337
715,250000,146230,0,3908,0,82,337
716,250000,126581,0,3841,0,70,337
717,250000,107816,0,3787,0,60,337
718,250000,89738,0,3736,0,56,337
719,250000,72783,0,3679,0,60,337
720,250000,57681,0,4289,0,51,331
721,250000,228594,0,4215,0,82,331
722,250000,207252,0,4145,0,77,331
723,250000,186426,0,4073,0,79,331
724,250000,166411,0,4001,0,78,331
725,250000,146477,0,3927,0,79,331
726,250000,127183,0,3871,0,57,331
727,250000,108150,0,3806,0,67,331
728,250000,90359,0,3745,0,66,331
729,250000,74254,0,3680,0,69,331
730,250000,59126,0,4153,0,49,323
731,250000,229428,0,4072,0,90,323
732,250000,209213,0,3989,0,93,323
733,250000,189051,0,3921,0,72,323
734,250000,169385,0,3859,0,69,323
735,250000,150034,0,3800,0,64,323
736,250000,131556,0,3742,0,63,323
737,250000,113074,0,3679,0,67,323
