timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232646,0,387,0,0,0
110,250000,230608,0,471,0,0,0
111,250000,247625,0,471,0,0,0
112,250000,245190,0,471,0,0,0
113,250000,242851,0,471,0,0,0
114,250000,240477,0,471,0,0,0
115,250000,238109,0,471,0,0,0
116,250000,235693,0,471,0,0,0
117,250000,233312,0,471,0,0,0
118,250000,230966,0,471,0,0,0
119,250000,228590,0,471,0,0,0
120,250000,226178,0,544,0,0,0
121,250000,247317,0,544,0,0,0
122,250000,244640,0,544,0,0,0
123,250000,241954,0,544,0,0,0
124,250000,239243,0,544,0,0,0
125,250000,236505,0,544,0,0,0
126,250000,233678,0,544,0,0,0
127,250000,230925,0,544,0,0,0
128,250000,228224,0,544,0,0,0
129,250000,225388,0,544,0,0,0
130,250000,222688,0,658,0,0,0
131,250000,246848,0,658,0,0,0
132,250000,243419,0,658,0,0,0
133,250000,240111,0,658,0,0,0
134,250000,236743,0,658,0,0,0
135,250000,233652,0,658,0,0,0
136,250000,230404,0,658,0,0,0
137,250000,227108,0,658,0,0,0
138,250000,223856,0,658,0,0,0
139,250000,220644,0,658,0,0,0
140,250000,217380,0,811,0,0,0
141,250000,246086,0,811,0,0,0
142,250000,242002,0,811,0,0,0
143,250000,237911,0,811,0,0,0
144,250000,233891,0,811,0,0,0
145,250000,229783,0,811,0,0,0
146,250000,225900,0,811,0,0,0
147,250000,221935,0,811,0,0,0
148,250000,217953,0,811,0,0,0
149,250000,213853,0,811,0,0,0
150,250000,209766,0,975,0,0,0
151,250000,245001,0,975,0,0,0
152,250000,240003,0,975,0,0,0
153,250000,235104,0,975,0,0,0
154,250000,230245,0,975,0,0,0
155,250000,225371,0,975,0,0,0
156,250000,220540,0,975,0,0,0
157,250000,215655,0,975,0,0,0
158,250000,210919,0,975,0,0,0
159,250000,205946,0,975,0,0,0
160,250000,201086,0,1174,0,0,0
161,250000,244455,0,1174,0,0,0
162,250000,238492,0,1174,0,0,0
163,250000,232567,0,1174,0,0,0
164,250000,226663,0,1174,0,0,0
165,250000,220768,0,1174,0,0,0
166,250000,214886,0,1174,0,0,0
167,250000,209014,0,1174,0,0,0
168,250000,203074,0,1174,0,0,0
169,250000,197446,0,1174,0,0,0
170,250000,191637,0,1402,0,0,0
171,250000,243177,0,1402,0,0,0
172,250000,236360,0,1402,0,0,0
173,250000,229367,0,1402,0,0,0
174,250000,222509,0,1402,0,0,0
175,250000,215676,0,1402,0,0,0
176,250000,208742,0,1402,0,0,0
177,250000,201727,0,1402,0,0,0
178,250000,194755,0,1402,0,0,0
179,250000,187837,0,1402,0,0,0
180,250000,180733,0,1656,0,0,0
181,250000,241571,0,1656,0,0,0
182,250000,233481,0,1656,0,0,0
183,250000,225341,0,1656,0,0,0
184,250000,216995,0,1656,0,0,0
185,250000,208588,0,1656,0,0,0
186,250000,200588,0,1656,0,0,0
187,250000,192348,0,1656,0,0,0
188,250000,183848,0,1656,0,0,0
189,250000,175572,0,1656,0,0,0
190,250000,167096,0,2035,0,0,0
191,250000,239917,0,2035,0,0,0
192,250000,229618,0,2035,0,0,0
193,250000,219650,0,2035,0,0,0
194,250000,209440,0,2035,0,0,0
195,250000,199257,0,2035,0,0,0
196,250000,189266,0,2035,0,0,0
197,250000,179065,0,2035,0,0,0
198,250000,168876,0,2035,0,0,0
199,250000,158688,0,2035,0,0,0
200,250000,148578,0,2464,0,0,0
201,250000,237764,0,2451,0,13,100
202,250000,225329,0,2434,0,17,100
203,250000,213042,0,2415,0,19,100
204,250000,200838,0,2398,0,17,100
205,250000,189129,0,2384,0,14,100
206,250000,177225,0,2371,0,13,100
207,250000,165376,0,2357,0,14,100
208,250000,153861,0,2337,0,20,100
209,250000,142133,0,2325,0,12,100
210,250000,130429,0,2779,0,13,46
211,250000,235978,0,2770,0,9,46
212,250000,222065,0,2759,0,11,46
213,250000,208474,0,2751,0,8,46
214,250000,194586,0,2742,0,9,46
215,250000,180985,0,2734,0,8,46
216,250000,167227,0,2724,0,10,46
217,250000,153571,0,2716,0,8,46
218,250000,140130,0,2705,0,11,46
219,250000,126876,0,2695,0,10,46
220,250000,113610,0,3190,0,10,33
221,250000,234086,0,3185,0,5,33
222,250000,218249,0,3179,0,6,33
223,250000,202638,0,3171,0,8,33
224,250000,186518,0,3166,0,5,33
225,250000,170627,0,3161,0,5,33
226,250000,154895,0,3154,0,7,33
227,250000,139441,0,3147,0,7,33
228,250000,123953,0,3138,0,9,33
229,250000,108964,0,3133,0,5,33
230,250000,94822,0,3767,0,8,28
231,250000,231203,0,3760,0,7,28
232,250000,212375,0,3757,0,3,28
233,250000,193648,0,3750,0,8,28
234,250000,174983,0,3743,0,7,28
235,250000,156508,0,3737,0,6,28
236,250000,138333,0,3730,0,7,28
237,250000,120229,0,3723,0,7,28
238,250000,102681,0,3718,0,5,28
239,250000,85744,0,3712,0,6,28
240,250000,70190,0,4285,0,7,36
241,250000,227959,0,4274,0,11,36
242,250000,206345,0,4261,0,13,36
243,250000,185181,0,4248,0,14,36
244,250000,163884,0,4235,0,13,36
245,250000,143152,0,4231,0,5,36
246,250000,122141,0,4226,0,5,36
247,250000,101696,0,4215,0,11,36
248,250000,82061,0,4204,0,11,36
249,250000,64468,0,4201,0,3,36
250,250000,49265,0,4837,0,6,35
251,250000,225414,0,4827,0,10,35
252,250000,201430,0,4817,0,10,35
253,250000,177292,0,4806,0,11,35
254,250000,153219,0,4798,0,8,35
255,250000,129592,0,4786,0,12,35
256,250000,106268,0,4776,0,10,35
257,250000,84654,0,4769,0,7,35
258,250000,64708,0,4765,0,5,35
259,250000,47326,0,4757,0,8,35
260,250000,33664,0,5223,0,9,41
261,250000,223610,0,5210,0,14,41
262,250000,197977,0,5198,0,12,41
263,250000,172128,0,5179,0,19,41
264,250000,145703,0,5177,0,2,41
265,250000,120086,0,5164,0,13,41
266,250000,95301,0,5156,0,8,41
267,250000,71871,0,5144,0,12,41
268,250000,50327,0,5135,0,9,41
269,250000,34073,0,5132,0,3,41
270,250000,22248,0,5343,0,11,43
271,250000,223518,0,5332,0,11,43
272,250000,196562,0,5319,0,13,43
273,250000,169818,0,5307,0,12,43
274,250000,142985,0,5296,0,11,43
275,250000,116457,0,5282,0,14,43
276,250000,91017,0,5275,0,7,43
277,250000,66909,0,5264,0,12,43
278,250000,46201,0,5254,0,10,43
279,250000,30174,0,5247,0,7,43
280,250000,19884,0,5442,0,6,48
281,250000,222835,0,5429,0,13,48
282,250000,195809,0,5412,0,17,48
283,250000,168898,0,5393,0,19,48
284,250000,141582,0,5374,0,19,48
285,250000,114759,0,5362,0,12,48
286,250000,89752,0,5348,0,15,48
287,250000,65895,0,5339,0,9,48
288,250000,45133,0,5328,0,11,48
289,250000,29855,0,5320,0,8,48
290,250000,19421,0,5405,0,7,56
291,250000,223090,0,5393,0,12,56
292,250000,196306,0,5378,0,15,56
293,250000,169289,0,5362,0,16,56
294,250000,142252,0,5341,0,22,56
295,250000,115589,0,5326,0,15,56
296,250000,90294,0,5314,0,12,56
297,250000,66634,0,5300,0,14,56
298,250000,46117,0,5286,0,14,56
299,250000,30852,0,5278,0,8,56
300,250000,19758,0,5354,0,13,63
301,250000,223123,0,5331,0,23,63
302,250000,196461,0,5315,0,17,63
303,250000,169685,0,5298,0,17,63
304,250000,143620,0,5284,0,14,63
305,250000,117774,0,5262,0,23,63
306,250000,92227,0,5244,0,18,63
307,250000,68785,0,5221,0,24,63
308,250000,48187,0,5202,0,19,63
309,250000,31942,0,5189,0,13,63
310,250000,20182,0,5410,0,12,88
311,250000,222911,0,5380,0,31,88
312,250000,195945,0,5356,0,25,88
313,250000,169175,0,5330,0,26,88
314,250000,142409,0,5304,0,27,88
315,250000,116246,0,5272,0,32,88
316,250000,90584,0,5250,0,22,88
317,250000,66879,0,5222,0,29,88
318,250000,46727,0,5200,0,23,88
319,250000,30833,0,5178,0,22,88
320,250000,19537,0,5281,0,24,99
321,250000,223613,0,5244,0,37,99
322,250000,197283,0,5212,0,32,99
323,250000,171711,0,5194,0,18,99
324,250000,145633,0,5166,0,29,99
325,250000,120079,0,5138,0,29,99
326,250000,95454,0,5120,0,18,99
327,250000,71647,0,5098,0,22,99
328,250000,51248,0,5076,0,22,99
329,250000,34576,0,5062,0,14,99
330,250000,22172,0,5333,0,15,106
331,250000,223256,0,5303,0,30,106
332,250000,196681,0,5267,0,38,106
333,250000,170614,0,5233,0,37,106
334,250000,144333,0,5206,0,28,106
335,250000,118814,0,5180,0,26,106
336,250000,93968,0,5160,0,20,106
337,250000,71052,0,5137,0,23,106
338,250000,50681,0,5118,0,20,106
339,250000,32936,0,5088,0,31,106
340,250000,20421,0,5301,0,25,116
341,250000,223340,0,5271,0,32,116
342,250000,196955,0,5243,0,29,116
343,250000,170384,0,5220,0,23,116
344,250000,144435,0,5184,0,37,116
345,250000,119051,0,5154,0,30,116
346,250000,93870,0,5126,0,28,116
347,250000,70197,0,5099,0,27,116
348,250000,49610,0,5079,0,21,116
349,250000,33179,0,5060,0,20,116
350,250000,20922,0,5271,0,22,120
351,250000,223863,0,5244,0,28,120
352,250000,197397,0,5205,0,40,120
353,250000,171443,0,5166,0,39,120
354,250000,145648,0,5144,0,23,120
355,250000,120259,0,5127,0,18,120
356,250000,95503,0,5105,0,22,120
357,250000,72763,0,5079,0,26,120
358,250000,52035,0,5049,0,31,120
359,250000,34379,0,5027,0,22,120
360,250000,21633,0,5303,0,20,154
361,250000,223677,0,5260,0,43,154
362,250000,197270,0,5216,0,49,154
363,250000,171140,0,5170,0,47,154
364,250000,145258,0,5127,0,44,154
365,250000,119811,0,5083,0,46,154
366,250000,95148,0,5040,0,44,154
367,250000,72254,0,5000,0,40,154
368,250000,51532,0,4971,0,29,154
369,250000,35015,0,4929,0,44,154
370,250000,23025,0,5199,0,34,161
371,250000,223516,0,5163,0,37,161
372,250000,197752,0,5114,0,52,161
373,250000,171898,0,5078,0,41,161
374,250000,146111,0,5035,0,44,161
375,250000,121148,0,4994,0,42,161
376,250000,96266,0,4955,0,40,161
377,250000,74037,0,4920,0,37,161
378,250000,53969,0,4875,0,46,161
379,250000,37459,0,4845,0,31,161
380,250000,24671,0,5093,0,43,176
381,250000,224668,0,5055,0,38,176
382,250000,199271,0,5006,0,50,176
383,250000,174064,0,4958,0,48,176
384,250000,149146,0,4919,0,39,176
385,250000,124177,0,4880,0,40,176
386,250000,100383,0,4847,0,36,176
387,250000,77706,0,4816,0,33,176
388,250000,56625,0,4775,0,42,176
389,250000,38780,0,4742,0,34,176
390,250000,25232,0,5086,0,36,196
391,250000,224551,0,5036,0,55,196
392,250000,199363,0,4983,0,56,196
393,250000,174326,0,4916,0,69,196
394,250000,149486,0,4871,0,51,196
395,250000,125551,0,4834,0,39,196
396,250000,102117,0,4788,0,47,196
397,250000,79805,0,4750,0,40,196
398,250000,59951,0,4701,0,51,196
399,250000,42274,0,4665,0,37,196
400,250000,28225,0,5108,0,30,209
401,250000,224700,0,5051,0,59,209
402,250000,199120,0,4994,0,58,209
403,250000,174342,0,4937,0,59,209
404,250000,149572,0,4878,0,62,209
405,250000,125320,0,4826,0,54,209
406,250000,101751,0,4782,0,47,209
407,250000,79868,0,4733,0,51,209
408,250000,60110,0,4688,0,49,209
409,250000,43431,0,4636,0,56,209
410,250000,30040,0,4952,0,43,226
411,250000,225340,0,4886,0,72,226
412,250000,200764,0,4828,0,64,226
413,250000,176863,0,4773,0,55,226
414,250000,152991,0,4717,0,59,226
415,250000,129487,0,4670,0,48,226
416,250000,106819,0,4629,0,42,226
417,250000,85204,0,4583,0,46,226
418,250000,64990,0,4540,0,44,226
419,250000,47118,0,4501,0,43,226
420,250000,32353,0,4869,0,35,252
421,250000,225588,0,4808,0,63,252
422,250000,201478,0,4741,0,71,252
423,250000,178058,0,4682,0,63,252
424,250000,154926,0,4613,0,73,252
425,250000,131637,0,4549,0,69,252
426,250000,108872,0,4497,0,56,252
427,250000,87887,0,4449,0,50,252
428,250000,68208,0,4406,0,43,252
429,250000,50908,0,4370,0,38,252
430,250000,36737,0,4812,0,38,250
431,250000,225735,0,4739,0,75,250
432,250000,202244,0,4679,0,63,250
433,250000,178592,0,4621,0,61,250
434,250000,155304,0,4558,0,65,250
435,250000,132675,0,4500,0,62,250
436,250000,110110,0,4439,0,62,250
437,250000,89149,0,4394,0,47,250
438,250000,69938,0,4348,0,47,250
439,250000,52456,0,4306,0,45,250
440,250000,38254,0,4740,0,40,273
441,250000,225932,0,4665,0,82,273
442,250000,203085,0,4601,0,67,273
443,250000,180015,0,4535,0,75,273
444,250000,157242,0,4467,0,72,273
445,250000,134711,0,4408,0,63,273
446,250000,113305,0,4353,0,61,273
447,250000,93123,0,4299,0,54,273
448,250000,74398,0,4256,0,45,273
449,250000,57202,0,4206,0,53,273
450,250000,42475,0,4587,0,62,285
451,250000,226974,0,4516,0,78,285
452,250000,204460,0,4451,0,71,285
453,250000,182345,0,4384,0,70,285
454,250000,160610,0,4328,0,61,285
455,250000,139199,0,4278,0,54,285
456,250000,117696,0,4224,0,56,285
457,250000,97051,0,4170,0,55,285
458,250000,78015,0,4125,0,46,285
459,250000,60847,0,4072,0,56,285
460,250000,45907,0,4589,0,55,305
461,250000,226900,0,4511,0,85,305
462,250000,204354,0,4447,0,68,305
463,250000,181996,0,4383,0,69,305
464,250000,160145,0,4313,0,79,305
465,250000,138498,0,4255,0,61,305
466,250000,117487,0,4196,0,65,305
467,250000,97125,0,4128,0,72,305
468,250000,77254,0,4076,0,56,305
469,250000,60026,0,4024,0,57,305
470,250000,44523,0,4577,0,55,301
471,250000,226866,0,4512,0,66,301
472,250000,204487,0,4428,0,91,301
473,250000,182144,0,4347,0,86,301
474,250000,160323,0,4280,0,72,301
475,250000,139134,0,4212,0,78,301
476,250000,118454,0,4148,0,68,301
477,250000,98503,0,4092,0,60,301
478,250000,79151,0,4043,0,54,301
479,250000,61349,0,3999,0,47,301
480,250000,45980,0,4528,0,63,340
481,250000,227483,0,4445,0,90,340
482,250000,204939,0,4367,0,84,340
483,250000,183323,0,4288,0,84,340
484,250000,161962,0,4211,0,82,340
485,250000,141019,0,4133,0,86,340
486,250000,120495,0,4063,0,73,340
487,250000,100336,0,3999,0,69,340
488,250000,81410,0,3940,0,62,340
489,250000,63745,0,3881,0,64,340
490,250000,48338,0,4412,0,61,342
491,250000,227991,0,4316,0,101,342
492,250000,206404,0,4236,0,84,342
493,250000,185419,0,4160,0,87,342
494,250000,164474,0,4099,0,66,342
495,250000,144256,0,4036,0,70,342
496,250000,124022,0,3979,0,60,342
497,250000,104729,0,3912,0,70,342
498,250000,86574,0,3859,0,55,342
499,250000,69745,0,3804,0,60,342
500,250000,54366,0,4332,0,57,341
501,250000,228074,0,4247,0,93,341
502,250000,206803,0,4170,0,81,341
503,250000,186449,0,4097,0,78,341
504,250000,166330,0,4029,0,74,341
505,250000,146375,0,3956,0,77,341
506,250000,126853,0,3889,0,72,341
507,250000,108092,0,3820,0,75,341
508,250000,90644,0,3774,0,50,341
509,250000,74487,0,3709,0,70,341
510,250000,59741,0,4105,0,67,353
511,250000,229683,0,4025,0,86,353
512,250000,209728,0,3942,0,87,353
513,250000,189927,0,3862,0,82,353
514,250000,170393,0,3799,0,71,353
515,250000,151284,0,3747,0,57,353
516,250000,132339,0,3678,0,74,353
517,250000,114265,0,3608,0,71,353
518,250000,96907,0,3553,0,58,353
519,250000,80630,0,3487,0,69,353
520,250000,65198,0,4082,0,59,351
521,250000,229544,0,4003,0,81,351
522,250000,209408,0,3921,0,85,351
523,250000,189876,0,3843,0,79,351
524,250000,170561,0,3772,0,74,351
525,250000,151620,0,3722,0,53,351
526,250000,132669,0,3659,0,64,351
527,250000,114309,0,3600,0,61,351
528,250000,97233,0,3541,0,62,351
529,250000,80803,0,3477,0,68,351
530,250000,65617,0,4124,0,55,343
531,250000,229234,0,4047,0,93,343
532,250000,208938,0,3967,0,82,343
533,250000,188917,0,3888,0,86,343
534,250000,169643,0,3811,0,80,343
535,250000,150387,0,3754,0,62,343
536,250000,131936,0,3698,0,62,343
537,250000,113582,0,3630,0,72,343
538,250000,96150,0,3578,0,54,343
539,250000,79930,0,3509,0,69,343
540,250000,64977,0,4073,0,53,338
541,250000,229245,0,4015,0,59,338
542,250000,209349,0,3931,0,91,338
543,250000,189630,0,3858,0,76,338
544,250000,170037,0,3790,0,70,338
545,250000,151216,0,3718,0,82,338
546,250000,132569,0,3662,0,59,338
547,250000,114434,0,3591,0,73,338
548,250000,97181,0,3526,0,73,338
549,250000,80633,0,3469,0,58,338
550,250000,65618,0,4010,0,51,329
551,250000,230384,0,3941,0,73,329
552,250000,210458,0,3860,0,85,329
553,250000,191623,0,3787,0,78,329
554,250000,172616,0,3713,0,77,329
555,250000,154017,0,3643,0,78,329
556,250000,134949,0,3584,0,62,329
557,250000,117286,0,3529,0,57,329
558,250000,100317,0,3475,0,54,329
559,250000,83994,0,3425,0,51,329
560,250000,69251,0,4012,0,56,343
561,250000,229951,0,3925,0,93,343
562,250000,210233,0,3850,0,81,343
563,250000,190845,0,3785,0,68,343
564,250000,171668,0,3715,0,77,343
565,250000,153443,0,3658,0,62,343
566,250000,135631,0,3601,0,59,343
567,250000,118028,0,3534,0,68,343
568,250000,101434,0,3487,0,49,343
569,250000,85755,0,3442,0,47,343
570,250000,71172,0,3992,0,64,325
571,250000,229872,0,3931,0,65,325
572,250000,210112,0,3857,0,79,325
573,250000,191054,0,3785,0,79,325
574,250000,171978,0,3719,0,69,325
575,250000,153652,0,3652,0,72,325
576,250000,135463,0,3592,0,63,325
577,250000,118330,0,3536,0,60,325
578,250000,101882,0,3478,0,61,325
579,250000,85582,0,3424,0,60,325
580,250000,70737,0,3912,0,58,325
581,250000,230093,0,3838,0,77,325
582,250000,210620,0,3773,0,69,325
583,250000,191771,0,3712,0,70,325
584,250000,173286,0,3652,0,65,325
585,250000,155078,0,3597,0,58,325
586,250000,137427,0,3527,0,72,325
587,250000,120136,0,3475,0,56,325
588,250000,103438,0,3424,0,53,325
589,250000,87361,0,3362,0,68,325
590,250000,71923,0,3913,0,60,338
591,250000,230620,0,3853,0,63,338
592,250000,211514,0,3784,0,73,338
593,250000,192534,0,3717,0,72,338
594,250000,173806,0,3639,0,88,338
595,250000,155588,0,3572,0,71,338
596,250000,137411,0,3506,0,70,338
597,250000,119790,0,3448,0,61,338
598,250000,102674,0,3374,0,80,338
599,250000,87142,0,3327,0,49,338
600,250000,72282,0,3881,0,52,327
601,250000,230418,0,3812,0,71,327
602,250000,211156,0,3734,0,83,327
603,250000,192575,0,3668,0,71,327
604,250000,174074,0,3592,0,81,327
605,250000,156012,0,3542,0,58,327
606,250000,138220,0,3484,0,64,327
607,250000,120958,0,3417,0,71,327
608,250000,104340,0,3369,0,49,327
609,250000,88797,0,3310,0,63,327
610,250000,73975,0,3858,0,58,313
611,250000,230699,0,3804,0,62,313
612,250000,211571,0,3743,0,62,313
613,250000,193072,0,3681,0,65,313
614,250000,174511,0,3617,0,66,313
615,250000,156319,0,3557,0,68,313
616,250000,138611,0,3511,0,52,313
617,250000,121208,0,3455,0,60,313
618,250000,104173,0,3395,0,64,313
619,250000,88159,0,3341,0,57,313
620,250000,72965,0,3874,0,57,306
621,250000,230622,0,3807,0,75,306
622,250000,211878,0,3739,0,73,306
623,250000,193146,0,3672,0,69,306
624,250000,175099,0,3607,0,69,306
625,250000,157029,0,3542,0,69,306
626,250000,139418,0,3496,0,49,306
627,250000,122027,0,3435,0,65,306
628,250000,105351,0,3381,0,59,306
629,250000,89709,0,3332,0,51,306
630,250000,75363,0,3825,0,46,315
631,250000,230711,0,3769,0,59,315
632,250000,211312,0,3704,0,74,315
633,250000,192848,0,3636,0,75,315
634,250000,174668,0,3572,0,70,315
635,250000,157097,0,3506,0,72,315
636,250000,139400,0,3452,0,58,315
637,250000,122399,0,3396,0,62,315
638,250000,105984,0,3354,0,42,315
639,250000,90380,0,3302,0,54,315
640,250000,75902,0,3879,0,52,304
641,250000,230972,0,3832,0,54,304
642,250000,211875,0,3767,0,74,304
643,250000,192915,0,3715,0,54,304
644,250000,174377,0,3659,0,61,304
645,250000,155820,0,3596,0,65,304
646,250000,137779,0,3531,0,71,304
647,250000,120219,0,3480,0,55,304
648,250000,103186,0,3428,0,56,304
649,250000,87455,0,3381,0,49,304
650,250000,73072,0,3993,0,48,293
651,250000,229603,0,3931,0,69,293
652,250000,209689,0,3875,0,64,293
653,250000,190139,0,3818,0,62,293
654,250000,171171,0,3755,0,69,293
655,250000,152319,0,3704,0,54,293
656,250000,134012,0,3648,0,61,293
657,250000,116064,0,3590,0,63,293
658,250000,98857,0,3552,0,40,293
659,250000,82498,0,3505,0,53,293
660,250000,67649,0,4067,0,48,304
661,250000,229399,0,4001,0,70,304
662,250000,209488,0,3928,0,79,304
663,250000,189794,0,3856,0,79,304
664,250000,170261,0,3803,0,54,304
665,250000,151483,0,3743,0,65,304
666,250000,133321,0,3687,0,61,304
667,250000,115363,0,3640,0,49,304
668,250000,98495,0,3579,0,62,304
669,250000,82817,0,3526,0,56,304
670,250000,68250,0,4052,0,42,292
671,250000,229712,0,3978,0,81,292
672,250000,209990,0,3921,0,63,292
673,250000,190296,0,3862,0,68,292
674,250000,171389,0,3794,0,69,292
675,250000,152453,0,3732,0,66,292
676,250000,133654,0,3674,0,60,292
677,250000,115789,0,3625,0,53,292
678,250000,98740,0,3571,0,56,292
679,250000,82793,0,3521,0,51,292
680,250000,68348,0,3998,0,53,281
681,250000,230300,0,3930,0,70,281
682,250000,210702,0,3878,0,54,281
683,250000,191553,0,3828,0,56,281
684,250000,172444,0,3770,0,61,281
685,250000,153455,0,3710,0,65,281
686,250000,135124,0,3649,0,64,281
687,250000,117451,0,3607,0,46,281
688,250000,100191,0,3542,0,69,281
689,250000,83938,0,3496,0,48,281
690,250000,69261,0,4008,0,52,280
691,250000,230209,0,3941,0,76,280
692,250000,210239,0,3889,0,56,280
693,250000,190691,0,3833,0,57,280
694,250000,171737,0,3785,0,52,280
695,250000,152801,0,3730,0,56,280
696,250000,134498,0,3692,0,40,280
697,250000,116461,0,3640,0,52,280
698,250000,98979,0,3588,0,57,280
699,250000,82319,0,3546,0,45,280
700,250000,66755,0,4082,0,58,294
701,250000,229464,0,4028,0,60,294
702,250000,209087,0,3956,0,76,294
703,250000,189448,0,3903,0,60,294
704,250000,170324,0,3851,0,59,294
705,250000,151261,0,3799,0,53,294
706,250000,132419,0,3739,0,64,294
707,250000,114158,0,3685,0,54,294
708,250000,97012,0,3620,0,69,294
709,250000,80876,0,3568,0,54,294
710,250000,65817,0,4190,0,40,284
711,250000,229110,0,4125,0,70,284
712,250000,208503,0,4063,0,64,284
713,250000,188199,0,3999,0,69,284
714,250000,168276,0,3931,0,72,284
715,250000,148397,0,3882,0,57,284
716,250000,129171,0,3819,0,66,284
717,250000,110750,0,3756,0,65,284
718,250000,92840,0,3696,0,64,284
719,250000,75682,0,3639,0,62,284
720,250000,60403,0,4076,0,59,284
721,250000,229497,0,4011,0,70,284
722,250000,209546,0,3948,0,67,284
723,250000,189516,0,3878,0,75,284
724,250000,170026,0,3824,0,58,284
725,250000,151026,0,3762,0,65,284
726,250000,132728,0,3700,0,63,284
727,250000,114224,0,3657,0,43,284
728,250000,96833,0,3603,0,56,284
729,250000,80128,0,3546,0,57,284
730,250000,65177,0,4106,0,53,291
731,250000,229502,0,4033,0,76,291
732,250000,209145,0,3966,0,71,291
733,250000,189595,0,3896,0,78,291
734,250000,170300,0,3831,0,69,291
735,250000,150952,0,3768,0,69,291
736,250000,132557,0,3707,0,64,291
737,250000,114502,0,3652,0,56,291
738,250000,97094,0,3600,0,56,291
