timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,226123,0,530,0,0,0
110,250000,223428,0,628,0,0,0
111,250000,246866,0,628,0,0,0
112,250000,243724,0,628,0,0,0
113,250000,240586,0,628,0,0,0
114,250000,237618,0,628,0,0,0
115,250000,234407,0,628,0,0,0
116,250000,231228,0,628,0,0,0
117,250000,228139,0,628,0,0,0
118,250000,224934,0,628,0,0,0
119,250000,221895,0,628,0,0,0
120,250000,218722,0,764,0,0,0
121,250000,246091,0,764,0,0,0
122,250000,242435,0,764,0,0,0
123,250000,238490,0,764,0,0,0
124,250000,234753,0,764,0,0,0
125,250000,230830,0,764,0,0,0
126,250000,226991,0,764,0,0,0
127,250000,223244,0,764,0,0,0
128,250000,219441,0,764,0,0,0
129,250000,215752,0,764,0,0,0
130,250000,211990,0,925,0,0,0
131,250000,245448,0,925,0,0,0
132,250000,240862,0,925,0,0,0
133,250000,236091,0,925,0,0,0
134,250000,231538,0,925,0,0,0
135,250000,226846,0,925,0,0,0
136,250000,222339,0,925,0,0,0
137,250000,217661,0,925,0,0,0
138,250000,212965,0,925,0,0,0
139,250000,208317,0,925,0,0,0
140,250000,203737,0,1099,0,0,0
141,250000,244552,0,1099,0,0,0
142,250000,239114,0,1099,0,0,0
143,250000,233670,0,1099,0,0,0
144,250000,228259,0,1099,0,0,0
145,250000,222662,0,1099,0,0,0
146,250000,217181,0,1099,0,0,0
147,250000,211702,0,1099,0,0,0
148,250000,206128,0,1099,0,0,0
149,250000,200688,0,1099,0,0,0
150,250000,195305,0,1338,0,0,0
151,250000,243255,0,1338,0,0,0
152,250000,236698,0,1338,0,0,0
153,250000,230039,0,1338,0,0,0
154,250000,223313,0,1338,0,0,0
155,250000,216624,0,1338,0,0,0
156,250000,209834,0,1338,0,0,0
157,250000,203046,0,1338,0,0,0
158,250000,196291,0,1338,0,0,0
159,250000,189714,0,1338,0,0,0
160,250000,182980,0,1663,0,0,0
161,250000,241466,0,1663,0,0,0
162,250000,233103,0,1663,0,0,0
163,250000,224912,0,1663,0,0,0
164,250000,216536,0,1663,0,0,0
165,250000,208312,0,1663,0,0,0
166,250000,200110,0,1663,0,0,0
167,250000,191841,0,1663,0,0,0
168,250000,183510,0,1663,0,0,0
169,250000,175164,0,1663,0,0,0
170,250000,166941,0,1941,0,0,0
171,250000,240195,0,1941,0,0,0
172,250000,230182,0,1941,0,0,0
173,250000,220564,0,1941,0,0,0
174,250000,210768,0,1941,0,0,0
175,250000,201060,0,1941,0,0,0
176,250000,191312,0,1941,0,0,0
177,250000,181680,0,1941,0,0,0
178,250000,171758,0,1941,0,0,0
179,250000,162304,0,1941,0,0,0
180,250000,152843,0,2397,0,0,0
181,250000,237902,0,2397,0,0,0
182,250000,225848,0,2397,0,0,0
183,250000,213935,0,2397,0,0,0
184,250000,201891,0,2397,0,0,0
185,250000,190135,0,2397,0,0,0
186,250000,178125,0,2397,0,0,0
187,250000,166288,0,2397,0,0,0
188,250000,154335,0,2397,0,0,0
189,250000,142815,0,2397,0,0,0
190,250000,130785,0,2885,0,0,0
191,250000,235603,0,2885,0,0,0
192,250000,221520,0,2885,0,0,0
193,250000,207153,0,2885,0,0,0
194,250000,192756,0,2885,0,0,0
195,250000,178442,0,2885,0,0,0
196,250000,164116,0,2885,0,0,0
197,250000,150113,0,2885,0,0,0
198,250000,135834,0,2885,0,0,0
199,250000,121723,0,2885,0,0,0
200,250000,107863,0,3430,0,0,0
201,250000,232774,0,3408,0,22,100
202,250000,215478,0,3391,0,17,100
203,250000,198757,0,3375,0,16,100
204,250000,181947,0,3352,0,23,100
205,250000,165202,0,3338,0,14,100
206,250000,148737,0,3320,0,19,100
207,250000,132263,0,3304,0,16,100
208,250000,116556,0,3287,0,18,100
209,250000,101133,0,3272,0,15,100
210,250000,86509,0,3873,0,18,53
211,250000,230322,0,3863,0,11,53
212,250000,211287,0,3849,0,14,53
213,250000,191914,0,3839,0,10,53
214,250000,172893,0,3828,0,11,53
215,250000,153945,0,3814,0,15,53
216,250000,135042,0,3799,0,15,53
217,250000,116323,0,3785,0,14,53
218,250000,98438,0,3776,0,9,53
219,250000,81267,0,3766,0,10,53
220,250000,65737,0,4330,0,11,49
221,250000,228658,0,4320,0,10,49
222,250000,207131,0,4305,0,15,49
223,250000,185488,0,4296,0,9,49
224,250000,163661,0,4284,0,12,49
225,250000,142585,0,4275,0,9,49
226,250000,121414,0,4264,0,11,49
227,250000,100732,0,4252,0,12,49
228,250000,81483,0,4247,0,6,49
229,250000,63983,0,4232,0,15,49
230,250000,48438,0,4829,0,10,44
231,250000,225906,0,4816,0,13,44
232,250000,201823,0,4808,0,8,44
233,250000,177527,0,4801,0,7,44
234,250000,153089,0,4791,0,10,44
235,250000,129487,0,4781,0,10,44
236,250000,106094,0,4773,0,8,44
237,250000,83363,0,4760,0,13,44
238,250000,63132,0,4753,0,8,44
239,250000,46576,0,4746,0,7,44
240,250000,33047,0,5177,0,11,48
241,250000,224073,0,5162,0,15,48
242,250000,198277,0,5149,0,13,48
243,250000,172492,0,5137,0,14,48
244,250000,146899,0,5125,0,12,48
245,250000,121515,0,5116,0,9,48
246,250000,96789,0,5103,0,13,48
247,250000,73552,0,5094,0,9,48
248,250000,51922,0,5087,0,7,48
249,250000,34115,0,5080,0,7,48
250,250000,21612,0,5375,0,11,52
251,250000,223662,0,5359,0,16,52
252,250000,197000,0,5343,0,16,52
253,250000,170736,0,5332,0,12,52
254,250000,144328,0,5319,0,13,52
255,250000,118129,0,5302,0,17,52
256,250000,92658,0,5288,0,14,52
257,250000,68632,0,5278,0,10,52
258,250000,47843,0,5267,0,11,52
259,250000,31629,0,5257,0,10,52
260,250000,20138,0,5332,0,8,54
261,250000,223542,0,5310,0,22,54
262,250000,197218,0,5298,0,12,54
263,250000,170500,0,5286,0,12,54
264,250000,144172,0,5274,0,12,54
265,250000,118154,0,5264,0,10,54
266,250000,93014,0,5252,0,12,54
267,250000,69316,0,5238,0,15,54
268,250000,48534,0,5228,0,10,54
269,250000,31437,0,5215,0,13,54
270,250000,18859,0,5456,0,8,63
271,250000,222864,0,5442,0,14,63
272,250000,195721,0,5424,0,19,63
273,250000,168311,0,5405,0,20,63
274,250000,141160,0,5389,0,16,63
275,250000,114465,0,5376,0,13,63
276,250000,88711,0,5359,0,17,63
277,250000,64642,0,5342,0,17,63
278,250000,43991,0,5326,0,17,63
279,250000,27614,0,5315,0,12,63
280,250000,17027,0,5458,0,19,65
281,250000,222500,0,5434,0,24,65
282,250000,195654,0,5419,0,15,65
283,250000,168990,0,5401,0,19,65
284,250000,142398,0,5380,0,22,65
285,250000,116004,0,5362,0,18,65
286,250000,90878,0,5348,0,14,65
287,250000,67149,0,5338,0,10,65
288,250000,46302,0,5327,0,11,65
289,250000,30518,0,5314,0,13,65
290,250000,18339,0,5409,0,10,73
291,250000,222904,0,5382,0,27,73
292,250000,195911,0,5362,0,20,73
293,250000,169342,0,5338,0,25,73
294,250000,142733,0,5316,0,22,73
295,250000,116355,0,5295,0,22,73
296,250000,90394,0,5277,0,18,73
297,250000,66346,0,5261,0,17,73
298,250000,45838,0,5249,0,13,73
299,250000,29244,0,5235,0,14,73
300,250000,17037,0,5412,0,15,100
301,250000,223168,0,5382,0,31,100
302,250000,196102,0,5361,0,21,100
303,250000,168885,0,5333,0,28,100
304,250000,142197,0,5305,0,28,100
305,250000,115983,0,5282,0,24,100
306,250000,90828,0,5266,0,17,100
307,250000,67749,0,5234,0,32,100
308,250000,46800,0,5210,0,25,100
309,250000,29795,0,5185,0,25,100
310,250000,17278,0,5324,0,25,99
311,250000,223412,0,5293,0,31,99
312,250000,196944,0,5268,0,27,99
313,250000,170429,0,5240,0,30,99
314,250000,144283,0,5210,0,30,99
315,250000,118165,0,5183,0,28,99
316,250000,92590,0,5155,0,28,99
317,250000,69072,0,5126,0,30,99
318,250000,48160,0,5105,0,21,99
319,250000,31463,0,5086,0,20,99
320,250000,19235,0,5439,0,17,113
321,250000,222646,0,5418,0,22,113
322,250000,195773,0,5383,0,37,113
323,250000,169015,0,5351,0,33,113
324,250000,142239,0,5318,0,33,113
325,250000,115312,0,5284,0,36,113
326,250000,89906,0,5254,0,33,113
327,250000,66760,0,5226,0,30,113
328,250000,47564,0,5200,0,27,113
329,250000,32098,0,5184,0,17,113
330,250000,21279,0,5309,0,17,119
331,250000,223778,0,5271,0,38,119
332,250000,197762,0,5239,0,34,119
333,250000,171728,0,5210,0,29,119
334,250000,145812,0,5174,0,39,119
335,250000,120697,0,5145,0,30,119
336,250000,95635,0,5113,0,32,119
337,250000,72269,0,5083,0,30,119
338,250000,51355,0,5051,0,32,119
339,250000,34119,0,5031,0,20,119
340,250000,22075,0,5261,0,18,139
341,250000,223513,0,5228,0,34,139
342,250000,197260,0,5191,0,40,139
343,250000,171285,0,5152,0,42,139
344,250000,145401,0,5113,0,42,139
345,250000,119956,0,5067,0,46,139
346,250000,95617,0,5032,0,37,139
347,250000,72863,0,5001,0,31,139
348,250000,52526,0,4973,0,30,139
349,250000,36134,0,4944,0,30,139
350,250000,23915,0,5134,0,22,159
351,250000,224425,0,5090,0,49,159
352,250000,199222,0,5038,0,52,159
353,250000,174183,0,4992,0,48,159
354,250000,149019,0,4952,0,41,159
355,250000,124452,0,4911,0,46,159
356,250000,100549,0,4872,0,40,159
357,250000,77778,0,4838,0,34,159
358,250000,57493,0,4807,0,31,159
359,250000,40581,0,4770,0,38,159
360,250000,27345,0,5105,0,29,177
361,250000,224513,0,5037,0,71,177
362,250000,199022,0,4992,0,51,177
363,250000,173911,0,4942,0,52,177
364,250000,148996,0,4902,0,41,177
365,250000,124401,0,4858,0,49,177
366,250000,100940,0,4820,0,40,177
367,250000,78665,0,4783,0,39,177
368,250000,58713,0,4752,0,32,177
369,250000,41580,0,4711,0,43,177
370,250000,28784,0,5022,0,30,197
371,250000,224851,0,4973,0,50,197
372,250000,199970,0,4929,0,46,197
373,250000,175639,0,4881,0,52,197
374,250000,151351,0,4838,0,46,197
375,250000,127113,0,4797,0,44,197
376,250000,104047,0,4752,0,47,197
377,250000,81941,0,4713,0,40,197
378,250000,61374,0,4670,0,44,197
379,250000,43639,0,4629,0,44,197
380,250000,30348,0,5062,0,36,210
381,250000,224590,0,5016,0,49,210
382,250000,199870,0,4974,0,44,210
383,250000,174661,0,4916,0,60,210
384,250000,149991,0,4868,0,51,210
385,250000,125606,0,4822,0,46,210
386,250000,102376,0,4766,0,56,210
387,250000,79773,0,4714,0,57,210
388,250000,59079,0,4675,0,41,210
389,250000,42211,0,4642,0,35,210
390,250000,28970,0,4975,0,37,224
391,250000,225476,0,4923,0,57,224
392,250000,200801,0,4864,0,62,224
393,250000,176540,0,4815,0,54,224
394,250000,152551,0,4762,0,57,224
395,250000,128807,0,4708,0,59,224
396,250000,105665,0,4661,0,48,224
397,250000,82991,0,4598,0,67,224
398,250000,62372,0,4553,0,47,224
399,250000,44503,0,4501,0,54,224
400,250000,29612,0,4994,0,31,246
401,250000,225062,0,4923,0,79,246
402,250000,200222,0,4853,0,72,246
403,250000,175795,0,4795,0,63,246
404,250000,151904,0,4739,0,63,246
405,250000,128122,0,4678,0,64,246
406,250000,105645,0,4624,0,57,246
407,250000,83667,0,4584,0,44,246
408,250000,63811,0,4536,0,52,246
409,250000,46561,0,4480,0,57,246
410,250000,32776,0,4948,0,41,268
411,250000,225719,0,4882,0,73,268
412,250000,201427,0,4818,0,69,268
413,250000,177331,0,4757,0,67,268
414,250000,153864,0,4689,0,76,268
415,250000,130435,0,4626,0,73,268
416,250000,107732,0,4569,0,62,268
417,250000,86051,0,4510,0,64,268
418,250000,66479,0,4456,0,55,268
419,250000,49189,0,4413,0,43,268
420,250000,35205,0,4768,0,45,301
421,250000,226060,0,4694,0,81,301
422,250000,202582,0,4630,0,68,301
423,250000,179283,0,4559,0,76,301
424,250000,156794,0,4488,0,79,301
425,250000,134580,0,4422,0,73,301
426,250000,112537,0,4358,0,72,301
427,250000,91670,0,4296,0,63,301
428,250000,71799,0,4239,0,68,301
429,250000,53790,0,4186,0,56,301
430,250000,39263,0,4784,0,61,301
431,250000,225792,0,4717,0,78,301
432,250000,202035,0,4642,0,83,301
433,250000,179117,0,4567,0,82,301
434,250000,156134,0,4488,0,83,301
435,250000,133998,0,4428,0,67,301
436,250000,112367,0,4359,0,71,301
437,250000,91077,0,4303,0,58,301
438,250000,71730,0,4247,0,59,301
439,250000,54300,0,4199,0,49,301
440,250000,39156,0,4632,0,50,324
441,250000,226850,0,4560,0,77,324
442,250000,204194,0,4489,0,80,324
443,250000,181479,0,4402,0,92,324
444,250000,159523,0,4327,0,81,324
445,250000,138037,0,4259,0,70,324
446,250000,116810,0,4195,0,67,324
447,250000,96487,0,4136,0,64,324
448,250000,77572,0,4077,0,62,324
449,250000,59983,0,4022,0,59,324
450,250000,44574,0,4495,0,68,342
451,250000,227877,0,4407,0,96,342
452,250000,205754,0,4314,0,97,342
453,250000,184148,0,4242,0,77,342
454,250000,162999,0,4151,0,95,342
455,250000,142171,0,4087,0,69,342
456,250000,121978,0,4023,0,67,342
457,250000,102275,0,3956,0,68,342
458,250000,84138,0,3879,0,79,342
459,250000,67291,0,3829,0,53,342
460,250000,52564,0,4413,0,50,348
461,250000,228437,0,4330,0,91,348
462,250000,206736,0,4257,0,79,348
463,250000,185389,0,4170,0,95,348
464,250000,164891,0,4093,0,84,348
465,250000,144494,0,4011,0,84,348
466,250000,125059,0,3938,0,79,348
467,250000,105596,0,3887,0,55,348
468,250000,87418,0,3814,0,76,348
469,250000,70399,0,3751,0,64,348
470,250000,55731,0,4206,0,59,372
471,250000,229049,0,4122,0,93,372
472,250000,208271,0,4042,0,84,372
473,250000,188246,0,3953,0,90,372
474,250000,168546,0,3886,0,75,372
475,250000,149098,0,3813,0,79,372
476,250000,130252,0,3747,0,71,372
477,250000,112065,0,3684,0,70,372
478,250000,94431,0,3608,0,81,372
479,250000,77931,0,3529,0,87,372
480,250000,62922,0,4032,0,47,386
481,250000,229822,0,3940,0,102,386
482,250000,209830,0,3849,0,95,386
483,250000,190912,0,3764,0,90,386
484,250000,172093,0,3689,0,78,386
485,250000,153811,0,3605,0,90,386
486,250000,135648,0,3529,0,79,386
487,250000,118079,0,3445,0,88,386
488,250000,101349,0,3376,0,69,386
489,250000,85397,0,3311,0,68,386
490,250000,70697,0,3873,0,63,380
491,250000,230939,0,3797,0,81,380
492,250000,211931,0,3725,0,78,380
493,250000,193454,0,3653,0,76,380
494,250000,175207,0,3566,0,92,380
495,250000,157537,0,3490,0,85,380
496,250000,140417,0,3422,0,76,380
497,250000,123389,0,3348,0,79,380
498,250000,107209,0,3271,0,83,380
499,250000,91724,0,3203,0,74,380
500,250000,77158,0,3662,0,54,370
501,250000,231702,0,3584,0,81,370
502,250000,213542,0,3503,0,88,370
503,250000,195866,0,3425,0,82,370
504,250000,178695,0,3358,0,69,370
505,250000,161984,0,3284,0,77,370
506,250000,145547,0,3231,0,55,370
507,250000,129442,0,3159,0,76,370
508,250000,113723,0,3097,0,62,370
509,250000,99150,0,3037,0,60,370
510,250000,85258,0,3605,0,59,357
511,250000,232153,0,3527,0,90,357
512,250000,214364,0,3452,0,85,357
513,250000,197070,0,3394,0,62,357
514,250000,180109,0,3324,0,76,357
515,250000,163522,0,3254,0,74,357
516,250000,147591,0,3196,0,60,357
517,250000,131959,0,3134,0,62,357
518,250000,116821,0,3080,0,55,357
519,250000,101981,0,3036,0,44,357
520,250000,87617,0,3511,0,55,344
521,250000,232383,0,3436,0,84,344
522,250000,215088,0,3359,0,81,344
523,250000,198416,0,3291,0,71,344
524,250000,182171,0,3220,0,82,344
525,250000,166156,0,3156,0,68,344
526,250000,150197,0,3097,0,60,344
527,250000,134630,0,3042,0,55,344
528,250000,119920,0,2992,0,52,344
529,250000,105459,0,2947,0,49,344
530,250000,91986,0,3492,0,56,330
531,250000,232456,0,3431,0,64,330
532,250000,215342,0,3369,0,66,330
533,250000,198589,0,3303,0,73,330
534,250000,182068,0,3241,0,65,330
535,250000,165862,0,3194,0,50,330
536,250000,149782,0,3143,0,56,330
537,250000,134112,0,3097,0,47,330
538,250000,119065,0,3042,0,58,330
539,250000,104178,0,2984,0,59,330
540,250000,90021,0,3478,0,39,305
541,250000,232552,0,3424,0,57,305
542,250000,215424,0,3360,0,67,305
543,250000,198523,0,3316,0,47,305
544,250000,181492,0,3263,0,61,305
545,250000,165089,0,3191,0,78,305
546,250000,149156,0,3131,0,64,305
547,250000,133955,0,3080,0,55,305
548,250000,118914,0,3041,0,42,305
549,250000,104116,0,2995,0,47,305
550,250000,89904,0,3552,0,40,290
551,250000,232398,0,3495,0,62,290
552,250000,214908,0,3445,0,53,290
553,250000,197836,0,3403,0,44,290
554,250000,181079,0,3346,0,61,290
555,250000,164431,0,3290,0,60,290
556,250000,147943,0,3244,0,46,290
557,250000,131696,0,3199,0,49,290
558,250000,116007,0,3148,0,53,290
559,250000,101101,0,3108,0,45,290
560,250000,86457,0,3712,0,44,273
561,250000,230941,0,3655,0,59,273
562,250000,212626,0,3599,0,62,273
563,250000,194397,0,3548,0,53,273
564,250000,176572,0,3488,0,61,273
565,250000,158965,0,3443,0,46,273
566,250000,142168,0,3391,0,58,273
567,250000,125267,0,3330,0,64,273
568,250000,109114,0,3278,0,56,273
569,250000,93337,0,3236,0,45,273
570,250000,78497,0,3818,0,38,244
571,250000,230912,0,3762,0,59,244
572,250000,211902,0,3710,0,54,244
573,250000,193642,0,3661,0,51,244
574,250000,175152,0,3607,0,55,244
575,250000,157175,0,3562,0,48,244
576,250000,139506,0,3516,0,49,244
577,250000,122026,0,3472,0,45,244
578,250000,105264,0,3427,0,46,244
579,250000,89198,0,3397,0,30,244
580,250000,73972,0,3950,0,50,239
581,250000,230015,0,3894,0,60,239
582,250000,210789,0,3841,0,57,239
583,250000,191317,0,3793,0,49,239
584,250000,172352,0,3743,0,54,239
585,250000,154092,0,3695,0,48,239
586,250000,135387,0,3643,0,54,239
587,250000,117575,0,3598,0,47,239
588,250000,100220,0,3561,0,37,239
589,250000,83598,0,3525,0,38,239
590,250000,68333,0,4091,0,41,247
591,250000,229435,0,4037,0,57,247
592,250000,209483,0,3990,0,49,247
593,250000,189701,0,3936,0,57,247
594,250000,170036,0,3892,0,46,247
595,250000,150810,0,3847,0,49,247
596,250000,131557,0,3798,0,50,247
597,250000,113121,0,3743,0,59,247
598,250000,95141,0,3700,0,43,247
599,250000,78321,0,3660,0,41,247
600,250000,62608,0,4227,0,32,228
601,250000,228915,0,4175,0,54,228
602,250000,208130,0,4120,0,59,228
603,250000,187463,0,4074,0,47,228
604,250000,166996,0,4030,0,44,228
605,250000,147117,0,3985,0,46,228
606,250000,127209,0,3938,0,47,228
607,250000,107883,0,3898,0,41,228
608,250000,89771,0,3859,0,40,228
609,250000,72796,0,3827,0,33,228
610,250000,57071,0,4376,0,37,241
611,250000,228523,0,4319,0,61,241
612,250000,206824,0,4256,0,66,241
613,250000,185746,0,4195,0,62,241
614,250000,164582,0,4137,0,58,241
615,250000,143708,0,4100,0,39,241
616,250000,123223,0,4052,0,49,241
617,250000,103909,0,4012,0,42,241
618,250000,85509,0,3961,0,54,241
619,250000,68618,0,3909,0,54,241
620,250000,53928,0,4378,0,34,228
621,250000,227945,0,4319,0,64,228
622,250000,206198,0,4267,0,53,228
623,250000,185141,0,4213,0,58,228
624,250000,163959,0,4155,0,58,228
625,250000,143439,0,4101,0,55,228
626,250000,122876,0,4056,0,49,228
627,250000,102925,0,4013,0,44,228
628,250000,84569,0,3965,0,50,228
629,250000,67545,0,3921,0,45,228
630,250000,52628,0,4483,0,42,250
631,250000,227701,0,4434,0,52,250
632,250000,205308,0,4366,0,70,250
633,250000,183298,0,4314,0,57,250
634,250000,161370,0,4253,0,65,250
635,250000,140078,0,4198,0,60,250
636,250000,119329,0,4146,0,53,250
637,250000,99448,0,4106,0,42,250
638,250000,81432,0,4058,0,48,250
639,250000,65210,0,4020,0,40,250
640,250000,50857,0,4592,0,39,239
641,250000,227010,0,4541,0,54,239
642,250000,204274,0,4491,0,51,239
643,250000,181937,0,4434,0,64,239
644,250000,159724,0,4381,0,57,239
645,250000,138022,0,4328,0,58,239
646,250000,117122,0,4273,0,58,239
647,250000,97088,0,4222,0,53,239
648,250000,78197,0,4171,0,56,239
649,250000,60632,0,4125,0,48,239
650,250000,45906,0,4526,0,35,251
651,250000,226996,0,4460,0,69,251
652,250000,204848,0,4400,0,63,251
653,250000,182602,0,4340,0,62,251
654,250000,160399,0,4278,0,63,251
655,250000,138515,0,4229,0,53,251
656,250000,117659,0,4170,0,61,251
657,250000,97633,0,4114,0,57,251
658,250000,78356,0,4068,0,46,251
659,250000,61486,0,4029,0,42,251
660,250000,46868,0,4532,0,41,265
661,250000,227302,0,4470,0,66,265
662,250000,205203,0,4408,0,67,265
663,250000,183510,0,4349,0,68,265
664,250000,162082,0,4294,0,60,265
665,250000,140532,0,4252,0,48,265
666,250000,119443,0,4202,0,53,265
667,250000,99404,0,4145,0,60,265
668,250000,80254,0,4095,0,52,265
669,250000,63355,0,4046,0,53,265
670,250000,48474,0,4562,0,44,259
671,250000,227265,0,4500,0,66,259
672,250000,204499,0,4429,0,77,259
673,250000,182509,0,4368,0,63,259
674,250000,160774,0,4307,0,65,259
675,250000,139025,0,4250,0,60,259
676,250000,118156,0,4187,0,67,259
677,250000,97887,0,4137,0,55,259
678,250000,78764,0,4086,0,52,259
679,250000,61875,0,4047,0,45,259
680,250000,46927,0,4532,0,49,283
681,250000,227708,0,4454,0,85,283
682,250000,205382,0,4377,0,84,283
683,250000,183538,0,4313,0,66,283
684,250000,161751,0,4257,0,58,283
685,250000,140165,0,4199,0,61,283
686,250000,119471,0,4142,0,61,283
687,250000,98666,0,4080,0,67,283
688,250000,79338,0,4030,0,53,283
689,250000,61893,0,3985,0,46,283
690,250000,46529,0,4575,0,41,307
691,250000,227252,0,4486,0,98,307
692,250000,204911,0,4413,0,77,307
693,250000,182548,0,4336,0,83,307
694,250000,160975,0,4258,0,81,307
695,250000,139799,0,4192,0,68,307
696,250000,118973,0,4132,0,66,307
697,250000,98910,0,4069,0,67,307
698,250000,79674,0,4011,0,60,307
699,250000,62495,0,3970,0,43,307
700,250000,47245,0,4570,0,50,321
701,250000,226846,0,4490,0,85,321
702,250000,204244,0,4419,0,74,321
703,250000,182515,0,4335,0,88,321
704,250000,160498,0,4265,0,73,321
705,250000,139149,0,4202,0,63,321
706,250000,118113,0,4136,0,71,321
707,250000,97742,0,4068,0,73,321
708,250000,78930,0,4011,0,59,321
709,250000,61571,0,3959,0,54,321
710,250000,46511,0,4456,0,69,316
711,250000,227924,0,4390,0,72,316
712,250000,205829,0,4316,0,81,316
713,250000,184379,0,4241,0,81,316
714,250000,163456,0,4175,0,72,316
715,250000,142528,0,4124,0,55,316
716,250000,121952,0,4073,0,52,316
717,250000,102288,0,4016,0,60,316
718,250000,83468,0,3943,0,75,316
719,250000,66510,0,3890,0,58,316
720,250000,51384,0,4361,0,56,328
721,250000,228287,0,4291,0,76,328
722,250000,206899,0,4219,0,78,328
723,250000,185686,0,4154,0,72,328
724,250000,164899,0,4079,0,82,328
725,250000,144371,0,4012,0,74,328
726,250000,124492,0,3956,0,64,328
727,250000,105111,0,3890,0,72,328
728,250000,87135,0,3826,0,69,328
729,250000,70868,0,3769,0,59,328
730,250000,55741,0,4382,0,54,347
731,250000,227899,0,4300,0,92,347
732,250000,206503,0,4224,0,81,347
733,250000,185103,0,4154,0,80,347
734,250000,164452,0,4086,0,71,347
735,250000,144159,0,4013,0,78,347
736,250000,124486,0,3941,0,78,347
737,250000,104951,0,3879,0,69,347
