timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242446,0,300,0,0,0
86,250000,240869,0,300,0,0,0
87,250000,239399,0,300,0,0,0
88,250000,237904,0,300,0,0,0
89,250000,236446,0,300,0,0,0
90,250000,234906,0,363,0,0,0
91,250000,248185,0,363,0,0,0
92,250000,246360,0,363,0,0,0
93,250000,244490,0,363,0,0,0
94,250000,242649,0,363,0,0,0
95,250000,240812,0,363,0,0,0
96,250000,239151,0,363,0,0,0
97,250000,237349,0,363,0,0,0
98,250000,235499,0,363,0,0,0
99,250000,233749,0,363,0,0,0
100,250000,231863,0,453,0,0,0
101,250000,247735,0,453,0,0,0
102,250000,245553,0,453,0,0,0
103,250000,243263,0,453,0,0,0
104,250000,241040,0,453,0,0,0
105,250000,238748,0,453,0,0,0
106,250000,236522,0,453,0,0,0
107,250000,234203,0,453,0,0,0
108,250000,232051,0,453,0,0,0
109,250000,229726,0,453,0,0,0
110,250000,227511,0,545,0,0,0
111,250000,247204,0,545,0,0,0
112,250000,244513,0,545,0,0,0
113,250000,241821,0,545,0,0,0
114,250000,239012,0,545,0,0,0
115,250000,236202,0,545,0,0,0
116,250000,233504,0,545,0,0,0
117,250000,230611,0,545,0,0,0
118,250000,227865,0,545,0,0,0
119,250000,225190,0,545,0,0,0
120,250000,222505,0,646,0,0,0
121,250000,246729,0,646,0,0,0
122,250000,243492,0,646,0,0,0
123,250000,240287,0,646,0,0,0
124,250000,236900,0,646,0,0,0
125,250000,233768,0,646,0,0,0
126,250000,230638,0,646,0,0,0
127,250000,227287,0,646,0,0,0
128,250000,224098,0,646,0,0,0
129,250000,220975,0,646,0,0,0
130,250000,217695,0,783,0,0,0
131,250000,246195,0,783,0,0,0
132,250000,242328,0,783,0,0,0
133,250000,238365,0,783,0,0,0
134,250000,234404,0,783,0,0,0
135,250000,230361,0,783,0,0,0
136,250000,226431,0,783,0,0,0
137,250000,222343,0,783,0,0,0
138,250000,218345,0,783,0,0,0
139,250000,214355,0,783,0,0,0
140,250000,210556,0,972,0,0,0
141,250000,245096,0,972,0,0,0
142,250000,240277,0,972,0,0,0
143,250000,235292,0,972,0,0,0
144,250000,230434,0,972,0,0,0
145,250000,225585,0,972,0,0,0
146,250000,220697,0,972,0,0,0
147,250000,215839,0,972,0,0,0
148,250000,211078,0,972,0,0,0
149,250000,206319,0,972,0,0,0
150,250000,201407,0,1182,0,0,0
151,250000,244174,0,1182,0,0,0
152,250000,238183,0,1182,0,0,0
153,250000,232066,0,1182,0,0,0
154,250000,226073,0,1182,0,0,0
155,250000,220317,0,1182,0,0,0
156,250000,214394,0,1182,0,0,0
157,250000,208431,0,1182,0,0,0
158,250000,202542,0,1182,0,0,0
159,250000,196577,0,1182,0,0,0
160,250000,190639,0,1419,0,0,0
161,250000,243089,0,1419,0,0,0
162,250000,236118,0,1419,0,0,0
163,250000,228958,0,1419,0,0,0
164,250000,221877,0,1419,0,0,0
165,250000,214677,0,1419,0,0,0
166,250000,207412,0,1419,0,0,0
167,250000,200351,0,1419,0,0,0
168,250000,193400,0,1419,0,0,0
169,250000,186211,0,1419,0,0,0
170,250000,179170,0,1709,0,0,0
171,250000,241395,0,1709,0,0,0
172,250000,232793,0,1709,0,0,0
173,250000,224135,0,1709,0,0,0
174,250000,215708,0,1709,0,0,0
175,250000,207124,0,1709,0,0,0
176,250000,198519,0,1709,0,0,0
177,250000,190090,0,1709,0,0,0
178,250000,181592,0,1709,0,0,0
179,250000,173035,0,1709,0,0,0
180,250000,164550,0,2133,0,0,0
181,250000,239170,0,2133,0,0,0
182,250000,228419,0,2133,0,0,0
183,250000,217950,0,2133,0,0,0
184,250000,207480,0,2133,0,0,0
185,250000,196909,0,2133,0,0,0
186,250000,186382,0,2133,0,0,0
187,250000,175911,0,2133,0,0,0
188,250000,165470,0,2133,0,0,0
189,250000,154730,0,2133,0,0,0
190,250000,143916,0,2482,0,0,0
191,250000,237565,0,2482,0,0,0
192,250000,224962,0,2482,0,0,0
193,250000,212657,0,2482,0,0,0
194,250000,200426,0,2482,0,0,0
195,250000,187853,0,2482,0,0,0
196,250000,175231,0,2482,0,0,0
197,250000,162897,0,2482,0,0,0
198,250000,150343,0,2482,0,0,0
199,250000,138091,0,2482,0,0,0
200,250000,125834,0,2975,0,0,0
201,250000,235152,0,2956,0,20,100
202,250000,220162,0,2940,0,16,100
203,250000,205210,0,2921,0,19,100
204,250000,190986,0,2908,0,13,100
205,250000,176553,0,2888,0,20,100
206,250000,161994,0,2872,0,16,100
207,250000,147875,0,2849,0,23,100
208,250000,133729,0,2832,0,17,100
209,250000,120275,0,2820,0,12,100
210,250000,106835,0,3426,0,22,54
211,250000,233001,0,3413,0,14,54
212,250000,215872,0,3397,0,17,54
213,250000,199117,0,3388,0,9,54
214,250000,182032,0,3377,0,11,54
215,250000,165239,0,3367,0,10,54
216,250000,148313,0,3358,0,9,54
217,250000,131300,0,3347,0,11,54
218,250000,115010,0,3330,0,17,54
219,250000,99028,0,3319,0,12,54
220,250000,83627,0,3954,0,8,47
221,250000,230197,0,3946,0,8,47
222,250000,210259,0,3930,0,16,47
223,250000,190880,0,3915,0,15,47
224,250000,171369,0,3901,0,14,47
225,250000,152043,0,3891,0,10,47
226,250000,132812,0,3880,0,11,47
227,250000,113889,0,3872,0,8,47
228,250000,95157,0,3861,0,11,47
229,250000,77854,0,3849,0,12,47
230,250000,61681,0,4568,0,7,48
231,250000,227278,0,4557,0,11,48
232,250000,204113,0,4543,0,14,48
233,250000,181295,0,4529,0,14,48
234,250000,158880,0,4515,0,14,48
235,250000,136175,0,4503,0,12,48
236,250000,114220,0,4495,0,8,48
237,250000,93093,0,4483,0,12,48
238,250000,73116,0,4474,0,9,48
239,250000,55559,0,4468,0,6,48
240,250000,40610,0,4881,0,7,53
241,250000,225592,0,4859,0,22,53
242,250000,201038,0,4837,0,22,53
243,250000,177008,0,4822,0,15,53
244,250000,152895,0,4810,0,12,53
245,250000,129332,0,4797,0,13,53
246,250000,106319,0,4790,0,7,53
247,250000,83939,0,4779,0,11,53
248,250000,63239,0,4763,0,16,53
249,250000,45413,0,4753,0,10,53
250,250000,31368,0,5165,0,11,58
251,250000,224222,0,5148,0,17,58
252,250000,198374,0,5135,0,13,58
253,250000,172831,0,5116,0,20,58
254,250000,147525,0,5102,0,16,58
255,250000,122059,0,5082,0,21,58
256,250000,97807,0,5069,0,13,58
257,250000,74926,0,5053,0,16,58
258,250000,54288,0,5040,0,13,58
259,250000,36394,0,5030,0,10,58
260,250000,22935,0,5332,0,15,62
261,250000,223384,0,5318,0,14,62
262,250000,196888,0,5301,0,18,62
263,250000,170477,0,5279,0,22,62
264,250000,144083,0,5261,0,18,62
265,250000,117432,0,5246,0,15,62
266,250000,92251,0,5223,0,23,62
267,250000,68428,0,5216,0,7,62
268,250000,47515,0,5203,0,13,62
269,250000,30386,0,5188,0,15,62
270,250000,18112,0,5428,0,13,66
271,250000,222659,0,5408,0,20,66
272,250000,195554,0,5391,0,17,66
273,250000,168653,0,5372,0,21,66
274,250000,141909,0,5351,0,21,66
275,250000,115351,0,5331,0,20,66
276,250000,90483,0,5321,0,11,66
277,250000,66639,0,5304,0,18,66
278,250000,45729,0,5295,0,9,66
279,250000,29087,0,5288,0,7,66
280,250000,17252,0,5406,0,11,81
281,250000,223242,0,5388,0,18,81
282,250000,196189,0,5364,0,25,81
283,250000,169408,0,5340,0,24,81
284,250000,142580,0,5304,0,38,81
285,250000,116106,0,5286,0,18,81
286,250000,90775,0,5265,0,21,81
287,250000,67216,0,5249,0,16,81
288,250000,46365,0,5232,0,17,81
289,250000,29640,0,5218,0,15,81
290,250000,17972,0,5470,0,18,88
291,250000,222743,0,5441,0,29,88
292,250000,195614,0,5421,0,21,88
293,250000,168557,0,5397,0,24,88
294,250000,141884,0,5371,0,27,88
295,250000,115155,0,5346,0,25,88
296,250000,89054,0,5321,0,25,88
297,250000,65002,0,5297,0,24,88
298,250000,44178,0,5277,0,20,88
299,250000,27945,0,5262,0,15,88
300,250000,16455,0,5339,0,15,103
301,250000,223489,0,5305,0,35,103
302,250000,196552,0,5266,0,41,103
303,250000,170105,0,5234,0,32,103
304,250000,144006,0,5209,0,25,103
305,250000,117730,0,5177,0,32,103
306,250000,93063,0,5150,0,27,103
307,250000,69441,0,5127,0,23,103
308,250000,48444,0,5098,0,29,103
309,250000,30808,0,5080,0,18,103
310,250000,18244,0,5437,0,13,115
311,250000,222912,0,5395,0,44,115
312,250000,196271,0,5365,0,30,115
313,250000,169241,0,5345,0,20,115
314,250000,142387,0,5304,0,44,115
315,250000,116229,0,5274,0,30,115
316,250000,91044,0,5249,0,25,115
317,250000,67678,0,5228,0,22,115
318,250000,47469,0,5206,0,22,115
319,250000,31773,0,5182,0,25,115
320,250000,20342,0,5271,0,27,134
321,250000,223586,0,5231,0,42,134
322,250000,197228,0,5187,0,47,134
323,250000,171391,0,5157,0,31,134
324,250000,145661,0,5121,0,36,134
325,250000,120375,0,5084,0,37,134
326,250000,95736,0,5055,0,31,134
327,250000,72226,0,5016,0,40,134
328,250000,50826,0,4984,0,33,134
329,250000,33701,0,4948,0,36,134
330,250000,21644,0,5269,0,30,153
331,250000,223617,0,5221,0,51,153
332,250000,197879,0,5175,0,47,153
333,250000,172251,0,5133,0,44,153
334,250000,146171,0,5095,0,39,153
335,250000,121015,0,5059,0,37,153
336,250000,96300,0,5024,0,36,153
337,250000,73149,0,4984,0,40,153
338,250000,52508,0,4948,0,36,153
339,250000,34636,0,4911,0,37,153
340,250000,21702,0,5203,0,37,182
341,250000,224052,0,5156,0,51,182
342,250000,198183,0,5114,0,44,182
343,250000,172246,0,5060,0,55,182
344,250000,147044,0,5011,0,50,182
345,250000,122091,0,4966,0,45,182
346,250000,97633,0,4931,0,37,182
347,250000,74101,0,4881,0,53,182
348,250000,53196,0,4846,0,36,182
349,250000,35647,0,4801,0,45,182
350,250000,22710,0,5156,0,29,187
351,250000,224112,0,5108,0,51,187
352,250000,198411,0,5062,0,48,187
353,250000,173028,0,5007,0,57,187
354,250000,148055,0,4964,0,43,187
355,250000,123242,0,4920,0,46,187
356,250000,99608,0,4876,0,45,187
357,250000,76509,0,4834,0,42,187
358,250000,55849,0,4787,0,48,187
359,250000,38502,0,4758,0,29,187
360,250000,25530,0,5130,0,34,197
361,250000,224536,0,5078,0,55,197
362,250000,198965,0,5020,0,60,197
363,250000,173735,0,4965,0,57,197
364,250000,149293,0,4909,0,58,197
365,250000,124748,0,4859,0,55,197
366,250000,101059,0,4813,0,48,197
367,250000,78798,0,4771,0,43,197
368,250000,58942,0,4733,0,39,197
369,250000,41881,0,4695,0,38,197
370,250000,28471,0,5046,0,35,227
371,250000,224412,0,4981,0,67,227
372,250000,199487,0,4910,0,73,227
373,250000,174912,0,4856,0,56,227
374,250000,150631,0,4803,0,59,227
375,250000,127134,0,4741,0,64,227
376,250000,104035,0,4698,0,44,227
377,250000,81789,0,4647,0,52,227
378,250000,61348,0,4609,0,40,227
379,250000,43746,0,4566,0,44,227
380,250000,30227,0,4957,0,41,249
381,250000,225107,0,4893,0,70,249
382,250000,200551,0,4832,0,65,249
383,250000,176137,0,4773,0,65,249
384,250000,152054,0,4714,0,64,249
385,250000,128348,0,4657,0,61,249
386,250000,105413,0,4610,0,47,249
387,250000,83534,0,4566,0,45,249
388,250000,63052,0,4526,0,44,249
389,250000,45898,0,4480,0,49,249
390,250000,31728,0,4888,0,51,266
391,250000,225456,0,4823,0,69,266
392,250000,201273,0,4760,0,71,266
393,250000,177505,0,4696,0,71,266
394,250000,154108,0,4632,0,68,266
395,250000,130809,0,4568,0,66,266
396,250000,108041,0,4509,0,61,266
397,250000,86596,0,4461,0,51,266
398,250000,66428,0,4416,0,48,266
399,250000,48680,0,4364,0,55,266
400,250000,34449,0,4875,0,46,271
401,250000,225857,0,4807,0,69,271
402,250000,201772,0,4741,0,68,271
403,250000,177948,0,4674,0,72,271
404,250000,154410,0,4598,0,81,271
405,250000,131324,0,4534,0,69,271
406,250000,108763,0,4492,0,48,271
407,250000,87511,0,4436,0,60,271
408,250000,68335,0,4389,0,49,271
409,250000,50924,0,4345,0,46,271
410,250000,36752,0,4706,0,52,290
411,250000,226605,0,4639,0,71,290
412,250000,203641,0,4579,0,63,290
413,250000,181159,0,4516,0,65,290
414,250000,158745,0,4435,0,83,290
415,250000,136554,0,4377,0,59,290
416,250000,114852,0,4317,0,61,290
417,250000,94397,0,4261,0,59,290
418,250000,74992,0,4209,0,55,290
419,250000,57316,0,4154,0,55,290
420,250000,42173,0,4622,0,59,300
421,250000,226977,0,4555,0,77,300
422,250000,203975,0,4472,0,89,300
423,250000,181616,0,4395,0,80,300
424,250000,159458,0,4321,0,77,300
425,250000,137296,0,4262,0,67,300
426,250000,116243,0,4195,0,70,300
427,250000,96275,0,4147,0,51,300
428,250000,77058,0,4107,0,43,300
429,250000,59929,0,4051,0,58,300
430,250000,45210,0,4597,0,53,313
431,250000,227083,0,4520,0,90,313
432,250000,204376,0,4452,0,74,313
433,250000,182017,0,4378,0,80,313
434,250000,160214,0,4305,0,79,313
435,250000,138901,0,4241,0,69,313
436,250000,117849,0,4186,0,59,313
437,250000,97548,0,4136,0,53,313
438,250000,78836,0,4074,0,65,313
439,250000,61435,0,4028,0,51,313
440,250000,46490,0,4537,0,44,341
441,250000,227099,0,4451,0,90,341
442,250000,204595,0,4354,0,105,341
443,250000,182714,0,4279,0,80,341
444,250000,161294,0,4193,0,92,341
445,250000,140129,0,4118,0,78,341
446,250000,120012,0,4042,0,84,341
447,250000,101163,0,3980,0,69,341
448,250000,82973,0,3925,0,58,341
449,250000,66091,0,3874,0,55,341
450,250000,50885,0,4440,0,69,338
451,250000,228012,0,4363,0,82,338
452,250000,205983,0,4287,0,84,338
453,250000,184567,0,4210,0,81,338
454,250000,163293,0,4148,0,68,338
455,250000,142720,0,4078,0,74,338
456,250000,122196,0,4018,0,65,338
457,250000,102651,0,3944,0,77,338
458,250000,84122,0,3885,0,64,338
459,250000,67125,0,3826,0,61,338
460,250000,52025,0,4276,0,61,338
461,250000,228541,0,4192,0,88,338
462,250000,207562,0,4126,0,71,338
463,250000,187049,0,4046,0,81,338
464,250000,166631,0,3987,0,61,338
465,250000,146795,0,3919,0,75,338
466,250000,127443,0,3854,0,68,338
467,250000,108924,0,3797,0,59,338
468,250000,90933,0,3740,0,62,338
469,250000,74008,0,3694,0,49,338
470,250000,58812,0,4211,0,51,340
471,250000,228898,0,4139,0,79,340
472,250000,207991,0,4058,0,86,340
473,250000,187735,0,3989,0,74,340
474,250000,167492,0,3914,0,81,340
475,250000,147596,0,3848,0,75,340
476,250000,128628,0,3769,0,82,340
477,250000,110033,0,3698,0,73,340
478,250000,92754,0,3634,0,70,340
479,250000,76453,0,3580,0,58,340
480,250000,61522,0,4224,0,61,348
481,250000,229056,0,4151,0,82,348
482,250000,208461,0,4072,0,82,348
483,250000,188219,0,4004,0,76,348
484,250000,168203,0,3930,0,82,348
485,250000,148695,0,3860,0,72,348
486,250000,129246,0,3779,0,87,348
487,250000,110615,0,3711,0,70,348
488,250000,93150,0,3646,0,69,348
489,250000,76624,0,3590,0,61,348
490,250000,61792,0,4081,0,59,376
491,250000,229512,0,3991,0,98,376
492,250000,209538,0,3908,0,98,376
493,250000,190156,0,3822,0,92,376
494,250000,171007,0,3744,0,80,376
495,250000,152441,0,3665,0,85,376
496,250000,133680,0,3604,0,66,376
497,250000,115636,0,3534,0,73,376
498,250000,98927,0,3463,0,75,376
499,250000,83093,0,3397,0,71,376
500,250000,68142,0,3903,0,74,373
501,250000,230798,0,3817,0,95,373
502,250000,211947,0,3753,0,71,373
503,250000,193156,0,3688,0,73,373
504,250000,174657,0,3616,0,77,373
505,250000,156443,0,3559,0,59,373
506,250000,138813,0,3502,0,62,373
507,250000,121514,0,3424,0,82,373
508,250000,104914,0,3366,0,61,373
509,250000,89153,0,3301,0,72,373
510,250000,74685,0,3862,0,65,360
511,250000,230837,0,3783,0,85,360
512,250000,211996,0,3719,0,70,360
513,250000,193259,0,3646,0,82,360
514,250000,174789,0,3586,0,68,360
515,250000,157019,0,3521,0,68,360
516,250000,139625,0,3452,0,71,360
517,250000,122383,0,3389,0,67,360
518,250000,106048,0,3322,0,74,360
519,250000,90018,0,3265,0,66,360
520,250000,75255,0,3786,0,65,336
521,250000,231004,0,3715,0,74,336
522,250000,211928,0,3648,0,71,336
523,250000,193770,0,3576,0,74,336
524,250000,175980,0,3511,0,70,336
525,250000,158333,0,3432,0,81,336
526,250000,141060,0,3356,0,88,336
527,250000,124456,0,3295,0,63,336
528,250000,108477,0,3247,0,51,336
529,250000,93049,0,3194,0,57,336
530,250000,78268,0,3766,0,42,323
531,250000,231326,0,3694,0,79,323
532,250000,213068,0,3624,0,74,323
533,250000,194873,0,3557,0,71,323
534,250000,177048,0,3508,0,50,323
535,250000,159564,0,3447,0,64,323
536,250000,142389,0,3386,0,62,323
537,250000,125716,0,3322,0,67,323
538,250000,109635,0,3266,0,61,323
539,250000,94409,0,3213,0,54,323
540,250000,80110,0,3845,0,46,310
541,250000,230610,0,3783,0,64,310
542,250000,211491,0,3731,0,54,310
543,250000,192772,0,3675,0,64,310
544,250000,174205,0,3613,0,69,310
545,250000,155962,0,3549,0,68,310
546,250000,138713,0,3478,0,79,310
547,250000,121900,0,3416,0,65,310
548,250000,105236,0,3369,0,49,310
549,250000,89548,0,3315,0,56,310
550,250000,74744,0,3783,0,49,319
551,250000,231289,0,3726,0,62,319
552,250000,212457,0,3663,0,70,319
553,250000,194084,0,3592,0,76,319
554,250000,176325,0,3525,0,70,319
555,250000,158610,0,3474,0,55,319
556,250000,141122,0,3416,0,62,319
557,250000,124114,0,3361,0,55,319
558,250000,107793,0,3314,0,52,319
559,250000,92278,0,3255,0,68,319
560,250000,77320,0,3817,0,53,303
561,250000,230793,0,3742,0,82,303
562,250000,212340,0,3677,0,70,303
563,250000,194002,0,3613,0,67,303
564,250000,175717,0,3559,0,55,303
565,250000,157709,0,3506,0,58,303
566,250000,140199,0,3437,0,75,303
567,250000,123291,0,3379,0,61,303
568,250000,107011,0,3326,0,54,303
569,250000,91774,0,3278,0,56,303
570,250000,77522,0,3875,0,39,301
571,250000,230785,0,3808,0,70,301
572,250000,211803,0,3737,0,75,301
573,250000,192903,0,3672,0,69,301
574,250000,174556,0,3600,0,73,301
575,250000,156772,0,3551,0,50,301
576,250000,139064,0,3498,0,61,301
577,250000,121723,0,3429,0,73,301
578,250000,105082,0,3378,0,53,301
579,250000,89159,0,3325,0,56,301
580,250000,74180,0,3896,0,43,301
581,250000,230589,0,3840,0,64,301
582,250000,211370,0,3757,0,88,301
583,250000,192734,0,3702,0,62,301
584,250000,174508,0,3642,0,63,301
585,250000,155738,0,3582,0,66,301
586,250000,137875,0,3532,0,56,301
587,250000,119987,0,3468,0,67,301
588,250000,103175,0,3415,0,58,301
589,250000,87263,0,3369,0,49,301
590,250000,72292,0,3942,0,57,304
591,250000,230453,0,3875,0,72,304
592,250000,211112,0,3814,0,67,304
593,250000,192271,0,3754,0,63,304
594,250000,173618,0,3688,0,70,304
595,250000,155139,0,3620,0,69,304
596,250000,136949,0,3571,0,52,304
597,250000,119050,0,3519,0,53,304
598,250000,102001,0,3463,0,58,304
599,250000,85827,0,3410,0,56,304
600,250000,70685,0,3959,0,54,297
601,250000,230113,0,3883,0,84,297
602,250000,211075,0,3816,0,68,297
603,250000,191785,0,3755,0,71,297
604,250000,173164,0,3691,0,68,297
605,250000,154789,0,3632,0,65,297
606,250000,136814,0,3577,0,58,297
607,250000,119425,0,3522,0,57,297
608,250000,102585,0,3465,0,59,297
609,250000,86520,0,3423,0,44,297
610,250000,71347,0,3934,0,55,286
611,250000,230215,0,3872,0,64,286
612,250000,210743,0,3807,0,70,286
613,250000,191675,0,3745,0,67,286
614,250000,172949,0,3694,0,51,286
615,250000,154352,0,3638,0,59,286
616,250000,136417,0,3594,0,46,286
617,250000,118612,0,3553,0,42,286
618,250000,101737,0,3507,0,49,286
619,250000,85738,0,3455,0,58,286
620,250000,70643,0,3997,0,41,276
621,250000,230089,0,3936,0,62,276
622,250000,210418,0,3884,0,54,276
623,250000,190994,0,3838,0,50,276
624,250000,171631,0,3782,0,60,276
625,250000,152770,0,3729,0,55,276
626,250000,134224,0,3686,0,44,276
627,250000,116045,0,3628,0,62,276
628,250000,98468,0,3590,0,41,276
629,250000,81689,0,3547,0,44,276
630,250000,66141,0,4194,0,41,277
631,250000,228898,0,4123,0,78,277
632,250000,208549,0,4057,0,72,277
633,250000,188230,0,4005,0,55,277
634,250000,168159,0,3944,0,67,277
635,250000,148481,0,3872,0,75,277
636,250000,129266,0,3817,0,60,277
637,250000,110253,0,3763,0,55,277
638,250000,92053,0,3709,0,55,277
639,250000,75786,0,3660,0,51,277
640,250000,60343,0,4233,0,51,274
641,250000,228508,0,4165,0,75,274
642,250000,207125,0,4102,0,67,274
643,250000,186209,0,4039,0,69,274
644,250000,165939,0,3989,0,53,274
645,250000,146308,0,3924,0,67,274
646,250000,126874,0,3880,0,48,274
647,250000,108186,0,3832,0,50,274
648,250000,90085,0,3772,0,64,274
649,250000,73143,0,3716,0,60,274
650,250000,58416,0,4228,0,49,277
651,250000,228743,0,4174,0,58,277
652,250000,208145,0,4109,0,72,277
653,250000,187913,0,4043,0,67,277
654,250000,167678,0,3976,0,67,277
655,250000,147637,0,3929,0,52,277
656,250000,128112,0,3868,0,64,277
657,250000,109370,0,3820,0,53,277
658,250000,91600,0,3770,0,52,277
659,250000,74832,0,3728,0,43,277
660,250000,60075,0,4241,0,65,291
661,250000,228453,0,4184,0,63,291
662,250000,207436,0,4129,0,59,291
663,250000,186788,0,4056,0,81,291
664,250000,166697,0,4002,0,61,291
665,250000,146904,0,3933,0,72,291
666,250000,127450,0,3889,0,47,291
667,250000,108082,0,3838,0,56,291
668,250000,90323,0,3797,0,43,291
669,250000,73457,0,3735,0,64,291
670,250000,57774,0,4245,0,50,290
671,250000,228510,0,4191,0,57,290
672,250000,207101,0,4129,0,63,290
673,250000,186409,0,4060,0,74,290
674,250000,165865,0,3998,0,67,290
675,250000,146196,0,3942,0,61,290
676,250000,126710,0,3875,0,71,290
677,250000,108214,0,3816,0,64,290
678,250000,90372,0,3761,0,60,290
679,250000,73973,0,3710,0,52,290
680,250000,58678,0,4225,0,54,299
681,250000,229236,0,4158,0,71,299
682,250000,208188,0,4097,0,68,299
683,250000,187608,0,4039,0,62,299
684,250000,167824,0,3970,0,74,299
685,250000,147686,0,3904,0,69,299
686,250000,128173,0,3849,0,60,299
687,250000,109418,0,3796,0,56,299
688,250000,91900,0,3740,0,59,299
689,250000,75487,0,3682,0,61,299
690,250000,60512,0,4221,0,55,304
691,250000,229195,0,4151,0,73,304
692,250000,208238,0,4094,0,62,304
693,250000,187659,0,4033,0,67,304
694,250000,167513,0,3968,0,67,304
695,250000,147673,0,3904,0,67,304
696,250000,128184,0,3836,0,71,304
697,250000,109551,0,3784,0,55,304
698,250000,92018,0,3725,0,61,304
699,250000,75758,0,3673,0,54,304
700,250000,60869,0,4249,0,47,292
701,250000,228495,0,4179,0,78,292
702,250000,207722,0,4108,0,77,292
703,250000,187017,0,4047,0,64,292
704,250000,166440,0,3979,0,74,292
705,250000,146753,0,3920,0,66,292
706,250000,127603,0,3852,0,73,292
707,250000,108860,0,3808,0,45,292
708,250000,90841,0,3758,0,51,292
709,250000,74499,0,3711,0,48,292
710,250000,59573,0,4181,0,44,304
711,250000,229016,0,4109,0,78,304
712,250000,208680,0,4035,0,78,304
713,250000,188518,0,3959,0,85,304
714,250000,168476,0,3896,0,69,304
715,250000,148772,0,3833,0,68,304
716,250000,129932,0,3764,0,73,304
717,250000,111754,0,3708,0,59,304
718,250000,94380,0,3659,0,56,304
719,250000,78064,0,3600,0,64,304
720,250000,62912,0,4109,0,47,317
721,250000,229506,0,4045,0,72,317
722,250000,209386,0,3970,0,76,317
723,250000,189752,0,3896,0,80,317
724,250000,170392,0,3827,0,75,317
725,250000,151231,0,3757,0,74,317
726,250000,132592,0,3691,0,70,317
727,250000,114205,0,3637,0,57,317
728,250000,96478,0,3586,0,53,317
729,250000,80444,0,3537,0,50,317
730,250000,65181,0,4145,0,45,315
731,250000,228693,0,4067,0,89,315
732,250000,208501,0,3997,0,78,315
733,250000,188693,0,3927,0,76,315
734,250000,169177,0,3858,0,74,315
735,250000,150050,0,3795,0,68,315
736,250000,131281,0,3741,0,58,315
737,250000,112865,0,3693,0,50,315
