timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,208641,0,1031,0,0,0
159,250000,203526,0,1031,0,0,0
160,250000,198397,0,1241,0,0,0
161,250000,244054,0,1241,0,0,0
162,250000,237962,0,1241,0,0,0
163,250000,231636,0,1241,0,0,0
164,250000,225289,0,1241,0,0,0
165,250000,219161,0,1241,0,0,0
166,250000,213142,0,1241,0,0,0
167,250000,207190,0,1241,0,0,0
168,250000,200928,0,1241,0,0,0
169,250000,194760,0,1241,0,0,0
170,250000,188809,0,1467,0,0,0
171,250000,242715,0,1467,0,0,0
172,250000,235421,0,1467,0,0,0
173,250000,227985,0,1467,0,0,0
174,250000,220659,0,1467,0,0,0
175,250000,213110,0,1467,0,0,0
176,250000,205875,0,1467,0,0,0
177,250000,198660,0,1467,0,0,0
178,250000,191288,0,1467,0,0,0
179,250000,183983,0,1467,0,0,0
180,250000,176789,0,1784,0,0,0
181,250000,241037,0,1784,0,0,0
182,250000,232230,0,1784,0,0,0
183,250000,223067,0,1784,0,0,0
184,250000,214243,0,1784,0,0,0
185,250000,205236,0,1784,0,0,0
186,250000,196295,0,1784,0,0,0
187,250000,187500,0,1784,0,0,0
188,250000,178656,0,1784,0,0,0
189,250000,169655,0,1784,0,0,0
190,250000,160846,0,2164,0,0,0
191,250000,239090,0,2164,0,0,0
192,250000,228287,0,2164,0,0,0
193,250000,217407,0,2164,0,0,0
194,250000,206701,0,2164,0,0,0
195,250000,195840,0,2164,0,0,0
196,250000,185042,0,2164,0,0,0
197,250000,174113,0,2164,0,0,0
198,250000,162945,0,2164,0,0,0
199,250000,152096,0,2164,0,0,0
200,250000,141456,0,2613,0,0,0
201,250000,236879,0,2597,0,17,100
202,250000,224005,0,2581,0,16,100
203,250000,211015,0,2566,0,16,100
204,250000,198314,0,2554,0,12,100
205,250000,185602,0,2540,0,16,100
206,250000,173021,0,2526,0,14,100
207,250000,160452,0,2514,0,12,100
208,250000,148025,0,2492,0,23,100
209,250000,136023,0,2481,0,11,100
210,250000,124061,0,2946,0,16,49
211,250000,235328,0,2938,0,8,49
212,250000,220536,0,2930,0,9,49
213,250000,205795,0,2915,0,15,49
214,250000,191286,0,2905,0,10,49
215,250000,176944,0,2897,0,8,49
216,250000,162397,0,2889,0,8,49
217,250000,147834,0,2881,0,8,49
218,250000,133356,0,2870,0,11,49
219,250000,119485,0,2862,0,9,49
220,250000,105496,0,3431,0,6,35
221,250000,232721,0,3421,0,10,35
222,250000,215522,0,3410,0,11,35
223,250000,198783,0,3400,0,10,35
224,250000,181858,0,3392,0,8,35
225,250000,164814,0,3383,0,9,35
226,250000,147812,0,3377,0,7,35
227,250000,131042,0,3370,0,7,35
228,250000,114768,0,3362,0,8,35
229,250000,98590,0,3355,0,7,35
230,250000,83125,0,4031,0,8,33
231,250000,230067,0,4022,0,9,33
232,250000,209624,0,4019,0,4,33
233,250000,189777,0,4016,0,3,33
234,250000,169730,0,4012,0,4,33
235,250000,149647,0,3999,0,13,33
236,250000,129824,0,3995,0,4,33
237,250000,110585,0,3989,0,6,33
238,250000,91713,0,3983,0,6,33
239,250000,74225,0,3974,0,9,33
240,250000,58594,0,4592,0,3,35
241,250000,226757,0,4584,0,8,35
242,250000,203812,0,4572,0,12,35
243,250000,181197,0,4561,0,12,35
244,250000,158589,0,4558,0,3,35
245,250000,135850,0,4550,0,8,35
246,250000,113067,0,4541,0,9,35
247,250000,91222,0,4535,0,6,35
248,250000,70892,0,4527,0,8,35
249,250000,52948,0,4521,0,6,35
250,250000,38447,0,5082,0,4,34
251,250000,224689,0,5069,0,13,34
252,250000,199281,0,5060,0,10,34
253,250000,174050,0,5054,0,7,34
254,250000,148910,0,5047,0,8,34
255,250000,123900,0,5043,0,4,34
256,250000,99705,0,5037,0,6,34
257,250000,76290,0,5027,0,10,34
258,250000,55655,0,5022,0,5,34
259,250000,39254,0,5013,0,9,34
260,250000,26697,0,5278,0,10,35
261,250000,223864,0,5273,0,5,35
262,250000,197705,0,5265,0,8,35
263,250000,171162,0,5251,0,15,35
264,250000,145366,0,5241,0,10,35
265,250000,119324,0,5232,0,9,35
266,250000,93950,0,5222,0,10,35
267,250000,70573,0,5210,0,13,35
268,250000,50328,0,5203,0,7,35
269,250000,34146,0,5194,0,10,35
270,250000,23117,0,5316,0,8,38
271,250000,223868,0,5305,0,11,38
272,250000,197527,0,5291,0,14,38
273,250000,171267,0,5282,0,9,38
274,250000,144720,0,5272,0,10,38
275,250000,118507,0,5261,0,11,38
276,250000,93453,0,5251,0,10,38
277,250000,69587,0,5243,0,8,38
278,250000,48665,0,5234,0,9,38
279,250000,31530,0,5229,0,5,38
280,250000,18987,0,5426,0,9,39
281,250000,222776,0,5415,0,11,39
282,250000,195984,0,5404,0,11,39
283,250000,168680,0,5387,0,18,39
284,250000,141738,0,5374,0,13,39
285,250000,115162,0,5366,0,8,39
286,250000,89305,0,5356,0,10,39
287,250000,65738,0,5347,0,9,39
288,250000,45338,0,5338,0,9,39
289,250000,29489,0,5330,0,8,39
290,250000,18109,0,5498,0,9,47
291,250000,222528,0,5483,0,16,47
292,250000,195054,0,5472,0,11,47
293,250000,167213,0,5457,0,15,47
294,250000,140068,0,5442,0,15,47
295,250000,113655,0,5433,0,9,47
296,250000,88062,0,5418,0,15,47
297,250000,64071,0,5407,0,11,47
298,250000,43230,0,5394,0,13,47
299,250000,26781,0,5385,0,9,47
300,250000,16190,0,5417,0,10,50
301,250000,222804,0,5402,0,15,50
302,250000,195791,0,5387,0,15,50
303,250000,168632,0,5369,0,18,50
304,250000,141880,0,5360,0,9,50
305,250000,115451,0,5345,0,15,50
306,250000,89510,0,5333,0,12,50
307,250000,65990,0,5323,0,10,50
308,250000,45443,0,5309,0,14,50
309,250000,29073,0,5300,0,9,50
310,250000,17842,0,5447,0,10,60
311,250000,223003,0,5429,0,18,60
312,250000,195540,0,5408,0,21,60
313,250000,168604,0,5387,0,21,60
314,250000,141693,0,5375,0,12,60
315,250000,115173,0,5361,0,14,60
316,250000,89282,0,5350,0,11,60
317,250000,64965,0,5335,0,15,60
318,250000,43994,0,5323,0,12,60
319,250000,28058,0,5312,0,12,60
320,250000,16839,0,5462,0,10,69
321,250000,222758,0,5437,0,26,69
322,250000,195570,0,5419,0,18,69
323,250000,168456,0,5402,0,17,69
324,250000,141358,0,5383,0,19,69
325,250000,114673,0,5369,0,14,69
326,250000,88818,0,5351,0,19,69
327,250000,65291,0,5335,0,16,69
328,250000,45074,0,5323,0,12,69
329,250000,30229,0,5313,0,11,69
330,250000,20015,0,5318,0,18,71
331,250000,223209,0,5290,0,28,71
332,250000,196483,0,5263,0,27,71
333,250000,170326,0,5241,0,22,71
334,250000,144048,0,5223,0,20,71
335,250000,118256,0,5203,0,20,71
336,250000,93268,0,5189,0,15,71
337,250000,69799,0,5171,0,18,71
338,250000,48968,0,5160,0,11,71
339,250000,31599,0,5146,0,14,71
340,250000,19668,0,5352,0,16,81
341,250000,223602,0,5330,0,22,81
342,250000,196664,0,5305,0,25,81
343,250000,170279,0,5283,0,22,81
344,250000,143866,0,5260,0,23,81
345,250000,117763,0,5242,0,18,81
346,250000,92196,0,5219,0,23,81
347,250000,68946,0,5203,0,16,81
348,250000,47900,0,5183,0,20,81
349,250000,31683,0,5163,0,20,81
350,250000,20103,0,5386,0,13,94
351,250000,223305,0,5354,0,32,94
352,250000,196719,0,5326,0,29,94
353,250000,170045,0,5300,0,28,94
354,250000,143769,0,5280,0,20,94
355,250000,117615,0,5257,0,23,94
356,250000,92482,0,5234,0,23,94
357,250000,69292,0,5213,0,23,94
358,250000,47807,0,5192,0,21,94
359,250000,31502,0,5169,0,23,94
360,250000,19974,0,5368,0,18,101
361,250000,222907,0,5337,0,31,101
362,250000,196093,0,5298,0,40,101
363,250000,169240,0,5265,0,33,101
364,250000,143033,0,5239,0,28,101
365,250000,117341,0,5206,0,33,101
366,250000,92239,0,5188,0,18,101
367,250000,68842,0,5168,0,21,101
368,250000,47725,0,5150,0,20,101
369,250000,31321,0,5131,0,19,101
370,250000,20017,0,5264,0,18,113
371,250000,223650,0,5231,0,34,113
372,250000,197723,0,5198,0,33,113
373,250000,172029,0,5173,0,25,113
374,250000,146563,0,5145,0,28,113
375,250000,121335,0,5116,0,30,113
376,250000,96708,0,5089,0,28,113
377,250000,73322,0,5057,0,36,113
378,250000,52654,0,5026,0,31,113
379,250000,35906,0,5011,0,15,113
380,250000,23369,0,5272,0,29,127
381,250000,223148,0,5227,0,49,127
382,250000,197150,0,5192,0,36,127
383,250000,171128,0,5164,0,29,127
384,250000,145307,0,5127,0,39,127
385,250000,119735,0,5093,0,35,127
386,250000,95135,0,5062,0,31,127
387,250000,72075,0,5030,0,33,127
388,250000,51838,0,5006,0,24,127
389,250000,35207,0,4984,0,24,127
390,250000,22695,0,5190,0,23,130
391,250000,224075,0,5151,0,42,130
392,250000,198282,0,5117,0,35,130
393,250000,172752,0,5092,0,27,130
394,250000,146995,0,5063,0,32,130
395,250000,121830,0,5045,0,20,130
396,250000,97522,0,5014,0,32,130
397,250000,74217,0,4987,0,28,130
398,250000,53578,0,4961,0,27,130
399,250000,36530,0,4938,0,24,130
400,250000,23541,0,5304,0,21,145
401,250000,223696,0,5258,0,47,145
402,250000,197338,0,5220,0,42,145
403,250000,171338,0,5173,0,50,145
404,250000,145729,0,5133,0,42,145
405,250000,120465,0,5101,0,34,145
406,250000,95380,0,5067,0,34,145
407,250000,72438,0,5038,0,33,145
408,250000,51217,0,5008,0,32,145
409,250000,34213,0,4988,0,20,145
410,250000,22273,0,5190,0,25,176
411,250000,224054,0,5147,0,46,176
412,250000,198374,0,5104,0,45,176
413,250000,172786,0,5053,0,55,176
414,250000,147434,0,5010,0,44,176
415,250000,122876,0,4961,0,51,176
416,250000,98941,0,4925,0,39,176
417,250000,76488,0,4884,0,43,176
418,250000,56337,0,4844,0,40,176
419,250000,39373,0,4805,0,42,176
420,250000,26307,0,5099,0,34,194
421,250000,224639,0,5049,0,57,194
422,250000,199194,0,4996,0,55,194
423,250000,174385,0,4947,0,53,194
424,250000,149076,0,4894,0,55,194
425,250000,125042,0,4846,0,49,194
426,250000,101580,0,4805,0,42,194
427,250000,79621,0,4771,0,34,194
428,250000,58943,0,4732,0,43,194
429,250000,41390,0,4696,0,37,194
430,250000,28289,0,5025,0,37,218
431,250000,224577,0,4977,0,51,218
432,250000,199501,0,4924,0,53,218
433,250000,174998,0,4870,0,61,218
434,250000,150707,0,4815,0,59,218
435,250000,126335,0,4759,0,58,218
436,250000,102970,0,4709,0,51,218
437,250000,80939,0,4669,0,44,218
438,250000,60218,0,4616,0,54,218
439,250000,42489,0,4577,0,41,218
440,250000,28751,0,4978,0,37,231
441,250000,224889,0,4910,0,70,231
442,250000,200452,0,4853,0,62,231
443,250000,176519,0,4797,0,62,231
444,250000,152390,0,4740,0,60,231
445,250000,128801,0,4679,0,66,231
446,250000,106002,0,4626,0,54,231
447,250000,83935,0,4570,0,59,231
448,250000,63527,0,4536,0,34,231
449,250000,45706,0,4484,0,55,231
450,250000,32088,0,4966,0,51,247
451,250000,225040,0,4900,0,70,247
452,250000,200512,0,4835,0,70,247
453,250000,176499,0,4778,0,63,247
454,250000,152616,0,4715,0,68,247
455,250000,129270,0,4657,0,61,247
456,250000,106149,0,4595,0,66,247
457,250000,84531,0,4539,0,60,247
458,250000,64424,0,4495,0,45,247
459,250000,46604,0,4446,0,50,247
460,250000,32094,0,4852,0,44,268
461,250000,225628,0,4791,0,66,268
462,250000,201640,0,4718,0,75,268
463,250000,177975,0,4650,0,70,268
464,250000,154677,0,4599,0,53,268
465,250000,131932,0,4545,0,55,268
466,250000,109223,0,4484,0,62,268
467,250000,87887,0,4431,0,54,268
468,250000,68454,0,4378,0,56,268
469,250000,51358,0,4328,0,51,268
470,250000,37305,0,4741,0,42,300
471,250000,226175,0,4663,0,90,300
472,250000,202576,0,4586,0,86,300
473,250000,179407,0,4506,0,84,300
474,250000,157037,0,4443,0,72,300
475,250000,135091,0,4383,0,63,300
476,250000,113864,0,4321,0,66,300
477,250000,93336,0,4271,0,53,300
478,250000,74157,0,4223,0,54,300
479,250000,56986,0,4163,0,64,300
480,250000,41798,0,4670,0,50,312
481,250000,226446,0,4588,0,88,312
482,250000,203622,0,4506,0,89,312
483,250000,181170,0,4424,0,90,312
484,250000,158930,0,4353,0,82,312
485,250000,137070,0,4280,0,78,312
486,250000,116046,0,4208,0,76,312
487,250000,95583,0,4146,0,68,312
488,250000,76542,0,4086,0,61,312
489,250000,59084,0,4034,0,52,312
490,250000,44312,0,4560,0,40,339
491,250000,227242,0,4485,0,81,339
492,250000,204930,0,4405,0,91,339
493,250000,183392,0,4323,0,90,339
494,250000,161673,0,4240,0,88,339
495,250000,140876,0,4168,0,76,339
496,250000,120278,0,4106,0,65,339
497,250000,100464,0,4040,0,71,339
498,250000,81615,0,3977,0,66,339
499,250000,64158,0,3927,0,55,339
500,250000,49501,0,4474,0,50,365
501,250000,227647,0,4380,0,97,365
502,250000,205746,0,4295,0,91,365
503,250000,183994,0,4218,0,84,365
504,250000,162636,0,4134,0,90,365
505,250000,141925,0,4064,0,78,365
506,250000,121768,0,3986,0,84,365
507,250000,102688,0,3917,0,75,365
508,250000,84514,0,3856,0,65,365
509,250000,67811,0,3788,0,73,365
510,250000,52643,0,4205,0,60,367
511,250000,229094,0,4117,0,93,367
512,250000,208500,0,4036,0,87,367
513,250000,188557,0,3957,0,87,367
514,250000,168602,0,3881,0,81,367
515,250000,149259,0,3808,0,79,367
516,250000,130164,0,3735,0,78,367
517,250000,112155,0,3670,0,69,367
518,250000,95034,0,3612,0,64,367
519,250000,78528,0,3555,0,60,367
520,250000,63515,0,4065,0,54,381
521,250000,229397,0,3967,0,108,381
522,250000,209752,0,3885,0,95,381
523,250000,190216,0,3806,0,83,381
524,250000,171407,0,3735,0,75,381
525,250000,152840,0,3661,0,78,381
526,250000,134586,0,3593,0,74,381
527,250000,116579,0,3535,0,61,381
528,250000,99440,0,3464,0,75,381
529,250000,83415,0,3406,0,61,381
530,250000,69072,0,4005,0,56,365
531,250000,230543,0,3928,0,82,365
532,250000,210974,0,3853,0,82,365
533,250000,192149,0,3784,0,76,365
534,250000,173328,0,3714,0,79,365
535,250000,154687,0,3635,0,85,365
536,250000,136655,0,3556,0,85,365
537,250000,118779,0,3488,0,74,365
538,250000,101984,0,3413,0,77,365
539,250000,85856,0,3359,0,57,365
540,250000,71297,0,3798,0,46,354
541,250000,230878,0,3742,0,63,354
542,250000,212226,0,3667,0,77,354
543,250000,193837,0,3588,0,83,354
544,250000,175792,0,3522,0,74,354
545,250000,158278,0,3457,0,72,354
546,250000,141113,0,3383,0,77,354
547,250000,124261,0,3317,0,68,354
548,250000,107948,0,3250,0,72,354
549,250000,92646,0,3188,0,69,354
550,250000,78320,0,3762,0,50,349
551,250000,231398,0,3686,0,82,349
552,250000,213106,0,3611,0,81,349
553,250000,195226,0,3541,0,71,349
554,250000,177515,0,3480,0,66,349
555,250000,160441,0,3417,0,66,349
556,250000,143563,0,3357,0,63,349
557,250000,126839,0,3286,0,72,349
558,250000,110886,0,3233,0,57,349
559,250000,95704,0,3163,0,74,349
560,250000,81368,0,3711,0,61,345
561,250000,231382,0,3636,0,80,345
562,250000,213164,0,3567,0,74,345
563,250000,195612,0,3497,0,78,345
564,250000,178191,0,3427,0,76,345
565,250000,160994,0,3367,0,66,345
566,250000,144185,0,3304,0,65,345
567,250000,127915,0,3248,0,62,345
568,250000,112073,0,3177,0,78,345
569,250000,97244,0,3124,0,55,345
570,250000,82838,0,3596,0,47,338
571,250000,232129,0,3523,0,82,338
572,250000,214629,0,3462,0,66,338
573,250000,197276,0,3394,0,75,338
574,250000,180096,0,3331,0,68,338
575,250000,163432,0,3276,0,59,338
576,250000,146760,0,3223,0,56,338
577,250000,130645,0,3165,0,59,338
578,250000,115348,0,3126,0,41,338
579,250000,100226,0,3069,0,59,338
580,250000,86329,0,3585,0,52,319
581,250000,231960,0,3524,0,66,319
582,250000,214535,0,3452,0,79,319
583,250000,196968,0,3386,0,71,319
584,250000,179954,0,3326,0,67,319
585,250000,163062,0,3265,0,66,319
586,250000,147018,0,3209,0,60,319
587,250000,130979,0,3148,0,63,319
588,250000,115725,0,3091,0,59,319
589,250000,100905,0,3038,0,56,319
590,250000,86954,0,3525,0,39,311
591,250000,232106,0,3456,0,69,311
592,250000,214553,0,3386,0,74,311
593,250000,197631,0,3314,0,79,311
594,250000,181219,0,3255,0,65,311
595,250000,164882,0,3203,0,55,311
596,250000,148771,0,3156,0,48,311
597,250000,133096,0,3101,0,60,311
598,250000,117759,0,3048,0,54,311
599,250000,103179,0,3000,0,51,311
600,250000,89573,0,3565,0,44,290
601,250000,232054,0,3498,0,73,290
602,250000,214521,0,3443,0,56,290
603,250000,197735,0,3377,0,69,290
604,250000,181091,0,3332,0,45,290
605,250000,164041,0,3278,0,57,290
606,250000,147827,0,3220,0,59,290
607,250000,131751,0,3167,0,54,290
608,250000,116081,0,3131,0,37,290
609,250000,101239,0,3088,0,45,290
610,250000,86978,0,3671,0,38,262
611,250000,231642,0,3621,0,54,262
612,250000,213462,0,3577,0,45,262
613,250000,195600,0,3522,0,57,262
614,250000,178028,0,3469,0,57,262
615,250000,160450,0,3416,0,53,262
616,250000,143191,0,3357,0,63,262
617,250000,126555,0,3331,0,26,262
618,250000,110146,0,3279,0,55,262
619,250000,94572,0,3238,0,44,262
620,250000,80024,0,3766,0,43,251
621,250000,231563,0,3718,0,50,251
622,250000,212964,0,3672,0,51,251
623,250000,194954,0,3628,0,48,251
624,250000,177085,0,3575,0,55,251
625,250000,159119,0,3533,0,44,251
626,250000,141523,0,3492,0,42,251
627,250000,124210,0,3453,0,39,251
628,250000,107291,0,3424,0,31,251
629,250000,91531,0,3369,0,59,251
630,250000,76689,0,3918,0,39,241
631,250000,230404,0,3857,0,63,241
632,250000,211110,0,3808,0,50,241
633,250000,191869,0,3754,0,57,241
634,250000,173199,0,3702,0,53,241
635,250000,154944,0,3661,0,43,241
636,250000,136668,0,3616,0,47,241
637,250000,119070,0,3567,0,49,241
638,250000,101858,0,3526,0,41,241
639,250000,85443,0,3480,0,48,241
640,250000,70871,0,3989,0,46,240
641,250000,230503,0,3921,0,71,240
642,250000,210896,0,3872,0,51,240
643,250000,191953,0,3819,0,59,240
644,250000,172967,0,3762,0,60,240
645,250000,154501,0,3698,0,67,240
646,250000,136010,0,3646,0,55,240
647,250000,118344,0,3609,0,39,240
648,250000,101224,0,3558,0,54,240
649,250000,84868,0,3520,0,41,240
650,250000,69402,0,4045,0,34,241
651,250000,229824,0,3984,0,63,241
652,250000,210006,0,3931,0,56,241
653,250000,190363,0,3893,0,40,241
654,250000,171032,0,3854,0,43,241
655,250000,151953,0,3813,0,42,241
656,250000,132803,0,3775,0,41,241
657,250000,114137,0,3723,0,56,241
658,250000,96693,0,3675,0,49,241
659,250000,80053,0,3643,0,32,241
660,250000,64532,0,4212,0,42,238
661,250000,228606,0,4142,0,74,238
662,250000,207696,0,4083,0,61,238
663,250000,187219,0,4027,0,61,238
664,250000,167229,0,3977,0,52,238
665,250000,147530,0,3936,0,42,238
666,250000,128077,0,3881,0,59,238
667,250000,109270,0,3839,0,45,238
668,250000,90810,0,3804,0,37,238
669,250000,73773,0,3764,0,44,238
670,250000,58295,0,4369,0,40,251
671,250000,228405,0,4309,0,64,251
672,250000,206414,0,4243,0,71,251
673,250000,185195,0,4184,0,65,251
674,250000,164635,0,4130,0,57,251
675,250000,144350,0,4074,0,57,251
676,250000,124022,0,4024,0,54,251
677,250000,104473,0,3973,0,55,251
678,250000,85656,0,3920,0,53,251
679,250000,68505,0,3870,0,50,251
680,250000,53117,0,4347,0,43,267
681,250000,228566,0,4286,0,67,267
682,250000,207052,0,4216,0,73,267
683,250000,186232,0,4157,0,65,267
684,250000,165718,0,4086,0,76,267
685,250000,145259,0,4017,0,70,267
686,250000,125402,0,3958,0,65,267
687,250000,105573,0,3917,0,44,267
688,250000,87450,0,3864,0,59,267
689,250000,70679,0,3818,0,46,267
690,250000,55498,0,4311,0,47,276
691,250000,228589,0,4247,0,70,276
692,250000,207184,0,4193,0,56,276
693,250000,186218,0,4122,0,73,276
694,250000,165308,0,4072,0,52,276
695,250000,144883,0,4012,0,65,276
696,250000,125380,0,3967,0,50,276
697,250000,105869,0,3902,0,69,276
698,250000,87843,0,3850,0,59,276
699,250000,71107,0,3799,0,54,276
700,250000,56298,0,4327,0,49,294
701,250000,228462,0,4241,0,90,294
702,250000,207299,0,4174,0,70,294
703,250000,186475,0,4114,0,66,294
704,250000,165935,0,4043,0,74,294
705,250000,145718,0,3988,0,63,294
706,250000,126046,0,3938,0,53,294
707,250000,107397,0,3886,0,59,294
708,250000,89895,0,3829,0,63,294
709,250000,73232,0,3774,0,60,294
710,250000,58630,0,4220,0,62,314
711,250000,228976,0,4152,0,73,314
712,250000,208136,0,4081,0,75,314
713,250000,187931,0,4012,0,77,314
714,250000,168286,0,3952,0,65,314
715,250000,148520,0,3891,0,67,314
716,250000,128939,0,3827,0,71,314
717,250000,110218,0,3766,0,62,314
718,250000,92418,0,3697,0,75,314
719,250000,75931,0,3641,0,58,314
720,250000,61127,0,4169,0,64,304
721,250000,229263,0,4094,0,81,304
722,250000,208717,0,4020,0,79,304
723,250000,188646,0,3949,0,79,304
724,250000,168759,0,3883,0,69,304
725,250000,149400,0,3827,0,57,304
726,250000,130111,0,3783,0,46,304
727,250000,111280,0,3728,0,58,304
728,250000,93245,0,3668,0,63,304
729,250000,76647,0,3617,0,53,304
730,250000,61679,0,4229,0,55,297
731,250000,228791,0,4155,0,80,297
732,250000,208177,0,4077,0,83,297
733,250000,188038,0,4011,0,70,297
734,250000,168018,0,3944,0,75,297
735,250000,148519,0,3883,0,66,297
736,250000,129370,0,3824,0,59,297
737,250000,110139,0,3775,0,51,297
