timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240386,0,220,0,0,0
71,250000,248929,0,220,0,0,0
72,250000,247862,0,220,0,0,0
73,250000,246745,0,220,0,0,0
74,250000,245609,0,220,0,0,0
75,250000,244479,0,220,0,0,0
76,250000,243396,0,220,0,0,0
77,250000,242323,0,220,0,0,0
78,250000,241247,0,220,0,0,0
79,250000,240095,0,220,0,0,0
80,250000,238928,0,286,0,0,0
81,250000,248518,0,286,0,0,0
82,250000,247158,0,286,0,0,0
83,250000,245658,0,286,0,0,0
84,250000,244318,0,286,0,0,0
85,250000,242856,0,286,0,0,0
86,250000,241424,0,286,0,0,0
87,250000,239955,0,286,0,0,0
88,250000,238530,0,286,0,0,0
89,250000,237082,0,286,0,0,0
90,250000,235750,0,364,0,0,0
91,250000,248254,0,364,0,0,0
92,250000,246389,0,364,0,0,0
93,250000,244667,0,364,0,0,0
94,250000,242844,0,364,0,0,0
95,250000,241017,0,364,0,0,0
96,250000,239112,0,364,0,0,0
97,250000,237247,0,364,0,0,0
98,250000,235389,0,364,0,0,0
99,250000,233478,0,364,0,0,0
100,250000,231654,0,441,0,0,0
101,250000,247853,0,441,0,0,0
102,250000,245657,0,441,0,0,0
103,250000,243403,0,441,0,0,0
104,250000,241095,0,441,0,0,0
105,250000,238798,0,441,0,0,0
106,250000,236523,0,441,0,0,0
107,250000,234370,0,441,0,0,0
108,250000,232092,0,441,0,0,0
109,250000,229986,0,441,0,0,0
110,250000,227791,0,531,0,0,0
111,250000,247315,0,531,0,0,0
112,250000,244522,0,531,0,0,0
113,250000,241749,0,531,0,0,0
114,250000,239127,0,531,0,0,0
115,250000,236287,0,531,0,0,0
116,250000,233710,0,531,0,0,0
117,250000,231039,0,531,0,0,0
118,250000,228424,0,531,0,0,0
119,250000,225747,0,531,0,0,0
120,250000,223026,0,669,0,0,0
121,250000,246612,0,669,0,0,0
122,250000,243399,0,669,0,0,0
123,250000,240155,0,669,0,0,0
124,250000,236650,0,669,0,0,0
125,250000,233282,0,669,0,0,0
126,250000,229978,0,669,0,0,0
127,250000,226657,0,669,0,0,0
128,250000,223374,0,669,0,0,0
129,250000,219928,0,669,0,0,0
130,250000,216506,0,783,0,0,0
131,250000,246100,0,783,0,0,0
132,250000,242223,0,783,0,0,0
133,250000,238301,0,783,0,0,0
134,250000,234445,0,783,0,0,0
135,250000,230578,0,783,0,0,0
136,250000,226641,0,783,0,0,0
137,250000,222840,0,783,0,0,0
138,250000,218925,0,783,0,0,0
139,250000,215003,0,783,0,0,0
140,250000,211315,0,957,0,0,0
141,250000,245243,0,957,0,0,0
142,250000,240364,0,957,0,0,0
143,250000,235285,0,957,0,0,0
144,250000,230416,0,957,0,0,0
145,250000,225647,0,957,0,0,0
146,250000,220956,0,957,0,0,0
147,250000,216117,0,957,0,0,0
148,250000,211383,0,957,0,0,0
149,250000,206379,0,957,0,0,0
150,250000,201607,0,1162,0,0,0
151,250000,244166,0,1162,0,0,0
152,250000,238423,0,1162,0,0,0
153,250000,232733,0,1162,0,0,0
154,250000,226909,0,1162,0,0,0
155,250000,221111,0,1162,0,0,0
156,250000,215494,0,1162,0,0,0
157,250000,209808,0,1162,0,0,0
158,250000,204152,0,1162,0,0,0
159,250000,198374,0,1162,0,0,0
160,250000,192727,0,1388,0,0,0
161,250000,243192,0,1388,0,0,0
162,250000,236272,0,1388,0,0,0
163,250000,229465,0,1388,0,0,0
164,250000,222622,0,1388,0,0,0
165,250000,215689,0,1388,0,0,0
166,250000,208773,0,1388,0,0,0
167,250000,201784,0,1388,0,0,0
168,250000,194543,0,1388,0,0,0
169,250000,187822,0,1388,0,0,0
170,250000,180955,0,1677,0,0,0
171,250000,241525,0,1677,0,0,0
172,250000,233307,0,1677,0,0,0
173,250000,225170,0,1677,0,0,0
174,250000,216722,0,1677,0,0,0
175,250000,208249,0,1677,0,0,0
176,250000,200000,0,1677,0,0,0
177,250000,191735,0,1677,0,0,0
178,250000,183451,0,1677,0,0,0
179,250000,175068,0,1677,0,0,0
180,250000,166649,0,2019,0,0,0
181,250000,240016,0,2019,0,0,0
182,250000,230228,0,2019,0,0,0
183,250000,220080,0,2019,0,0,0
184,250000,210111,0,2019,0,0,0
185,250000,199889,0,2019,0,0,0
186,250000,189845,0,2019,0,0,0
187,250000,179754,0,2019,0,0,0
188,250000,169665,0,2019,0,0,0
189,250000,159548,0,2019,0,0,0
190,250000,149502,0,2452,0,0,0
191,250000,237688,0,2452,0,0,0
192,250000,225415,0,2452,0,0,0
193,250000,213401,0,2452,0,0,0
194,250000,200991,0,2452,0,0,0
195,250000,188492,0,2452,0,0,0
196,250000,176220,0,2452,0,0,0
197,250000,164010,0,2452,0,0,0
198,250000,151633,0,2452,0,0,0
199,250000,139303,0,2452,0,0,0
200,250000,127199,0,2975,0,0,0
201,250000,235025,0,2957,0,19,100
202,250000,220008,0,2942,0,15,100
203,250000,205511,0,2919,0,23,100
204,250000,191140,0,2904,0,15,100
205,250000,176386,0,2889,0,15,100
206,250000,161976,0,2871,0,18,100
207,250000,147851,0,2855,0,16,100
208,250000,133877,0,2840,0,15,100
209,250000,120262,0,2821,0,19,100
210,250000,107079,0,3327,0,15,57
211,250000,233642,0,3313,0,14,57
212,250000,217522,0,3300,0,13,57
213,250000,201089,0,3287,0,13,57
214,250000,184736,0,3279,0,9,57
215,250000,168218,0,3273,0,6,57
216,250000,151904,0,3264,0,9,57
217,250000,135530,0,3259,0,5,57
218,250000,119253,0,3249,0,10,57
219,250000,103653,0,3240,0,9,57
220,250000,88309,0,3844,0,14,37
221,250000,230661,0,3837,0,7,37
222,250000,211328,0,3829,0,8,37
223,250000,192297,0,3817,0,12,37
224,250000,172785,0,3808,0,9,37
225,250000,153379,0,3798,0,10,37
226,250000,134498,0,3791,0,7,37
227,250000,116054,0,3779,0,12,37
228,250000,97618,0,3771,0,9,37
229,250000,80359,0,3767,0,4,37
230,250000,64988,0,4445,0,9,34
231,250000,227605,0,4430,0,15,34
232,250000,204891,0,4424,0,6,34
233,250000,182406,0,4412,0,12,34
234,250000,160523,0,4405,0,7,34
235,250000,138955,0,4397,0,8,34
236,250000,117570,0,4395,0,2,34
237,250000,97155,0,4391,0,4,34
238,250000,77752,0,4384,0,7,34
239,250000,60253,0,4377,0,7,34
240,250000,45347,0,4872,0,5,34
241,250000,225142,0,4862,0,10,34
242,250000,200465,0,4851,0,11,34
243,250000,176242,0,4840,0,11,34
244,250000,152189,0,4829,0,11,34
245,250000,128051,0,4817,0,12,34
246,250000,104329,0,4807,0,10,34
247,250000,81746,0,4800,0,7,34
248,250000,61358,0,4796,0,4,34
249,250000,44019,0,4788,0,8,34
250,250000,31166,0,5180,0,2,41
251,250000,223896,0,5164,0,16,41
252,250000,198323,0,5152,0,12,41
253,250000,172549,0,5143,0,9,41
254,250000,146531,0,5132,0,11,41
255,250000,120931,0,5126,0,6,41
256,250000,95935,0,5116,0,10,41
257,250000,72641,0,5107,0,9,41
258,250000,52427,0,5099,0,8,41
259,250000,36018,0,5089,0,10,41
260,250000,23585,0,5349,0,12,43
261,250000,223286,0,5335,0,14,43
262,250000,196132,0,5324,0,11,43
263,250000,169766,0,5309,0,15,43
264,250000,143612,0,5294,0,18,43
265,250000,117349,0,5283,0,11,43
266,250000,92205,0,5272,0,11,43
267,250000,68222,0,5267,0,5,43
268,250000,47087,0,5258,0,9,43
269,250000,29796,0,5248,0,10,43
270,250000,18122,0,5455,0,5,46
271,250000,222543,0,5439,0,16,46
272,250000,195326,0,5426,0,13,46
273,250000,168329,0,5412,0,14,46
274,250000,141600,0,5398,0,14,46
275,250000,114795,0,5390,0,8,46
276,250000,89054,0,5378,0,12,46
277,250000,64833,0,5366,0,12,46
278,250000,43433,0,5358,0,8,46
279,250000,27581,0,5351,0,7,46
280,250000,16860,0,5480,0,10,49
281,250000,222201,0,5464,0,16,49
282,250000,194667,0,5454,0,10,49
283,250000,167084,0,5440,0,15,49
284,250000,139997,0,5426,0,15,49
285,250000,113416,0,5413,0,13,49
286,250000,87033,0,5405,0,8,49
287,250000,63472,0,5394,0,11,49
288,250000,42600,0,5384,0,10,49
289,250000,26644,0,5373,0,11,49
290,250000,15854,0,5531,0,4,69
291,250000,222106,0,5515,0,17,69
292,250000,194478,0,5488,0,27,69
293,250000,167188,0,5465,0,24,69
294,250000,140091,0,5445,0,20,69
295,250000,113759,0,5426,0,20,69
296,250000,87596,0,5408,0,18,69
297,250000,63280,0,5392,0,16,69
298,250000,42725,0,5377,0,15,69
299,250000,26886,0,5371,0,7,69
300,250000,16021,0,5448,0,15,77
301,250000,222679,0,5428,0,21,77
302,250000,195379,0,5404,0,24,77
303,250000,168238,0,5384,0,20,77
304,250000,141471,0,5363,0,21,77
305,250000,114726,0,5341,0,23,77
306,250000,89089,0,5324,0,18,77
307,250000,65340,0,5301,0,23,77
308,250000,43891,0,5276,0,26,77
309,250000,27349,0,5258,0,18,77
310,250000,15908,0,5416,0,14,89
311,250000,222973,0,5389,0,27,89
312,250000,196016,0,5368,0,22,89
313,250000,169222,0,5346,0,23,89
314,250000,142328,0,5314,0,33,89
315,250000,115903,0,5285,0,29,89
316,250000,90908,0,5259,0,26,89
317,250000,67166,0,5235,0,25,89
318,250000,45702,0,5212,0,24,89
319,250000,28999,0,5195,0,17,89
320,250000,17273,0,5448,0,14,101
321,250000,223251,0,5413,0,36,101
322,250000,196342,0,5393,0,21,101
323,250000,169110,0,5362,0,35,101
324,250000,141865,0,5333,0,30,101
325,250000,115528,0,5310,0,23,101
326,250000,89837,0,5285,0,25,101
327,250000,66127,0,5263,0,22,101
328,250000,46087,0,5233,0,30,101
329,250000,30526,0,5210,0,24,101
330,250000,19629,0,5274,0,18,114
331,250000,223957,0,5241,0,33,114
332,250000,197663,0,5207,0,34,114
333,250000,171749,0,5176,0,31,114
334,250000,145841,0,5150,0,26,114
335,250000,120172,0,5123,0,29,114
336,250000,95283,0,5089,0,35,114
337,250000,71746,0,5064,0,27,114
338,250000,51398,0,5045,0,19,114
339,250000,35194,0,5014,0,31,114
340,250000,22882,0,5306,0,18,139
341,250000,223668,0,5280,0,26,139
342,250000,197386,0,5244,0,37,139
343,250000,171376,0,5211,0,36,139
344,250000,145398,0,5165,0,49,139
345,250000,119768,0,5134,0,32,139
346,250000,95171,0,5100,0,34,139
347,250000,71979,0,5066,0,35,139
348,250000,50966,0,5044,0,23,139
349,250000,34219,0,5010,0,38,139
350,250000,21809,0,5221,0,29,152
351,250000,224156,0,5180,0,41,152
352,250000,198473,0,5131,0,52,152
353,250000,172724,0,5090,0,42,152
354,250000,147434,0,5040,0,52,152
355,250000,122398,0,5006,0,37,152
356,250000,98156,0,4968,0,40,152
357,250000,75358,0,4940,0,30,152
358,250000,54544,0,4911,0,29,152
359,250000,37920,0,4881,0,33,152
360,250000,24947,0,5161,0,24,162
361,250000,224461,0,5122,0,42,162
362,250000,199036,0,5075,0,49,162
363,250000,173634,0,5030,0,48,162
364,250000,148704,0,4982,0,50,162
365,250000,123919,0,4937,0,46,162
366,250000,99729,0,4901,0,37,162
367,250000,77076,0,4864,0,39,162
368,250000,56501,0,4838,0,28,162
369,250000,39223,0,4802,0,37,162
370,250000,25686,0,5096,0,29,178
371,250000,224446,0,5051,0,52,178
372,250000,198971,0,5014,0,37,178
373,250000,174077,0,4966,0,51,178
374,250000,149127,0,4914,0,55,178
375,250000,124764,0,4869,0,45,178
376,250000,100997,0,4827,0,43,178
377,250000,78605,0,4785,0,43,178
378,250000,59051,0,4752,0,34,178
379,250000,42233,0,4715,0,37,178
380,250000,29136,0,5025,0,35,189
381,250000,224817,0,4973,0,56,189
382,250000,199443,0,4933,0,41,189
383,250000,174777,0,4886,0,52,189
384,250000,150651,0,4838,0,51,189
385,250000,126094,0,4793,0,46,189
386,250000,102525,0,4751,0,43,189
387,250000,80733,0,4694,0,59,189
388,250000,60941,0,4662,0,32,189
389,250000,44191,0,4616,0,46,189
390,250000,31044,0,5023,0,39,204
391,250000,225111,0,4968,0,58,204
392,250000,200322,0,4913,0,58,204
393,250000,175855,0,4858,0,59,204
394,250000,151563,0,4818,0,43,204
395,250000,127917,0,4776,0,45,204
396,250000,105352,0,4732,0,49,204
397,250000,83500,0,4683,0,50,204
398,250000,63145,0,4639,0,45,204
399,250000,45749,0,4600,0,41,204
400,250000,31599,0,4929,0,32,226
401,250000,225559,0,4873,0,61,226
402,250000,201505,0,4815,0,63,226
403,250000,177266,0,4758,0,62,226
404,250000,153403,0,4710,0,51,226
405,250000,129397,0,4655,0,57,226
406,250000,106260,0,4605,0,51,226
407,250000,84776,0,4554,0,54,226
408,250000,65097,0,4512,0,44,226
409,250000,47584,0,4470,0,45,226
410,250000,33462,0,4915,0,38,234
411,250000,225150,0,4854,0,66,234
412,250000,201006,0,4798,0,61,234
413,250000,176996,0,4734,0,66,234
414,250000,153634,0,4682,0,54,234
415,250000,130165,0,4636,0,47,234
416,250000,107053,0,4594,0,43,234
417,250000,85261,0,4557,0,38,234
418,250000,65132,0,4511,0,47,234
419,250000,47255,0,4466,0,46,234
420,250000,33128,0,4946,0,40,246
421,250000,225570,0,4878,0,70,246
422,250000,201404,0,4819,0,60,246
423,250000,177193,0,4750,0,74,246
424,250000,153399,0,4702,0,51,246
425,250000,129531,0,4647,0,57,246
426,250000,107300,0,4595,0,53,246
427,250000,86097,0,4532,0,67,246
428,250000,66520,0,4482,0,52,246
429,250000,48860,0,4438,0,45,246
430,250000,34406,0,4775,0,52,267
431,250000,226340,0,4709,0,70,267
432,250000,203035,0,4633,0,78,267
433,250000,180062,0,4570,0,67,267
434,250000,157484,0,4507,0,66,267
435,250000,134734,0,4445,0,65,267
436,250000,112779,0,4391,0,60,267
437,250000,91683,0,4345,0,47,267
438,250000,72228,0,4306,0,45,267
439,250000,54813,0,4250,0,60,267
440,250000,40212,0,4647,0,53,283
441,250000,226990,0,4579,0,73,283
442,250000,203844,0,4519,0,65,283
443,250000,180845,0,4443,0,82,283
444,250000,158738,0,4385,0,60,283
445,250000,137438,0,4322,0,70,283
446,250000,116375,0,4269,0,59,283
447,250000,96318,0,4212,0,61,283
448,250000,77608,0,4165,0,47,283
449,250000,60238,0,4129,0,38,283
450,250000,45446,0,4610,0,53,299
451,250000,227106,0,4521,0,95,299
452,250000,204451,0,4457,0,67,299
453,250000,182034,0,4386,0,73,299
454,250000,160261,0,4315,0,79,299
455,250000,138858,0,4253,0,65,299
456,250000,117764,0,4183,0,75,299
457,250000,97523,0,4126,0,62,299
458,250000,78048,0,4076,0,50,299
459,250000,60632,0,4016,0,61,299
460,250000,45275,0,4520,0,62,304
461,250000,227081,0,4456,0,74,304
462,250000,204846,0,4392,0,73,304
463,250000,182956,0,4323,0,75,304
464,250000,161658,0,4247,0,80,304
465,250000,140384,0,4186,0,65,304
466,250000,119653,0,4138,0,51,304
467,250000,99797,0,4075,0,66,304
468,250000,81460,0,4008,0,70,304
469,250000,63964,0,3959,0,52,304
470,250000,49097,0,4475,0,55,317
471,250000,227497,0,4397,0,84,317
472,250000,205757,0,4328,0,75,317
473,250000,183874,0,4256,0,75,317
474,250000,162828,0,4190,0,74,317
475,250000,141678,0,4121,0,76,317
476,250000,121113,0,4068,0,57,317
477,250000,100805,0,4003,0,68,317
478,250000,82434,0,3950,0,57,317
479,250000,65285,0,3899,0,52,317
480,250000,49953,0,4446,0,58,332
481,250000,227633,0,4367,0,83,332
482,250000,205699,0,4299,0,73,332
483,250000,184726,0,4224,0,79,332
484,250000,163993,0,4147,0,88,332
485,250000,143528,0,4072,0,81,332
486,250000,123552,0,4011,0,66,332
487,250000,103883,0,3944,0,69,332
488,250000,85025,0,3889,0,59,332
489,250000,67861,0,3831,0,62,332
490,250000,52132,0,4369,0,57,348
491,250000,228169,0,4288,0,86,348
492,250000,206930,0,4207,0,89,348
493,250000,185843,0,4137,0,77,348
494,250000,165058,0,4072,0,70,348
495,250000,144604,0,4000,0,80,348
496,250000,124784,0,3936,0,67,348
497,250000,106010,0,3850,0,92,348
498,250000,87978,0,3779,0,72,348
499,250000,71107,0,3709,0,76,348
500,250000,55988,0,4172,0,65,347
501,250000,229175,0,4093,0,88,347
502,250000,208721,0,4021,0,78,347
503,250000,188859,0,3949,0,77,347
504,250000,169226,0,3874,0,81,347
505,250000,150248,0,3798,0,81,347
506,250000,131127,0,3737,0,64,347
507,250000,113115,0,3667,0,82,347
508,250000,95799,0,3605,0,66,347
509,250000,79356,0,3530,0,80,347
510,250000,64132,0,4096,0,50,376
511,250000,229379,0,4017,0,86,376
512,250000,209371,0,3937,0,88,376
513,250000,189079,0,3858,0,86,376
514,250000,169649,0,3788,0,78,376
515,250000,150808,0,3712,0,84,376
516,250000,132899,0,3634,0,86,376
517,250000,115292,0,3567,0,69,376
518,250000,98336,0,3512,0,60,376
519,250000,82544,0,3448,0,67,376
520,250000,68059,0,3965,0,59,368
521,250000,230432,0,3888,0,88,368
522,250000,210754,0,3812,0,84,368
523,250000,191321,0,3737,0,79,368
524,250000,172299,0,3665,0,80,368
525,250000,153955,0,3596,0,72,368
526,250000,136032,0,3518,0,84,368
527,250000,118496,0,3458,0,63,368
528,250000,102119,0,3402,0,63,368
529,250000,86186,0,3340,0,64,368
530,250000,70892,0,3967,0,63,368
531,250000,230167,0,3891,0,81,368
532,250000,210642,0,3820,0,76,368
533,250000,191505,0,3754,0,70,368
534,250000,173008,0,3682,0,76,368
535,250000,154741,0,3611,0,77,368
536,250000,137133,0,3560,0,51,368
537,250000,119583,0,3487,0,78,368
538,250000,102871,0,3417,0,72,368
539,250000,86685,0,3364,0,58,368
540,250000,71442,0,3859,0,51,338
541,250000,230552,0,3792,0,70,338
542,250000,212041,0,3713,0,89,338
543,250000,193211,0,3640,0,76,338
544,250000,175006,0,3564,0,79,338
545,250000,157088,0,3494,0,75,338
546,250000,139800,0,3426,0,73,338
547,250000,123059,0,3360,0,69,338
548,250000,106665,0,3303,0,62,338
549,250000,91381,0,3251,0,52,338
550,250000,76598,0,3758,0,44,339
551,250000,231694,0,3684,0,79,339
552,250000,213107,0,3629,0,64,339
553,250000,195110,0,3569,0,63,339
554,250000,177050,0,3507,0,66,339
555,250000,159340,0,3459,0,50,339
556,250000,142149,0,3394,0,71,339
557,250000,125742,0,3337,0,62,339
558,250000,109356,0,3278,0,64,339
559,250000,94253,0,3220,0,59,339
560,250000,79566,0,3786,0,54,340
561,250000,231073,0,3721,0,74,340
562,250000,212335,0,3653,0,71,340
563,250000,194022,0,3580,0,77,340
564,250000,176044,0,3514,0,74,340
565,250000,158298,0,3452,0,65,340
566,250000,141195,0,3392,0,62,340
567,250000,124388,0,3329,0,64,340
568,250000,107989,0,3266,0,66,340
569,250000,92636,0,3214,0,54,340
570,250000,78580,0,3785,0,54,308
571,250000,231245,0,3733,0,54,308
572,250000,212726,0,3675,0,63,308
573,250000,194253,0,3615,0,61,308
574,250000,176123,0,3551,0,65,308
575,250000,158376,0,3501,0,56,308
576,250000,140986,0,3437,0,65,308
577,250000,123940,0,3374,0,67,308
578,250000,107556,0,3322,0,52,308
579,250000,92244,0,3267,0,59,308
580,250000,77761,0,3766,0,57,291
581,250000,231254,0,3710,0,60,291
582,250000,212733,0,3639,0,74,291
583,250000,194566,0,3581,0,58,291
584,250000,176642,0,3519,0,64,291
585,250000,159271,0,3467,0,54,291
586,250000,142354,0,3415,0,54,291
587,250000,125334,0,3363,0,55,291
588,250000,109004,0,3323,0,45,291
589,250000,93771,0,3276,0,54,291
590,250000,79199,0,3786,0,50,273
591,250000,231265,0,3729,0,64,273
592,250000,212502,0,3673,0,62,273
593,250000,194147,0,3610,0,68,273
594,250000,175983,0,3565,0,48,273
595,250000,158046,0,3523,0,43,273
596,250000,140129,0,3473,0,51,273
597,250000,123139,0,3429,0,46,273
598,250000,106560,0,3373,0,59,273
599,250000,90887,0,3329,0,47,273
600,250000,76060,0,3875,0,45,283
601,250000,231206,0,3807,0,73,283
602,250000,212235,0,3740,0,70,283
603,250000,193141,0,3677,0,68,283
604,250000,175006,0,3626,0,57,283
605,250000,156731,0,3569,0,58,283
606,250000,138907,0,3519,0,57,283
607,250000,121062,0,3470,0,51,283
608,250000,104393,0,3428,0,46,283
609,250000,88042,0,3376,0,56,283
610,250000,73216,0,3898,0,42,286
611,250000,230542,0,3836,0,69,286
612,250000,211371,0,3782,0,57,286
613,250000,192679,0,3721,0,65,286
614,250000,174237,0,3649,0,76,286
615,250000,156141,0,3585,0,66,286
616,250000,138333,0,3525,0,63,286
617,250000,120572,0,3463,0,63,286
618,250000,103888,0,3412,0,55,286
619,250000,87734,0,3371,0,44,286
620,250000,72918,0,3952,0,44,275
621,250000,230403,0,3889,0,72,275
622,250000,210963,0,3825,0,66,275
623,250000,191913,0,3772,0,58,275
624,250000,172990,0,3716,0,61,275
625,250000,154633,0,3667,0,50,275
626,250000,136318,0,3614,0,57,275
627,250000,118466,0,3561,0,55,275
628,250000,101579,0,3511,0,50,275
629,250000,85319,0,3461,0,51,275
630,250000,69995,0,4073,0,42,268
631,250000,229585,0,4018,0,58,268
632,250000,209507,0,3947,0,74,268
633,250000,189748,0,3893,0,62,268
634,250000,170559,0,3839,0,58,268
635,250000,151454,0,3781,0,60,268
636,250000,132529,0,3733,0,49,268
637,250000,114081,0,3683,0,54,268
638,250000,96681,0,3631,0,55,268
639,250000,80020,0,3586,0,47,268
640,250000,64871,0,4160,0,38,288
641,250000,229034,0,4092,0,71,288
642,250000,208911,0,4025,0,73,288
643,250000,188917,0,3972,0,54,288
644,250000,169211,0,3897,0,81,288
645,250000,149784,0,3846,0,55,288
646,250000,130612,0,3789,0,58,288
647,250000,112430,0,3731,0,60,288
648,250000,95179,0,3680,0,56,288
649,250000,78897,0,3625,0,57,288
650,250000,63786,0,4118,0,43,292
651,250000,229378,0,4057,0,66,292
652,250000,209249,0,3981,0,81,292
653,250000,188880,0,3929,0,55,292
654,250000,169363,0,3862,0,73,292
655,250000,150048,0,3795,0,72,292
656,250000,131545,0,3737,0,61,292
657,250000,113195,0,3676,0,63,292
658,250000,95750,0,3624,0,55,292
659,250000,79400,0,3580,0,49,292
660,250000,64568,0,4149,0,51,290
661,250000,229391,0,4086,0,65,290
662,250000,208996,0,4017,0,75,290
663,250000,188931,0,3946,0,76,290
664,250000,169185,0,3887,0,62,290
665,250000,149838,0,3827,0,63,290
666,250000,130856,0,3764,0,66,290
667,250000,112336,0,3705,0,59,290
668,250000,94379,0,3654,0,51,290
669,250000,77938,0,3605,0,50,290
670,250000,62432,0,4164,0,55,301
671,250000,228982,0,4086,0,79,301
672,250000,208603,0,4025,0,65,301
673,250000,188578,0,3955,0,75,301
674,250000,169141,0,3886,0,72,301
675,250000,150005,0,3827,0,63,301
676,250000,130723,0,3766,0,62,301
677,250000,112261,0,3716,0,55,301
678,250000,94465,0,3654,0,67,301
679,250000,77834,0,3596,0,60,301
680,250000,62520,0,4112,0,38,310
681,250000,229500,0,4043,0,72,310
682,250000,208778,0,3968,0,86,310
683,250000,188917,0,3894,0,79,310
684,250000,169763,0,3835,0,63,310
685,250000,150704,0,3779,0,60,310
686,250000,132109,0,3727,0,57,310
687,250000,113853,0,3667,0,67,310
688,250000,96704,0,3624,0,45,310
689,250000,80414,0,3581,0,46,310
690,250000,65161,0,4117,0,44,306
691,250000,229511,0,4042,0,85,306
692,250000,209186,0,3988,0,58,306
693,250000,189369,0,3930,0,65,306
694,250000,169746,0,3872,0,59,306
695,250000,150513,0,3809,0,66,306
696,250000,131740,0,3763,0,50,306
697,250000,113148,0,3711,0,55,306
698,250000,95530,0,3656,0,59,306
699,250000,78921,0,3602,0,57,306
700,250000,63841,0,4148,0,53,302
701,250000,229119,0,4072,0,85,302
702,250000,208718,0,4005,0,75,302
703,250000,188719,0,3946,0,63,302
704,250000,168756,0,3880,0,69,302
705,250000,149374,0,3811,0,70,302
706,250000,130680,0,3751,0,65,302
707,250000,112701,0,3698,0,56,302
708,250000,95122,0,3654,0,45,302
709,250000,78471,0,3615,0,40,302
710,250000,63200,0,4168,0,55,284
711,250000,229063,0,4107,0,66,284
712,250000,208323,0,4036,0,75,284
713,250000,188053,0,3968,0,71,284
714,250000,168020,0,3907,0,63,284
715,250000,148570,0,3847,0,63,284
716,250000,129354,0,3787,0,64,284
717,250000,110609,0,3741,0,48,284
718,250000,93112,0,3700,0,45,284
719,250000,76563,0,3657,0,44,284
720,250000,61237,0,4185,0,46,286
721,250000,228918,0,4112,0,77,286
722,250000,208399,0,4049,0,67,286
723,250000,188446,0,3985,0,67,286
724,250000,168588,0,3911,0,77,286
725,250000,149523,0,3843,0,69,286
726,250000,130524,0,3797,0,49,286
727,250000,111958,0,3750,0,51,286
728,250000,94183,0,3692,0,62,286
729,250000,77594,0,3644,0,48,286
730,250000,62823,0,4118,0,64,291
731,250000,228942,0,4057,0,66,291
732,250000,208724,0,3984,0,76,291
733,250000,188732,0,3917,0,68,291
734,250000,169294,0,3871,0,47,291
735,250000,149877,0,3814,0,64,291
736,250000,130932,0,3753,0,64,291
737,250000,112304,0,3709,0,47,291
