timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95615,0,3615,0,69,344
739,250000,78541,0,3562,0,57,344
740,250000,63476,0,4162,0,66,340
741,250000,229516,0,4075,0,97,340
742,250000,209402,0,3996,0,84,340
743,250000,189498,0,3923,0,78,340
744,250000,169759,0,3847,0,85,340
745,250000,150974,0,3785,0,67,340
746,250000,132170,0,3725,0,60,340
747,250000,113529,0,3665,0,64,340
748,250000,95695,0,3606,0,61,340
749,250000,78765,0,3559,0,52,340
750,250000,63623,0,4115,0,50,332
751,250000,229299,0,4035,0,90,332
752,250000,209015,0,3971,0,74,332
753,250000,189356,0,3902,0,72,332
754,250000,169626,0,3836,0,72,332
755,250000,150619,0,3768,0,75,332
756,250000,132089,0,3712,0,57,332
757,250000,113934,0,3654,0,61,332
758,250000,96385,0,3603,0,54,332
759,250000,79995,0,3551,0,53,332
760,250000,64609,0,4081,0,58,338
761,250000,229648,0,4000,0,91,338
762,250000,209900,0,3929,0,78,338
763,250000,190294,0,3861,0,75,338
764,250000,170765,0,3790,0,74,338
765,250000,152075,0,3718,0,78,338
766,250000,133362,0,3649,0,72,338
767,250000,115465,0,3583,0,69,338
768,250000,98326,0,3513,0,74,338
769,250000,82144,0,3450,0,68,338
770,250000,67180,0,3964,0,68,334
771,250000,230380,0,3895,0,75,334
772,250000,210857,0,3815,0,87,334
773,250000,191905,0,3742,0,82,334
774,250000,172946,0,3682,0,67,334
775,250000,154486,0,3615,0,70,334
776,250000,136495,0,3555,0,64,334
777,250000,118778,0,3497,0,67,334
778,250000,102004,0,3450,0,48,334
779,250000,86461,0,3401,0,54,334
780,250000,71263,0,4025,0,45,346
781,250000,230021,0,3951,0,80,346
782,250000,210693,0,3873,0,84,346
783,250000,191366,0,3800,0,77,346
784,250000,172430,0,3723,0,85,346
785,250000,153916,0,3650,0,77,346
786,250000,135553,0,3594,0,58,346
787,250000,118119,0,3533,0,67,346
788,250000,101393,0,3473,0,65,346
789,250000,85598,0,3419,0,56,346
790,250000,71055,0,3816,0,67,334
791,250000,231023,0,3739,0,80,334
792,250000,212352,0,3667,0,76,334
793,250000,193997,0,3609,0,64,334
794,250000,175978,0,3550,0,62,334
795,250000,158271,0,3482,0,73,334
796,250000,140904,0,3409,0,75,334
797,250000,123858,0,3350,0,62,334
798,250000,107390,0,3290,0,63,334
799,250000,91949,0,3250,0,40,334
800,250000,77178,0,3759,0,61,321
801,250000,230761,0,3692,0,72,321
802,250000,212212,0,3631,0,65,321
803,250000,194526,0,3552,0,87,321
804,250000,176849,0,3493,0,65,321
805,250000,159640,0,3435,0,61,321
806,250000,142729,0,3373,0,66,321
807,250000,125637,0,3323,0,51,321
808,250000,109208,0,3275,0,52,321
809,250000,93442,0,3223,0,53,321
810,250000,78436,0,3832,0,44,311
811,250000,230487,0,3757,0,77,311
812,250000,211461,0,3691,0,70,311
813,250000,193060,0,3624,0,73,311
814,250000,175300,0,3565,0,64,311
815,250000,157583,0,3514,0,57,311
816,250000,140120,0,3460,0,55,311
817,250000,123270,0,3400,0,61,311
818,250000,106936,0,3340,0,62,311
819,250000,91684,0,3295,0,48,311
820,250000,76962,0,3825,0,48,297
821,250000,231218,0,3754,0,74,297
822,250000,212407,0,3674,0,85,297
823,250000,194055,0,3615,0,65,297
824,250000,175926,0,3568,0,52,297
825,250000,158289,0,3512,0,60,297
826,250000,141160,0,3459,0,54,297
827,250000,124138,0,3396,0,64,297
828,250000,107895,0,3348,0,48,297
829,250000,92378,0,3298,0,50,297
830,250000,77605,0,3802,0,48,298
831,250000,230891,0,3744,0,61,298
832,250000,212256,0,3672,0,76,298
833,250000,193919,0,3612,0,63,298
834,250000,175687,0,3558,0,59,298
835,250000,157667,0,3489,0,73,298
836,250000,140669,0,3434,0,58,298
837,250000,123842,0,3382,0,54,298
838,250000,107191,0,3327,0,59,298
839,250000,91646,0,3273,0,58,298
840,250000,77176,0,3790,0,48,299
841,250000,230974,0,3744,0,50,299
842,250000,212524,0,3695,0,52,299
843,250000,194005,0,3633,0,68,299
844,250000,175504,0,3581,0,59,299
845,250000,157551,0,3517,0,66,299
846,250000,139978,0,3457,0,62,299
847,250000,123092,0,3409,0,52,299
848,250000,107027,0,3353,0,59,299
849,250000,91341,0,3293,0,62,299
850,250000,76745,0,3812,0,47,280
851,250000,231025,0,3757,0,61,280
852,250000,211961,0,3703,0,55,280
853,250000,193181,0,3640,0,63,280
854,250000,175255,0,3579,0,64,280
855,250000,157773,0,3529,0,50,280
856,250000,140049,0,3475,0,56,280
857,250000,122962,0,3428,0,48,280
858,250000,106278,0,3374,0,58,280
859,250000,90472,0,3333,0,42,280
860,250000,75761,0,3926,0,54,267
861,250000,230409,0,3876,0,53,267
862,250000,210744,0,3818,0,62,267
863,250000,191353,0,3760,0,62,267
864,250000,172471,0,3712,0,50,267
865,250000,154125,0,3658,0,59,267
866,250000,135907,0,3598,0,62,267
867,250000,118256,0,3542,0,59,267
868,250000,101649,0,3494,0,50,267
869,250000,85822,0,3452,0,43,267
870,250000,70537,0,3988,0,42,265
871,250000,230056,0,3941,0,55,265
872,250000,210243,0,3880,0,64,265
873,250000,191248,0,3828,0,56,265
874,250000,172421,0,3777,0,53,265
875,250000,153721,0,3718,0,61,265
876,250000,135439,0,3666,0,55,265
877,250000,117591,0,3622,0,45,265
878,250000,100513,0,3576,0,49,265
879,250000,84415,0,3541,0,38,265
880,250000,69429,0,4061,0,47,261
881,250000,230268,0,4009,0,55,261
882,250000,210364,0,3948,0,68,261
883,250000,190630,0,3898,0,55,261
884,250000,171048,0,3850,0,55,261
885,250000,151648,0,3790,0,64,261
886,250000,133089,0,3739,0,54,261
887,250000,114536,0,3688,0,56,261
888,250000,96912,0,3641,0,49,261
889,250000,79934,0,3599,0,42,261
890,250000,64524,0,4137,0,45,257
891,250000,229466,0,4082,0,60,257
892,250000,208936,0,4022,0,62,257
893,250000,188677,0,3970,0,57,257
894,250000,168999,0,3914,0,57,257
895,250000,149652,0,3854,0,63,257
896,250000,130592,0,3803,0,55,257
897,250000,111880,0,3759,0,47,257
898,250000,93956,0,3713,0,48,257
899,250000,76891,0,3675,0,39,257
900,250000,61301,0,4256,0,48,264
901,250000,228792,0,4194,0,66,264
902,250000,207611,0,4137,0,60,264
903,250000,186973,0,4080,0,60,264
904,250000,166690,0,4026,0,57,264
905,250000,146119,0,3974,0,57,264
906,250000,126167,0,3928,0,50,264
907,250000,106866,0,3886,0,43,264
908,250000,88725,0,3835,0,54,264
909,250000,72134,0,3777,0,59,264
910,250000,56680,0,4289,0,46,266
911,250000,228450,0,4215,0,77,266
912,250000,207029,0,4145,0,74,266
913,250000,186297,0,4083,0,65,266
914,250000,165674,0,4019,0,70,266
915,250000,145475,0,3960,0,59,266
916,250000,125884,0,3905,0,58,266
917,250000,106746,0,3849,0,61,266
918,250000,88528,0,3809,0,43,266
919,250000,71699,0,3764,0,46,266
920,250000,56891,0,4387,0,49,281
921,250000,228142,0,4335,0,58,281
922,250000,206124,0,4265,0,77,281
923,250000,184584,0,4206,0,66,281
924,250000,163280,0,4144,0,69,281
925,250000,142717,0,4083,0,70,281
926,250000,122255,0,4023,0,65,281
927,250000,102485,0,3959,0,66,281
928,250000,84168,0,3906,0,56,281
929,250000,67469,0,3850,0,58,281
930,250000,52110,0,4339,0,57,288
931,250000,228368,0,4270,0,72,288
932,250000,206812,0,4202,0,75,288
933,250000,185923,0,4140,0,65,288
934,250000,165229,0,4082,0,58,288
935,250000,144893,0,4028,0,59,288
936,250000,124818,0,3967,0,63,288
937,250000,105447,0,3914,0,58,288
938,250000,87075,0,3856,0,63,288
939,250000,69970,0,3811,0,47,288
940,250000,54795,0,4370,0,54,286
941,250000,227946,0,4302,0,74,286
942,250000,206297,0,4235,0,73,286
943,250000,185043,0,4167,0,71,286
944,250000,164479,0,4093,0,77,286
945,250000,144211,0,4035,0,61,286
946,250000,124444,0,3978,0,59,286
947,250000,104881,0,3925,0,56,286
948,250000,86842,0,3877,0,52,286
949,250000,70089,0,3834,0,46,286
950,250000,55146,0,4322,0,53,300
951,250000,228281,0,4257,0,75,300
952,250000,206920,0,4184,0,84,300
953,250000,186112,0,4127,0,59,300
954,250000,165694,0,4064,0,68,300
955,250000,145351,0,3998,0,71,300
956,250000,125657,0,3932,0,71,300
957,250000,106459,0,3869,0,66,300
958,250000,88252,0,3820,0,50,300
959,250000,71070,0,3768,0,57,300
960,250000,55637,0,4286,0,58,303
961,250000,228615,0,4224,0,64,303
962,250000,207308,0,4157,0,74,303
963,250000,186809,0,4080,0,82,303
964,250000,166400,0,4018,0,66,303
965,250000,146158,0,3957,0,66,303
966,250000,126655,0,3891,0,67,303
967,250000,107744,0,3840,0,54,303
968,250000,89610,0,3786,0,55,303
969,250000,72717,0,3733,0,56,303
970,250000,57583,0,4283,0,52,302
971,250000,228708,0,4200,0,89,302
972,250000,208019,0,4136,0,69,302
973,250000,187778,0,4080,0,59,302
974,250000,167713,0,4015,0,68,302
975,250000,147432,0,3948,0,71,302
976,250000,127741,0,3889,0,64,302
977,250000,108356,0,3841,0,55,302
978,250000,90065,0,3792,0,50,302
979,250000,72916,0,3741,0,52,302
980,250000,57804,0,4300,0,64,319
981,250000,228411,0,4226,0,81,319
982,250000,207341,0,4159,0,72,319
983,250000,186906,0,4081,0,80,319
984,250000,166446,0,4015,0,67,319
985,250000,146156,0,3945,0,71,319
986,250000,126515,0,3879,0,72,319
987,250000,107177,0,3835,0,46,319
988,250000,89176,0,3781,0,56,319
989,250000,72194,0,3722,0,60,319
990,250000,56772,0,4297,0,56,325
991,250000,228794,0,4219,0,78,325
992,250000,207830,0,4158,0,69,325
993,250000,187055,0,4086,0,78,325
994,250000,167005,0,4017,0,77,325
995,250000,146976,0,3945,0,73,325
996,250000,127657,0,3878,0,70,325
997,250000,109055,0,3813,0,68,325
998,250000,91182,0,3748,0,71,325
999,250000,74382,0,3684,0,65,325
1000,250000,59060,0,4210,0,51,334
1001,249488,229022,100,4138,0,81,334
1002,249024,208429,99,4056,1,90,334
1003,248569,188001,96,3974,3,87,334
1004,248026,168194,94,3902,2,77,334
1005,247548,148908,94,3848,0,58,334
1006,247074,129579,93,3773,1,79,334
1007,246579,110992,87,3729,6,48,334
1008,246181,93569,85,3668,2,65,334
1009,245786,77097,84,3616,1,55,334
1010,245403,62132,72,4080,2,57,340
1011,249655,229810,72,4003,0,92,340
1012,249306,209531,70,3930,2,81,340
1013,248959,189800,70,3855,0,84,340
1014,248578,170622,70,3784,0,78,340
1015,248264,151538,70,3719,0,69,340
1016,247955,132760,68,3662,2,60,340
1017,247611,114818,67,3600,1,73,340
1018,247303,97824,67,3546,0,54,340
1019,246982,81866,67,3486,0,61,340
1020,246660,66901,80,4077,2,67,331
1021,249625,229754,78,3996,2,88,331
1022,249190,209767,78,3923,0,79,331
1023,248778,190035,76,3853,2,78,331
1024,248372,170896,76,3781,0,80,331
1025,247960,152081,74,3724,2,61,331
1026,247599,133422,73,3662,1,67,331
1027,247183,115368,73,3613,0,51,331
1028,246820,98653,71,3565,2,53,331
1029,246466,82111,70,3517,1,54,331
1030,246112,66746,92,4083,2,60,331
1031,249551,229557,91,4020,1,67,331
1032,249101,209552,91,3953,0,73,331
1033,248653,189541,88,3878,3,79,331
1034,248175,170327,86,3800,2,82,331
1035,247765,151267,85,3731,1,75,331
1036,247323,132773,84,3679,1,55,331
1037,246916,114479,84,3614,0,68,331
1038,246460,97568,82,3556,2,63,331
1039,246076,81120,82,3497,0,65,331
1040,245640,65737,105,4066,1,50,338
1041,249456,229618,103,3999,2,76,338
1042,248934,209633,99,3922,4,82,338
1043,248419,190163,98,3854,1,76,338
1044,247914,171019,97,3784,1,78,338
1045,247420,152004,95,3716,2,73,338
1046,246975,133459,95,3661,0,57,338
1047,246466,115705,93,3597,2,69,338
1048,246034,98358,91,3556,2,48,338
1049,245593,82248,89,3495,2,64,338
1050,245104,67198,119,4012,0,57,356
1051,249366,229926,119,3939,0,80,356
1052,248764,210160,116,3865,3,85,356
1053,248128,190777,115,3787,1,83,356
1054,247547,172236,115,3720,0,67,356
1055,247027,153807,107,3650,8,76,356
1056,246509,135444,104,3574,4,78,356
1057,246016,117514,101,3521,3,53,356
1058,245515,100254,96,3459,5,66,356
1059,245045,84312,95,3389,1,77,356
1060,244554,69243,114,3988,4,54,350
1061,249472,230100,110,3908,4,87,350
1062,248892,210715,108,3834,2,79,350
1063,248359,191648,106,3757,2,84,350
1064,247821,172971,105,3688,1,73,350
1065,247294,154697,104,3620,1,74,350
1066,246779,136712,103,3567,1,57,350
1067,246278,118818,102,3510,1,62,350
1068,245823,102053,100,3434,2,87,350
1069,245354,86152,99,3365,1,71,350
1070,244898,71562,131,3855,0,63,350
1071,249389,230804,129,3784,2,78,350
1072,248821,212074,126,3708,3,82,350
1073,248177,193443,123,3645,3,69,350
1074,247579,175254,120,3577,3,72,350
1075,247044,157473,117,3515,3,68,350
1076,246463,139914,114,3455,3,65,350
1077,245917,122432,113,3390,1,67,350
1078,245351,106067,111,3330,2,63,350
1079,244871,90441,105,3280,6,54,350
1080,244351,75410,132,3856,0,49,350
1081,249313,230911,130,3785,2,79,350
1082,248709,212440,123,3720,7,71,350
1083,248136,193693,118,3641,5,83,350
1084,247505,175370,117,3571,1,76,350
1085,246902,157371,115,3511,2,65,350
1086,246320,139826,113,3448,2,64,350
1087,245782,122570,108,3388,5,64,350
1088,245220,105919,108,3327,0,64,350
1089,244683,89857,108,3277,0,57,350
1090,244131,74886,140,3839,2,60,342
1091,249252,231080,138,3764,2,82,342
1092,248619,212526,134,3699,4,71,342
1093,247925,193871,130,3639,4,62,342
1094,247227,175384,127,3577,3,63,342
1095,246621,157286,125,3523,2,58,342
1096,245932,139915,120,3461,5,66,342
1097,245346,122748,117,3394,3,72,342
1098,244687,106499,114,3337,3,58,342
1099,244090,90587,111,3289,3,52,342
1100,243530,75661,159,3859,2,55,321
1101,249234,230667,154,3796,5,66,321
1102,248387,211990,152,3719,2,84,321
1103,247611,193284,149,3647,3,75,321
1104,246867,175032,148,3573,1,78,321
1105,246104,157250,144,3528,4,48,321
1106,245393,139893,142,3461,2,73,321
1107,244703,122638,141,3405,1,59,321
1108,243989,106117,139,3360,2,47,321
1109,243329,90213,139,3304,0,57,321
1110,242633,75322,180,3807,1,52,325
1111,249078,230942,179,3735,1,76,325
1112,248166,212223,174,3672,5,66,325
1113,247258,193988,170,3593,4,83,325
1114,246437,175961,168,3534,2,61,325
1115,245615,158174,167,3473,1,63,325
1116,244750,140821,166,3410,1,69,325
1117,243873,124054,163,3349,3,63,325
1118,243029,107575,162,3306,1,45,325
1119,242251,92252,161,3254,1,53,325
1120,241474,77709,221,3839,2,52,322
1121,248892,231146,218,3770,3,74,322
1122,247788,212274,215,3705,3,70,322
1123,246673,193634,212,3638,3,69,322
1124,245597,175675,209,3575,3,66,322
1125,244523,157852,204,3523,5,52,322
1126,243496,140494,202,3460,2,66,322
1127,242523,123627,199,3409,3,56,322
1128,241590,106920,197,3349,2,61,322
1129,240644,91290,194,3303,3,48,322
1130,239689,76462,245,3813,7,53,317
1131,248743,230826,239,3745,6,75,317
1132,247499,212428,233,3687,6,63,317
1133,246280,194114,232,3620,1,74,317
1134,245130,176349,228,3561,5,63,317
1135,244062,158714,223,3492,5,75,317
1136,242916,141303,220,3430,3,66,317
1137,241884,124668,218,3368,2,64,317
1138,240806,108091,214,3323,4,48,317
1139,239749,91976,213,3273,1,53,317
1140,238712,77410,283,3828,4,41,326
1141,248589,230814,278,3753,5,78,326
1142,247162,211640,273,3687,5,71,326
1143,245723,193188,269,3623,4,68,326
1144,244435,175253,265,3552,4,75,326
1145,243124,157515,263,3494,2,65,326
1146,241784,139814,259,3443,4,55,326
1147,240498,123038,253,3392,6,57,326
1148,239121,106674,248,3346,5,49,326
1149,237911,91246,246,3293,2,55,326
1150,236627,76562,312,3827,3,57,327
1151,248455,230932,306,3762,6,74,327
1152,246897,211986,300,3706,6,61,327
1153,245532,193507,294,3642,6,71,327
1154,244128,175200,287,3585,7,65,327
1155,242659,157152,277,3525,10,61,327
1156,241360,139978,272,3449,5,79,327
1157,240024,122893,264,3391,8,66,327
1158,238708,106777,261,3338,3,55,327
1159,237414,91328,258,3285,3,55,327
1160,236037,76201,351,3818,6,48,327
1161,248334,230667,344,3759,7,67,327
1162,246642,211833,337,3698,7,68,327
1163,244977,193278,332,3636,5,69,327
1164,243316,174959,330,3570,2,68,327
1165,241632,157264,326,3510,4,64,327
1166,239977,139558,319,3450,7,65,327
1167,238451,122656,315,3395,4,61,327
1168,236942,106171,310,3341,5,56,327
1169,235497,90359,302,3294,8,48,327
1170,234006,75574,381,3896,3,37,337
1171,248082,230594,376,3818,5,90,337
1172,246075,211399,368,3751,8,74,337
1173,244273,192362,362,3692,6,60,337
1174,242576,174024,353,3626,9,69,337
1175,240826,156198,349,3570,5,65,337
1176,239127,138329,340,3510,10,65,337
1177,237359,121259,334,3447,6,66,337
1178,235672,104736,329,3385,5,66,337
1179,234013,88935,323,3326,6,63,337
1180,232411,74221,424,3887,6,60,333
1181,247932,230306,415,3809,9,85,333
1182,245838,211272,410,3739,5,72,333
1183,243840,192531,402,3681,8,61,333
1184,241693,174158,396,3615,6,73,333
1185,239652,156124,387,3543,9,79,333
1186,237701,138384,380,3491,7,56,333
1187,235771,120942,373,3432,7,64,333
1188,234001,104264,365,3376,8,62,333
1189,232098,88070,360,3327,5,51,333
1190,230194,72998,466,3850,6,47,344
1191,247758,231005,453,3769,13,87,344
1192,245476,211890,443,3692,10,80,344
1193,243254,193584,436,3619,7,76,344
1194,241063,174989,431,3565,5,58,344
1195,238875,157240,424,3499,7,70,344
1196,236679,139963,418,3442,6,60,344
1197,234629,122579,413,3388,5,56,344
1198,232489,105869,405,3335,8,56,344
1199,230383,89695,400,3286,5,54,344
1200,228522,74719,512,3906,6,51,346
1201,247455,230432,502,3828,10,83,346
1202,244917,211277,490,3753,12,81,346
1203,242514,192298,474,3690,16,69,346
1204,240029,173961,464,3614,10,85,346
1205,237750,155907,454,3555,10,65,346
1206,235366,138296,446,3511,8,46,346
1207,233118,120584,441,3451,5,62,346
1208,230967,103648,436,3401,5,56,346
1209,228857,87548,428,3339,8,65,346
1210,226655,72694,617,3941,4,58,376
1211,246809,230378,597,3866,20,83,376
1212,243827,211507,583,3781,14,95,376
1213,241039,193035,572,3712,11,73,376
1214,238151,174515,557,3631,15,89,376
1215,235192,156593,549,3560,8,77,376
1216,232420,138778,540,3492,9,75,376
1217,229639,121605,523,3426,17,69,376
1218,227023,105297,513,3368,10,61,376
1219,224536,89520,506,3318,7,54,376
1220,222061,75097,642,3746,11,55,390
1221,246717,231754,629,3660,13,93,390
1222,243577,213664,610,3586,20,82,390
1223,240525,195601,596,3511,15,86,390
1224,237474,177798,581,3445,15,72,390
1225,234545,160496,574,3380,7,70,390
1226,231643,143671,568,3314,6,72,390
1227,228871,126949,560,3262,8,56,390
1228,226047,110860,554,3197,6,67,390
1229,223297,95320,543,3133,11,69,390
1230,220646,80894,687,3633,14,59,391
1231,246551,231873,672,3551,15,87,391
1232,243183,213870,655,3466,17,90,391
1233,240070,196535,642,3400,13,70,391
1234,236873,179244,629,3324,13,83,391
1235,233653,162806,614,3248,15,86,391
1236,230499,146812,598,3192,16,60,391
1237,227485,130969,582,3147,16,49,391
1238,224415,115652,569,3097,13,52,391
1239,221552,100236,553,3047,16,54,391
1240,218762,85927,750,3573,8,56,393
1241,246276,232045,734,3505,16,78,393
1242,242394,214324,710,3435,24,72,393
1243,238822,197300,697,3379,14,57,393
1244,235297,180645,680,3306,18,78,393
1245,231918,164061,667,3238,13,71,393
1246,228546,147907,653,3177,14,63,393
1247,225219,131799,640,3106,13,77,393
1248,222055,116814,621,3045,19,65,393
1249,218904,101990,608,2995,13,53,393
1250,215829,88045,792,3544,7,59,400
1251,246012,232651,776,3463,17,92,400
1252,242231,215268,757,3392,19,79,400
1253,238460,198254,738,3327,19,68,400
1254,234642,181665,725,3258,13,75,400
1255,231059,165509,713,3188,13,75,400
1256,227442,149639,703,3112,10,82,400
1257,224032,134213,687,3048,17,68,400
1258,220506,119482,669,2992,18,57,400
1259,217178,104982,652,2937,17,58,400
1260,213936,90846,869,3464,13,58,399
1261,245822,232606,846,3392,23,74,399
1262,241472,215534,824,3310,22,88,399
1263,237345,199056,805,3247,19,69,399
1264,233321,183252,788,3172,17,83,399
1265,229493,167513,770,3115,18,64,399
1266,225563,151978,752,3043,18,75,399
1267,221950,136828,734,2987,18,57,399
1268,218179,122249,724,2938,10,56,399
1269,214418,108442,712,2889,12,51,399
1270,210732,94908,939,3354,7,47,414
1271,245186,233377,919,3270,22,89,414
1272,240534,216872,896,3208,25,69,414
1273,236091,200746,864,3143,32,68,414
1274,231816,184985,853,3072,11,78,414
1275,227613,169869,833,3020,21,53,414
1276,223550,154946,813,2961,20,64,414
1277,219312,140086,802,2895,12,69,414
1278,215215,126139,781,2835,21,63,414
1279,211234,112430,765,2787,16,49,414
1280,207265,99580,1008,3267,20,38,438
1281,244946,233544,983,3182,25,96,438
1282,240041,217188,958,3101,26,91,438
1283,235297,201550,936,3033,22,71,438
1284,230671,186497,919,2960,18,85,438
1285,226091,171748,890,2891,29,73,438
1286,221652,157047,870,2837,22,59,438
1287,217264,142560,856,2776,14,65,438
1288,212999,129163,839,2714,17,64,438
1289,208676,115709,826,2658,13,58,438
1290,204546,102926,1061,3097,19,50,431
1291,244673,234890,1035,3028,26,76,431
1292,239556,219554,1008,2953,28,78,431
1293,234518,204800,984,2883,24,75,431
1294,229627,190194,958,2810,26,79,431
1295,224823,176145,929,2754,29,58,431
1296,220037,162445,914,2687,15,71,431
1297,215348,148900,899,2623,15,68,431
1298,210702,135781,871,2573,28,51,431
1299,206214,123149,853,2521,18,55,431
1300,202004,111127,1160,2994,21,48,417
1301,244340,235111,1129,2912,31,86,417
1302,238586,220500,1108,2852,23,63,417
1303,232949,206051,1080,2799,29,59,417
1304,227604,192024,1050,2745,30,60,417
1305,222475,178248,1025,2678,25,72,417
1306,217466,164950,999,2632,26,50,417
1307,212385,151810,982,2568,17,67,417
1308,207573,139078,961,2520,23,48,417
1309,202691,126674,942,2473,19,52,417
1310,198059,114701,1209,2925,20,47,419
1311,243932,235256,1181,2848,28,85,419
1312,237851,221026,1155,2787,27,66,419
1313,232003,207070,1123,2730,33,61,419
1314,226241,193203,1095,2679,29,56,419
1315,220817,179797,1074,2610,21,73,419
1316,215484,166940,1055,2561,19,54,419
1317,210252,154249,1032,2513,23,51,419
1318,205061,141695,1004,2455,28,60,419
1319,199951,129686,986,2403,18,55,419
1320,194955,117965,1297,2890,14,53,415
1321,243482,235528,1273,2833,27,62,415
1322,237058,221496,1248,2757,25,79,415
1323,231016,207875,1222,2687,29,74,415
1324,225165,194657,1194,2641,28,49,415
1325,219252,181603,1166,2578,29,66,415
1326,213587,168555,1145,2528,21,56,415
1327,207971,156017,1118,2481,29,47,415
1328,202340,143567,1100,2427,19,56,415
1329,196682,131429,1074,2382,28,47,415
1330,191159,119658,1391,2811,22,48,418
1331,243098,236311,1357,2766,35,49,418
1332,236114,222173,1323,2707,36,63,418
1333,229515,208792,1303,2646,21,68,418
1334,222876,195874,1269,2585,36,67,418
1335,216314,182958,1241,2527,30,60,418
1336,210099,170400,1220,2476,21,53,418
1337,203947,157884,1199,2422,21,56,418
1338,197943,145758,1176,2371,23,54,418
1339,191996,133925,1152,2314,26,60,418
1340,186201,122671,1542,2654,21,44,406
1341,242355,236915,1501,2603,44,55,406
1342,234974,224038,1473,2533,29,78,406
1343,227757,211481,1435,2472,39,64,406
1344,220458,199067,1402,2419,35,55,406
1345,213359,186864,1378,2368,25,52,406
1346,206526,174937,1347,2327,31,42,406
1347,199835,163362,1322,2272,26,60,406
1348,193279,151942,1298,2235,25,38,406
1349,186610,140975,1273,2185,25,51,406
1350,180325,129974,1648,2577,32,42,399
1351,241771,237109,1613,2515,37,65,399
1352,233636,224399,1578,2466,36,52,399
1353,225720,211988,1541,2403,42,65,399
1354,218130,199990,1504,2354,38,54,399
1355,210606,188217,1478,2311,26,44,399
1356,203053,176565,1458,2267,22,48,399
1357,195829,165429,1431,2215,27,56,399
1358,188796,154330,1409,2178,23,37,399
1359,181881,143566,1381,2132,28,47,399
1360,174824,132968,1795,2563,25,53,391
1361,240868,237342,1748,2528,49,41,391
1362,232103,225015,1696,2472,55,60,391
1363,223832,212685,1656,2417,40,56,391
1364,215484,200240,1627,2362,30,59,391
1365,207220,188590,1602,2319,27,46,391
1366,199137,177054,1578,2274,25,47,391
1367,191440,165775,1546,2236,32,40,391
1368,183791,154480,1519,2198,28,41,391
1369,176100,143452,1490,2154,31,46,391
1370,168442,132834,1928,2572,32,39,396
1371,240343,237457,1882,2519,49,58,396
1372,230746,224828,1837,2466,46,58,396
1373,221703,212476,1792,2418,48,50,396
1374,212632,200599,1743,2359,51,60,396
1375,204090,188768,1702,2313,44,49,396
1376,195565,177322,1661,2271,42,43,396
1377,187305,165770,1628,2231,33,40,396
1378,179226,154622,1595,2184,33,49,396
1379,171307,143587,1560,2151,36,36,396
1380,163487,132866,2028,2535,21,45,404
1381,239866,237587,1978,2481,53,57,404
1382,230022,225131,1942,2420,39,65,404
1383,220382,213048,1897,2364,48,59,404
1384,210832,200960,1857,2312,40,57,404
1385,201636,189327,1810,2262,47,53,404
1386,192366,178062,1768,2214,45,51,404
1387,183537,166915,1732,2172,37,43,404
1388,174998,156001,1704,2126,30,51,404
1389,166316,145533,1680,2083,24,45,404
1390,157844,135119,2187,2467,29,27,434
1391,239129,237314,2131,2405,59,69,434
1392,228319,225331,2088,2341,45,70,434
1393,217946,213865,2023,2301,66,47,434
1394,207857,202560,1969,2241,57,66,434
1395,198066,191449,1922,2198,50,47,434
1396,188331,180575,1892,2143,30,57,434
1397,178975,169776,1855,2100,39,47,434
1398,169721,159537,1824,2040,31,61,434
1399,160641,149435,1793,2012,32,29,434
1400,151628,139568,2347,2423,35,44,445
1401,238316,237889,2287,2367,64,58,445
1402,226792,225869,2232,2299,58,73,445
1403,215444,214435,2185,2242,50,59,445
1404,204421,202954,2142,2193,44,51,445
1405,193937,191887,2096,2138,50,60,445
1406,183314,181297,2052,2088,45,53,445
1407,173094,170789,2014,2037,39,51,445
1408,163143,160618,1979,1999,39,39,445
1409,153337,150768,1951,1966,29,34,445
1410,143460,140993,2649,2326,31,35,477
1411,236629,238466,2590,2271,64,59,477
1412,223552,227206,2517,2211,74,66,477
1413,211047,216032,2456,2155,68,60,477
1414,198836,205031,2399,2098,59,65,477
1415,187149,194243,2339,2040,63,62,477
1416,175493,183955,2286,1992,55,50,477
1417,163984,173751,2219,1951,68,44,477
1418,152813,163648,2176,1910,46,43,477
1419,141942,154289,2129,1876,48,35,477
1420,131319,145058,2765,2261,47,40,512
1421,236125,238779,2677,2189,96,76,512
1422,222588,227418,2596,2132,88,62,512
1423,209622,216820,2525,2085,78,50,512
1424,197371,206552,2469,2041,59,47,512
1425,185095,196342,2407,1981,67,64,512
1426,173006,186441,2351,1936,59,47,512
1427,161359,176522,2303,1900,52,38,512
1428,149891,166980,2247,1844,60,58,512
1429,138787,157693,2199,1799,50,47,512
1430,127862,148790,2813,2114,53,47,525
1431,235967,239419,2743,2052,77,68,525
1432,222350,229120,2679,1993,67,61,525
1433,209312,219177,2611,1941,70,57,525
1434,196638,209656,2543,1884,73,62,525
1435,183879,200252,2475,1849,75,38,525
1436,171528,191246,2414,1799,66,52,525
1437,159637,182268,2360,1755,57,45,525
1438,148083,173510,2310,1708,53,47,525
1439,136510,164770,2253,1673,60,36,525
1440,125554,156175,2897,1989,56,35,560
