timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100715,0,3523,0,58,317
739,250000,84439,0,3470,0,53,317
740,250000,69256,0,4057,0,53,317
741,250000,230137,0,3991,0,69,317
742,250000,209986,0,3926,0,70,317
743,250000,190631,0,3856,0,75,317
744,250000,171459,0,3794,0,66,317
745,250000,152406,0,3738,0,62,317
746,250000,133979,0,3678,0,65,317
747,250000,115474,0,3627,0,55,317
748,250000,98042,0,3577,0,50,317
749,250000,81854,0,3526,0,53,317
750,250000,66727,0,4005,0,62,299
751,250000,230287,0,3927,0,83,299
752,250000,211043,0,3869,0,62,299
753,250000,191637,0,3811,0,66,299
754,250000,172472,0,3755,0,58,299
755,250000,153864,0,3703,0,57,299
756,250000,135287,0,3658,0,52,299
757,250000,117418,0,3609,0,51,299
758,250000,100193,0,3551,0,63,299
759,250000,83792,0,3495,0,58,299
760,250000,68911,0,4088,0,39,305
761,250000,229495,0,4033,0,63,305
762,250000,209170,0,3953,0,86,305
763,250000,189670,0,3881,0,77,305
764,250000,170325,0,3820,0,65,305
765,250000,150962,0,3752,0,70,305
766,250000,132225,0,3686,0,71,305
767,250000,113821,0,3630,0,56,305
768,250000,96521,0,3578,0,57,305
769,250000,80521,0,3523,0,58,305
770,250000,66137,0,4019,0,50,298
771,250000,229848,0,3952,0,75,298
772,250000,210116,0,3887,0,66,298
773,250000,190912,0,3827,0,68,298
774,250000,171472,0,3779,0,52,298
775,250000,152251,0,3727,0,58,298
776,250000,133719,0,3682,0,48,298
777,250000,115295,0,3634,0,49,298
778,250000,97997,0,3581,0,54,298
779,250000,81626,0,3526,0,59,298
780,250000,66864,0,4109,0,59,287
781,250000,229270,0,4040,0,75,287
782,250000,209289,0,3970,0,78,287
783,250000,189309,0,3906,0,73,287
784,250000,169456,0,3852,0,56,287
785,250000,150332,0,3789,0,66,287
786,250000,131671,0,3735,0,59,287
787,250000,113224,0,3688,0,49,287
788,250000,95473,0,3639,0,51,287
789,250000,79090,0,3582,0,62,287
790,250000,64829,0,4106,0,52,285
791,250000,229629,0,4053,0,56,285
792,250000,209616,0,3986,0,72,285
793,250000,189721,0,3927,0,63,285
794,250000,170240,0,3869,0,63,285
795,250000,150837,0,3803,0,67,285
796,250000,131798,0,3748,0,59,285
797,250000,113565,0,3681,0,73,285
798,250000,96080,0,3635,0,47,285
799,250000,79981,0,3594,0,43,285
800,250000,64956,0,4151,0,45,300
801,250000,229276,0,4093,0,64,300
802,250000,208931,0,4024,0,72,300
803,250000,188984,0,3954,0,75,300
804,250000,169199,0,3906,0,50,300
805,250000,149624,0,3848,0,62,300
806,250000,130377,0,3782,0,73,300
807,250000,111643,0,3725,0,61,300
808,250000,94103,0,3677,0,49,300
809,250000,77891,0,3627,0,52,300
810,250000,63358,0,4172,0,57,287
811,250000,228839,0,4110,0,67,287
812,250000,208224,0,4043,0,72,287
813,250000,188201,0,3978,0,68,287
814,250000,168518,0,3926,0,56,287
815,250000,148519,0,3873,0,54,287
816,250000,129411,0,3812,0,66,287
817,250000,110695,0,3758,0,59,287
818,250000,93641,0,3716,0,42,287
819,250000,76758,0,3655,0,65,287
820,250000,61572,0,4152,0,47,288
821,250000,229175,0,4090,0,67,288
822,250000,208731,0,4033,0,62,288
823,250000,188431,0,3978,0,56,288
824,250000,168476,0,3920,0,63,288
825,250000,148867,0,3866,0,61,288
826,250000,129361,0,3810,0,57,288
827,250000,110969,0,3755,0,58,288
828,250000,92780,0,3706,0,51,288
829,250000,75898,0,3654,0,54,288
830,250000,60979,0,4260,0,51,280
831,250000,228470,0,4199,0,64,280
832,250000,207098,0,4133,0,70,280
833,250000,186568,0,4070,0,65,280
834,250000,165990,0,4019,0,56,280
835,250000,146245,0,3978,0,46,280
836,250000,126849,0,3920,0,62,280
837,250000,108209,0,3868,0,55,280
838,250000,90473,0,3824,0,45,280
839,250000,73419,0,3768,0,57,280
840,250000,58735,0,4276,0,51,292
841,250000,228102,0,4201,0,81,292
842,250000,207230,0,4139,0,65,292
843,250000,186403,0,4068,0,79,292
844,250000,165967,0,3998,0,73,292
845,250000,146105,0,3938,0,65,292
846,250000,126270,0,3881,0,59,292
847,250000,107313,0,3832,0,51,292
848,250000,88992,0,3771,0,65,292
849,250000,71801,0,3712,0,65,292
850,250000,56403,0,4247,0,57,294
851,250000,228874,0,4174,0,87,294
852,250000,207987,0,4106,0,71,294
853,250000,187319,0,4038,0,71,294
854,250000,167235,0,3980,0,60,294
855,250000,147027,0,3901,0,84,294
856,250000,128110,0,3841,0,66,294
857,250000,109525,0,3786,0,57,294
858,250000,91481,0,3733,0,58,294
859,250000,74764,0,3687,0,47,294
860,250000,59709,0,4253,0,44,309
861,250000,228745,0,4175,0,86,309
862,250000,207906,0,4102,0,78,309
863,250000,187218,0,4044,0,65,309
864,250000,166890,0,3977,0,72,309
865,250000,146857,0,3901,0,81,309
866,250000,127728,0,3842,0,64,309
867,250000,108496,0,3780,0,68,309
868,250000,91059,0,3732,0,51,309
869,250000,73815,0,3676,0,58,309
870,250000,58780,0,4179,0,53,310
871,250000,229177,0,4105,0,79,310
872,250000,208609,0,4039,0,70,310
873,250000,188092,0,3975,0,67,310
874,250000,168106,0,3916,0,61,310
875,250000,148492,0,3855,0,62,310
876,250000,129357,0,3805,0,54,310
877,250000,110994,0,3750,0,58,310
878,250000,93122,0,3702,0,51,310
879,250000,76079,0,3657,0,47,310
880,250000,60547,0,4236,0,56,294
881,250000,229148,0,4170,0,67,294
882,250000,208439,0,4106,0,68,294
883,250000,187957,0,4040,0,70,294
884,250000,167836,0,3980,0,62,294
885,250000,148189,0,3901,0,84,294
886,250000,128661,0,3841,0,65,294
887,250000,110018,0,3789,0,57,294
888,250000,91943,0,3740,0,51,294
889,250000,75311,0,3681,0,62,294
890,250000,60283,0,4276,0,55,314
891,250000,228951,0,4200,0,86,314
892,250000,207573,0,4129,0,74,314
893,250000,186872,0,4050,0,83,314
894,250000,166423,0,3988,0,68,314
895,250000,146464,0,3919,0,75,314
896,250000,126993,0,3847,0,77,314
897,250000,108266,0,3787,0,64,314
898,250000,90091,0,3722,0,70,314
899,250000,73328,0,3676,0,46,314
900,250000,58383,0,4141,0,47,331
901,250000,229587,0,4067,0,80,331
902,250000,209208,0,3994,0,79,331
903,250000,189199,0,3919,0,81,331
904,250000,169706,0,3853,0,71,331
905,250000,150428,0,3789,0,66,331
906,250000,131952,0,3730,0,64,331
907,250000,113306,0,3659,0,78,331
908,250000,95740,0,3600,0,63,331
909,250000,78879,0,3553,0,50,331
910,250000,63682,0,4102,0,52,329
911,250000,229492,0,4025,0,84,329
912,250000,209201,0,3963,0,66,329
913,250000,189393,0,3893,0,73,329
914,250000,169913,0,3830,0,67,329
915,250000,150683,0,3772,0,62,329
916,250000,131934,0,3711,0,65,329
917,250000,113851,0,3652,0,61,329
918,250000,96383,0,3586,0,70,329
919,250000,80054,0,3529,0,61,329
920,250000,65216,0,4083,0,60,314
921,250000,229305,0,4014,0,78,314
922,250000,209381,0,3943,0,76,314
923,250000,189770,0,3873,0,75,314
924,250000,170589,0,3803,0,80,314
925,250000,151337,0,3755,0,54,314
926,250000,132606,0,3706,0,53,314
927,250000,114426,0,3653,0,57,314
928,250000,97071,0,3590,0,69,314
929,250000,80739,0,3545,0,47,314
930,250000,65214,0,4147,0,54,308
931,250000,229513,0,4069,0,82,308
932,250000,209602,0,4008,0,63,308
933,250000,189278,0,3945,0,72,308
934,250000,169653,0,3886,0,61,308
935,250000,149989,0,3817,0,72,308
936,250000,131233,0,3749,0,71,308
937,250000,113113,0,3696,0,53,308
938,250000,95472,0,3632,0,65,308
939,250000,79118,0,3576,0,57,308
940,250000,64264,0,4071,0,53,330
941,250000,229601,0,3993,0,82,330
942,250000,209727,0,3912,0,91,330
943,250000,190090,0,3846,0,71,330
944,250000,170849,0,3764,0,86,330
945,250000,152315,0,3700,0,67,330
946,250000,133814,0,3638,0,64,330
947,250000,115898,0,3593,0,48,330
948,250000,98741,0,3530,0,68,330
949,250000,82335,0,3479,0,52,330
950,250000,67153,0,4026,0,56,325
951,250000,230170,0,3959,0,72,325
952,250000,210395,0,3886,0,80,325
953,250000,190909,0,3817,0,76,325
954,250000,171501,0,3753,0,69,325
955,250000,153015,0,3702,0,52,325
956,250000,134718,0,3648,0,57,325
957,250000,116866,0,3590,0,62,325
958,250000,99978,0,3527,0,67,325
959,250000,83718,0,3470,0,60,325
960,250000,68796,0,3991,0,55,320
961,250000,230086,0,3918,0,78,320
962,250000,210488,0,3851,0,67,320
963,250000,191047,0,3780,0,75,320
964,250000,171932,0,3726,0,56,320
965,250000,153177,0,3668,0,62,320
966,250000,135050,0,3599,0,71,320
967,250000,117247,0,3545,0,60,320
968,250000,100275,0,3495,0,51,320
969,250000,84381,0,3448,0,47,320
970,250000,69784,0,4021,0,55,295
971,250000,230308,0,3966,0,59,295
972,250000,210569,0,3899,0,70,295
973,250000,191291,0,3842,0,62,295
974,250000,172088,0,3776,0,72,295
975,250000,153033,0,3718,0,63,295
976,250000,134814,0,3660,0,61,295
977,250000,116794,0,3608,0,53,295
978,250000,99326,0,3552,0,59,295
979,250000,82802,0,3505,0,49,295
980,250000,67493,0,4038,0,38,289
981,250000,230106,0,3966,0,77,289
982,250000,210264,0,3908,0,61,289
983,250000,190718,0,3845,0,67,289
984,250000,171510,0,3794,0,55,289
985,250000,152226,0,3728,0,68,289
986,250000,133579,0,3664,0,70,289
987,250000,115351,0,3610,0,55,289
988,250000,97621,0,3563,0,48,289
989,250000,81319,0,3516,0,49,289
990,250000,66213,0,4024,0,54,292
991,250000,230060,0,3967,0,61,292
992,250000,210156,0,3912,0,60,292
993,250000,190429,0,3845,0,70,292
994,250000,171453,0,3772,0,75,292
995,250000,152755,0,3710,0,62,292
996,250000,133926,0,3655,0,59,292
997,250000,115995,0,3599,0,58,292
998,250000,98908,0,3556,0,46,292
999,250000,82760,0,3499,0,59,292
1000,250000,68057,0,4064,0,52,276
1001,249434,229705,98,3990,2,80,276
1002,248925,209974,94,3935,4,57,276
1003,248474,190221,90,3866,4,77,276
1004,248052,170605,90,3807,0,62,276
1005,247615,151151,90,3747,0,64,276
1006,247135,132732,86,3703,4,49,276
1007,246701,114537,83,3658,3,47,276
1008,246296,97425,79,3612,4,47,276
1009,245926,80982,78,3566,1,50,276
1010,245534,65595,65,4152,1,40,283
1011,249663,228894,65,4081,0,72,283
1012,249347,208636,64,4018,1,66,283
1013,249059,188584,64,3959,0,61,283
1014,248771,169041,64,3902,0,61,283
1015,248420,149599,64,3838,0,68,283
1016,248072,130875,63,3777,1,66,283
1017,247741,112186,63,3721,0,60,283
1018,247432,94624,61,3658,2,66,283
1019,247179,77776,61,3615,0,47,283
1020,246887,62605,82,4090,0,45,313
1021,249652,229519,81,4011,1,86,313
1022,249255,209535,80,3950,1,66,313
1023,248875,190033,79,3873,1,83,313
1024,248462,170629,78,3812,1,62,313
1025,248060,151516,78,3749,0,70,313
1026,247638,132929,78,3691,0,61,313
1027,247233,114654,75,3646,3,51,313
1028,246843,97427,72,3588,3,62,313
1029,246501,80971,72,3537,0,57,313
1030,246142,65588,104,4165,2,54,322
1031,249469,229079,103,4085,1,88,322
1032,249025,208461,101,4022,2,69,322
1033,248478,188240,99,3947,2,84,322
1034,247964,168800,95,3876,4,74,322
1035,247492,149304,94,3812,1,70,322
1036,246955,130267,91,3755,3,58,322
1037,246473,111861,89,3702,2,55,322
1038,246061,94147,85,3648,4,58,322
1039,245637,77660,85,3594,0,59,322
1040,245196,62444,92,4121,0,55,326
1041,249533,229064,92,4046,0,83,326
1042,249080,208790,91,3970,1,85,326
1043,248578,188955,91,3901,0,74,326
1044,248182,169526,91,3826,0,80,326
1045,247747,150574,91,3771,0,59,326
1046,247267,132128,89,3710,2,67,326
1047,246845,114216,87,3650,2,64,326
1048,246400,96882,87,3597,0,54,326
1049,245938,80689,87,3550,0,50,326
1050,245499,65749,124,4122,2,54,331
1051,249321,229689,122,4049,2,77,331
1052,248696,209265,118,3977,4,75,331
1053,248111,189299,116,3909,2,77,331
1054,247547,169852,114,3842,2,73,331
1055,246978,150732,114,3789,0,57,331
1056,246422,132227,113,3731,1,66,331
1057,245825,113946,109,3668,4,66,331
1058,245310,96931,108,3606,1,62,331
1059,244702,80626,108,3550,0,61,331
1060,244191,65638,143,3984,0,64,333
1061,249253,229669,141,3915,2,78,333
1062,248546,209806,139,3857,2,65,333
1063,247803,190372,135,3787,4,76,333
1064,247185,171444,133,3725,2,66,333
1065,246491,152866,131,3659,2,70,333
1066,245852,134565,131,3604,0,56,333
1067,245212,116835,131,3552,0,56,333
1068,244576,100242,130,3501,1,55,333
1069,243929,83818,128,3452,2,52,333
1070,243338,68739,176,3998,2,63,324
1071,249160,229967,171,3926,5,79,324
1072,248320,210446,167,3853,5,82,324
1073,247492,191254,165,3783,2,81,324
1074,246701,172702,158,3724,7,63,324
1075,245895,154053,156,3662,2,64,324
1076,245085,135755,154,3613,2,53,324
1077,244332,117715,152,3552,2,62,324
1078,243563,100632,151,3490,1,64,324
1079,242691,84136,148,3444,3,50,324
1080,241945,69106,186,4045,3,47,318
1081,249053,229418,182,3971,4,82,318
1082,248040,209498,177,3919,5,56,318
1083,247173,190163,173,3865,4,56,318
1084,246288,170651,168,3810,5,61,318
1085,245407,151740,162,3756,6,55,318
1086,244655,132951,161,3699,1,61,318
1087,243906,115009,156,3626,5,73,318
1088,243159,97640,154,3571,2,59,318
1089,242414,81366,153,3519,1,55,318
1090,241644,66141,198,4088,4,46,330
1091,249038,229434,191,4021,7,74,330
1092,248139,209363,188,3945,3,80,330
1093,247223,189262,184,3887,4,64,330
1094,246276,169657,182,3825,2,68,330
1095,245405,150648,176,3759,6,72,330
1096,244560,132124,171,3696,5,65,330
1097,243703,114198,165,3632,6,67,330
1098,242804,97076,160,3577,5,57,330
1099,241948,81048,156,3536,4,45,330
1100,241126,65898,208,4091,4,47,331
1101,248971,229578,205,4025,3,73,331
1102,247857,209392,203,3953,2,81,331
1103,246824,189458,200,3891,3,68,331
1104,245822,170472,195,3829,5,65,331
1105,244834,151092,191,3768,4,64,331
1106,243898,132659,189,3713,2,60,331
1107,242993,114217,186,3652,3,64,331
1108,242087,96495,179,3601,7,54,331
1109,241270,80127,177,3551,2,54,331
1110,240438,65127,242,4093,1,45,316
1111,248763,229648,240,4023,2,72,316
1112,247543,209546,237,3960,3,72,316
1113,246327,189723,235,3897,2,68,316
1114,245165,170063,232,3828,3,73,316
1115,244106,150823,231,3765,1,67,316
1116,243005,132246,229,3708,2,59,316
1117,241873,114113,226,3651,3,60,316
1118,240732,96764,224,3595,2,62,316
1119,239605,80081,220,3543,4,56,316
1120,238499,64689,280,4109,5,60,323
1121,248626,229563,274,4035,6,81,323
1122,247314,209372,269,3968,5,70,323
1123,246070,189708,266,3897,3,80,323
1124,244776,169922,261,3835,5,64,323
1125,243413,150555,257,3777,4,63,323
1126,242180,131649,249,3705,8,76,323
1127,240883,113513,242,3641,7,70,323
1128,239687,96081,239,3575,3,67,323
1129,238493,80008,236,3529,3,49,323
1130,237343,64856,309,4064,5,57,349
1131,248480,230003,301,3987,8,82,349
1132,247041,210197,293,3908,8,84,349
1133,245640,190577,287,3846,6,72,349
1134,244215,171742,277,3788,10,64,349
1135,242704,152641,274,3725,3,70,349
1136,241320,134055,271,3667,3,59,349
1137,240025,116000,268,3600,3,74,349
1138,238696,98681,265,3543,3,60,349
1139,237392,82234,259,3485,6,61,349
1140,236103,67177,333,4037,4,53,362
1141,248384,229979,327,3969,6,73,362
1142,246751,209938,317,3892,10,87,362
1143,245204,190307,305,3827,12,71,362
1144,243691,171234,301,3769,4,61,362
1145,242123,152301,298,3695,3,83,362
1146,240543,133537,291,3631,7,71,362
1147,239146,115319,285,3562,6,71,362
1148,237655,98382,278,3496,7,73,362
1149,236285,82162,275,3437,3,65,362
1150,234867,67251,357,4025,7,58,337
1151,248236,229525,346,3953,11,77,337
1152,246439,209467,340,3871,6,92,337
1153,244794,189949,333,3808,7,68,337
1154,243086,170936,326,3744,7,65,337
1155,241358,152125,320,3686,6,61,337
1156,239770,133603,314,3612,6,77,337
1157,238258,115917,308,3552,6,66,337
1158,236684,98782,296,3492,12,61,337
1159,235257,82668,291,3445,5,55,337
1160,233725,67879,406,3991,7,43,346
1161,247938,229786,392,3911,14,88,346
1162,246050,210609,381,3834,11,86,346
1163,244170,191201,374,3777,7,63,346
1164,242396,172387,365,3696,9,87,346
1165,240594,153804,358,3638,7,62,346
1166,238782,135726,353,3587,5,54,346
1167,236977,118256,350,3533,3,58,346
1168,235229,101641,345,3469,5,66,346
1169,233454,85576,342,3420,3,51,346
1170,231669,70823,419,3971,8,51,370
1171,247824,230243,407,3895,12,82,370
1172,245859,210938,401,3820,6,81,370
1173,244014,192009,391,3757,10,71,370
1174,242080,173138,383,3681,8,84,370
1175,240195,154812,374,3613,9,74,370
1176,238311,136941,371,3546,3,69,370
1177,236379,119556,365,3482,6,70,370
1178,234483,102626,361,3424,4,66,370
1179,232670,86712,355,3375,6,55,370
1180,230919,71385,479,3879,4,58,373
1181,247595,231034,472,3803,8,85,373
1182,245293,212177,462,3721,10,87,373
1183,243016,193417,452,3646,10,76,373
1184,240836,175554,445,3579,7,68,373
1185,238639,157830,442,3511,3,74,373
1186,236458,140180,432,3446,10,69,373
1187,234384,123462,426,3389,6,59,373
1188,232250,106663,420,3334,6,55,373
1189,230212,90930,411,3269,9,71,373
1190,228077,76213,548,3822,5,58,377
1191,247240,231043,540,3742,8,85,377
1192,244610,212648,526,3668,14,77,377
1193,241960,194384,517,3598,9,78,377
1194,239373,176442,510,3531,7,72,377
1195,236743,158899,501,3460,10,75,377
1196,234260,141330,486,3395,15,69,377
1197,231843,124757,474,3324,13,74,377
1198,229388,108692,463,3260,11,68,377
1199,227081,93147,457,3205,6,55,377
1200,224810,78449,594,3752,9,53,389
1201,247044,230930,578,3678,16,80,389
1202,244076,212551,560,3621,18,62,389
1203,241249,194700,545,3557,15,74,389
1204,238609,177178,532,3486,13,77,389
1205,235956,160147,518,3418,14,71,389
1206,233321,142885,500,3348,18,75,389
1207,230722,126084,489,3281,11,72,389
1208,228321,110056,484,3211,5,71,389
1209,225972,95017,476,3160,8,53,389
1210,223546,80855,619,3661,5,52,393
1211,247000,231674,605,3584,14,84,393
1212,244040,213994,595,3512,10,76,393
1213,241142,196533,585,3437,10,78,393
1214,238142,179365,567,3365,20,77,393
1215,235292,162764,551,3312,17,55,393
1216,232631,146464,534,3259,17,54,393
1217,229902,130488,520,3196,14,67,393
1218,227297,114996,509,3137,11,63,393
1219,224699,99859,498,3073,11,68,393
1220,222155,85510,656,3617,11,63,391
1221,246761,231815,645,3536,12,90,391
1222,243510,214239,633,3455,12,88,391
1223,240390,197012,623,3367,11,93,391
1224,237297,180233,607,3298,16,72,391
1225,234352,163975,597,3233,10,69,391
1226,231419,147711,580,3172,17,64,391
1227,228581,131925,566,3107,14,70,391
1228,225716,116963,560,3041,7,68,391
1229,222898,102402,546,2983,14,58,391
1230,220152,88247,708,3476,9,55,400
1231,246614,232431,689,3393,20,91,400
1232,243071,215533,677,3330,12,68,400
1233,239569,198864,665,3253,12,88,400
1234,236346,182525,650,3194,16,65,400
1235,233147,166225,635,3130,15,69,400
1236,229988,150484,624,3076,11,57,400
1237,226836,134978,615,3010,9,74,400
1238,223774,120331,607,2957,9,54,400
1239,220767,106481,601,2905,6,54,400
1240,217598,93255,829,3393,10,51,399
1241,245763,233024,810,3315,19,87,399
1242,241591,216423,793,3240,17,82,399
1243,237591,200357,774,3172,19,70,399
1244,233643,184283,747,3104,30,72,399
1245,229760,168792,730,3039,17,70,399
1246,226187,153526,712,2982,21,63,399
1247,222643,138594,693,2913,19,72,399
1248,219174,124720,682,2856,11,61,399
1249,215709,110866,670,2809,12,48,399
1250,212350,97420,889,3290,13,59,402
1251,245490,233659,865,3225,25,68,402
1252,241024,217556,842,3160,25,68,402
1253,236983,201702,824,3085,18,80,402
1254,232861,186538,806,3023,18,64,402
1255,228837,171203,788,2957,18,68,402
1256,224906,156600,773,2889,15,73,402
1257,220952,142174,760,2831,13,59,402
1258,217081,128153,742,2774,18,63,402
1259,213412,114743,723,2729,19,50,402
1260,209795,102319,936,3280,16,51,388
1261,245299,233515,916,3200,20,83,388
1262,240742,217279,895,3122,23,83,388
1263,236225,201689,878,3066,18,58,388
1264,231774,186361,859,3010,19,62,388
1265,227559,171409,840,2955,19,60,388
1266,223496,156368,829,2890,11,69,388
1267,219369,141976,808,2837,21,56,388
1268,215483,128037,797,2791,11,51,388
1269,211505,114203,784,2737,14,57,388
1270,207480,101321,1020,3169,11,58,394
1271,244804,234281,993,3097,29,75,394
1272,240022,218684,967,3038,26,62,394
1273,235126,203475,933,2980,35,61,394
1274,230736,188535,911,2920,22,62,394
1275,226216,174057,899,2849,12,76,394
1276,221660,159606,878,2790,22,60,394
1277,217315,145687,859,2731,19,61,394
1278,213050,132092,835,2679,26,52,394
1279,208842,119159,816,2625,19,58,394
1280,204887,106659,1044,3048,14,54,413
1281,244938,235043,1029,2974,15,81,413
1282,239685,220316,1004,2894,25,83,413
1283,234798,205803,979,2834,25,63,413
1284,229909,191659,957,2771,23,67,413
1285,225174,177659,940,2698,17,75,413
1286,220397,164027,920,2646,21,54,413
1287,215895,150880,903,2593,17,55,413
1288,211387,137791,888,2541,16,55,413
1289,206843,125070,864,2496,25,47,413
1290,202422,112867,1132,3004,19,43,394
1291,244319,235015,1105,2946,29,64,394
1292,238845,220168,1076,2888,30,59,394
1293,233499,205549,1047,2829,32,61,394
1294,228108,191203,1024,2758,24,75,394
1295,222928,177296,1000,2700,24,60,394
1296,218043,163655,983,2645,17,57,394
1297,212964,150374,966,2597,17,50,394
1298,208112,137506,943,2552,24,46,394
1299,203442,124820,919,2500,24,58,394
1300,198752,112467,1183,2993,24,35,417
1301,243784,235448,1158,2925,27,79,417
1302,238127,220883,1125,2853,38,73,417
1303,232368,206939,1098,2779,27,82,417
1304,227090,192749,1080,2716,19,67,417
1305,221703,179372,1061,2652,19,67,417
1306,216440,166264,1034,2604,28,55,417
1307,211289,153268,1013,2552,21,52,417
1308,206256,140424,990,2496,23,59,417
1309,201439,128058,958,2440,32,58,417
1310,196674,115894,1271,2824,14,50,420
1311,243598,236110,1239,2765,33,66,420
1312,237316,222407,1202,2704,38,64,420
1313,231382,208780,1166,2635,37,73,420
1314,225577,195603,1134,2580,34,56,420
1315,219916,182837,1109,2537,25,47,420
1316,214408,169977,1088,2478,21,64,420
1317,208911,157512,1065,2420,23,60,420
1318,203688,145365,1049,2375,16,48,420
1319,198451,133420,1029,2330,20,45,420
1320,193316,121943,1330,2738,24,61,426
1321,243031,236205,1302,2666,29,78,426
1322,236707,222810,1272,2607,31,64,426
1323,230238,209751,1232,2539,41,77,426
1324,224103,196790,1213,2486,19,56,426
1325,218032,184332,1186,2429,29,59,426
1326,211979,172405,1153,2377,34,56,426
1327,206144,160641,1125,2334,28,45,426
1328,200541,148951,1101,2285,25,50,426
1329,195007,137720,1073,2241,28,44,426
1330,189547,126655,1443,2674,29,44,418
1331,242825,236760,1405,2625,38,50,418
1332,235654,223776,1366,2556,39,71,418
1333,228763,211122,1327,2497,40,63,418
1334,222340,198900,1291,2444,37,57,418
1335,216129,186523,1267,2393,26,51,418
1336,209943,174662,1251,2339,17,57,418
1337,203513,162749,1234,2289,17,51,418
1338,197318,151223,1213,2238,21,54,418
1339,191412,140080,1192,2187,21,54,418
1340,185409,129522,1548,2575,21,43,419
1341,242121,237084,1506,2524,43,56,419
1342,234641,224560,1466,2470,42,58,419
1343,227223,212469,1433,2419,33,54,419
1344,220036,200569,1399,2377,35,48,419
1345,213291,188670,1370,2317,30,64,419
1346,206437,177031,1347,2261,24,59,419
1347,199783,165580,1328,2207,19,55,419
1348,193347,154434,1294,2169,37,38,419
1349,186805,143288,1270,2126,27,44,419
1350,180416,132664,1646,2591,28,53,401
1351,241724,236908,1603,2542,44,54,401
1352,233754,224323,1563,2472,43,76,401
1353,226244,211945,1528,2416,35,60,401
1354,218568,200023,1493,2357,40,60,401
1355,211124,188436,1449,2310,47,49,401
1356,203934,176936,1424,2253,25,61,401
1357,197064,165582,1392,2198,34,56,401
1358,190163,154634,1359,2161,35,39,401
1359,183461,143573,1330,2114,29,50,401
1360,176799,133214,1693,2469,18,39,413
1361,241396,237622,1649,2415,45,57,413
1362,233171,225489,1611,2355,42,62,413
1363,224910,213588,1579,2313,32,46,413
1364,217008,201995,1548,2253,33,63,413
1365,209224,190568,1510,2209,38,49,413
1366,201801,179430,1482,2164,30,50,413
1367,194333,168732,1453,2126,30,42,413
1368,186985,158156,1426,2089,27,38,413
1369,179874,148041,1403,2041,24,51,413
1370,172565,137875,1889,2447,31,25,404
1371,240374,237692,1842,2394,49,58,404
1372,231138,225642,1800,2335,44,63,404
1373,222225,213987,1754,2290,47,49,404
1374,213460,202428,1714,2228,43,64,404
1375,204735,191140,1679,2181,36,48,404
1376,196348,180031,1646,2133,34,52,404
1377,188182,169533,1612,2097,36,37,404
1378,180073,159283,1583,2059,30,38,404
1379,172254,148907,1549,2023,35,40,404
1380,164479,139029,2050,2459,30,37,398
1381,239512,237927,2001,2415,51,46,398
1382,229767,225801,1963,2370,39,46,398
1383,220132,213954,1928,2317,38,53,398
1384,210508,202313,1892,2261,42,61,398
1385,201107,190798,1856,2212,37,54,398
1386,191807,179902,1816,2175,41,38,398
1387,182731,169008,1779,2133,39,43,398
1388,173749,158334,1738,2096,43,37,398
1389,165213,147993,1704,2054,36,42,398
1390,156432,137968,2211,2391,30,43,393
1391,238761,238003,2166,2340,47,52,393
1392,227723,226279,2119,2285,47,60,393
1393,216805,214913,2074,2241,48,47,393
1394,206685,203391,2036,2189,40,53,393
1395,196583,192281,1999,2132,38,58,393
1396,186654,181541,1948,2094,51,38,393
1397,177234,170869,1910,2061,40,35,393
1398,167767,160568,1879,2023,32,39,393
1399,158280,150304,1840,1994,39,31,393
1400,149394,140479,2374,2385,36,34,415
1401,238088,238196,2317,2323,61,67,415
1402,226446,226346,2279,2249,40,80,415
1403,214965,214814,2237,2188,46,66,415
1404,203764,203807,2187,2143,51,45,415
1405,192730,193144,2145,2087,42,60,415
1406,182270,182778,2098,2043,49,45,415
1407,171592,172531,2064,2011,34,32,415
1408,161144,162322,2030,1978,38,34,415
1409,151088,152342,1998,1938,33,41,415
1410,141200,142932,2612,2278,32,19,439
1411,236715,238442,2552,2220,65,63,439
1412,223898,227361,2495,2163,59,60,439
1413,211361,216634,2446,2104,53,63,439
1414,199164,206082,2391,2050,57,57,439
1415,187368,196092,2336,2006,58,46,439
1416,175489,185896,2288,1972,48,36,439
1417,164055,176283,2238,1933,51,41,439
1418,152829,166836,2193,1897,47,37,439
1419,141858,157466,2138,1859,60,40,439
1420,131195,148035,2836,2219,49,37,432
1421,235557,238928,2781,2163,59,58,432
1422,221631,227864,2718,2118,68,47,432
1423,207974,217104,2670,2056,48,65,432
1424,194565,206994,2616,2015,57,46,432
1425,181374,196988,2564,1969,54,48,432
1426,168690,187180,2523,1935,43,37,432
1427,155972,177171,2465,1904,58,32,432
1428,143651,167874,2421,1862,49,42,432
1429,131754,158692,2377,1830,46,33,432
1430,120006,149616,3089,2157,46,27,471
1431,234703,239112,3006,2106,92,54,471
1432,219527,228567,2935,2055,78,53,471
1433,204847,218181,2855,2011,86,49,471
1434,190419,208304,2796,1967,66,49,471
1435,176470,198395,2726,1918,76,51,471
1436,163049,188774,2666,1884,61,36,471
1437,149649,179149,2605,1837,63,49,471
1438,136744,169881,2563,1789,43,48,471
1439,124200,161022,2510,1756,57,36,471
