timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87777,0,3819,0,80,319
739,250000,70972,0,3755,0,66,319
740,250000,55583,0,4268,0,73,328
741,250000,228624,0,4200,0,74,328
742,250000,207470,0,4126,0,83,328
743,250000,186752,0,4063,0,74,328
744,250000,166572,0,3995,0,73,328
745,250000,146561,0,3921,0,80,328
746,250000,127554,0,3866,0,62,328
747,250000,108698,0,3799,0,68,328
748,250000,90290,0,3742,0,61,328
749,250000,73610,0,3691,0,52,328
750,250000,58320,0,4218,0,52,340
751,250000,229158,0,4148,0,77,340
752,250000,208615,0,4068,0,87,340
753,250000,188311,0,3981,0,94,340
754,250000,168532,0,3899,0,88,340
755,250000,149095,0,3830,0,74,340
756,250000,129869,0,3756,0,79,340
757,250000,111332,0,3677,0,83,340
758,250000,94155,0,3619,0,62,340
759,250000,77666,0,3562,0,61,340
760,250000,62184,0,4103,0,40,345
761,250000,229464,0,4026,0,81,345
762,250000,209426,0,3954,0,78,345
763,250000,189618,0,3876,0,83,345
764,250000,170095,0,3818,0,67,345
765,250000,150795,0,3756,0,66,345
766,250000,132136,0,3680,0,78,345
767,250000,113932,0,3606,0,77,345
768,250000,96617,0,3544,0,67,345
769,250000,80364,0,3479,0,67,345
770,250000,65372,0,4051,0,39,345
771,250000,229530,0,3975,0,79,345
772,250000,209651,0,3907,0,72,345
773,250000,190172,0,3825,0,87,345
774,250000,171219,0,3758,0,67,345
775,250000,152251,0,3697,0,64,345
776,250000,133891,0,3638,0,63,345
777,250000,115657,0,3569,0,74,345
778,250000,98633,0,3509,0,64,345
779,250000,82574,0,3456,0,56,345
780,250000,67969,0,4029,0,66,341
781,250000,229744,0,3955,0,80,341
782,250000,209914,0,3874,0,89,341
783,250000,190367,0,3793,0,86,341
784,250000,171142,0,3727,0,69,341
785,250000,152598,0,3671,0,66,341
786,250000,134634,0,3606,0,72,341
787,250000,116932,0,3541,0,68,341
788,250000,100317,0,3498,0,48,341
789,250000,84506,0,3446,0,54,341
790,250000,69483,0,3922,0,59,330
791,250000,230242,0,3845,0,83,330
792,250000,210966,0,3773,0,80,330
793,250000,192094,0,3711,0,67,330
794,250000,173842,0,3647,0,68,330
795,250000,155551,0,3586,0,64,330
796,250000,137647,0,3522,0,73,330
797,250000,120276,0,3456,0,72,330
798,250000,103676,0,3409,0,53,330
799,250000,87946,0,3358,0,56,330
800,250000,73437,0,3913,0,56,327
801,250000,230530,0,3845,0,74,327
802,250000,211259,0,3780,0,72,327
803,250000,192554,0,3712,0,76,327
804,250000,173740,0,3647,0,68,327
805,250000,155641,0,3576,0,79,327
806,250000,138100,0,3525,0,54,327
807,250000,121123,0,3459,0,75,327
808,250000,104083,0,3403,0,57,327
809,250000,87943,0,3353,0,56,327
810,250000,72991,0,3841,0,48,324
811,250000,230853,0,3770,0,81,324
812,250000,211719,0,3704,0,69,324
813,250000,193424,0,3647,0,57,324
814,250000,175505,0,3582,0,70,324
815,250000,157716,0,3524,0,61,324
816,250000,140258,0,3457,0,70,324
817,250000,122930,0,3385,0,76,324
818,250000,106580,0,3337,0,49,324
819,250000,90741,0,3286,0,52,324
820,250000,76227,0,3842,0,46,309
821,250000,231117,0,3784,0,63,309
822,250000,212181,0,3716,0,69,309
823,250000,193513,0,3655,0,65,309
824,250000,175301,0,3593,0,67,309
825,250000,157135,0,3536,0,59,309
826,250000,139576,0,3477,0,65,309
827,250000,122528,0,3428,0,53,309
828,250000,105946,0,3380,0,53,309
829,250000,90366,0,3323,0,59,309
830,250000,75986,0,3865,0,57,309
831,250000,230814,0,3801,0,69,309
832,250000,211916,0,3735,0,72,309
833,250000,193010,0,3668,0,70,309
834,250000,174722,0,3615,0,56,309
835,250000,156612,0,3565,0,56,309
836,250000,138876,0,3515,0,55,309
837,250000,121055,0,3458,0,59,309
838,250000,104306,0,3398,0,64,309
839,250000,89009,0,3347,0,55,309
840,250000,74727,0,3833,0,49,300
841,250000,231206,0,3774,0,64,300
842,250000,212803,0,3708,0,69,300
843,250000,194512,0,3652,0,62,300
844,250000,176151,0,3585,0,71,300
845,250000,158191,0,3522,0,69,300
846,250000,140583,0,3463,0,62,300
847,250000,123596,0,3406,0,58,300
848,250000,107252,0,3364,0,44,300
849,250000,91465,0,3307,0,60,300
850,250000,76613,0,3895,0,51,292
851,250000,230486,0,3823,0,78,292
852,250000,211194,0,3755,0,75,292
853,250000,192539,0,3697,0,61,292
854,250000,174136,0,3643,0,61,292
855,250000,155782,0,3585,0,65,292
856,250000,137786,0,3528,0,58,292
857,250000,120196,0,3487,0,46,292
858,250000,103424,0,3434,0,56,292
859,250000,87073,0,3391,0,45,292
860,250000,71600,0,3953,0,57,294
861,250000,230496,0,3894,0,65,294
862,250000,211183,0,3838,0,60,294
863,250000,191892,0,3775,0,71,294
864,250000,173185,0,3721,0,57,294
865,250000,154842,0,3666,0,56,294
866,250000,136586,0,3617,0,50,294
867,250000,118741,0,3565,0,54,294
868,250000,101902,0,3512,0,60,294
869,250000,85401,0,3465,0,49,294
870,250000,69976,0,4071,0,49,288
871,250000,229798,0,3992,0,87,288
872,250000,210135,0,3937,0,60,288
873,250000,190232,0,3884,0,57,288
874,250000,170631,0,3822,0,67,288
875,250000,151643,0,3768,0,58,288
876,250000,132675,0,3707,0,62,288
877,250000,114630,0,3662,0,45,288
878,250000,96773,0,3613,0,52,288
879,250000,80497,0,3562,0,56,288
880,250000,64756,0,4101,0,57,281
881,250000,229690,0,4039,0,68,281
882,250000,209735,0,3966,0,81,281
883,250000,190091,0,3895,0,76,281
884,250000,170502,0,3840,0,61,281
885,250000,150659,0,3782,0,61,281
886,250000,131858,0,3728,0,59,281
887,250000,113569,0,3674,0,57,281
888,250000,96030,0,3628,0,50,281
889,250000,79560,0,3591,0,37,281
890,250000,64445,0,4217,0,49,285
891,250000,229068,0,4141,0,82,285
892,250000,208151,0,4069,0,75,285
893,250000,187671,0,4000,0,72,285
894,250000,167482,0,3949,0,52,285
895,250000,147437,0,3892,0,61,285
896,250000,128210,0,3841,0,54,285
897,250000,109268,0,3778,0,66,285
898,250000,91628,0,3734,0,46,285
899,250000,74729,0,3688,0,50,285
900,250000,59900,0,4135,0,49,287
901,250000,229600,0,4085,0,55,287
902,250000,209004,0,4021,0,72,287
903,250000,188856,0,3952,0,76,287
904,250000,169154,0,3889,0,68,287
905,250000,149649,0,3840,0,54,287
906,250000,130455,0,3781,0,65,287
907,250000,111910,0,3726,0,55,287
908,250000,94300,0,3672,0,59,287
909,250000,77602,0,3623,0,50,287
910,250000,62426,0,4205,0,48,281
911,250000,228765,0,4134,0,77,281
912,250000,208265,0,4069,0,70,281
913,250000,188058,0,4003,0,70,281
914,250000,167873,0,3952,0,57,281
915,250000,147781,0,3898,0,56,281
916,250000,128578,0,3850,0,50,281
917,250000,109780,0,3805,0,46,281
918,250000,91552,0,3739,0,68,281
919,250000,74972,0,3704,0,38,281
920,250000,59369,0,4301,0,44,290
921,250000,229058,0,4245,0,57,290
922,250000,207338,0,4166,0,85,290
923,250000,186381,0,4095,0,77,290
924,250000,165943,0,4034,0,65,290
925,250000,145971,0,3978,0,58,290
926,250000,126186,0,3930,0,51,290
927,250000,107011,0,3877,0,57,290
928,250000,89014,0,3829,0,51,290
929,250000,71812,0,3783,0,48,290
930,250000,56099,0,4274,0,42,301
931,250000,228901,0,4205,0,73,301
932,250000,207472,0,4142,0,67,301
933,250000,186969,0,4065,0,79,301
934,250000,166140,0,4009,0,63,301
935,250000,146074,0,3941,0,72,301
936,250000,126808,0,3886,0,58,301
937,250000,107844,0,3830,0,59,301
938,250000,89989,0,3781,0,52,301
939,250000,73345,0,3723,0,59,301
940,250000,58274,0,4287,0,66,306
941,250000,228664,0,4216,0,80,306
942,250000,207313,0,4152,0,70,306
943,250000,186517,0,4077,0,83,306
944,250000,166237,0,4012,0,67,306
945,250000,146320,0,3946,0,72,306
946,250000,126923,0,3883,0,68,306
947,250000,107705,0,3827,0,60,306
948,250000,89648,0,3779,0,49,306
949,250000,72720,0,3732,0,47,306
950,250000,58002,0,4257,0,51,295
951,250000,228643,0,4179,0,82,295
952,250000,207501,0,4112,0,71,295
953,250000,186876,0,4054,0,63,295
954,250000,166078,0,3979,0,81,295
955,250000,146097,0,3930,0,57,295
956,250000,126643,0,3872,0,60,295
957,250000,107534,0,3824,0,51,295
958,250000,89068,0,3760,0,66,295
959,250000,72275,0,3714,0,46,295
960,250000,56986,0,4281,0,55,314
961,250000,228524,0,4209,0,76,314
962,250000,207205,0,4149,0,64,314
963,250000,186775,0,4079,0,78,314
964,250000,166396,0,4025,0,61,314
965,250000,145980,0,3960,0,71,314
966,250000,126417,0,3908,0,56,314
967,250000,106546,0,3838,0,75,314
968,250000,88378,0,3781,0,58,314
969,250000,71004,0,3723,0,61,314
970,250000,56192,0,4263,0,50,321
971,250000,228874,0,4197,0,67,321
972,250000,207883,0,4118,0,81,321
973,250000,187224,0,4053,0,71,321
974,250000,166898,0,3986,0,75,321
975,250000,147312,0,3917,0,72,321
976,250000,127723,0,3870,0,48,321
977,250000,108679,0,3801,0,73,321
978,250000,90720,0,3741,0,65,321
979,250000,73927,0,3693,0,49,321
980,250000,58112,0,4288,0,66,303
981,250000,228270,0,4214,0,78,303
982,250000,207155,0,4150,0,69,303
983,250000,186416,0,4092,0,63,303
984,250000,165990,0,4025,0,68,303
985,250000,145600,0,3970,0,59,303
986,250000,126052,0,3905,0,73,303
987,250000,107165,0,3852,0,58,303
988,250000,89246,0,3803,0,52,303
989,250000,72549,0,3753,0,53,303
990,250000,57534,0,4212,0,80,312
991,250000,228852,0,4138,0,78,312
992,250000,208110,0,4066,0,75,312
993,250000,187531,0,3998,0,72,312
994,250000,167500,0,3932,0,69,312
995,250000,147686,0,3861,0,73,312
996,250000,128467,0,3806,0,63,312
997,250000,109791,0,3739,0,69,312
998,250000,92423,0,3678,0,62,312
999,250000,76120,0,3618,0,61,312
1000,250000,61125,0,4180,0,51,321
1001,249504,228850,98,4114,2,74,321
1002,249005,208429,95,4045,3,71,321
1003,248531,188348,94,3973,1,80,321
1004,248079,168557,92,3906,2,74,321
1005,247606,148944,87,3843,5,69,321
1006,247175,129512,85,3782,2,66,321
1007,246805,111031,83,3729,2,58,321
1008,246382,92877,82,3673,1,58,321
1009,245982,75695,81,3620,1,55,321
1010,245551,60379,68,4186,2,45,313
1011,249671,228802,67,4106,1,88,313
1012,249325,208187,67,4037,0,72,313
1013,248988,188045,66,3965,1,74,313
1014,248650,168586,66,3905,0,67,313
1015,248276,149064,64,3846,2,66,313
1016,247976,130142,60,3792,4,59,313
1017,247663,111368,58,3735,2,58,313
1018,247353,93994,56,3684,2,52,313
1019,247061,77247,56,3643,0,43,313
1020,246839,61900,79,4245,0,42,308
1021,249588,228834,77,4172,2,78,308
1022,249190,208079,75,4100,2,75,308
1023,248806,187640,73,4031,2,76,308
1024,248421,167330,72,3964,1,70,308
1025,248058,147637,70,3894,2,77,308
1026,247705,128156,70,3834,0,61,308
1027,247348,109439,69,3785,1,54,308
1028,246992,91223,66,3728,3,58,308
1029,246687,73892,65,3680,1,52,308
1030,246397,58815,86,4234,1,46,315
1031,249634,228907,85,4169,1,73,315
1032,249168,207800,84,4097,1,79,315
1033,248748,187485,83,4030,1,73,315
1034,248372,167170,80,3976,3,57,315
1035,247961,147023,80,3923,0,54,315
1036,247530,127713,79,3861,1,67,315
1037,247101,108789,79,3801,0,61,315
1038,246679,90665,77,3740,2,66,315
1039,246304,73619,77,3678,0,68,315
1040,245924,58242,104,4194,0,46,329
1041,249491,229172,102,4121,2,88,329
1042,248970,208316,101,4036,1,92,329
1043,248447,187992,99,3952,2,95,329
1044,247982,168295,99,3879,0,80,329
1045,247450,149020,99,3803,0,82,329
1046,246959,130119,96,3744,3,63,329
1047,246478,111951,95,3679,1,69,329
1048,245969,94868,94,3629,1,54,329
1049,245510,78570,93,3574,1,61,329
1050,245088,63412,121,4141,1,63,349
1051,249451,228955,119,4054,2,92,349
1052,248835,208404,111,3983,8,78,349
1053,248269,188562,109,3909,2,81,349
1054,247744,169056,105,3844,4,71,349
1055,247222,149761,100,3777,5,71,349
1056,246736,131061,98,3711,2,70,349
1057,246244,112743,97,3656,1,58,349
1058,245735,95218,96,3590,1,70,349
1059,245204,78651,94,3534,2,57,349
1060,244733,63698,129,4067,1,59,358
1061,249334,229614,127,3983,2,95,358
1062,248670,209766,124,3906,3,85,358
1063,248071,190287,121,3827,3,88,358
1064,247490,171310,117,3761,4,72,358
1065,246903,152544,112,3686,5,86,358
1066,246297,134263,112,3622,0,71,358
1067,245671,116450,109,3545,3,82,358
1068,245155,99414,108,3488,1,58,358
1069,244590,82751,106,3441,2,52,358
1070,244024,67357,141,3978,0,61,366
1071,249286,230091,137,3910,4,74,366
1072,248629,210580,136,3822,1,93,366
1073,247985,191697,132,3736,4,96,366
1074,247366,172908,131,3657,1,91,366
1075,246758,154373,130,3577,1,85,366
1076,246142,136758,130,3499,0,90,366
1077,245502,119008,128,3443,2,60,366
1078,244882,101936,125,3373,3,73,366
1079,244310,86147,124,3307,1,71,366
1080,243765,71573,149,3833,2,51,364
1081,249270,230803,142,3745,7,91,364
1082,248559,211948,139,3666,3,82,364
1083,247866,193754,137,3583,3,88,364
1084,247224,175669,133,3513,4,79,364
1085,246591,157930,132,3447,1,69,364
1086,245920,140602,131,3393,1,62,364
1087,245221,123890,129,3329,2,66,364
1088,244607,107879,126,3272,3,61,364
1089,244016,92247,122,3209,4,67,364
1090,243430,77751,149,3756,3,56,364
1091,249249,231329,148,3682,1,81,364
1092,248525,212678,145,3611,3,78,364
1093,247813,194937,141,3541,4,76,364
1094,247100,177232,138,3470,3,79,364
1095,246456,159958,132,3410,6,64,364
1096,245685,142946,132,3353,0,59,364
1097,245051,126123,129,3284,3,71,364
1098,244338,109920,126,3243,3,47,364
1099,243708,94605,123,3181,3,63,364
1100,243161,80437,160,3733,3,56,364
1101,249157,231138,158,3664,2,74,364
1102,248352,212909,156,3595,2,76,364
1103,247544,195166,153,3513,4,86,364
1104,246817,177692,150,3441,3,77,364
1105,245999,160501,146,3374,4,71,364
1106,245260,144221,144,3319,2,59,364
1107,244549,127834,140,3253,4,70,364
1108,243838,112258,137,3192,3,66,364
1109,243142,96992,134,3124,3,70,364
1110,242525,82695,185,3609,0,64,362
1111,249091,232121,178,3528,7,90,362
1112,248212,214345,171,3461,7,73,362
1113,247309,196805,166,3389,5,77,362
1114,246499,179686,162,3321,4,73,362
1115,245672,162861,159,3257,3,70,362
1116,244844,146839,156,3205,3,55,362
1117,244081,131138,156,3143,0,64,362
1118,243359,116055,154,3087,2,59,362
1119,242608,101472,154,3043,0,48,362
1120,241788,87658,212,3501,1,58,354
1121,248910,232624,211,3438,1,64,354
1122,247891,215223,205,3376,7,65,354
1123,246867,198541,202,3301,3,83,354
1124,245795,182251,196,3244,6,61,354
1125,244843,166131,192,3181,4,67,354
1126,243902,150336,186,3119,6,63,354
1127,242920,134870,182,3052,4,69,354
1128,242073,119817,180,3004,2,53,354
1129,241208,105358,179,2953,1,55,354
1130,240348,91495,225,3442,5,53,338
1131,249022,232611,218,3369,7,77,338
1132,247919,215980,214,3312,4,62,338
1133,246754,199442,212,3250,2,65,338
1134,245673,183555,211,3195,1,56,338
1135,244592,167583,207,3143,4,54,338
1136,243557,151618,204,3085,3,61,338
1137,242604,135837,197,3032,7,54,338
1138,241647,120696,195,2983,2,51,338
1139,240716,106357,190,2927,5,60,338
1140,239674,92255,231,3539,3,55,309
1141,248902,232371,225,3481,6,60,309
1142,247773,214909,221,3433,4,51,309
1143,246668,197758,214,3373,7,63,309
1144,245536,180886,209,3326,5,48,309
1145,244479,164038,202,3270,7,58,309
1146,243481,147594,200,3211,2,62,309
1147,242540,131746,197,3166,3,48,309
1148,241590,116212,194,3119,3,48,309
1149,240644,101332,189,3076,5,45,309
1150,239669,87117,261,3577,2,45,304
1151,248698,231747,256,3508,5,70,304
1152,247338,214270,251,3445,5,68,304
1153,246032,197238,241,3382,11,68,304
1154,244834,180185,235,3319,6,69,304
1155,243598,163551,231,3267,4,55,304
1156,242384,147127,228,3204,3,72,304
1157,241294,131161,222,3154,6,53,304
1158,240143,115797,218,3114,4,41,304
1159,239132,100988,218,3049,0,68,304
1160,238054,87140,299,3577,1,46,314
1161,248495,231973,290,3515,10,68,314
1162,247156,214707,286,3464,4,57,314
1163,245656,197162,280,3411,6,55,314
1164,244335,180156,276,3362,4,53,314
1165,242919,163196,271,3302,5,66,314
1166,241518,146518,268,3258,3,51,314
1167,240089,130238,265,3203,3,58,314
1168,238775,114583,260,3154,5,54,314
1169,237479,99689,259,3102,1,54,314
1170,236082,85418,338,3600,4,55,294
1171,248299,232108,322,3540,16,65,294
1172,246664,214791,315,3480,7,64,294
1173,245055,197354,312,3417,3,67,294
1174,243551,180393,303,3369,9,51,294
1175,242047,163377,301,3307,2,62,294
1176,240599,147209,297,3260,4,47,294
1177,239094,130942,292,3210,5,52,294
1178,237680,115158,290,3157,2,59,294
1179,236219,100118,289,3115,1,45,294
1180,234836,85936,377,3681,2,39,292
1181,248121,231436,375,3615,2,69,292
1182,246317,213585,368,3566,7,51,292
1183,244524,196102,361,3519,7,49,292
1184,242683,178641,356,3467,5,57,292
1185,240861,161525,347,3422,9,48,292
1186,239086,144527,345,3360,2,63,292
1187,237404,127755,341,3311,4,49,292
1188,235701,111195,338,3276,3,35,292
1189,234076,95479,331,3232,7,45,292
1190,232466,80821,437,3720,6,49,300
1191,247770,231193,430,3669,7,55,300
1192,245656,212844,422,3607,8,66,300
1193,243579,195067,417,3540,5,72,300
1194,241361,177175,410,3481,7,60,300
1195,239304,159475,402,3418,8,64,300
1196,237283,142592,392,3377,10,44,300
1197,235308,126326,385,3319,7,62,300
1198,233248,110150,378,3276,7,43,300
1199,231246,94793,372,3232,6,48,300
1200,229322,80266,463,3754,5,53,295
1201,247838,231183,455,3690,8,67,295
1202,245620,212645,448,3635,7,61,295
1203,243355,194457,441,3573,7,64,295
1204,241070,176591,435,3508,6,69,295
1205,238844,159189,429,3455,6,57,295
1206,236769,141743,424,3405,5,51,295
1207,234668,124914,424,3348,0,58,295
1208,232620,109007,418,3297,6,54,295
1209,230493,93837,413,3245,5,58,295
1210,228453,79343,558,3772,7,50,307
1211,247104,231226,546,3720,12,55,307
1212,244385,212450,531,3647,15,75,307
1213,241730,194324,525,3588,6,63,307
1214,239039,176643,521,3519,4,75,307
1215,236456,158879,514,3459,7,61,307
1216,233953,141705,507,3406,7,54,307
1217,231391,124778,493,3353,14,55,307
1218,228950,108481,488,3307,5,50,307
1219,226649,93086,480,3254,8,55,307
1220,224312,78528,608,3847,5,45,311
1221,247002,230791,594,3787,14,65,311
1222,243984,211926,584,3724,11,69,311
1223,241106,193153,576,3654,8,73,311
1224,238263,174793,562,3605,14,53,311
1225,235388,156455,553,3548,9,58,311
1226,232769,138872,546,3488,7,64,311
1227,229962,121838,537,3434,9,57,311
1228,227389,105108,529,3394,8,42,311
1229,224765,89289,517,3348,12,48,311
1230,222094,74049,679,3903,7,37,322
1231,246594,230465,664,3829,15,79,322
1232,243281,210969,656,3753,8,84,322
1233,240090,192333,641,3685,15,76,322
1234,236943,174089,632,3628,9,59,322
1235,233820,156024,619,3556,13,74,322
1236,230831,138334,611,3499,8,61,322
1237,227803,121286,600,3447,11,55,322
1238,224700,104800,596,3393,4,56,322
1239,221707,89293,586,3345,10,52,322
1240,218880,74682,750,3804,10,46,365
1241,246168,230678,730,3723,21,89,365
1242,242523,212159,713,3658,17,73,365
1243,238789,194015,693,3577,21,88,365
1244,235400,175999,679,3504,14,73,365
1245,231922,158323,666,3443,13,65,365
1246,228688,141101,649,3383,17,69,365
1247,225523,124215,634,3327,16,60,365
1248,222200,107790,617,3263,17,67,365
1249,218996,92242,608,3214,9,52,365
1250,215809,77794,824,3741,8,51,384
1251,245796,230977,807,3645,18,114,384
1252,241619,212779,792,3570,16,79,384
1253,237757,194747,782,3495,11,83,384
1254,233822,177321,759,3418,24,83,384
1255,230200,160284,742,3343,17,78,384
1256,226615,143574,731,3279,11,65,384
1257,222829,127467,717,3221,14,58,384
1258,219310,111565,699,3160,18,61,384
1259,215893,96559,694,3105,5,60,384
1260,212270,82176,920,3720,16,43,395
1261,245397,231198,901,3650,19,76,395
1262,240845,213199,879,3566,23,93,395
1263,236526,195509,858,3492,23,75,395
1264,232203,178083,845,3421,13,73,395
1265,227986,160982,830,3358,15,65,395
1266,223844,143942,820,3307,10,54,395
1267,219550,127225,807,3234,13,77,395
1268,215465,111379,794,3184,14,51,395
1269,211440,95939,783,3122,12,66,395
1270,207469,81807,1015,3630,14,52,409
1271,244810,231965,987,3570,28,71,409
1272,239865,213931,967,3489,21,90,409
1273,235107,196620,952,3405,15,89,409
1274,230150,179318,940,3324,12,86,409
1275,225464,162789,916,3256,25,71,409
1276,220911,146305,897,3183,19,75,409
1277,216561,130695,878,3135,19,48,409
1278,212216,115564,864,3083,15,54,409
1279,207783,100775,849,3029,17,55,409
1280,203392,86660,1134,3595,18,58,398
1281,244276,232287,1107,3525,27,76,398
1282,238689,214720,1078,3451,29,81,398
1283,233629,197450,1062,3385,17,73,398
1284,228342,180460,1038,3320,24,68,398
1285,223077,163920,1012,3253,27,72,398
1286,217884,147624,1000,3194,13,60,398
1287,212904,131846,975,3145,26,54,398
1288,207998,116345,964,3086,11,62,398
1289,203273,101258,948,3040,16,47,398
1290,198420,87068,1230,3539,13,57,417
1291,244032,232183,1198,3467,32,75,417
1292,238072,214937,1165,3395,34,76,417
1293,232265,197769,1141,3330,24,71,417
1294,226516,181164,1118,3261,24,77,417
1295,221038,164778,1089,3196,29,68,417
1296,215683,148964,1071,3132,18,67,417
1297,210313,133706,1058,3073,13,62,417
1298,205005,118472,1040,3016,18,58,417
1299,199864,103915,1014,2965,27,54,417
1300,194872,89963,1282,3490,11,55,418
1301,243821,232693,1249,3430,34,64,418
1302,237648,215506,1224,3351,26,80,418
1303,231557,199032,1197,3273,27,82,418
1304,225640,182598,1171,3213,28,64,418
1305,219609,166420,1150,3148,22,70,418
1306,213845,150656,1122,3092,30,62,418
1307,208200,135197,1101,3032,22,67,418
1308,202809,120426,1072,2975,29,58,418
1309,197386,106141,1055,2924,17,55,418
1310,192163,92214,1421,3469,24,48,442
1311,242846,232658,1393,3380,31,94,442
1312,235922,215666,1363,3305,31,81,442
1313,229038,199249,1335,3237,29,75,442
1314,222447,182899,1306,3167,29,74,442
1315,215853,167117,1268,3100,39,70,442
1316,209402,151657,1241,3032,27,71,442
1317,203261,136541,1217,2973,24,60,442
1318,197184,121912,1193,2914,24,64,442
1319,191179,107996,1174,2853,19,63,442
1320,185227,94743,1468,3304,18,54,458
1321,242764,233272,1419,3221,50,88,458
1322,235733,217241,1392,3142,28,86,458
1323,228964,201326,1359,3080,33,69,458
1324,222236,185942,1318,3016,43,67,458
1325,215581,171106,1282,2951,36,70,458
1326,209213,156404,1248,2876,34,81,458
1327,202895,141954,1229,2818,19,61,458
1328,196801,128139,1201,2756,28,68,458
1329,190804,114666,1184,2707,18,53,458
1330,184895,101588,1595,3229,20,48,463
1331,241827,234125,1553,3156,43,78,463
1332,234248,218413,1511,3083,44,80,463
1333,226686,203217,1468,3003,47,83,463
1334,219421,188387,1432,2933,37,79,463
1335,212252,173809,1404,2872,29,65,463
1336,205229,159408,1371,2804,33,73,463
1337,198340,145867,1347,2734,24,76,463
1338,191548,132211,1320,2686,30,51,463
1339,184882,119336,1301,2636,22,51,463
1340,178395,106876,1715,3086,26,63,503
1341,241395,234285,1663,3004,57,92,503
1342,233189,219377,1608,2921,55,88,503
1343,225241,204696,1564,2846,44,76,503
1344,217326,190403,1528,2776,37,74,503
1345,209802,176658,1486,2716,44,66,503
1346,202309,162842,1444,2643,45,79,503
1347,194997,149275,1410,2584,35,64,503
1348,188196,136777,1373,2529,38,59,503
1349,181308,124170,1345,2483,28,51,503
1350,174722,112095,1780,2918,33,61,520
1351,241062,235416,1726,2837,56,88,520
1352,232300,221339,1687,2764,45,83,520
1353,223680,207627,1643,2691,44,80,520
1354,215546,194276,1596,2615,51,80,520
1355,207630,181211,1545,2560,54,60,520
1356,200065,168285,1508,2490,42,73,520
1357,192368,155909,1464,2429,45,67,520
1358,185232,143685,1423,2380,42,51,520
1359,178193,132076,1382,2318,42,66,520
1360,171147,120754,1782,2734,34,58,557
1361,241076,236290,1736,2655,48,83,557
1362,232672,223135,1695,2560,43,102,557
1363,224217,210708,1645,2481,51,84,557
1364,215854,198366,1581,2407,68,77,557
1365,207889,186410,1531,2349,54,64,557
1366,200371,174707,1494,2281,38,72,557
1367,193162,163489,1455,2234,43,50,557
1368,185822,152370,1414,2175,43,59,557
1369,178659,141430,1375,2120,42,58,557
1370,171613,130823,1770,2480,35,58,551
1371,241301,237672,1731,2402,43,82,551
1372,232698,225422,1682,2335,56,74,551
1373,224286,213499,1627,2259,57,80,551
1374,215838,202390,1576,2194,53,69,551
1375,208123,191357,1538,2146,39,54,551
1376,200303,180622,1503,2087,36,62,551
1377,192640,170228,1456,2034,47,56,551
1378,185477,159860,1408,1984,50,53,551
1379,178509,150004,1368,1934,41,52,551
1380,171541,140622,1783,2259,33,61,551
1381,241116,238791,1725,2191,60,74,551
1382,232410,227846,1675,2125,53,68,551
1383,224260,217097,1622,2076,54,50,551
1384,216053,206707,1581,2014,44,66,551
1385,208262,196720,1533,1957,50,60,551
1386,200817,186965,1489,1898,48,65,551
1387,193331,177442,1458,1854,34,46,551
1388,186079,168384,1412,1801,48,54,551
1389,178881,159583,1363,1744,50,61,551
1390,172001,151278,1707,2065,42,44,506
1391,241357,239473,1655,1996,52,72,506
1392,233199,229423,1607,1935,51,63,506
1393,225165,219610,1567,1879,42,58,506
1394,217087,209989,1522,1829,46,53,506
1395,209469,201047,1478,1782,44,49,506
1396,202224,192467,1441,1739,37,48,506
1397,194851,183810,1402,1692,39,48,506
1398,187761,175323,1366,1642,37,50,506
1399,180861,167001,1343,1604,23,40,506
1400,174155,158912,1838,1858,25,43,493
1401,240599,240702,1795,1818,46,43,493
1402,231602,231684,1745,1776,54,44,493
1403,222920,222857,1694,1719,52,58,493
1404,214641,214300,1651,1665,43,58,493
1405,206476,205941,1609,1616,43,50,493
1406,198333,197846,1566,1567,46,52,493
1407,190624,190087,1538,1520,28,48,493
1408,182797,182543,1506,1487,32,35,493
1409,175283,175267,1470,1445,38,43,493
1410,167918,168062,1898,1662,45,44,453
1411,240211,241786,1843,1623,56,42,453
1412,230954,233675,1801,1574,44,51,453
1413,222215,225918,1742,1545,62,29,453
1414,213515,218275,1702,1499,41,49,453
1415,204929,210933,1659,1461,43,39,453
1416,196463,203658,1625,1424,34,37,453
1417,188297,196460,1587,1388,40,37,453
1418,180393,189612,1544,1359,43,30,453
1419,172795,182733,1507,1326,37,33,453
1420,165442,176277,1959,1579,25,28,440
1421,240258,242256,1910,1548,53,31,440
1422,230830,234398,1854,1513,58,37,440
1423,221544,226797,1805,1485,52,28,440
1424,212368,219389,1766,1443,45,43,440
1425,203630,212217,1720,1412,50,31,440
1426,194878,205115,1686,1379,36,36,440
1427,186390,198200,1649,1350,39,29,440
1428,178286,191322,1604,1323,46,27,440
1429,169980,184751,1575,1291,31,32,440
1430,162120,178323,2053,1517,41,26,386
1431,239903,242463,2008,1490,46,28,386
1432,230026,235131,1962,1463,49,27,386
1433,220312,228034,1930,1433,33,31,386
1434,210524,220783,1892,1403,41,32,386
1435,200801,213894,1856,1367,37,38,386
1436,191737,206789,1827,1333,30,36,386
1437,182719,200085,1795,1294,34,39,386
1438,174003,193636,1759,1266,38,28,386
1439,165214,187235,1730,1228,31,39,386
