timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,193167,0,3687,0,70,377
504,250000,174663,0,3611,0,79,377
505,250000,156254,0,3547,0,66,377
506,250000,138489,0,3473,0,78,377
507,250000,121384,0,3411,0,66,377
508,250000,104869,0,3348,0,70,377
509,250000,89191,0,3290,0,64,377
510,250000,74699,0,3823,0,66,359
511,250000,230918,0,3754,0,72,359
512,250000,212116,0,3679,0,82,359
513,250000,193817,0,3605,0,78,359
514,250000,175741,0,3537,0,73,359
515,250000,158074,0,3451,0,92,359
516,250000,141088,0,3391,0,61,359
517,250000,124423,0,3334,0,57,359
518,250000,108682,0,3276,0,62,359
519,250000,93282,0,3210,0,75,359
520,250000,78818,0,3660,0,60,351
521,250000,231396,0,3591,0,73,351
522,250000,213230,0,3523,0,71,351
523,250000,195806,0,3461,0,65,351
524,250000,178671,0,3396,0,74,351
525,250000,161320,0,3340,0,62,351
526,250000,144902,0,3273,0,73,351
527,250000,128487,0,3215,0,62,351
528,250000,112589,0,3164,0,54,351
529,250000,97557,0,3114,0,54,351
530,250000,83192,0,3695,0,54,327
531,250000,231638,0,3627,0,76,327
532,250000,213676,0,3562,0,68,327
533,250000,195982,0,3497,0,72,327
534,250000,178346,0,3439,0,64,327
535,250000,161038,0,3374,0,70,327
536,250000,144183,0,3313,0,63,327
537,250000,127732,0,3261,0,53,327
538,250000,111564,0,3206,0,58,327
539,250000,96222,0,3155,0,57,327
540,250000,81903,0,3709,0,59,289
541,250000,231365,0,3652,0,63,289
542,250000,212996,0,3595,0,57,289
543,250000,194916,0,3539,0,57,289
544,250000,177295,0,3489,0,51,289
545,250000,159835,0,3425,0,66,289
546,250000,142634,0,3370,0,59,289
547,250000,125792,0,3316,0,54,289
548,250000,109831,0,3271,0,48,289
549,250000,94324,0,3225,0,51,289
550,250000,79739,0,3791,0,46,273
551,250000,230906,0,3734,0,60,273
552,250000,212081,0,3671,0,64,273
553,250000,193685,0,3618,0,58,273
554,250000,175194,0,3567,0,53,273
555,250000,157603,0,3522,0,47,273
556,250000,140282,0,3472,0,53,273
557,250000,123097,0,3423,0,52,273
558,250000,106689,0,3377,0,49,273
559,250000,91201,0,3334,0,45,273
560,250000,76301,0,3855,0,36,262
561,250000,230881,0,3800,0,57,262
562,250000,211828,0,3744,0,60,262
563,250000,193335,0,3681,0,70,262
564,250000,175131,0,3623,0,62,262
565,250000,157297,0,3571,0,53,262
566,250000,139591,0,3526,0,49,262
567,250000,122333,0,3478,0,49,262
568,250000,105636,0,3435,0,46,262
569,250000,90043,0,3386,0,52,262
570,250000,75340,0,3936,0,45,252
571,250000,230313,0,3884,0,55,252
572,250000,211186,0,3824,0,60,252
573,250000,192354,0,3776,0,52,252
574,250000,173787,0,3721,0,58,252
575,250000,155439,0,3671,0,52,252
576,250000,137098,0,3627,0,45,252
577,250000,119012,0,3590,0,41,252
578,250000,101430,0,3555,0,36,252
579,250000,85071,0,3514,0,44,252
580,250000,69645,0,4045,0,50,247
581,250000,229611,0,3981,0,66,247
582,250000,209549,0,3928,0,54,247
583,250000,189787,0,3871,0,60,247
584,250000,170559,0,3816,0,56,247
585,250000,151241,0,3763,0,55,247
586,250000,132431,0,3713,0,52,247
587,250000,114133,0,3663,0,50,247
588,250000,96434,0,3620,0,43,247
589,250000,79791,0,3578,0,43,247
590,250000,64550,0,4153,0,40,258
591,250000,229212,0,4090,0,64,258
592,250000,208769,0,4015,0,80,258
593,250000,188922,0,3952,0,67,258
594,250000,169086,0,3888,0,69,258
595,250000,149656,0,3837,0,54,258
596,250000,130619,0,3788,0,49,258
597,250000,112312,0,3738,0,52,258
598,250000,94045,0,3691,0,50,258
599,250000,77248,0,3650,0,42,258
600,250000,62263,0,4255,0,44,289
601,250000,228697,0,4183,0,78,289
602,250000,207738,0,4119,0,69,289
603,250000,187151,0,4055,0,67,289
604,250000,166859,0,3989,0,71,289
605,250000,146927,0,3933,0,60,289
606,250000,127428,0,3887,0,49,289
607,250000,108487,0,3818,0,69,289
608,250000,90523,0,3777,0,42,289
609,250000,73397,0,3729,0,50,289
610,250000,57676,0,4293,0,51,277
611,250000,228404,0,4227,0,69,277
612,250000,207553,0,4161,0,71,277
613,250000,186665,0,4095,0,70,277
614,250000,166269,0,4029,0,71,277
615,250000,146577,0,3966,0,67,277
616,250000,126733,0,3904,0,65,277
617,250000,107360,0,3852,0,54,277
618,250000,89204,0,3794,0,60,277
619,250000,71912,0,3743,0,54,277
620,250000,56707,0,4246,0,45,285
621,250000,228372,0,4180,0,67,285
622,250000,207262,0,4122,0,59,285
623,250000,186319,0,4063,0,64,285
624,250000,166286,0,4005,0,64,285
625,250000,146122,0,3942,0,68,285
626,250000,126633,0,3871,0,74,285
627,250000,108014,0,3816,0,56,285
628,250000,90222,0,3767,0,53,285
629,250000,73613,0,3713,0,58,285
630,250000,58577,0,4316,0,51,289
631,250000,228026,0,4242,0,77,289
632,250000,206861,0,4181,0,70,289
633,250000,186108,0,4122,0,69,289
634,250000,165461,0,4057,0,66,289
635,250000,145418,0,3999,0,65,289
636,250000,125962,0,3928,0,75,289
637,250000,106708,0,3872,0,64,289
638,250000,88702,0,3815,0,58,289
639,250000,72130,0,3770,0,45,289
640,250000,57397,0,4236,0,54,302
641,250000,228889,0,4174,0,68,302
642,250000,207995,0,4101,0,75,302
643,250000,187258,0,4034,0,72,302
644,250000,166580,0,3979,0,60,302
645,250000,146771,0,3911,0,72,302
646,250000,127666,0,3861,0,55,302
647,250000,108888,0,3810,0,57,302
648,250000,90495,0,3755,0,58,302
649,250000,73162,0,3707,0,48,302
650,250000,57493,0,4304,0,60,309
651,250000,228492,0,4231,0,84,309
652,250000,207668,0,4165,0,69,309
653,250000,186935,0,4101,0,65,309
654,250000,166682,0,4039,0,71,309
655,250000,146890,0,3976,0,68,309
656,250000,127696,0,3919,0,64,309
657,250000,108609,0,3867,0,56,309
658,250000,90161,0,3804,0,65,309
659,250000,73369,0,3746,0,62,309
660,250000,58201,0,4227,0,44,305
661,250000,228556,0,4166,0,67,305
662,250000,207854,0,4101,0,70,305
663,250000,187262,0,4022,0,86,305
664,250000,166844,0,3956,0,73,305
665,250000,147029,0,3881,0,80,305
666,250000,127480,0,3816,0,66,305
667,250000,108413,0,3760,0,60,305
668,250000,90837,0,3706,0,61,305
669,250000,74355,0,3652,0,55,305
670,250000,59174,0,4217,0,48,306
671,250000,229005,0,4147,0,75,306
672,250000,208446,0,4075,0,77,306
673,250000,188342,0,4015,0,63,306
674,250000,168197,0,3950,0,69,306
675,250000,148520,0,3870,0,88,306
676,250000,129508,0,3812,0,62,306
677,250000,111003,0,3759,0,59,306
678,250000,93256,0,3706,0,56,306
679,250000,76168,0,3649,0,60,306
680,250000,60501,0,4202,0,63,327
681,250000,229069,0,4131,0,77,327
682,250000,208761,0,4056,0,81,327
683,250000,188526,0,3984,0,83,327
684,250000,168738,0,3918,0,69,327
685,250000,148920,0,3846,0,80,327
686,250000,129603,0,3769,0,86,327
687,250000,111098,0,3705,0,66,327
688,250000,93500,0,3645,0,62,327
689,250000,76669,0,3589,0,61,327
690,250000,61311,0,4121,0,50,329
691,250000,229503,0,4045,0,86,329
692,250000,209288,0,3977,0,72,329
693,250000,189299,0,3908,0,77,329
694,250000,169530,0,3844,0,69,329
695,250000,150422,0,3786,0,65,329
696,250000,132024,0,3727,0,63,329
697,250000,113721,0,3668,0,65,329
698,250000,96299,0,3615,0,56,329
699,250000,79916,0,3559,0,61,329
700,250000,64900,0,4073,0,56,342
701,250000,229907,0,3998,0,79,342
702,250000,210177,0,3919,0,86,342
703,250000,190453,0,3847,0,79,342
704,250000,171389,0,3782,0,72,342
705,250000,151983,0,3711,0,74,342
706,250000,133871,0,3640,0,75,342
707,250000,115824,0,3578,0,64,342
708,250000,98730,0,3514,0,70,342
709,250000,82562,0,3444,0,75,342
710,250000,67862,0,3995,0,62,343
711,250000,229940,0,3919,0,85,343
712,250000,210317,0,3856,0,67,343
713,250000,190986,0,3789,0,71,343
714,250000,172024,0,3720,0,76,343
715,250000,153356,0,3660,0,62,343
716,250000,135035,0,3592,0,70,343
717,250000,117218,0,3535,0,59,343
718,250000,100354,0,3474,0,69,343
719,250000,84201,0,3419,0,58,343
720,250000,69527,0,3963,0,61,329
721,250000,230284,0,3895,0,75,329
722,250000,211293,0,3827,0,73,329
723,250000,191988,0,3761,0,68,329
724,250000,173370,0,3706,0,57,329
725,250000,154738,0,3642,0,71,329
726,250000,136668,0,3576,0,72,329
727,250000,119024,0,3519,0,60,329
728,250000,102062,0,3466,0,53,329
729,250000,85601,0,3413,0,57,329
730,250000,70253,0,3951,0,60,303
731,250000,230230,0,3881,0,79,303
732,250000,211056,0,3818,0,65,303
733,250000,191937,0,3764,0,61,303
734,250000,173102,0,3698,0,72,303
735,250000,154891,0,3649,0,51,303
736,250000,137067,0,3587,0,63,303
737,250000,119789,0,3540,0,49,303
