timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248360,0,167,0,0,0
53,250000,247592,0,167,0,0,0
54,250000,246821,0,167,0,0,0
55,250000,246022,0,167,0,0,0
56,250000,245228,0,167,0,0,0
57,250000,244473,0,167,0,0,0
58,250000,243635,0,167,0,0,0
59,250000,242823,0,167,0,0,0
60,250000,242006,0,183,0,0,0
61,250000,248964,0,183,0,0,0
62,250000,248031,0,183,0,0,0
63,250000,247111,0,183,0,0,0
64,250000,246181,0,183,0,0,0
65,250000,245252,0,183,0,0,0
66,250000,244350,0,183,0,0,0
67,250000,243448,0,183,0,0,0
68,250000,242525,0,183,0,0,0
69,250000,241657,0,183,0,0,0
70,250000,240752,0,223,0,0,0
71,250000,248925,0,223,0,0,0
72,250000,247840,0,223,0,0,0
73,250000,246730,0,223,0,0,0
74,250000,245606,0,223,0,0,0
75,250000,244531,0,223,0,0,0
76,250000,243407,0,223,0,0,0
77,250000,242301,0,223,0,0,0
78,250000,241148,0,223,0,0,0
79,250000,239998,0,223,0,0,0
80,250000,238841,0,272,0,0,0
81,250000,248649,0,272,0,0,0
82,250000,247326,0,272,0,0,0
83,250000,246029,0,272,0,0,0
84,250000,244666,0,272,0,0,0
85,250000,243342,0,272,0,0,0
86,250000,242032,0,272,0,0,0
87,250000,240723,0,272,0,0,0
88,250000,239379,0,272,0,0,0
89,250000,238029,0,272,0,0,0
90,250000,236689,0,309,0,0,0
91,250000,248467,0,309,0,0,0
92,250000,246955,0,309,0,0,0
93,250000,245311,0,309,0,0,0
94,250000,243820,0,309,0,0,0
95,250000,242330,0,309,0,0,0
96,250000,240780,0,309,0,0,0
97,250000,239244,0,309,0,0,0
98,250000,237710,0,309,0,0,0
99,250000,236195,0,309,0,0,0
100,250000,234618,0,374,0,0,0
101,250000,248286,0,374,0,0,0
102,250000,246365,0,374,0,0,0
103,250000,244457,0,374,0,0,0
104,250000,242592,0,374,0,0,0
105,250000,240730,0,374,0,0,0
106,250000,238913,0,374,0,0,0
107,250000,237124,0,374,0,0,0
108,250000,235213,0,374,0,0,0
109,250000,233311,0,374,0,0,0
110,250000,231388,0,461,0,0,0
111,250000,247736,0,461,0,0,0
112,250000,245503,0,461,0,0,0
113,250000,243236,0,461,0,0,0
114,250000,240934,0,461,0,0,0
115,250000,238770,0,461,0,0,0
116,250000,236489,0,461,0,0,0
117,250000,234120,0,461,0,0,0
118,250000,231909,0,461,0,0,0
119,250000,229649,0,461,0,0,0
120,250000,227293,0,559,0,0,0
121,250000,247130,0,559,0,0,0
122,250000,244423,0,559,0,0,0
123,250000,241554,0,559,0,0,0
124,250000,238775,0,559,0,0,0
125,250000,235961,0,559,0,0,0
126,250000,233355,0,559,0,0,0
127,250000,230459,0,559,0,0,0
128,250000,227544,0,559,0,0,0
129,250000,224692,0,559,0,0,0
130,250000,221889,0,660,0,0,0
131,250000,246833,0,660,0,0,0
132,250000,243677,0,660,0,0,0
133,250000,240399,0,660,0,0,0
134,250000,236907,0,660,0,0,0
135,250000,233651,0,660,0,0,0
136,250000,230420,0,660,0,0,0
137,250000,227190,0,660,0,0,0
138,250000,223874,0,660,0,0,0
139,250000,220662,0,660,0,0,0
140,250000,217259,0,784,0,0,0
141,250000,245987,0,784,0,0,0
142,250000,242163,0,784,0,0,0
143,250000,238270,0,784,0,0,0
144,250000,234384,0,784,0,0,0
145,250000,230407,0,784,0,0,0
146,250000,226521,0,784,0,0,0
147,250000,222469,0,784,0,0,0
148,250000,218579,0,784,0,0,0
149,250000,214638,0,784,0,0,0
150,250000,210840,0,972,0,0,0
151,250000,245162,0,972,0,0,0
152,250000,240226,0,972,0,0,0
153,250000,235485,0,972,0,0,0
154,250000,230661,0,972,0,0,0
155,250000,225808,0,972,0,0,0
156,250000,220990,0,972,0,0,0
157,250000,216249,0,972,0,0,0
158,250000,211575,0,972,0,0,0
159,250000,206810,0,972,0,0,0
160,250000,202251,0,1151,0,0,0
161,250000,244388,0,1151,0,0,0
162,250000,238529,0,1151,0,0,0
163,250000,232656,0,1151,0,0,0
164,250000,226750,0,1151,0,0,0
165,250000,220965,0,1151,0,0,0
166,250000,215239,0,1151,0,0,0
167,250000,209324,0,1151,0,0,0
168,250000,203715,0,1151,0,0,0
169,250000,197905,0,1151,0,0,0
170,250000,192167,0,1359,0,0,0
171,250000,243271,0,1359,0,0,0
172,250000,236496,0,1359,0,0,0
173,250000,229828,0,1359,0,0,0
174,250000,223112,0,1359,0,0,0
175,250000,216601,0,1359,0,0,0
176,250000,209699,0,1359,0,0,0
177,250000,202726,0,1359,0,0,0
178,250000,195662,0,1359,0,0,0
179,250000,188842,0,1359,0,0,0
180,250000,181961,0,1739,0,0,0
181,250000,241209,0,1739,0,0,0
182,250000,232501,0,1739,0,0,0
183,250000,223564,0,1739,0,0,0
184,250000,214830,0,1739,0,0,0
185,250000,206013,0,1739,0,0,0
186,250000,197250,0,1739,0,0,0
187,250000,188601,0,1739,0,0,0
188,250000,179831,0,1739,0,0,0
189,250000,171020,0,1739,0,0,0
190,250000,162410,0,2059,0,0,0
191,250000,239707,0,2059,0,0,0
192,250000,229600,0,2059,0,0,0
193,250000,219217,0,2059,0,0,0
194,250000,209090,0,2059,0,0,0
195,250000,198852,0,2059,0,0,0
196,250000,188523,0,2059,0,0,0
197,250000,178206,0,2059,0,0,0
198,250000,167973,0,2059,0,0,0
199,250000,157540,0,2059,0,0,0
200,250000,147339,0,2490,0,0,0
201,250000,237522,0,2478,0,12,100
202,250000,225086,0,2462,0,16,100
203,250000,212823,0,2443,0,19,100
204,250000,200483,0,2429,0,14,100
205,250000,188618,0,2416,0,13,100
206,250000,176606,0,2404,0,12,100
207,250000,164644,0,2394,0,10,100
208,250000,152484,0,2381,0,13,100
209,250000,140655,0,2365,0,16,100
210,250000,128986,0,2810,0,12,41
211,250000,235821,0,2801,0,9,41
212,250000,221686,0,2796,0,6,41
213,250000,207587,0,2787,0,9,41
214,250000,193757,0,2780,0,7,41
215,250000,179687,0,2772,0,8,41
216,250000,165923,0,2767,0,5,41
217,250000,152034,0,2761,0,6,41
218,250000,138224,0,2756,0,5,41
219,250000,124766,0,2747,0,9,41
220,250000,111473,0,3353,0,4,25
221,250000,233197,0,3349,0,5,25
222,250000,216517,0,3340,0,9,25
223,250000,199746,0,3336,0,4,25
224,250000,183061,0,3331,0,5,25
225,250000,166440,0,3325,0,6,25
226,250000,149832,0,3321,0,4,25
227,250000,133450,0,3315,0,6,25
228,250000,117744,0,3306,0,9,25
229,250000,102084,0,3302,0,4,25
230,250000,87254,0,3885,0,5,24
231,250000,230447,0,3882,0,3,24
232,250000,210974,0,3874,0,8,24
233,250000,191671,0,3867,0,7,24
234,250000,172129,0,3864,0,3,24
235,250000,152743,0,3860,0,4,24
236,250000,133453,0,3853,0,7,24
237,250000,114589,0,3848,0,6,24
238,250000,96523,0,3841,0,7,24
239,250000,79958,0,3838,0,3,24
240,250000,64433,0,4473,0,2,25
241,250000,227335,0,4466,0,7,25
242,250000,205323,0,4463,0,3,25
243,250000,182871,0,4458,0,5,25
244,250000,160763,0,4450,0,8,25
245,250000,138792,0,4443,0,7,25
246,250000,117235,0,4432,0,11,25
247,250000,96227,0,4427,0,5,25
248,250000,76363,0,4422,0,5,25
249,250000,58238,0,4414,0,8,25
250,250000,42452,0,4930,0,3,26
251,250000,225308,0,4920,0,10,26
252,250000,201070,0,4915,0,6,26
253,250000,176531,0,4907,0,8,26
254,250000,152103,0,4897,0,10,26
255,250000,127448,0,4891,0,6,26
256,250000,103321,0,4881,0,10,26
257,250000,80648,0,4878,0,3,26
258,250000,59978,0,4873,0,5,26
259,250000,42503,0,4867,0,6,26
260,250000,28975,0,5206,0,8,31
261,250000,224475,0,5196,0,10,31
262,250000,198411,0,5185,0,11,31
263,250000,172367,0,5181,0,5,31
264,250000,146509,0,5170,0,11,31
265,250000,121037,0,5164,0,6,31
266,250000,96700,0,5159,0,5,31
267,250000,73590,0,5154,0,5,31
268,250000,52644,0,5145,0,9,31
269,250000,35263,0,5138,0,7,31
270,250000,22603,0,5434,0,2,30
271,250000,223245,0,5425,0,9,30
272,250000,196320,0,5416,0,9,30
273,250000,169493,0,5406,0,10,30
274,250000,142424,0,5395,0,11,30
275,250000,116086,0,5387,0,8,30
276,250000,90425,0,5379,0,8,30
277,250000,66534,0,5374,0,5,30
278,250000,45507,0,5368,0,7,30
279,250000,29716,0,5361,0,7,30
280,250000,18759,0,5418,0,5,41
281,250000,223045,0,5402,0,16,41
282,250000,196329,0,5391,0,11,41
283,250000,169326,0,5379,0,12,41
284,250000,142306,0,5363,0,16,41
285,250000,115672,0,5347,0,16,41
286,250000,89708,0,5339,0,8,41
287,250000,66271,0,5326,0,13,41
288,250000,45156,0,5316,0,11,41
289,250000,29049,0,5309,0,7,41
290,250000,17722,0,5467,0,8,48
291,250000,222681,0,5452,0,15,48
292,250000,195358,0,5439,0,13,48
293,250000,168365,0,5429,0,10,48
294,250000,140908,0,5414,0,15,48
295,250000,114099,0,5402,0,12,48
296,250000,88027,0,5390,0,12,48
297,250000,64190,0,5378,0,12,48
298,250000,43564,0,5368,0,10,48
299,250000,27639,0,5358,0,10,48
300,250000,16991,0,5389,0,9,50
301,250000,222740,0,5375,0,14,50
302,250000,196141,0,5359,0,16,50
303,250000,168803,0,5348,0,11,50
304,250000,142191,0,5334,0,14,50
305,250000,115486,0,5325,0,9,50
306,250000,89731,0,5313,0,12,50
307,250000,65875,0,5298,0,16,50
308,250000,45170,0,5288,0,10,50
309,250000,28975,0,5279,0,9,50
310,250000,17526,0,5531,0,12,52
311,250000,221482,0,5514,0,17,52
312,250000,193776,0,5498,0,16,52
313,250000,165845,0,5487,0,11,52
314,250000,138078,0,5471,0,16,52
315,250000,110795,0,5457,0,14,52
316,250000,84879,0,5443,0,14,52
317,250000,60692,0,5428,0,15,52
318,250000,40555,0,5417,0,11,52
319,250000,25415,0,5406,0,11,52
320,250000,15709,0,5484,0,9,57
321,250000,222377,0,5465,0,19,57
322,250000,194968,0,5442,0,23,57
323,250000,167830,0,5430,0,12,57
324,250000,140555,0,5420,0,10,57
325,250000,114051,0,5409,0,11,57
326,250000,88161,0,5399,0,10,57
327,250000,64226,0,5388,0,11,57
328,250000,43829,0,5374,0,14,57
329,250000,28649,0,5361,0,15,57
330,250000,17894,0,5323,0,9,65
331,250000,223174,0,5307,0,16,65
332,250000,196595,0,5289,0,19,65
333,250000,170072,0,5276,0,13,65
334,250000,143767,0,5263,0,13,65
335,250000,117537,0,5245,0,19,65
336,250000,92112,0,5233,0,13,65
337,250000,68838,0,5214,0,19,65
338,250000,48002,0,5199,0,15,65
339,250000,31461,0,5188,0,11,65
340,250000,19035,0,5453,0,15,69
341,250000,222800,0,5429,0,24,69
342,250000,195708,0,5409,0,20,69
343,250000,168711,0,5393,0,16,69
344,250000,141875,0,5376,0,17,69
345,250000,115488,0,5358,0,18,69
346,250000,89791,0,5344,0,14,69
347,250000,66231,0,5331,0,13,69
348,250000,45703,0,5313,0,18,69
349,250000,29719,0,5299,0,14,69
350,250000,18088,0,5407,0,8,69
351,250000,222844,0,5390,0,17,69
352,250000,195949,0,5364,0,26,69
353,250000,169260,0,5344,0,20,69
354,250000,142032,0,5321,0,23,69
355,250000,115616,0,5305,0,16,69
356,250000,90504,0,5290,0,15,69
357,250000,66923,0,5272,0,18,69
358,250000,46485,0,5257,0,15,69
359,250000,30241,0,5240,0,18,69
360,250000,18789,0,5365,0,5,80
361,250000,223064,0,5338,0,27,80
362,250000,196384,0,5307,0,32,80
363,250000,170180,0,5289,0,19,80
364,250000,143931,0,5264,0,27,80
365,250000,117968,0,5242,0,22,80
366,250000,92824,0,5221,0,21,80
367,250000,69497,0,5206,0,15,80
368,250000,49127,0,5192,0,15,80
369,250000,33161,0,5182,0,11,80
370,250000,21693,0,5346,0,12,92
371,250000,223806,0,5320,0,27,92
372,250000,197243,0,5284,0,36,92
373,250000,170861,0,5261,0,24,92
374,250000,144703,0,5238,0,24,92
375,250000,118640,0,5210,0,28,92
376,250000,93630,0,5186,0,24,92
377,250000,70602,0,5168,0,18,92
378,250000,50243,0,5148,0,20,92
379,250000,34122,0,5133,0,15,92
380,250000,22318,0,5201,0,22,110
381,250000,224136,0,5161,0,40,110
382,250000,198570,0,5122,0,42,110
383,250000,173427,0,5098,0,25,110
384,250000,147999,0,5066,0,34,110
385,250000,122743,0,5036,0,32,110
386,250000,98916,0,5015,0,21,110
387,250000,75965,0,4986,0,30,110
388,250000,55578,0,4969,0,17,110
389,250000,38444,0,4946,0,23,110
390,250000,25511,0,5233,0,21,118
391,250000,223868,0,5194,0,40,118
392,250000,197860,0,5164,0,32,118
393,250000,171934,0,5137,0,30,118
394,250000,146285,0,5094,0,44,118
395,250000,120980,0,5066,0,28,118
396,250000,96490,0,5028,0,39,118
397,250000,73152,0,5004,0,25,118
398,250000,52492,0,4981,0,24,118
399,250000,35433,0,4955,0,26,118
400,250000,23168,0,5255,0,13,133
401,250000,223932,0,5217,0,38,133
402,250000,197984,0,5180,0,38,133
403,250000,172154,0,5143,0,38,133
404,250000,146031,0,5119,0,24,133
405,250000,120491,0,5085,0,34,133
406,250000,95434,0,5053,0,33,133
407,250000,72779,0,5024,0,29,133
408,250000,52380,0,4993,0,34,133
409,250000,35878,0,4971,0,23,133
410,250000,24107,0,5223,0,33,138
411,250000,223899,0,5184,0,41,138
412,250000,198036,0,5139,0,47,138
413,250000,172251,0,5099,0,42,138
414,250000,146709,0,5064,0,36,138
415,250000,121407,0,5032,0,33,138
416,250000,97059,0,5003,0,29,138
417,250000,74019,0,4969,0,35,138
418,250000,53693,0,4939,0,30,138
419,250000,37719,0,4921,0,18,138
420,250000,25270,0,5163,0,25,166
421,250000,224088,0,5116,0,49,166
422,250000,198810,0,5065,0,56,166
423,250000,173675,0,5024,0,42,166
424,250000,148613,0,4980,0,46,166
425,250000,123703,0,4939,0,43,166
426,250000,100044,0,4901,0,40,166
427,250000,77227,0,4856,0,47,166
428,250000,56604,0,4820,0,37,166
429,250000,38893,0,4794,0,28,166
430,250000,25384,0,5102,0,28,191
431,250000,224516,0,5044,0,63,191
432,250000,199211,0,4982,0,67,191
433,250000,174502,0,4941,0,46,191
434,250000,149980,0,4883,0,61,191
435,250000,125664,0,4840,0,45,191
436,250000,101630,0,4794,0,47,191
437,250000,78903,0,4752,0,46,191
438,250000,58171,0,4712,0,43,191
439,250000,40745,0,4674,0,39,191
440,250000,27438,0,5076,0,41,203
441,250000,224493,0,5024,0,57,203
442,250000,199450,0,4971,0,57,203
443,250000,174232,0,4905,0,67,203
444,250000,149548,0,4860,0,49,203
445,250000,125193,0,4810,0,50,203
446,250000,101944,0,4774,0,40,203
447,250000,79704,0,4727,0,47,203
448,250000,59332,0,4694,0,35,203
449,250000,41730,0,4658,0,39,203
450,250000,28582,0,5008,0,35,222
451,250000,225141,0,4938,0,75,222
452,250000,200591,0,4882,0,60,222
453,250000,176263,0,4825,0,59,222
454,250000,152928,0,4760,0,65,222
455,250000,128826,0,4719,0,42,222
456,250000,105423,0,4667,0,56,222
457,250000,83603,0,4618,0,51,222
458,250000,63766,0,4582,0,38,222
459,250000,46212,0,4545,0,39,222
460,250000,32718,0,4971,0,35,240
461,250000,224854,0,4908,0,71,240
462,250000,199943,0,4839,0,71,240
463,250000,175865,0,4769,0,72,240
464,250000,151881,0,4698,0,73,240
465,250000,128455,0,4636,0,65,240
466,250000,105808,0,4578,0,61,240
467,250000,84067,0,4522,0,56,240
468,250000,64270,0,4480,0,43,240
469,250000,47813,0,4432,0,49,240
470,250000,34114,0,4822,0,43,274
471,250000,225493,0,4740,0,89,274
472,250000,201684,0,4674,0,74,274
473,250000,178553,0,4607,0,71,274
474,250000,155380,0,4549,0,61,274
475,250000,132487,0,4485,0,68,274
476,250000,110451,0,4423,0,68,274
477,250000,89706,0,4372,0,55,274
478,250000,69893,0,4323,0,52,274
479,250000,52957,0,4276,0,48,274
480,250000,38930,0,4666,0,53,279
481,250000,226548,0,4599,0,71,279
482,250000,203919,0,4523,0,82,279
483,250000,181166,0,4449,0,78,279
484,250000,158690,0,4389,0,71,279
485,250000,136554,0,4334,0,61,279
486,250000,115344,0,4285,0,53,279
487,250000,95339,0,4224,0,64,279
488,250000,76174,0,4181,0,44,279
489,250000,58394,0,4133,0,50,279
490,250000,43065,0,4654,0,47,299
491,250000,226981,0,4580,0,82,299
492,250000,203902,0,4507,0,77,299
493,250000,180970,0,4430,0,79,299
494,250000,158711,0,4370,0,68,299
495,250000,136512,0,4318,0,57,299
496,250000,115168,0,4256,0,66,299
497,250000,94752,0,4193,0,63,299
498,250000,75616,0,4143,0,55,299
499,250000,58288,0,4094,0,50,299
500,250000,43165,0,4590,0,58,316
501,250000,226969,0,4509,0,85,316
502,250000,204665,0,4435,0,77,316
503,250000,182743,0,4359,0,80,316
504,250000,161229,0,4297,0,67,316
505,250000,139709,0,4232,0,69,316
506,250000,118865,0,4176,0,60,316
507,250000,98710,0,4110,0,70,316
508,250000,79443,0,4046,0,68,316
509,250000,61922,0,3983,0,70,316
510,250000,46536,0,4559,0,65,337
511,250000,226730,0,4485,0,82,337
512,250000,204400,0,4405,0,88,337
513,250000,182535,0,4319,0,95,337
514,250000,160875,0,4255,0,68,337
515,250000,139280,0,4188,0,74,337
516,250000,118470,0,4124,0,67,337
517,250000,98781,0,4054,0,74,337
518,250000,80208,0,3998,0,58,337
519,250000,62732,0,3938,0,64,337
520,250000,47457,0,4402,0,76,342
521,250000,228072,0,4322,0,89,342
522,250000,206649,0,4245,0,86,342
523,250000,185507,0,4162,0,90,342
524,250000,164905,0,4072,0,93,342
525,250000,144252,0,3997,0,81,342
526,250000,124260,0,3923,0,83,342
527,250000,105282,0,3854,0,72,342
528,250000,86910,0,3795,0,61,342
529,250000,69830,0,3732,0,66,342
530,250000,54637,0,4240,0,59,358
531,250000,228586,0,4162,0,85,358
532,250000,207769,0,4080,0,88,358
533,250000,187678,0,4017,0,70,358
534,250000,167493,0,3950,0,73,358
535,250000,147578,0,3877,0,80,358
536,250000,128274,0,3809,0,72,358
537,250000,110153,0,3751,0,63,358
538,250000,92729,0,3681,0,72,358
539,250000,76651,0,3624,0,59,358
540,250000,61699,0,4122,0,53,363
541,250000,229569,0,4031,0,99,363
542,250000,209547,0,3942,0,93,363
543,250000,189880,0,3882,0,61,363
544,250000,170885,0,3812,0,75,363
545,250000,151655,0,3730,0,87,363
546,250000,132911,0,3668,0,69,363
547,250000,114522,0,3610,0,61,363
548,250000,97577,0,3544,0,70,363
549,250000,80990,0,3483,0,64,363
550,250000,65620,0,4099,0,65,371
551,250000,229713,0,4018,0,86,371
552,250000,210103,0,3933,0,89,371
553,250000,190255,0,3848,0,89,371
554,250000,171100,0,3767,0,89,371
555,250000,152068,0,3690,0,81,371
556,250000,133891,0,3606,0,87,371
557,250000,116747,0,3542,0,65,371
558,250000,99637,0,3489,0,59,371
559,250000,83890,0,3420,0,72,371
560,250000,69176,0,3858,0,51,368
561,250000,230860,0,3783,0,81,368
562,250000,212008,0,3703,0,91,368
563,250000,193449,0,3626,0,81,368
564,250000,175086,0,3546,0,85,368
565,250000,157415,0,3491,0,55,368
566,250000,139882,0,3418,0,82,368
567,250000,122833,0,3350,0,68,368
568,250000,106850,0,3290,0,62,368
569,250000,91766,0,3223,0,73,368
570,250000,77692,0,3781,0,53,356
571,250000,231185,0,3710,0,76,356
572,250000,213090,0,3628,0,88,356
573,250000,194494,0,3558,0,72,356
574,250000,176949,0,3488,0,74,356
575,250000,159549,0,3420,0,75,356
576,250000,142398,0,3363,0,59,356
577,250000,125712,0,3302,0,62,356
578,250000,109620,0,3238,0,69,356
579,250000,94698,0,3189,0,51,356
580,250000,80408,0,3653,0,63,340
581,250000,231706,0,3597,0,58,340
582,250000,213819,0,3530,0,73,340
583,250000,196349,0,3443,0,95,340
584,250000,179323,0,3374,0,74,340
585,250000,162516,0,3308,0,74,340
586,250000,146087,0,3247,0,70,340
587,250000,130145,0,3194,0,56,340
588,250000,114520,0,3135,0,61,340
589,250000,99464,0,3082,0,54,340
590,250000,84760,0,3569,0,50,321
591,250000,232207,0,3499,0,75,321
592,250000,214538,0,3443,0,61,321
593,250000,197602,0,3378,0,68,321
594,250000,180535,0,3317,0,65,321
595,250000,163985,0,3259,0,60,321
596,250000,147613,0,3202,0,61,321
597,250000,131586,0,3144,0,61,321
598,250000,116029,0,3091,0,57,321
599,250000,101003,0,3041,0,54,321
600,250000,86691,0,3651,0,41,299
601,250000,231640,0,3593,0,63,299
602,250000,214000,0,3547,0,51,299
603,250000,196466,0,3485,0,67,299
604,250000,179140,0,3419,0,72,299
605,250000,162058,0,3358,0,64,299
606,250000,145467,0,3314,0,45,299
607,250000,129124,0,3260,0,58,299
608,250000,113427,0,3215,0,47,299
609,250000,98294,0,3166,0,52,299
610,250000,84071,0,3637,0,48,293
611,250000,231847,0,3579,0,60,293
612,250000,214009,0,3528,0,54,293
613,250000,196141,0,3472,0,62,293
614,250000,178928,0,3413,0,60,293
615,250000,161852,0,3362,0,53,293
616,250000,144731,0,3309,0,56,293
617,250000,128182,0,3251,0,61,293
618,250000,112323,0,3209,0,43,293
619,250000,96920,0,3159,0,54,293
620,250000,82533,0,3673,0,44,266
621,250000,231471,0,3617,0,60,266
622,250000,213483,0,3562,0,60,266
623,250000,195771,0,3506,0,61,266
624,250000,178372,0,3452,0,57,266
625,250000,161043,0,3400,0,59,266
626,250000,143964,0,3352,0,51,266
627,250000,127748,0,3308,0,48,266
628,250000,111576,0,3269,0,42,266
629,250000,96193,0,3230,0,40,266
630,250000,81751,0,3768,0,51,261
631,250000,231230,0,3712,0,62,261
632,250000,212442,0,3648,0,68,261
633,250000,194083,0,3603,0,48,261
634,250000,175901,0,3547,0,64,261
635,250000,157971,0,3495,0,53,261
636,250000,140893,0,3445,0,52,261
637,250000,123659,0,3402,0,44,261
638,250000,107478,0,3352,0,55,261
639,250000,92004,0,3311,0,43,261
640,250000,77217,0,3847,0,41,270
641,250000,230954,0,3796,0,54,270
642,250000,211804,0,3743,0,54,270
643,250000,193100,0,3681,0,67,270
644,250000,174775,0,3635,0,49,270
645,250000,156611,0,3586,0,50,270
646,250000,138484,0,3539,0,51,270
647,250000,121343,0,3487,0,54,270
648,250000,104968,0,3434,0,57,270
649,250000,89151,0,3393,0,44,270
650,250000,74585,0,3961,0,50,252
651,250000,230182,0,3898,0,68,252
652,250000,210905,0,3848,0,50,252
653,250000,191689,0,3800,0,49,252
654,250000,172770,0,3754,0,53,252
655,250000,153964,0,3698,0,58,252
656,250000,135541,0,3651,0,52,252
657,250000,117982,0,3613,0,38,252
658,250000,100700,0,3569,0,46,252
659,250000,84041,0,3524,0,47,252
660,250000,69399,0,4085,0,36,232
661,250000,229692,0,4034,0,54,232
662,250000,209604,0,3987,0,51,232
663,250000,189491,0,3938,0,51,232
664,250000,169792,0,3891,0,51,232
665,250000,150458,0,3838,0,54,232
666,250000,131476,0,3792,0,49,232
667,250000,112450,0,3754,0,40,232
668,250000,94712,0,3714,0,41,232
669,250000,78255,0,3665,0,51,232
670,250000,63655,0,4218,0,45,247
671,250000,228958,0,4151,0,70,247
672,250000,208292,0,4093,0,61,247
673,250000,187671,0,4040,0,57,247
674,250000,167533,0,3981,0,62,247
675,250000,147831,0,3932,0,53,247
676,250000,128052,0,3882,0,51,247
677,250000,108859,0,3835,0,51,247
678,250000,90598,0,3783,0,54,247
679,250000,73633,0,3742,0,42,247
680,250000,58525,0,4260,0,38,258
681,250000,228469,0,4203,0,63,258
682,250000,207501,0,4138,0,68,258
683,250000,186929,0,4088,0,53,258
684,250000,166651,0,4047,0,44,258
685,250000,146355,0,3993,0,57,258
686,250000,126407,0,3939,0,58,258
687,250000,107680,0,3879,0,62,258
688,250000,89765,0,3828,0,55,258
689,250000,72856,0,3776,0,54,258
690,250000,57446,0,4313,0,51,262
691,250000,228325,0,4248,0,72,262
692,250000,206794,0,4193,0,60,262
693,250000,185701,0,4136,0,58,262
694,250000,164943,0,4087,0,49,262
695,250000,144152,0,4039,0,50,262
696,250000,124006,0,3978,0,62,262
697,250000,104622,0,3921,0,58,262
698,250000,86175,0,3881,0,44,262
699,250000,69274,0,3837,0,47,262
700,250000,54239,0,4380,0,52,267
701,250000,227879,0,4322,0,62,267
702,250000,206469,0,4263,0,61,267
703,250000,185106,0,4208,0,56,267
704,250000,164278,0,4147,0,68,267
705,250000,143709,0,4100,0,50,267
706,250000,123692,0,4054,0,47,267
707,250000,104270,0,4002,0,54,267
708,250000,85805,0,3954,0,53,267
709,250000,68357,0,3909,0,48,267
710,250000,52895,0,4408,0,40,262
711,250000,227668,0,4348,0,67,262
712,250000,205866,0,4292,0,61,262
713,250000,184117,0,4238,0,62,262
714,250000,162823,0,4173,0,71,262
715,250000,142244,0,4114,0,63,262
716,250000,121734,0,4057,0,61,262
717,250000,102222,0,4009,0,51,262
718,250000,83487,0,3959,0,53,262
719,250000,66327,0,3912,0,48,262
720,250000,50765,0,4444,0,47,267
721,250000,227992,0,4379,0,67,267
722,250000,206114,0,4319,0,65,267
723,250000,184421,0,4257,0,66,267
724,250000,163221,0,4188,0,74,267
725,250000,142361,0,4135,0,58,267
726,250000,121821,0,4089,0,48,267
727,250000,101634,0,4038,0,55,267
728,250000,82989,0,3987,0,55,267
729,250000,65336,0,3947,0,42,267
730,250000,49692,0,4474,0,37,280
731,250000,227637,0,4399,0,80,280
732,250000,205751,0,4344,0,63,280
733,250000,183832,0,4291,0,54,280
734,250000,162260,0,4226,0,73,280
735,250000,141505,0,4171,0,61,280
736,250000,120781,0,4129,0,45,280
737,250000,101132,0,4082,0,50,280
738,250000,82201,0,4036,0,49,280
