timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236559,0,344,0,0,0
99,250000,234813,0,344,0,0,0
100,250000,233060,0,414,0,0,0
101,250000,247973,0,414,0,0,0
102,250000,245868,0,414,0,0,0
103,250000,243804,0,414,0,0,0
104,250000,241736,0,414,0,0,0
105,250000,239590,0,414,0,0,0
106,250000,237349,0,414,0,0,0
107,250000,235286,0,414,0,0,0
108,250000,233236,0,414,0,0,0
109,250000,231220,0,414,0,0,0
110,250000,229158,0,497,0,0,0
111,250000,247583,0,497,0,0,0
112,250000,245145,0,497,0,0,0
113,250000,242684,0,497,0,0,0
114,250000,240138,0,497,0,0,0
115,250000,237682,0,497,0,0,0
116,250000,235344,0,497,0,0,0
117,250000,232957,0,497,0,0,0
118,250000,230599,0,497,0,0,0
119,250000,228079,0,497,0,0,0
120,250000,225704,0,575,0,0,0
121,250000,247085,0,575,0,0,0
122,250000,244200,0,575,0,0,0
123,250000,241288,0,575,0,0,0
124,250000,238442,0,575,0,0,0
125,250000,235569,0,575,0,0,0
126,250000,232622,0,575,0,0,0
127,250000,229607,0,575,0,0,0
128,250000,226731,0,575,0,0,0
129,250000,223841,0,575,0,0,0
130,250000,221034,0,710,0,0,0
131,250000,246412,0,710,0,0,0
132,250000,243008,0,710,0,0,0
133,250000,239483,0,710,0,0,0
134,250000,235797,0,710,0,0,0
135,250000,232331,0,710,0,0,0
136,250000,228744,0,710,0,0,0
137,250000,225175,0,710,0,0,0
138,250000,221652,0,710,0,0,0
139,250000,218060,0,710,0,0,0
140,250000,214468,0,914,0,0,0
141,250000,245374,0,914,0,0,0
142,250000,240762,0,914,0,0,0
143,250000,236164,0,914,0,0,0
144,250000,231546,0,914,0,0,0
145,250000,227164,0,914,0,0,0
146,250000,222720,0,914,0,0,0
147,250000,218057,0,914,0,0,0
148,250000,213496,0,914,0,0,0
149,250000,208868,0,914,0,0,0
150,250000,204472,0,1063,0,0,0
151,250000,244733,0,1063,0,0,0
152,250000,239283,0,1063,0,0,0
153,250000,234038,0,1063,0,0,0
154,250000,228848,0,1063,0,0,0
155,250000,223547,0,1063,0,0,0
156,250000,218340,0,1063,0,0,0
157,250000,213125,0,1063,0,0,0
158,250000,207692,0,1063,0,0,0
159,250000,202359,0,1063,0,0,0
160,250000,197019,0,1271,0,0,0
161,250000,243586,0,1271,0,0,0
162,250000,237285,0,1271,0,0,0
163,250000,230922,0,1271,0,0,0
164,250000,224475,0,1271,0,0,0
165,250000,218146,0,1271,0,0,0
166,250000,211780,0,1271,0,0,0
167,250000,205361,0,1271,0,0,0
168,250000,199031,0,1271,0,0,0
169,250000,192490,0,1271,0,0,0
170,250000,186111,0,1585,0,0,0
171,250000,242036,0,1585,0,0,0
172,250000,234071,0,1585,0,0,0
173,250000,226155,0,1585,0,0,0
174,250000,218056,0,1585,0,0,0
175,250000,210040,0,1585,0,0,0
176,250000,202215,0,1585,0,0,0
177,250000,194380,0,1585,0,0,0
178,250000,186464,0,1585,0,0,0
179,250000,178499,0,1585,0,0,0
180,250000,170624,0,1862,0,0,0
181,250000,240560,0,1862,0,0,0
182,250000,231029,0,1862,0,0,0
183,250000,221703,0,1862,0,0,0
184,250000,212239,0,1862,0,0,0
185,250000,202854,0,1862,0,0,0
186,250000,193373,0,1862,0,0,0
187,250000,184318,0,1862,0,0,0
188,250000,174867,0,1862,0,0,0
189,250000,165471,0,1862,0,0,0
190,250000,156096,0,2290,0,0,0
191,250000,238278,0,2290,0,0,0
192,250000,227029,0,2290,0,0,0
193,250000,215708,0,2290,0,0,0
194,250000,204218,0,2290,0,0,0
195,250000,192910,0,2290,0,0,0
196,250000,181361,0,2290,0,0,0
197,250000,169943,0,2290,0,0,0
198,250000,158399,0,2290,0,0,0
199,250000,147058,0,2290,0,0,0
200,250000,135423,0,2763,0,0,0
201,250000,236358,0,2753,0,11,100
202,250000,222501,0,2737,0,16,100
203,250000,208635,0,2723,0,15,100
204,250000,195134,0,2710,0,13,100
205,250000,181539,0,2694,0,16,100
206,250000,168357,0,2682,0,12,100
207,250000,155001,0,2666,0,16,100
208,250000,141898,0,2652,0,14,100
209,250000,128845,0,2632,0,20,100
210,250000,116033,0,3134,0,17,45
211,250000,234735,0,3128,0,6,45
212,250000,218880,0,3122,0,6,45
213,250000,203387,0,3115,0,7,45
214,250000,187925,0,3109,0,6,45
215,250000,172415,0,3096,0,14,45
216,250000,156866,0,3087,0,9,45
217,250000,141890,0,3078,0,9,45
218,250000,126287,0,3067,0,11,45
219,250000,111612,0,3062,0,5,45
220,250000,97518,0,3705,0,7,30
221,250000,231540,0,3699,0,6,30
222,250000,213257,0,3693,0,6,30
223,250000,194951,0,3681,0,12,30
224,250000,176483,0,3677,0,4,30
225,250000,158250,0,3669,0,8,30
226,250000,139836,0,3661,0,8,30
227,250000,121980,0,3655,0,6,30
228,250000,104532,0,3651,0,4,30
229,250000,87856,0,3646,0,5,30
230,250000,72171,0,4233,0,5,26
231,250000,228702,0,4229,0,4,26
232,250000,207838,0,4219,0,10,26
233,250000,186755,0,4208,0,11,26
234,250000,165616,0,4204,0,4,26
235,250000,144606,0,4201,0,3,26
236,250000,124014,0,4195,0,6,26
237,250000,104130,0,4192,0,3,26
238,250000,85226,0,4184,0,8,26
239,250000,67461,0,4177,0,7,26
240,250000,51534,0,4791,0,3,32
241,250000,225932,0,4783,0,8,32
242,250000,202245,0,4778,0,5,32
243,250000,178403,0,4767,0,11,32
244,250000,154729,0,4758,0,9,32
245,250000,130987,0,4752,0,6,32
246,250000,107578,0,4744,0,8,32
247,250000,85340,0,4736,0,8,32
248,250000,64433,0,4730,0,6,32
249,250000,47114,0,4725,0,5,32
250,250000,33345,0,5077,0,9,34
251,250000,224636,0,5066,0,11,34
252,250000,199014,0,5058,0,8,34
253,250000,174167,0,5052,0,6,34
254,250000,149217,0,5042,0,10,34
255,250000,124163,0,5034,0,8,34
256,250000,99927,0,5028,0,6,34
257,250000,77259,0,5019,0,9,34
258,250000,56436,0,5009,0,10,34
259,250000,38709,0,5002,0,7,34
260,250000,25448,0,5330,0,4,41
261,250000,223429,0,5318,0,13,41
262,250000,196907,0,5306,0,12,41
263,250000,169947,0,5293,0,13,41
264,250000,144140,0,5280,0,13,41
265,250000,117831,0,5272,0,8,41
266,250000,92182,0,5259,0,13,41
267,250000,68580,0,5254,0,5,41
268,250000,47184,0,5242,0,12,41
269,250000,30028,0,5226,0,16,41
270,250000,18450,0,5466,0,9,43
271,250000,222635,0,5451,0,15,43
272,250000,195329,0,5435,0,17,43
273,250000,168042,0,5422,0,14,43
274,250000,141019,0,5413,0,10,43
275,250000,114517,0,5399,0,14,43
276,250000,88832,0,5390,0,9,43
277,250000,65054,0,5376,0,14,43
278,250000,44193,0,5364,0,12,43
279,250000,27694,0,5358,0,6,43
280,250000,16580,0,5430,0,9,44
281,250000,222986,0,5415,0,15,44
282,250000,195633,0,5403,0,13,44
283,250000,168516,0,5395,0,8,44
284,250000,141586,0,5387,0,9,44
285,250000,114833,0,5377,0,10,44
286,250000,89183,0,5361,0,16,44
287,250000,65031,0,5354,0,8,44
288,250000,44184,0,5343,0,11,44
289,250000,28053,0,5333,0,10,44
290,250000,17177,0,5508,0,7,55
291,250000,222575,0,5493,0,15,55
292,250000,194902,0,5476,0,18,55
293,250000,167496,0,5461,0,15,55
294,250000,140159,0,5449,0,12,55
295,250000,113114,0,5435,0,14,55
296,250000,86929,0,5420,0,15,55
297,250000,63515,0,5407,0,13,55
298,250000,43004,0,5394,0,13,55
299,250000,26805,0,5378,0,17,55
300,250000,15907,0,5469,0,11,59
301,250000,222389,0,5444,0,26,59
302,250000,195087,0,5425,0,20,59
303,250000,167635,0,5407,0,19,59
304,250000,140713,0,5390,0,17,59
305,250000,114034,0,5378,0,12,59
306,250000,88444,0,5365,0,13,59
307,250000,64765,0,5355,0,11,59
308,250000,43687,0,5340,0,15,59
309,250000,27347,0,5330,0,11,59
310,250000,15996,0,5506,0,6,73
311,250000,222481,0,5486,0,20,73
312,250000,195168,0,5463,0,23,73
313,250000,167944,0,5441,0,22,73
314,250000,141442,0,5419,0,23,73
315,250000,114549,0,5395,0,24,73
316,250000,88677,0,5380,0,15,73
317,250000,64727,0,5362,0,18,73
318,250000,43987,0,5345,0,18,73
319,250000,28320,0,5328,0,17,73
320,250000,16498,0,5428,0,18,78
321,250000,222825,0,5403,0,25,78
322,250000,196466,0,5372,0,31,78
323,250000,169460,0,5353,0,19,78
324,250000,142373,0,5327,0,29,78
325,250000,116151,0,5309,0,19,78
326,250000,90980,0,5288,0,22,78
327,250000,67471,0,5271,0,17,78
328,250000,46338,0,5258,0,13,78
329,250000,30439,0,5250,0,8,78
330,250000,18238,0,5427,0,12,92
331,250000,222975,0,5399,0,28,92
332,250000,195981,0,5370,0,30,92
333,250000,168989,0,5344,0,26,92
334,250000,142100,0,5322,0,22,92
335,250000,115875,0,5302,0,20,92
336,250000,90106,0,5278,0,24,92
337,250000,66019,0,5247,0,32,92
338,250000,45376,0,5228,0,20,92
339,250000,28768,0,5213,0,15,92
340,250000,17550,0,5315,0,15,90
341,250000,223509,0,5290,0,25,90
342,250000,196739,0,5263,0,27,90
343,250000,170261,0,5232,0,33,90
344,250000,144238,0,5206,0,27,90
345,250000,118347,0,5188,0,18,90
346,250000,93875,0,5171,0,17,90
347,250000,70349,0,5155,0,17,90
348,250000,48910,0,5137,0,18,90
349,250000,31002,0,5115,0,25,90
350,250000,18731,0,5447,0,18,111
351,250000,222985,0,5413,0,34,111
352,250000,195881,0,5383,0,30,111
353,250000,169345,0,5356,0,27,111
354,250000,142810,0,5323,0,35,111
355,250000,116351,0,5288,0,36,111
356,250000,90998,0,5264,0,24,111
357,250000,67674,0,5237,0,27,111
358,250000,46641,0,5211,0,26,111
359,250000,29952,0,5184,0,27,111
360,250000,18373,0,5291,0,25,116
361,250000,223443,0,5263,0,29,116
362,250000,197395,0,5230,0,34,116
363,250000,170982,0,5204,0,26,116
364,250000,145544,0,5174,0,31,116
365,250000,120068,0,5139,0,37,116
366,250000,95376,0,5114,0,27,116
367,250000,72441,0,5083,0,31,116
368,250000,51344,0,5057,0,26,116
369,250000,34425,0,5040,0,18,116
370,250000,22332,0,5304,0,20,143
371,250000,223385,0,5266,0,39,143
372,250000,197004,0,5217,0,54,143
373,250000,170809,0,5182,0,36,143
374,250000,144913,0,5145,0,39,143
375,250000,119394,0,5104,0,43,143
376,250000,94828,0,5078,0,26,143
377,250000,71531,0,5045,0,33,143
378,250000,50911,0,5006,0,41,143
379,250000,33896,0,4980,0,28,143
380,250000,21897,0,5241,0,24,159
381,250000,223576,0,5200,0,41,159
382,250000,197362,0,5151,0,49,159
383,250000,171830,0,5102,0,49,159
384,250000,146279,0,5063,0,40,159
385,250000,121427,0,5019,0,48,159
386,250000,96675,0,4981,0,38,159
387,250000,73570,0,4934,0,50,159
388,250000,53284,0,4904,0,32,159
389,250000,36358,0,4881,0,24,159
390,250000,23624,0,5158,0,40,176
391,250000,224305,0,5100,0,60,176
392,250000,198778,0,5044,0,60,176
393,250000,173289,0,4997,0,51,176
394,250000,148020,0,4953,0,47,176
395,250000,123159,0,4909,0,44,176
396,250000,99317,0,4859,0,51,176
397,250000,76738,0,4823,0,39,176
398,250000,56314,0,4788,0,38,176
399,250000,39112,0,4745,0,45,176
400,250000,25527,0,5112,0,27,183
401,250000,224571,0,5061,0,53,183
402,250000,199252,0,5012,0,50,183
403,250000,174254,0,4962,0,52,183
404,250000,149483,0,4924,0,40,183
405,250000,124893,0,4887,0,40,183
406,250000,101028,0,4849,0,39,183
407,250000,78135,0,4814,0,37,183
408,250000,57525,0,4784,0,32,183
409,250000,40347,0,4751,0,34,183
410,250000,27340,0,5110,0,32,208
411,250000,224818,0,5042,0,71,208
412,250000,199764,0,4978,0,69,208
413,250000,174974,0,4926,0,54,208
414,250000,150543,0,4880,0,47,208
415,250000,125797,0,4830,0,52,208
416,250000,102629,0,4789,0,43,208
417,250000,80159,0,4735,0,55,208
418,250000,59967,0,4703,0,33,208
419,250000,42511,0,4652,0,52,208
420,250000,28751,0,4989,0,37,243
421,250000,225097,0,4926,0,66,243
422,250000,200133,0,4857,0,76,243
423,250000,176027,0,4808,0,51,243
424,250000,152503,0,4753,0,58,243
425,250000,128897,0,4700,0,54,243
426,250000,105930,0,4660,0,40,243
427,250000,83929,0,4610,0,51,243
428,250000,63795,0,4561,0,51,243
429,250000,46430,0,4514,0,48,243
430,250000,33745,0,4830,0,51,251
431,250000,225803,0,4749,0,87,251
432,250000,201798,0,4681,0,72,251
433,250000,178658,0,4616,0,71,251
434,250000,155660,0,4553,0,68,251
435,250000,132968,0,4497,0,58,251
436,250000,110508,0,4450,0,49,251
437,250000,89133,0,4401,0,54,251
438,250000,69478,0,4352,0,53,251
439,250000,52236,0,4313,0,39,251
440,250000,37417,0,4793,0,54,266
441,250000,225810,0,4713,0,82,266
442,250000,202131,0,4656,0,63,266
443,250000,178937,0,4584,0,78,266
444,250000,156198,0,4520,0,69,266
445,250000,133668,0,4459,0,67,266
446,250000,111730,0,4393,0,69,266
447,250000,90847,0,4346,0,49,266
448,250000,71556,0,4300,0,54,266
449,250000,54063,0,4244,0,58,266
450,250000,39859,0,4751,0,45,281
451,250000,226560,0,4670,0,86,281
452,250000,203407,0,4602,0,72,281
453,250000,180123,0,4534,0,73,281
454,250000,157323,0,4464,0,73,281
455,250000,134917,0,4402,0,67,281
456,250000,112997,0,4331,0,75,281
457,250000,92319,0,4277,0,57,281
458,250000,73024,0,4225,0,54,281
459,250000,56139,0,4187,0,43,281
460,250000,41947,0,4626,0,49,300
461,250000,226889,0,4557,0,75,300
462,250000,204162,0,4486,0,81,300
463,250000,181710,0,4424,0,67,300
464,250000,159843,0,4358,0,74,300
465,250000,138058,0,4294,0,68,300
466,250000,116929,0,4230,0,66,300
467,250000,96223,0,4184,0,50,300
468,250000,76943,0,4131,0,57,300
469,250000,59420,0,4084,0,49,300
470,250000,44689,0,4530,0,55,309
471,250000,226991,0,4452,0,81,309
472,250000,204573,0,4366,0,91,309
473,250000,182805,0,4287,0,85,309
474,250000,161367,0,4223,0,72,309
475,250000,140329,0,4157,0,69,309
476,250000,119950,0,4095,0,68,309
477,250000,100296,0,4045,0,54,309
478,250000,81320,0,3982,0,65,309
479,250000,63993,0,3934,0,48,309
480,250000,48936,0,4497,0,52,342
481,250000,227610,0,4438,0,64,342
482,250000,205488,0,4348,0,95,342
483,250000,183831,0,4277,0,76,342
484,250000,162450,0,4212,0,71,342
485,250000,141533,0,4145,0,71,342
486,250000,120684,0,4076,0,74,342
487,250000,101275,0,4008,0,71,342
488,250000,82853,0,3941,0,73,342
489,250000,65918,0,3875,0,69,342
490,250000,51193,0,4310,0,60,336
491,250000,228446,0,4234,0,84,336
492,250000,206863,0,4161,0,77,336
493,250000,185966,0,4090,0,80,336
494,250000,165822,0,4025,0,70,336
495,250000,145943,0,3971,0,58,336
496,250000,126250,0,3898,0,81,336
497,250000,106780,0,3828,0,72,336
498,250000,88650,0,3765,0,65,336
499,250000,72162,0,3697,0,73,336
500,250000,57333,0,4190,0,47,344
501,250000,229111,0,4120,0,78,344
502,250000,208554,0,4038,0,85,344
503,250000,188124,0,3973,0,68,344
504,250000,168596,0,3898,0,81,344
505,250000,149604,0,3822,0,79,344
506,250000,130553,0,3761,0,65,344
507,250000,112263,0,3689,0,74,344
508,250000,94796,0,3628,0,66,344
509,250000,78322,0,3577,0,54,344
510,250000,63511,0,4089,0,56,349
511,250000,229405,0,4015,0,83,349
512,250000,209218,0,3937,0,88,349
513,250000,189334,0,3864,0,79,349
514,250000,170059,0,3799,0,66,349
515,250000,151138,0,3725,0,75,349
516,250000,132358,0,3653,0,79,349
517,250000,114139,0,3587,0,72,349
518,250000,97378,0,3530,0,58,349
519,250000,81298,0,3462,0,75,349
520,250000,66786,0,3986,0,51,339
521,250000,229868,0,3921,0,68,339
522,250000,210234,0,3848,0,80,339
523,250000,191150,0,3779,0,71,339
524,250000,172326,0,3711,0,77,339
525,250000,153801,0,3642,0,77,339
526,250000,135283,0,3583,0,61,339
527,250000,117860,0,3524,0,60,339
528,250000,100745,0,3467,0,59,339
529,250000,84427,0,3407,0,65,339
530,250000,69836,0,3971,0,46,336
531,250000,230185,0,3904,0,71,336
532,250000,210487,0,3832,0,77,336
533,250000,191217,0,3768,0,69,336
534,250000,172295,0,3690,0,84,336
535,250000,153879,0,3628,0,64,336
536,250000,135832,0,3574,0,58,336
537,250000,118126,0,3512,0,65,336
538,250000,101170,0,3456,0,58,336
539,250000,85113,0,3409,0,49,336
540,250000,70350,0,3974,0,60,325
541,250000,230170,0,3902,0,79,325
542,250000,210260,0,3830,0,79,325
543,250000,190929,0,3750,0,88,325
544,250000,172006,0,3692,0,63,325
545,250000,153679,0,3627,0,68,325
546,250000,135505,0,3553,0,79,325
547,250000,117765,0,3500,0,55,325
548,250000,101207,0,3451,0,51,325
549,250000,85240,0,3393,0,63,325
550,250000,70018,0,3967,0,58,325
551,250000,230286,0,3902,0,70,325
552,250000,210487,0,3834,0,72,325
553,250000,191736,0,3773,0,65,325
554,250000,172874,0,3705,0,73,325
555,250000,154137,0,3640,0,69,325
556,250000,136045,0,3577,0,71,325
557,250000,118468,0,3529,0,52,325
558,250000,101650,0,3469,0,67,325
559,250000,85674,0,3423,0,47,325
560,250000,70747,0,3929,0,54,314
561,250000,230409,0,3867,0,67,314
562,250000,211533,0,3811,0,60,314
563,250000,192469,0,3756,0,57,314
564,250000,173563,0,3704,0,57,314
565,250000,155031,0,3644,0,66,314
566,250000,136876,0,3580,0,68,314
567,250000,119148,0,3524,0,61,314
568,250000,102077,0,3475,0,52,314
569,250000,86027,0,3421,0,56,314
570,250000,70993,0,3990,0,57,299
571,250000,230274,0,3927,0,68,299
572,250000,210917,0,3878,0,56,299
573,250000,191768,0,3821,0,65,299
574,250000,172717,0,3759,0,66,299
575,250000,154282,0,3700,0,61,299
576,250000,136152,0,3649,0,52,299
577,250000,118277,0,3591,0,60,299
578,250000,100907,0,3540,0,52,299
579,250000,84652,0,3489,0,56,299
580,250000,69823,0,4006,0,48,285
581,250000,229639,0,3950,0,62,285
582,250000,209500,0,3889,0,63,285
583,250000,189972,0,3827,0,67,285
584,250000,170810,0,3769,0,61,285
585,250000,151877,0,3702,0,70,285
586,250000,133453,0,3640,0,63,285
587,250000,115800,0,3589,0,51,285
588,250000,98558,0,3538,0,54,285
589,250000,81938,0,3489,0,55,285
590,250000,67100,0,4054,0,47,282
591,250000,229666,0,3977,0,81,282
592,250000,209943,0,3925,0,54,282
593,250000,189788,0,3861,0,65,282
594,250000,170350,0,3798,0,67,282
595,250000,151371,0,3739,0,60,282
596,250000,132863,0,3685,0,64,282
597,250000,114768,0,3629,0,57,282
598,250000,97794,0,3581,0,49,282
599,250000,81332,0,3542,0,40,282
600,250000,66175,0,4122,0,55,292
601,250000,229049,0,4060,0,67,292
602,250000,208513,0,4001,0,62,292
603,250000,188583,0,3938,0,67,292
604,250000,168703,0,3875,0,67,292
605,250000,149313,0,3824,0,53,292
606,250000,130264,0,3756,0,73,292
607,250000,111602,0,3704,0,53,292
608,250000,94235,0,3656,0,50,292
609,250000,77984,0,3599,0,61,292
610,250000,63181,0,4083,0,61,287
611,250000,229546,0,4014,0,79,287
612,250000,209376,0,3951,0,69,287
613,250000,189750,0,3899,0,53,287
614,250000,170399,0,3835,0,70,287
615,250000,150982,0,3768,0,70,287
616,250000,132265,0,3709,0,59,287
617,250000,113715,0,3667,0,45,287
618,250000,96187,0,3613,0,55,287
619,250000,80157,0,3566,0,47,287
620,250000,65534,0,4090,0,55,284
621,250000,229585,0,4027,0,69,284
622,250000,209359,0,3970,0,61,284
623,250000,189542,0,3908,0,63,284
624,250000,170188,0,3859,0,52,284
625,250000,151387,0,3799,0,63,284
626,250000,132243,0,3733,0,67,284
627,250000,114278,0,3682,0,53,284
628,250000,96863,0,3621,0,65,284
629,250000,80487,0,3570,0,54,284
630,250000,65473,0,4114,0,36,292
631,250000,229476,0,4050,0,70,292
632,250000,209431,0,3989,0,64,292
633,250000,189502,0,3929,0,64,292
634,250000,170167,0,3868,0,66,292
635,250000,151116,0,3809,0,63,292
636,250000,131966,0,3762,0,49,292
637,250000,113761,0,3712,0,53,292
638,250000,96303,0,3665,0,52,292
639,250000,79816,0,3611,0,56,292
640,250000,64460,0,4156,0,50,288
641,250000,229175,0,4099,0,63,288
642,250000,208148,0,4033,0,75,288
643,250000,187898,0,3956,0,84,288
644,250000,168330,0,3909,0,52,288
645,250000,148977,0,3848,0,63,288
646,250000,129791,0,3787,0,63,288
647,250000,111229,0,3729,0,60,288
648,250000,93925,0,3674,0,56,288
649,250000,77434,0,3631,0,48,288
650,250000,62587,0,4088,0,59,286
651,250000,229567,0,4017,0,74,286
652,250000,209870,0,3954,0,67,286
653,250000,189840,0,3896,0,61,286
654,250000,170606,0,3838,0,64,286
655,250000,151806,0,3776,0,64,286
656,250000,133246,0,3721,0,60,286
657,250000,114838,0,3675,0,48,286
658,250000,96801,0,3629,0,49,286
659,250000,80649,0,3577,0,55,286
660,250000,64765,0,4113,0,46,275
661,250000,229479,0,4049,0,66,275
662,250000,209540,0,3989,0,64,275
663,250000,189769,0,3940,0,59,275
664,250000,169804,0,3886,0,56,275
665,250000,150449,0,3828,0,64,275
666,250000,131252,0,3776,0,58,275
667,250000,112967,0,3723,0,55,275
668,250000,95598,0,3681,0,44,275
669,250000,79448,0,3639,0,42,275
670,250000,64553,0,4135,0,44,287
671,250000,229207,0,4059,0,83,287
672,250000,209032,0,3997,0,66,287
673,250000,189192,0,3945,0,57,287
674,250000,169574,0,3891,0,58,287
675,250000,150302,0,3828,0,64,287
676,250000,131055,0,3775,0,59,287
677,250000,112570,0,3717,0,64,287
678,250000,94915,0,3660,0,60,287
679,250000,78118,0,3608,0,55,287
680,250000,63242,0,4235,0,46,291
681,250000,229008,0,4173,0,66,291
682,250000,207921,0,4110,0,70,291
683,250000,187193,0,4042,0,71,291
684,250000,167140,0,3984,0,61,291
685,250000,147462,0,3916,0,70,291
686,250000,127968,0,3865,0,58,291
687,250000,108935,0,3819,0,48,291
688,250000,90718,0,3763,0,60,291
689,250000,73549,0,3706,0,59,291
690,250000,58060,0,4300,0,49,281
691,250000,228440,0,4236,0,70,281
692,250000,207117,0,4165,0,75,281
693,250000,186473,0,4102,0,68,281
694,250000,166125,0,4045,0,58,281
695,250000,146201,0,3989,0,62,281
696,250000,126745,0,3937,0,56,281
697,250000,107662,0,3895,0,46,281
698,250000,89972,0,3848,0,51,281
699,250000,73923,0,3793,0,59,281
700,250000,59426,0,4113,0,56,297
701,250000,229418,0,4043,0,73,297
702,250000,209077,0,3975,0,74,297
703,250000,189402,0,3929,0,49,297
704,250000,169628,0,3867,0,63,297
705,250000,150661,0,3807,0,66,297
706,250000,131686,0,3748,0,64,297
707,250000,112781,0,3693,0,60,297
708,250000,94852,0,3640,0,53,297
709,250000,78327,0,3589,0,54,297
710,250000,63601,0,4232,0,47,299
711,250000,228681,0,4165,0,71,299
712,250000,207874,0,4109,0,60,299
713,250000,187457,0,4045,0,68,299
714,250000,167464,0,3981,0,69,299
715,250000,147250,0,3922,0,63,299
716,250000,127766,0,3858,0,66,299
717,250000,109287,0,3809,0,54,299
718,250000,91547,0,3746,0,70,299
719,250000,74430,0,3689,0,58,299
720,250000,58833,0,4217,0,50,300
721,250000,228833,0,4141,0,83,300
722,250000,208121,0,4057,0,94,300
723,250000,187881,0,3989,0,70,300
724,250000,167949,0,3930,0,63,300
725,250000,148230,0,3867,0,66,300
726,250000,129253,0,3811,0,60,300
727,250000,110787,0,3757,0,57,300
728,250000,92804,0,3707,0,51,300
729,250000,75882,0,3647,0,64,300
730,250000,60557,0,4228,0,51,321
731,250000,228961,0,4160,0,74,321
732,250000,207980,0,4091,0,79,321
733,250000,187535,0,4011,0,85,321
734,250000,167536,0,3944,0,73,321
735,250000,147799,0,3880,0,70,321
736,250000,128703,0,3820,0,65,321
737,250000,109753,0,3748,0,74,321
