timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236619,0,334,0,0,0
99,250000,235030,0,334,0,0,0
100,250000,233513,0,403,0,0,0
101,250000,247975,0,403,0,0,0
102,250000,246102,0,403,0,0,0
103,250000,244193,0,403,0,0,0
104,250000,242064,0,403,0,0,0
105,250000,240123,0,403,0,0,0
106,250000,238067,0,403,0,0,0
107,250000,235964,0,403,0,0,0
108,250000,233904,0,403,0,0,0
109,250000,231897,0,403,0,0,0
110,250000,230013,0,495,0,0,0
111,250000,247593,0,495,0,0,0
112,250000,245158,0,495,0,0,0
113,250000,242723,0,495,0,0,0
114,250000,240168,0,495,0,0,0
115,250000,237777,0,495,0,0,0
116,250000,235331,0,495,0,0,0
117,250000,232882,0,495,0,0,0
118,250000,230421,0,495,0,0,0
119,250000,228012,0,495,0,0,0
120,250000,225636,0,567,0,0,0
121,250000,247083,0,567,0,0,0
122,250000,244362,0,567,0,0,0
123,250000,241551,0,567,0,0,0
124,250000,238706,0,567,0,0,0
125,250000,235930,0,567,0,0,0
126,250000,233152,0,567,0,0,0
127,250000,230397,0,567,0,0,0
128,250000,227587,0,567,0,0,0
129,250000,224725,0,567,0,0,0
130,250000,221959,0,667,0,0,0
131,250000,246738,0,667,0,0,0
132,250000,243376,0,667,0,0,0
133,250000,240110,0,667,0,0,0
134,250000,236708,0,667,0,0,0
135,250000,233341,0,667,0,0,0
136,250000,229970,0,667,0,0,0
137,250000,226655,0,667,0,0,0
138,250000,223357,0,667,0,0,0
139,250000,219958,0,667,0,0,0
140,250000,216550,0,823,0,0,0
141,250000,245714,0,823,0,0,0
142,250000,241685,0,823,0,0,0
143,250000,237441,0,823,0,0,0
144,250000,233494,0,823,0,0,0
145,250000,229341,0,823,0,0,0
146,250000,225149,0,823,0,0,0
147,250000,220945,0,823,0,0,0
148,250000,216776,0,823,0,0,0
149,250000,212679,0,823,0,0,0
150,250000,208592,0,981,0,0,0
151,250000,244928,0,981,0,0,0
152,250000,239887,0,981,0,0,0
153,250000,234911,0,981,0,0,0
154,250000,229909,0,981,0,0,0
155,250000,225029,0,981,0,0,0
156,250000,220154,0,981,0,0,0
157,250000,215228,0,981,0,0,0
158,250000,210383,0,981,0,0,0
159,250000,205543,0,981,0,0,0
160,250000,200675,0,1212,0,0,0
161,250000,243917,0,1212,0,0,0
162,250000,237685,0,1212,0,0,0
163,250000,231601,0,1212,0,0,0
164,250000,225534,0,1212,0,0,0
165,250000,219480,0,1212,0,0,0
166,250000,213473,0,1212,0,0,0
167,250000,207279,0,1212,0,0,0
168,250000,201255,0,1212,0,0,0
169,250000,195146,0,1212,0,0,0
170,250000,189049,0,1467,0,0,0
171,250000,242547,0,1467,0,0,0
172,250000,235171,0,1467,0,0,0
173,250000,227813,0,1467,0,0,0
174,250000,220059,0,1467,0,0,0
175,250000,212859,0,1467,0,0,0
176,250000,205632,0,1467,0,0,0
177,250000,198306,0,1467,0,0,0
178,250000,190854,0,1467,0,0,0
179,250000,183612,0,1467,0,0,0
180,250000,176407,0,1753,0,0,0
181,250000,241177,0,1753,0,0,0
182,250000,232470,0,1753,0,0,0
183,250000,223500,0,1753,0,0,0
184,250000,214700,0,1753,0,0,0
185,250000,205830,0,1753,0,0,0
186,250000,197202,0,1753,0,0,0
187,250000,188589,0,1753,0,0,0
188,250000,180064,0,1753,0,0,0
189,250000,171384,0,1753,0,0,0
190,250000,162563,0,2139,0,0,0
191,250000,239451,0,2139,0,0,0
192,250000,228610,0,2139,0,0,0
193,250000,217729,0,2139,0,0,0
194,250000,206941,0,2139,0,0,0
195,250000,196436,0,2139,0,0,0
196,250000,185570,0,2139,0,0,0
197,250000,175024,0,2139,0,0,0
198,250000,164476,0,2139,0,0,0
199,250000,153951,0,2139,0,0,0
200,250000,143198,0,2621,0,0,0
201,250000,237152,0,2611,0,11,100
202,250000,224255,0,2594,0,17,100
203,250000,211111,0,2585,0,9,100
204,250000,197984,0,2574,0,11,100
205,250000,184940,0,2555,0,19,100
206,250000,172180,0,2535,0,20,100
207,250000,159446,0,2519,0,16,100
208,250000,146913,0,2507,0,12,100
209,250000,134583,0,2492,0,16,100
210,250000,121917,0,3051,0,11,45
211,250000,234621,0,3042,0,9,45
212,250000,219355,0,3033,0,9,45
213,250000,204266,0,3031,0,2,45
214,250000,188882,0,3022,0,9,45
215,250000,173823,0,3010,0,12,45
216,250000,158555,0,3009,0,1,45
217,250000,143502,0,3001,0,8,45
218,250000,128536,0,2993,0,8,45
219,250000,113918,0,2987,0,6,45
220,250000,99775,0,3569,0,9,30
221,250000,231779,0,3559,0,10,30
222,250000,213872,0,3550,0,9,30
223,250000,196021,0,3545,0,5,30
224,250000,178117,0,3541,0,4,30
225,250000,160780,0,3536,0,5,30
226,250000,143019,0,3529,0,7,30
227,250000,125464,0,3527,0,2,30
228,250000,108073,0,3523,0,4,30
229,250000,91388,0,3514,0,9,30
230,250000,75854,0,4143,0,6,27
231,250000,229046,0,4135,0,8,27
232,250000,208184,0,4128,0,7,27
233,250000,187345,0,4119,0,9,27
234,250000,166951,0,4110,0,9,27
235,250000,146484,0,4102,0,8,27
236,250000,126076,0,4096,0,6,27
237,250000,106297,0,4092,0,4,27
238,250000,87052,0,4082,0,10,27
239,250000,69089,0,4076,0,6,27
240,250000,53115,0,4623,0,5,27
241,250000,227085,0,4613,0,10,27
242,250000,204024,0,4604,0,9,27
243,250000,180896,0,4593,0,11,27
244,250000,157851,0,4585,0,8,27
245,250000,135556,0,4581,0,4,27
246,250000,113376,0,4577,0,4,27
247,250000,91944,0,4568,0,9,27
248,250000,72220,0,4560,0,8,27
249,250000,54939,0,4556,0,4,27
250,250000,40296,0,5097,0,0,34
251,250000,224392,0,5091,0,6,34
252,250000,198986,0,5079,0,12,34
253,250000,173778,0,5069,0,10,34
254,250000,148706,0,5059,0,10,34
255,250000,123555,0,5052,0,7,34
256,250000,98780,0,5045,0,7,34
257,250000,75863,0,5034,0,11,34
258,250000,55780,0,5026,0,8,34
259,250000,38462,0,5017,0,9,34
260,250000,25579,0,5306,0,12,35
261,250000,223387,0,5292,0,14,35
262,250000,196621,0,5287,0,5,35
263,250000,169907,0,5277,0,10,35
264,250000,144093,0,5269,0,8,35
265,250000,118101,0,5261,0,8,35
266,250000,92779,0,5252,0,9,35
267,250000,69417,0,5245,0,7,35
268,250000,48161,0,5236,0,9,35
269,250000,31764,0,5224,0,12,35
270,250000,19800,0,5334,0,11,44
271,250000,223491,0,5315,0,19,44
272,250000,197027,0,5302,0,13,44
273,250000,170369,0,5282,0,20,44
274,250000,144159,0,5270,0,12,44
275,250000,118043,0,5258,0,12,44
276,250000,92218,0,5249,0,9,44
277,250000,69150,0,5241,0,8,44
278,250000,48545,0,5232,0,9,44
279,250000,32037,0,5224,0,8,44
280,250000,20157,0,5492,0,6,48
281,250000,222724,0,5475,0,17,48
282,250000,195216,0,5463,0,13,48
283,250000,167510,0,5450,0,13,48
284,250000,140247,0,5434,0,17,48
285,250000,113339,0,5421,0,13,48
286,250000,87891,0,5416,0,5,48
287,250000,64129,0,5407,0,9,48
288,250000,43319,0,5398,0,9,48
289,250000,27669,0,5389,0,9,48
290,250000,16865,0,5449,0,6,50
291,250000,222662,0,5432,0,17,50
292,250000,195904,0,5414,0,18,50
293,250000,168849,0,5397,0,18,50
294,250000,141637,0,5386,0,11,50
295,250000,114992,0,5374,0,12,50
296,250000,88982,0,5361,0,13,50
297,250000,65495,0,5345,0,16,50
298,250000,44648,0,5336,0,9,50
299,250000,28304,0,5324,0,13,50
300,250000,17434,0,5494,0,10,58
301,250000,222566,0,5478,0,16,58
302,250000,195062,0,5458,0,20,58
303,250000,167834,0,5443,0,15,58
304,250000,140405,0,5427,0,16,58
305,250000,113814,0,5406,0,21,58
306,250000,88435,0,5391,0,15,58
307,250000,64941,0,5379,0,12,58
308,250000,44118,0,5363,0,16,58
309,250000,27940,0,5353,0,10,58
310,250000,16476,0,5435,0,10,68
311,250000,222678,0,5415,0,20,68
312,250000,195475,0,5391,0,24,68
313,250000,169117,0,5372,0,19,68
314,250000,142637,0,5352,0,20,68
315,250000,115933,0,5333,0,19,68
316,250000,90328,0,5317,0,16,68
317,250000,66237,0,5302,0,16,68
318,250000,45076,0,5292,0,10,68
319,250000,28719,0,5276,0,16,68
320,250000,17568,0,5402,0,12,77
321,250000,222956,0,5380,0,22,77
322,250000,196426,0,5364,0,17,77
323,250000,169589,0,5341,0,23,77
324,250000,142993,0,5314,0,27,77
325,250000,116662,0,5291,0,23,77
326,250000,90949,0,5275,0,16,77
327,250000,67068,0,5252,0,23,77
328,250000,46021,0,5232,0,21,77
329,250000,29296,0,5217,0,15,77
330,250000,18158,0,5391,0,17,95
331,250000,222744,0,5367,0,25,95
332,250000,196117,0,5347,0,21,95
333,250000,169619,0,5316,0,31,95
334,250000,143267,0,5287,0,31,95
335,250000,117157,0,5263,0,25,95
336,250000,92027,0,5238,0,27,95
337,250000,68629,0,5214,0,25,95
338,250000,47646,0,5194,0,20,95
339,250000,31521,0,5172,0,22,95
340,250000,20489,0,5297,0,18,99
341,250000,223694,0,5272,0,25,99
342,250000,197677,0,5249,0,23,99
343,250000,171173,0,5221,0,29,99
344,250000,144356,0,5199,0,24,99
345,250000,118294,0,5171,0,29,99
346,250000,93690,0,5148,0,24,99
347,250000,71002,0,5120,0,29,99
348,250000,50805,0,5095,0,25,99
349,250000,34266,0,5075,0,20,99
350,250000,22232,0,5225,0,22,110
351,250000,223604,0,5187,0,38,110
352,250000,197891,0,5152,0,35,110
353,250000,172249,0,5120,0,32,110
354,250000,146892,0,5093,0,28,110
355,250000,121467,0,5065,0,28,110
356,250000,96652,0,5041,0,24,110
357,250000,74190,0,5015,0,26,110
358,250000,53938,0,4996,0,20,110
359,250000,37618,0,4979,0,17,110
360,250000,24809,0,5269,0,20,126
361,250000,223234,0,5234,0,37,126
362,250000,196981,0,5209,0,27,126
363,250000,171294,0,5163,0,47,126
364,250000,145427,0,5135,0,29,126
365,250000,119788,0,5106,0,36,126
366,250000,94791,0,5076,0,31,126
367,250000,72321,0,5048,0,30,126
368,250000,51933,0,5028,0,20,126
369,250000,35123,0,5002,0,26,126
370,250000,22976,0,5272,0,20,142
371,250000,223608,0,5227,0,46,142
372,250000,197829,0,5198,0,31,142
373,250000,172201,0,5154,0,45,142
374,250000,146634,0,5122,0,32,142
375,250000,120945,0,5083,0,41,142
376,250000,96615,0,5044,0,41,142
377,250000,74118,0,5012,0,33,142
378,250000,54037,0,4973,0,40,142
379,250000,37521,0,4939,0,35,142
380,250000,24963,0,5119,0,35,152
381,250000,224735,0,5083,0,36,152
382,250000,199325,0,5037,0,47,152
383,250000,173850,0,5006,0,35,152
384,250000,148545,0,4960,0,47,152
385,250000,123679,0,4912,0,51,152
386,250000,99965,0,4871,0,43,152
387,250000,77279,0,4838,0,34,152
388,250000,56206,0,4811,0,27,152
389,250000,38607,0,4780,0,31,152
390,250000,25135,0,5141,0,20,171
391,250000,224114,0,5094,0,49,171
392,250000,198362,0,5045,0,53,171
393,250000,172841,0,5009,0,37,171
394,250000,148087,0,4958,0,51,171
395,250000,123783,0,4917,0,43,171
396,250000,99804,0,4883,0,34,171
397,250000,77189,0,4843,0,41,171
398,250000,56538,0,4806,0,38,171
399,250000,39445,0,4761,0,50,171
400,250000,26174,0,5087,0,26,186
401,250000,224648,0,5031,0,58,186
402,250000,199614,0,4977,0,59,186
403,250000,174781,0,4930,0,51,186
404,250000,150460,0,4879,0,53,186
405,250000,125821,0,4838,0,42,186
406,250000,102265,0,4798,0,42,186
407,250000,79332,0,4753,0,45,186
408,250000,58665,0,4714,0,41,186
409,250000,41039,0,4670,0,47,186
410,250000,27519,0,5055,0,34,215
411,250000,224845,0,5003,0,52,215
412,250000,199476,0,4944,0,60,215
413,250000,174914,0,4886,0,63,215
414,250000,150276,0,4827,0,62,215
415,250000,126189,0,4768,0,61,215
416,250000,102672,0,4720,0,51,215
417,250000,80772,0,4678,0,43,215
418,250000,60821,0,4633,0,46,215
419,250000,43840,0,4597,0,38,215
420,250000,30205,0,5037,0,44,237
421,250000,224895,0,4975,0,65,237
422,250000,199980,0,4910,0,65,237
423,250000,175673,0,4846,0,72,237
424,250000,151761,0,4788,0,67,237
425,250000,128251,0,4732,0,61,237
426,250000,104918,0,4670,0,66,237
427,250000,83145,0,4624,0,50,237
428,250000,63390,0,4588,0,36,237
429,250000,45964,0,4542,0,47,237
430,250000,32105,0,4841,0,44,258
431,250000,225698,0,4773,0,72,258
432,250000,202063,0,4713,0,66,258
433,250000,178212,0,4650,0,71,258
434,250000,154891,0,4576,0,81,258
435,250000,132028,0,4523,0,56,258
436,250000,109901,0,4469,0,55,258
437,250000,89168,0,4416,0,56,258
438,250000,69469,0,4367,0,54,258
439,250000,52181,0,4317,0,55,258
440,250000,37670,0,4765,0,55,283
441,250000,226097,0,4688,0,83,283
442,250000,202831,0,4621,0,71,283
443,250000,179989,0,4555,0,72,283
444,250000,157024,0,4487,0,69,283
445,250000,134687,0,4423,0,68,283
446,250000,113024,0,4371,0,54,283
447,250000,91958,0,4303,0,69,283
448,250000,72734,0,4248,0,57,283
449,250000,55438,0,4209,0,43,283
450,250000,40710,0,4621,0,58,296
451,250000,226847,0,4547,0,81,296
452,250000,204159,0,4467,0,85,296
453,250000,181847,0,4386,0,86,296
454,250000,159676,0,4317,0,72,296
455,250000,137998,0,4256,0,65,296
456,250000,117057,0,4198,0,59,296
457,250000,97434,0,4137,0,63,296
458,250000,78420,0,4076,0,63,296
459,250000,61583,0,4019,0,59,296
460,250000,46880,0,4472,0,59,299
461,250000,227822,0,4399,0,82,299
462,250000,205754,0,4328,0,77,299
463,250000,184252,0,4257,0,76,299
464,250000,162870,0,4178,0,87,299
465,250000,142075,0,4128,0,54,299
466,250000,121751,0,4069,0,61,299
467,250000,102351,0,4016,0,57,299
468,250000,83554,0,3954,0,64,299
469,250000,66015,0,3897,0,59,299
470,250000,50591,0,4462,0,57,313
471,250000,227824,0,4396,0,71,313
472,250000,205480,0,4328,0,70,313
473,250000,183755,0,4267,0,67,313
474,250000,162177,0,4198,0,75,313
475,250000,140999,0,4139,0,62,313
476,250000,120381,0,4072,0,72,313
477,250000,100407,0,3994,0,84,313
478,250000,81934,0,3932,0,66,313
479,250000,64950,0,3889,0,46,313
480,250000,49980,0,4400,0,55,327
481,250000,227847,0,4317,0,88,327
482,250000,206015,0,4240,0,81,327
483,250000,184840,0,4163,0,80,327
484,250000,164072,0,4080,0,89,327
485,250000,143891,0,4019,0,65,327
486,250000,124086,0,3947,0,77,327
487,250000,104830,0,3886,0,63,327
488,250000,86408,0,3832,0,56,327
489,250000,69595,0,3785,0,49,327
490,250000,54188,0,4365,0,62,345
491,250000,228360,0,4290,0,80,345
492,250000,206689,0,4204,0,94,345
493,250000,185428,0,4126,0,86,345
494,250000,164714,0,4061,0,66,345
495,250000,144455,0,3991,0,75,345
496,250000,124787,0,3912,0,88,345
497,250000,105615,0,3847,0,70,345
498,250000,87406,0,3787,0,61,345
499,250000,70623,0,3718,0,71,345
500,250000,55567,0,4203,0,54,341
501,250000,228917,0,4128,0,82,341
502,250000,208334,0,4058,0,77,341
503,250000,187876,0,3982,0,84,341
504,250000,168121,0,3898,0,87,341
505,250000,148503,0,3838,0,64,341
506,250000,129441,0,3769,0,75,341
507,250000,111100,0,3697,0,77,341
508,250000,93415,0,3642,0,56,341
509,250000,76717,0,3587,0,57,341
510,250000,61814,0,4244,0,53,355
511,250000,228857,0,4171,0,83,355
512,250000,208150,0,4096,0,85,355
513,250000,187639,0,3998,0,106,355
514,250000,167872,0,3927,0,77,355
515,250000,148329,0,3853,0,80,355
516,250000,129394,0,3785,0,74,355
517,250000,110706,0,3727,0,65,355
518,250000,92971,0,3660,0,73,355
519,250000,76355,0,3598,0,69,355
520,250000,61423,0,4052,0,61,356
521,250000,229815,0,3984,0,74,356
522,250000,210049,0,3911,0,76,356
523,250000,190554,0,3835,0,80,356
524,250000,171283,0,3761,0,83,356
525,250000,152521,0,3701,0,61,356
526,250000,134016,0,3648,0,60,356
527,250000,116128,0,3587,0,64,356
528,250000,98859,0,3521,0,72,356
529,250000,82721,0,3474,0,51,356
530,250000,67539,0,3988,0,65,354
531,250000,229828,0,3913,0,80,354
532,250000,210092,0,3834,0,83,354
533,250000,190883,0,3756,0,83,354
534,250000,172085,0,3696,0,64,354
535,250000,153716,0,3616,0,89,354
536,250000,135832,0,3548,0,74,354
537,250000,117968,0,3473,0,81,354
538,250000,101330,0,3415,0,61,354
539,250000,85592,0,3364,0,54,354
540,250000,70680,0,3988,0,46,354
541,250000,229806,0,3914,0,87,354
542,250000,210322,0,3842,0,82,354
543,250000,190933,0,3774,0,71,354
544,250000,172238,0,3699,0,80,354
545,250000,153722,0,3632,0,74,354
546,250000,135804,0,3572,0,66,354
547,250000,118254,0,3502,0,74,354
548,250000,101027,0,3441,0,65,354
549,250000,85308,0,3382,0,62,354
550,250000,70558,0,3924,0,46,336
551,250000,230101,0,3859,0,71,336
552,250000,210638,0,3785,0,76,336
553,250000,191562,0,3718,0,70,336
554,250000,173150,0,3636,0,89,336
555,250000,155169,0,3575,0,64,336
556,250000,137438,0,3504,0,73,336
557,250000,120465,0,3455,0,52,336
558,250000,103731,0,3394,0,66,336
559,250000,87845,0,3348,0,48,336
560,250000,72659,0,3870,0,51,348
561,250000,230465,0,3789,0,87,348
562,250000,211390,0,3719,0,75,348
563,250000,192571,0,3646,0,77,348
564,250000,174826,0,3584,0,65,348
565,250000,156903,0,3521,0,65,348
566,250000,139267,0,3452,0,71,348
567,250000,122442,0,3391,0,67,348
568,250000,106275,0,3323,0,71,348
569,250000,90371,0,3262,0,67,348
570,250000,75331,0,3807,0,50,329
571,250000,231029,0,3740,0,72,329
572,250000,212736,0,3661,0,83,329
573,250000,194247,0,3595,0,73,329
574,250000,176196,0,3528,0,70,329
575,250000,158763,0,3468,0,63,329
576,250000,141503,0,3401,0,72,329
577,250000,124797,0,3350,0,53,329
578,250000,108138,0,3299,0,53,329
579,250000,92992,0,3246,0,54,329
580,250000,78595,0,3701,0,55,319
581,250000,231618,0,3638,0,64,319
582,250000,213614,0,3588,0,55,319
583,250000,195528,0,3533,0,58,319
584,250000,177926,0,3474,0,64,319
585,250000,160243,0,3407,0,75,319
586,250000,143716,0,3347,0,64,319
587,250000,126968,0,3305,0,45,319
588,250000,110475,0,3249,0,60,319
589,250000,94846,0,3191,0,61,319
590,250000,80138,0,3759,0,50,296
591,250000,231372,0,3700,0,62,296
592,250000,213153,0,3641,0,65,296
593,250000,195034,0,3579,0,67,296
594,250000,177308,0,3528,0,52,296
595,250000,159510,0,3473,0,59,296
596,250000,142198,0,3405,0,71,296
597,250000,125714,0,3352,0,54,296
598,250000,109312,0,3298,0,56,296
599,250000,93831,0,3249,0,52,296
600,250000,79066,0,3734,0,49,294
601,250000,231010,0,3669,0,70,294
602,250000,212999,0,3614,0,57,294
603,250000,194643,0,3566,0,51,294
604,250000,176902,0,3516,0,50,294
605,250000,159213,0,3465,0,56,294
606,250000,141842,0,3406,0,59,294
607,250000,124915,0,3349,0,61,294
608,250000,108292,0,3300,0,52,294
609,250000,92599,0,3243,0,61,294
610,250000,78420,0,3792,0,50,280
611,250000,231006,0,3748,0,46,280
612,250000,212083,0,3694,0,56,280
613,250000,193565,0,3639,0,61,280
614,250000,175185,0,3581,0,60,280
615,250000,157525,0,3519,0,65,280
616,250000,140130,0,3468,0,52,280
617,250000,122717,0,3423,0,49,280
618,250000,105905,0,3372,0,55,280
619,250000,90331,0,3312,0,66,280
620,250000,75557,0,3881,0,43,269
621,250000,230750,0,3813,0,73,269
622,250000,211561,0,3746,0,70,269
623,250000,192568,0,3698,0,48,269
624,250000,174204,0,3634,0,65,269
625,250000,156095,0,3586,0,50,269
626,250000,138282,0,3543,0,47,269
627,250000,120665,0,3496,0,48,269
628,250000,103341,0,3458,0,40,269
629,250000,87220,0,3419,0,40,269
630,250000,72040,0,4024,0,45,268
631,250000,230292,0,3971,0,57,268
632,250000,210583,0,3908,0,64,268
633,250000,190731,0,3850,0,60,268
634,250000,171519,0,3795,0,57,268
635,250000,152624,0,3736,0,63,268
636,250000,133697,0,3683,0,55,268
637,250000,115456,0,3632,0,54,268
638,250000,98331,0,3592,0,41,268
639,250000,82312,0,3553,0,41,268
640,250000,67277,0,4048,0,37,268
641,250000,229791,0,3986,0,68,268
642,250000,210017,0,3930,0,60,268
643,250000,190340,0,3882,0,52,268
644,250000,170839,0,3817,0,71,268
645,250000,151738,0,3759,0,60,268
646,250000,133118,0,3717,0,42,268
647,250000,114962,0,3672,0,47,268
648,250000,97224,0,3629,0,44,268
649,250000,80849,0,3580,0,51,268
650,250000,65932,0,4189,0,41,254
651,250000,229148,0,4124,0,68,254
652,250000,208630,0,4065,0,64,254
653,250000,188116,0,4011,0,56,254
654,250000,167702,0,3963,0,53,254
655,250000,148067,0,3909,0,57,254
656,250000,128677,0,3856,0,56,254
657,250000,109896,0,3813,0,44,254
658,250000,92095,0,3770,0,44,254
659,250000,75275,0,3719,0,52,254
660,250000,59320,0,4311,0,43,256
661,250000,228355,0,4251,0,63,256
662,250000,207025,0,4190,0,64,256
663,250000,185966,0,4131,0,65,256
664,250000,165507,0,4080,0,57,256
665,250000,145267,0,4025,0,59,256
666,250000,125289,0,3979,0,48,256
667,250000,105627,0,3933,0,48,256
668,250000,86973,0,3900,0,34,256
669,250000,70092,0,3859,0,42,256
670,250000,55418,0,4428,0,41,260
671,250000,227816,0,4373,0,56,260
672,250000,205976,0,4324,0,57,260
673,250000,184559,0,4257,0,69,260
674,250000,163535,0,4203,0,56,260
675,250000,142492,0,4137,0,76,260
676,250000,122690,0,4081,0,59,260
677,250000,102951,0,4043,0,39,260
678,250000,84269,0,3985,0,61,260
679,250000,67046,0,3930,0,56,260
680,250000,51241,0,4479,0,49,261
681,250000,227239,0,4412,0,70,261
682,250000,205155,0,4351,0,63,261
683,250000,183453,0,4287,0,70,261
684,250000,161690,0,4224,0,67,261
685,250000,140604,0,4163,0,65,261
686,250000,120127,0,4120,0,46,261
687,250000,100745,0,4069,0,52,261
688,250000,82163,0,4015,0,55,261
689,250000,64862,0,3967,0,53,261
690,250000,49653,0,4434,0,44,271
691,250000,227995,0,4367,0,74,271
692,250000,205942,0,4297,0,75,271
693,250000,184175,0,4230,0,69,271
694,250000,162883,0,4173,0,61,271
695,250000,142096,0,4116,0,63,271
696,250000,122100,0,4059,0,60,271
697,250000,102096,0,4007,0,55,271
698,250000,83470,0,3957,0,51,271
699,250000,66768,0,3903,0,57,271
700,250000,51387,0,4413,0,39,283
701,250000,228049,0,4354,0,63,283
702,250000,206632,0,4293,0,64,283
703,250000,184970,0,4238,0,59,283
704,250000,163654,0,4173,0,69,283
705,250000,143057,0,4112,0,63,283
706,250000,122521,0,4051,0,64,283
707,250000,102594,0,3984,0,69,283
708,250000,83722,0,3939,0,45,283
709,250000,66331,0,3892,0,49,283
710,250000,50994,0,4515,0,50,292
711,250000,227184,0,4445,0,74,292
712,250000,205143,0,4366,0,85,292
713,250000,183544,0,4294,0,83,292
714,250000,162292,0,4230,0,66,292
715,250000,141337,0,4179,0,52,292
716,250000,120686,0,4119,0,62,292
717,250000,100692,0,4062,0,61,292
718,250000,81734,0,4004,0,62,292
719,250000,64584,0,3947,0,59,292
720,250000,49479,0,4472,0,39,294
721,250000,228026,0,4410,0,70,294
722,250000,205915,0,4340,0,81,294
723,250000,184071,0,4274,0,70,294
724,250000,162556,0,4213,0,66,294
725,250000,141730,0,4159,0,59,294
726,250000,120990,0,4092,0,72,294
727,250000,101013,0,4035,0,60,294
728,250000,81797,0,3973,0,65,294
729,250000,64136,0,3932,0,43,294
730,250000,48729,0,4468,0,54,319
731,250000,227450,0,4411,0,63,319
732,250000,205246,0,4336,0,81,319
733,250000,183981,0,4267,0,70,319
734,250000,162270,0,4197,0,78,319
735,250000,141258,0,4123,0,76,319
736,250000,120787,0,4050,0,81,319
737,250000,101269,0,3990,0,64,319
738,250000,82190,0,3928,0,65,319
