timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,177301,0,2091,0,0,0
188,250000,167005,0,2091,0,0,0
189,250000,156675,0,2091,0,0,0
190,250000,146233,0,2532,0,0,0
191,250000,237599,0,2532,0,0,0
192,250000,225077,0,2532,0,0,0
193,250000,212171,0,2532,0,0,0
194,250000,199226,0,2532,0,0,0
195,250000,186497,0,2532,0,0,0
196,250000,173793,0,2532,0,0,0
197,250000,161060,0,2532,0,0,0
198,250000,148104,0,2532,0,0,0
199,250000,135317,0,2532,0,0,0
200,250000,123077,0,3069,0,0,0
201,250000,234466,0,3049,0,20,100
202,250000,219296,0,3026,0,25,100
203,250000,204216,0,3011,0,15,100
204,250000,189239,0,2992,0,19,100
205,250000,174355,0,2969,0,24,100
206,250000,159719,0,2951,0,18,100
207,250000,144765,0,2930,0,21,100
208,250000,130176,0,2915,0,15,100
209,250000,115968,0,2899,0,16,100
210,250000,102092,0,3483,0,20,57
211,250000,232454,0,3469,0,14,57
212,250000,215023,0,3457,0,12,57
213,250000,197977,0,3446,0,11,57
214,250000,180828,0,3433,0,13,57
215,250000,163650,0,3419,0,14,57
216,250000,146621,0,3412,0,7,57
217,250000,129733,0,3397,0,16,57
218,250000,113087,0,3379,0,18,57
219,250000,96907,0,3369,0,10,57
220,250000,81462,0,3944,0,15,49
221,250000,230170,0,3930,0,14,49
222,250000,210596,0,3918,0,12,49
223,250000,190629,0,3907,0,11,49
224,250000,170907,0,3894,0,13,49
225,250000,151373,0,3888,0,6,49
226,250000,132322,0,3880,0,8,49
227,250000,113291,0,3870,0,11,49
228,250000,94678,0,3855,0,15,49
229,250000,77623,0,3849,0,6,49
230,250000,62281,0,4484,0,11,47
231,250000,227527,0,4476,0,8,47
232,250000,205714,0,4460,0,16,47
233,250000,183183,0,4445,0,15,47
234,250000,160748,0,4439,0,6,47
235,250000,138467,0,4427,0,12,47
236,250000,116683,0,4418,0,9,47
237,250000,95153,0,4414,0,4,47
238,250000,75852,0,4404,0,10,47
239,250000,58651,0,4397,0,7,47
240,250000,44208,0,4874,0,9,56
241,250000,225664,0,4859,0,16,56
242,250000,201151,0,4842,0,19,56
243,250000,176653,0,4826,0,16,56
244,250000,153110,0,4808,0,18,56
245,250000,129583,0,4796,0,12,56
246,250000,106098,0,4777,0,19,56
247,250000,84386,0,4766,0,12,56
248,250000,64020,0,4754,0,12,56
249,250000,46435,0,4746,0,8,56
250,250000,32470,0,5175,0,13,55
251,250000,223740,0,5157,0,18,55
252,250000,197773,0,5141,0,16,55
253,250000,171930,0,5122,0,19,55
254,250000,146251,0,5115,0,7,55
255,250000,121137,0,5099,0,16,55
256,250000,96373,0,5088,0,11,55
257,250000,72484,0,5079,0,10,55
258,250000,52217,0,5067,0,12,55
259,250000,36540,0,5056,0,11,55
260,250000,24248,0,5360,0,8,64
261,250000,223538,0,5344,0,16,64
262,250000,197075,0,5324,0,20,64
263,250000,170675,0,5303,0,21,64
264,250000,144461,0,5283,0,20,64
265,250000,118630,0,5260,0,23,64
266,250000,93793,0,5243,0,17,64
267,250000,70341,0,5229,0,16,64
268,250000,49688,0,5211,0,18,64
269,250000,32548,0,5195,0,16,64
270,250000,20332,0,5354,0,10,73
271,250000,223691,0,5330,0,24,73
272,250000,196683,0,5311,0,19,73
273,250000,170234,0,5289,0,22,73
274,250000,143853,0,5269,0,20,73
275,250000,117601,0,5258,0,11,73
276,250000,92198,0,5242,0,16,73
277,250000,68579,0,5225,0,17,73
278,250000,47533,0,5206,0,19,73
279,250000,31808,0,5190,0,16,73
280,250000,20863,0,5328,0,16,76
281,250000,223365,0,5306,0,22,76
282,250000,197399,0,5281,0,25,76
283,250000,170928,0,5268,0,13,76
284,250000,144622,0,5254,0,14,76
285,250000,118416,0,5234,0,21,76
286,250000,93219,0,5215,0,19,76
287,250000,70495,0,5203,0,12,76
288,250000,50154,0,5190,0,13,76
289,250000,33309,0,5170,0,20,76
290,250000,21374,0,5363,0,11,82
291,250000,223249,0,5337,0,27,82
292,250000,196698,0,5311,0,28,82
293,250000,170292,0,5290,0,21,82
294,250000,144327,0,5269,0,21,82
295,250000,118066,0,5245,0,24,82
296,250000,92913,0,5219,0,26,82
297,250000,69811,0,5198,0,21,82
298,250000,48825,0,5180,0,18,82
299,250000,32630,0,5161,0,19,82
300,250000,20736,0,5316,0,10,92
301,250000,223775,0,5287,0,29,92
302,250000,197117,0,5261,0,29,92
303,250000,170671,0,5232,0,31,92
304,250000,144485,0,5213,0,20,92
305,250000,118793,0,5193,0,21,92
306,250000,93442,0,5170,0,23,92
307,250000,70521,0,5153,0,18,92
308,250000,50018,0,5137,0,17,92
309,250000,33790,0,5119,0,18,92
310,250000,21661,0,5266,0,19,93
311,250000,223354,0,5244,0,24,93
312,250000,197098,0,5209,0,36,93
313,250000,170894,0,5185,0,25,93
314,250000,144878,0,5158,0,29,93
315,250000,119340,0,5135,0,24,93
316,250000,95020,0,5112,0,23,93
317,250000,71380,0,5086,0,26,93
318,250000,50423,0,5071,0,15,93
319,250000,33149,0,5050,0,21,93
320,250000,21184,0,5292,0,25,114
321,250000,222935,0,5261,0,32,114
322,250000,196482,0,5229,0,34,114
323,250000,170615,0,5202,0,27,114
324,250000,144679,0,5180,0,22,114
325,250000,118852,0,5151,0,30,114
326,250000,94062,0,5121,0,30,114
327,250000,70817,0,5095,0,26,114
328,250000,50555,0,5069,0,26,114
329,250000,34135,0,5049,0,20,114
330,250000,22105,0,5281,0,21,115
331,250000,223287,0,5247,0,35,115
332,250000,197071,0,5210,0,38,115
333,250000,171012,0,5176,0,34,115
334,250000,145099,0,5156,0,21,115
335,250000,119565,0,5127,0,30,115
336,250000,94745,0,5103,0,24,115
337,250000,71425,0,5080,0,23,115
338,250000,50639,0,5057,0,23,115
339,250000,33955,0,5034,0,23,115
340,250000,21247,0,5296,0,25,138
341,250000,223546,0,5251,0,46,138
342,250000,197158,0,5213,0,38,138
343,250000,171213,0,5174,0,41,138
344,250000,145342,0,5135,0,40,138
345,250000,120279,0,5099,0,38,138
346,250000,95590,0,5063,0,40,138
347,250000,72367,0,5033,0,31,138
348,250000,51370,0,5003,0,31,138
349,250000,34299,0,4978,0,25,138
350,250000,21970,0,5217,0,34,154
351,250000,224174,0,5175,0,45,154
352,250000,198547,0,5131,0,46,154
353,250000,173189,0,5097,0,37,154
354,250000,147874,0,5063,0,35,154
355,250000,122416,0,5026,0,39,154
356,250000,97818,0,4987,0,42,154
357,250000,74633,0,4957,0,31,154
358,250000,54608,0,4930,0,28,154
359,250000,38165,0,4895,0,37,154
360,250000,25409,0,5178,0,33,171
361,250000,224110,0,5125,0,59,171
362,250000,198422,0,5072,0,56,171
363,250000,173012,0,5023,0,50,171
364,250000,147650,0,4984,0,41,171
365,250000,122823,0,4946,0,43,171
366,250000,98500,0,4903,0,43,171
367,250000,76146,0,4875,0,28,171
368,250000,55763,0,4836,0,40,171
369,250000,38618,0,4800,0,37,171
370,250000,25334,0,5049,0,33,188
371,250000,225138,0,4998,0,55,188
372,250000,200479,0,4943,0,58,188
373,250000,175702,0,4905,0,39,188
374,250000,151176,0,4851,0,55,188
375,250000,126683,0,4804,0,48,188
376,250000,102805,0,4765,0,39,188
377,250000,80554,0,4728,0,38,188
378,250000,60053,0,4695,0,35,188
379,250000,41535,0,4660,0,37,188
380,250000,27520,0,5116,0,32,204
381,250000,224521,0,5062,0,58,204
382,250000,199276,0,4997,0,66,204
383,250000,174129,0,4948,0,52,204
384,250000,149485,0,4892,0,57,204
385,250000,125248,0,4848,0,45,204
386,250000,101564,0,4801,0,50,204
387,250000,79530,0,4762,0,40,204
388,250000,59144,0,4718,0,49,204
389,250000,41657,0,4679,0,40,204
390,250000,28038,0,5048,0,49,225
391,250000,224892,0,4989,0,63,225
392,250000,200077,0,4921,0,72,225
393,250000,175245,0,4871,0,52,225
394,250000,150900,0,4809,0,64,225
395,250000,127063,0,4760,0,54,225
396,250000,104103,0,4709,0,54,225
397,250000,81953,0,4659,0,51,225
398,250000,62325,0,4613,0,47,225
399,250000,44908,0,4569,0,44,225
400,250000,31437,0,4916,0,45,252
401,250000,225374,0,4841,0,83,252
402,250000,201377,0,4779,0,63,252
403,250000,177266,0,4717,0,67,252
404,250000,153713,0,4662,0,59,252
405,250000,130565,0,4594,0,70,252
406,250000,108000,0,4544,0,53,252
407,250000,86517,0,4501,0,48,252
408,250000,66910,0,4454,0,51,252
409,250000,50256,0,4404,0,51,252
410,250000,35940,0,4737,0,46,268
411,250000,226767,0,4676,0,65,268
412,250000,203563,0,4608,0,72,268
413,250000,180442,0,4547,0,65,268
414,250000,157872,0,4479,0,76,268
415,250000,135458,0,4417,0,65,268
416,250000,113677,0,4357,0,63,268
417,250000,93162,0,4311,0,50,268
418,250000,73589,0,4258,0,55,268
419,250000,55540,0,4205,0,54,268
420,250000,40736,0,4743,0,48,270
421,250000,226119,0,4667,0,84,270
422,250000,202871,0,4589,0,79,270
423,250000,180099,0,4532,0,62,270
424,250000,157853,0,4484,0,53,270
425,250000,135896,0,4428,0,63,270
426,250000,113997,0,4367,0,61,270
427,250000,93167,0,4302,0,66,270
428,250000,73801,0,4251,0,53,270
429,250000,55988,0,4194,0,58,270
430,250000,40889,0,4694,0,52,291
431,250000,226262,0,4627,0,72,291
432,250000,203099,0,4547,0,86,291
433,250000,180375,0,4468,0,88,291
434,250000,158008,0,4397,0,72,291
435,250000,135643,0,4333,0,66,291
436,250000,114128,0,4268,0,70,291
437,250000,94022,0,4216,0,53,291
438,250000,75125,0,4161,0,60,291
439,250000,58589,0,4115,0,51,291
440,250000,44054,0,4560,0,59,325
441,250000,226873,0,4484,0,81,325
442,250000,204420,0,4403,0,87,325
443,250000,182476,0,4329,0,77,325
444,250000,160680,0,4255,0,81,325
445,250000,139451,0,4203,0,57,325
446,250000,118469,0,4137,0,72,325
447,250000,98474,0,4075,0,68,325
448,250000,79768,0,4021,0,57,325
449,250000,62662,0,3968,0,56,325
450,250000,47428,0,4506,0,51,335
451,250000,227300,0,4430,0,90,335
452,250000,205098,0,4358,0,75,335
453,250000,183715,0,4276,0,86,335
454,250000,162509,0,4206,0,75,335
455,250000,141235,0,4140,0,78,335
456,250000,120864,0,4062,0,83,335
457,250000,101434,0,3995,0,71,335
458,250000,83350,0,3927,0,71,335
459,250000,66369,0,3869,0,63,335
460,250000,51292,0,4365,0,64,352
461,250000,227910,0,4282,0,88,352
462,250000,206880,0,4195,0,89,352
463,250000,185829,0,4115,0,84,352
464,250000,164957,0,4039,0,86,352
465,250000,144530,0,3974,0,68,352
466,250000,124902,0,3899,0,78,352
467,250000,105725,0,3842,0,62,352
468,250000,87547,0,3780,0,64,352
469,250000,70853,0,3728,0,52,352
470,250000,56036,0,4278,0,68,367
471,250000,228472,0,4205,0,78,367
472,250000,207820,0,4126,0,84,367
473,250000,187073,0,4036,0,100,367
474,250000,166701,0,3957,0,85,367
475,250000,147142,0,3889,0,70,367
476,250000,127760,0,3824,0,73,367
477,250000,109301,0,3753,0,77,367
478,250000,92270,0,3690,0,67,367
479,250000,76440,0,3621,0,76,367
480,250000,62147,0,4034,0,52,369
481,250000,229771,0,3961,0,77,369
482,250000,209792,0,3885,0,88,369
483,250000,189983,0,3825,0,69,369
484,250000,170829,0,3745,0,88,369
485,250000,152294,0,3678,0,71,369
486,250000,133888,0,3616,0,65,369
487,250000,116239,0,3554,0,68,369
488,250000,99498,0,3482,0,74,369
489,250000,83482,0,3422,0,64,369
490,250000,68466,0,3922,0,63,351
491,250000,230122,0,3841,0,85,351
492,250000,211007,0,3776,0,69,351
493,250000,192030,0,3703,0,84,351
494,250000,173575,0,3643,0,68,351
495,250000,155676,0,3587,0,59,351
496,250000,137363,0,3519,0,76,351
497,250000,120104,0,3458,0,67,351
498,250000,103816,0,3401,0,63,351
499,250000,88084,0,3347,0,57,351
500,250000,73372,0,3884,0,59,324
501,250000,230334,0,3817,0,72,324
502,250000,211516,0,3753,0,72,324
503,250000,193078,0,3685,0,74,324
504,250000,175194,0,3625,0,65,324
505,250000,157001,0,3565,0,64,324
506,250000,139234,0,3505,0,64,324
507,250000,122046,0,3445,0,63,324
508,250000,105371,0,3403,0,44,324
509,250000,88924,0,3357,0,51,324
510,250000,73611,0,3963,0,54,317
511,250000,230271,0,3891,0,78,317
512,250000,210381,0,3806,0,90,317
513,250000,191300,0,3746,0,65,317
514,250000,172783,0,3688,0,63,317
515,250000,154263,0,3631,0,59,317
516,250000,136108,0,3574,0,59,317
517,250000,118721,0,3513,0,63,317
518,250000,101942,0,3463,0,50,317
519,250000,85363,0,3416,0,49,317
520,250000,70190,0,3939,0,48,314
521,250000,230393,0,3875,0,68,314
522,250000,210738,0,3806,0,76,314
523,250000,191612,0,3744,0,65,314
524,250000,172768,0,3688,0,60,314
525,250000,154436,0,3633,0,56,314
526,250000,136292,0,3580,0,55,314
527,250000,118668,0,3525,0,58,314
528,250000,101595,0,3475,0,51,314
529,250000,85279,0,3427,0,49,314
530,250000,70558,0,4015,0,54,305
531,250000,230064,0,3944,0,76,305
532,250000,210523,0,3881,0,66,305
533,250000,190883,0,3817,0,69,305
534,250000,171545,0,3759,0,60,305
535,250000,152856,0,3700,0,63,305
536,250000,134680,0,3643,0,58,305
537,250000,116615,0,3585,0,61,305
538,250000,99711,0,3531,0,56,305
539,250000,83840,0,3476,0,56,305
540,250000,68816,0,3946,0,69,301
541,250000,230530,0,3872,0,80,301
542,250000,210943,0,3809,0,67,301
543,250000,191806,0,3736,0,79,301
544,250000,173183,0,3676,0,66,301
545,250000,154499,0,3631,0,45,301
546,250000,136450,0,3575,0,58,301
547,250000,119201,0,3510,0,69,301
548,250000,102464,0,3453,0,60,301
549,250000,86277,0,3413,0,41,301
550,250000,71471,0,3987,0,47,312
551,250000,229814,0,3927,0,65,312
552,250000,210341,0,3864,0,67,312
553,250000,191129,0,3799,0,70,312
554,250000,172232,0,3730,0,74,312
555,250000,153543,0,3674,0,61,312
556,250000,134942,0,3619,0,57,312
557,250000,116717,0,3558,0,62,312
558,250000,99259,0,3503,0,60,312
559,250000,82794,0,3445,0,60,312
560,250000,67327,0,4021,0,52,300
561,250000,229915,0,3954,0,72,300
562,250000,210276,0,3883,0,77,300
563,250000,190942,0,3821,0,66,300
564,250000,171709,0,3761,0,63,300
565,250000,152942,0,3697,0,68,300
566,250000,134725,0,3650,0,53,300
567,250000,117060,0,3583,0,72,300
568,250000,99948,0,3529,0,58,300
569,250000,84301,0,3482,0,52,300
570,250000,69712,0,4023,0,52,308
571,250000,229752,0,3963,0,70,308
572,250000,209902,0,3898,0,69,308
573,250000,190637,0,3833,0,68,308
574,250000,171498,0,3760,0,77,308
575,250000,152790,0,3698,0,64,308
576,250000,134022,0,3638,0,64,308
577,250000,116015,0,3569,0,71,308
578,250000,98670,0,3517,0,55,308
579,250000,82535,0,3458,0,62,308
580,250000,67628,0,3979,0,66,309
581,250000,230134,0,3919,0,66,309
582,250000,210619,0,3854,0,69,309
583,250000,191237,0,3790,0,71,309
584,250000,172123,0,3738,0,56,309
585,250000,153178,0,3671,0,71,309
586,250000,134696,0,3609,0,73,309
587,250000,117157,0,3555,0,61,309
588,250000,99754,0,3515,0,41,309
589,250000,83437,0,3468,0,50,309
590,250000,68476,0,4073,0,50,300
591,250000,229807,0,4002,0,80,300
592,250000,209925,0,3942,0,63,300
593,250000,190071,0,3888,0,60,300
594,250000,170712,0,3813,0,82,300
595,250000,151984,0,3752,0,66,300
596,250000,133457,0,3700,0,55,300
597,250000,114582,0,3640,0,65,300
598,250000,96693,0,3589,0,59,300
599,250000,80175,0,3543,0,49,300
600,250000,64977,0,4087,0,62,311
601,250000,229679,0,4028,0,63,311
602,250000,209657,0,3962,0,70,311
603,250000,190022,0,3906,0,58,311
604,250000,170417,0,3839,0,73,311
605,250000,151283,0,3773,0,68,311
606,250000,132582,0,3720,0,55,311
607,250000,114080,0,3662,0,63,311
608,250000,96801,0,3606,0,59,311
609,250000,79959,0,3550,0,60,311
610,250000,64996,0,4100,0,55,299
611,250000,229445,0,4027,0,74,299
612,250000,209104,0,3956,0,81,299
613,250000,189417,0,3890,0,69,299
614,250000,169969,0,3828,0,64,299
615,250000,151018,0,3764,0,68,299
616,250000,132295,0,3706,0,62,299
617,250000,113646,0,3654,0,57,299
618,250000,96264,0,3603,0,57,299
619,250000,79819,0,3548,0,57,299
620,250000,64835,0,4122,0,51,312
621,250000,229391,0,4062,0,65,312
622,250000,209039,0,4002,0,65,312
623,250000,188914,0,3934,0,70,312
624,250000,169034,0,3871,0,68,312
625,250000,149735,0,3801,0,73,312
626,250000,131268,0,3736,0,66,312
627,250000,113144,0,3676,0,61,312
628,250000,95715,0,3628,0,52,312
629,250000,79498,0,3573,0,58,312
630,250000,64914,0,4054,0,46,304
631,250000,229348,0,3985,0,72,304
632,250000,208976,0,3933,0,55,304
633,250000,189863,0,3865,0,74,304
634,250000,170582,0,3802,0,69,304
635,250000,151584,0,3733,0,75,304
636,250000,133340,0,3670,0,66,304
637,250000,115788,0,3610,0,62,304
638,250000,99019,0,3567,0,46,304
639,250000,82974,0,3516,0,61,304
640,250000,67734,0,4059,0,49,303
641,250000,229725,0,3994,0,68,303
642,250000,209523,0,3939,0,57,303
643,250000,189946,0,3877,0,66,303
644,250000,170708,0,3831,0,50,303
645,250000,151734,0,3775,0,59,303
646,250000,132814,0,3712,0,65,303
647,250000,114375,0,3655,0,59,303
648,250000,96953,0,3603,0,57,303
649,250000,80322,0,3545,0,62,303
650,250000,64887,0,4166,0,51,284
651,250000,228821,0,4091,0,79,284
652,250000,208149,0,4016,0,78,284
653,250000,187761,0,3963,0,56,284
654,250000,167907,0,3906,0,60,284
655,250000,148423,0,3847,0,60,284
656,250000,129609,0,3772,0,78,284
657,250000,111435,0,3716,0,58,284
658,250000,93904,0,3667,0,49,284
659,250000,77052,0,3624,0,46,284
660,250000,61684,0,4175,0,44,283
661,250000,229378,0,4110,0,72,283
662,250000,208790,0,4046,0,68,283
663,250000,188397,0,3976,0,74,283
664,250000,168451,0,3917,0,59,283
665,250000,148886,0,3861,0,59,283
666,250000,129990,0,3822,0,43,283
667,250000,111353,0,3764,0,60,283
668,250000,93199,0,3714,0,54,283
669,250000,76362,0,3666,0,50,283
670,250000,60969,0,4235,0,46,295
671,250000,228923,0,4163,0,83,295
672,250000,207996,0,4103,0,63,295
673,250000,187591,0,4027,0,80,295
674,250000,167138,0,3956,0,74,295
675,250000,147263,0,3883,0,78,295
676,250000,128138,0,3816,0,69,295
677,250000,109669,0,3757,0,64,295
678,250000,92231,0,3714,0,45,295
679,250000,75978,0,3672,0,44,295
680,250000,60798,0,4128,0,59,292
681,250000,229405,0,4067,0,64,292
682,250000,209178,0,4006,0,65,292
683,250000,189097,0,3936,0,77,292
684,250000,169502,0,3873,0,68,292
685,250000,150414,0,3816,0,61,292
686,250000,131541,0,3769,0,51,292
687,250000,113497,0,3714,0,59,292
688,250000,95626,0,3664,0,50,292
689,250000,79431,0,3610,0,55,292
690,250000,64553,0,4101,0,47,294
691,250000,229627,0,4030,0,73,294
692,250000,209460,0,3970,0,63,294
693,250000,189760,0,3896,0,80,294
694,250000,170413,0,3841,0,59,294
695,250000,151016,0,3790,0,56,294
696,250000,131956,0,3733,0,60,294
697,250000,113534,0,3669,0,70,294
698,250000,95575,0,3620,0,53,294
699,250000,78511,0,3560,0,65,294
700,250000,63048,0,4133,0,47,316
701,250000,229676,0,4066,0,73,316
702,250000,209208,0,3996,0,73,316
703,250000,189174,0,3940,0,59,316
704,250000,169262,0,3865,0,80,316
705,250000,149818,0,3802,0,73,316
706,250000,130570,0,3743,0,62,316
707,250000,112202,0,3689,0,59,316
708,250000,94714,0,3625,0,65,316
709,250000,78641,0,3570,0,59,316
710,250000,63555,0,4178,0,58,336
711,250000,229351,0,4107,0,78,336
712,250000,208905,0,4026,0,91,336
713,250000,188928,0,3953,0,80,336
714,250000,168966,0,3878,0,82,336
715,250000,149829,0,3808,0,75,336
716,250000,131281,0,3747,0,63,336
717,250000,113013,0,3686,0,66,336
718,250000,95572,0,3622,0,72,336
719,250000,78966,0,3569,0,55,336
720,250000,63885,0,4081,0,48,331
721,250000,229984,0,4012,0,73,331
722,250000,210368,0,3938,0,76,331
723,250000,190707,0,3874,0,68,331
724,250000,171613,0,3813,0,65,331
725,250000,152829,0,3755,0,62,331
726,250000,133577,0,3695,0,64,331
727,250000,115652,0,3638,0,61,331
728,250000,98863,0,3576,0,63,331
729,250000,82803,0,3516,0,65,331
730,250000,67767,0,3956,0,55,308
731,250000,230082,0,3878,0,84,308
732,250000,210626,0,3819,0,66,308
733,250000,191491,0,3743,0,79,308
734,250000,173056,0,3675,0,73,308
735,250000,154606,0,3625,0,53,308
736,250000,136494,0,3566,0,63,308
737,250000,119014,0,3506,0,65,308
