timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,232507,0,429,0,0,0
101,250000,247851,0,429,0,0,0
102,250000,245586,0,429,0,0,0
103,250000,243397,0,429,0,0,0
104,250000,241289,0,429,0,0,0
105,250000,239199,0,429,0,0,0
106,250000,237096,0,429,0,0,0
107,250000,234851,0,429,0,0,0
108,250000,232610,0,429,0,0,0
109,250000,230369,0,429,0,0,0
110,250000,228206,0,502,0,0,0
111,250000,247497,0,502,0,0,0
112,250000,245015,0,502,0,0,0
113,250000,242515,0,502,0,0,0
114,250000,239962,0,502,0,0,0
115,250000,237473,0,502,0,0,0
116,250000,234951,0,502,0,0,0
117,250000,232324,0,502,0,0,0
118,250000,229757,0,502,0,0,0
119,250000,227205,0,502,0,0,0
120,250000,224783,0,634,0,0,0
121,250000,246903,0,634,0,0,0
122,250000,243692,0,634,0,0,0
123,250000,240686,0,634,0,0,0
124,250000,237415,0,634,0,0,0
125,250000,234215,0,634,0,0,0
126,250000,230906,0,634,0,0,0
127,250000,227706,0,634,0,0,0
128,250000,224590,0,634,0,0,0
129,250000,221420,0,634,0,0,0
130,250000,218234,0,755,0,0,0
131,250000,246347,0,755,0,0,0
132,250000,242585,0,755,0,0,0
133,250000,238642,0,755,0,0,0
134,250000,234894,0,755,0,0,0
135,250000,231152,0,755,0,0,0
136,250000,227313,0,755,0,0,0
137,250000,223583,0,755,0,0,0
138,250000,219880,0,755,0,0,0
139,250000,216155,0,755,0,0,0
140,250000,212357,0,934,0,0,0
141,250000,245366,0,934,0,0,0
142,250000,240758,0,934,0,0,0
143,250000,236122,0,934,0,0,0
144,250000,231381,0,934,0,0,0
145,250000,226596,0,934,0,0,0
146,250000,221914,0,934,0,0,0
147,250000,217172,0,934,0,0,0
148,250000,212551,0,934,0,0,0
149,250000,207770,0,934,0,0,0
150,250000,203210,0,1127,0,0,0
151,250000,244312,0,1127,0,0,0
152,250000,238524,0,1127,0,0,0
153,250000,233109,0,1127,0,0,0
154,250000,227438,0,1127,0,0,0
155,250000,221693,0,1127,0,0,0
156,250000,216038,0,1127,0,0,0
157,250000,210465,0,1127,0,0,0
158,250000,204687,0,1127,0,0,0
159,250000,199096,0,1127,0,0,0
160,250000,193533,0,1366,0,0,0
161,250000,243094,0,1366,0,0,0
162,250000,236309,0,1366,0,0,0
163,250000,229392,0,1366,0,0,0
164,250000,222733,0,1366,0,0,0
165,250000,216086,0,1366,0,0,0
166,250000,209170,0,1366,0,0,0
167,250000,202417,0,1366,0,0,0
168,250000,195626,0,1366,0,0,0
169,250000,188911,0,1366,0,0,0
170,250000,181943,0,1655,0,0,0
171,250000,241554,0,1655,0,0,0
172,250000,233160,0,1655,0,0,0
173,250000,224634,0,1655,0,0,0
174,250000,216365,0,1655,0,0,0
175,250000,208025,0,1655,0,0,0
176,250000,199542,0,1655,0,0,0
177,250000,191344,0,1655,0,0,0
178,250000,182774,0,1655,0,0,0
179,250000,174296,0,1655,0,0,0
180,250000,165977,0,2020,0,0,0
181,250000,240167,0,2020,0,0,0
182,250000,229949,0,2020,0,0,0
183,250000,219857,0,2020,0,0,0
184,250000,209678,0,2020,0,0,0
185,250000,199570,0,2020,0,0,0
186,250000,189136,0,2020,0,0,0
187,250000,179035,0,2020,0,0,0
188,250000,168730,0,2020,0,0,0
189,250000,158918,0,2020,0,0,0
190,250000,149131,0,2443,0,0,0
191,250000,237728,0,2443,0,0,0
192,250000,225368,0,2443,0,0,0
193,250000,213543,0,2443,0,0,0
194,250000,201273,0,2443,0,0,0
195,250000,189131,0,2443,0,0,0
196,250000,177043,0,2443,0,0,0
197,250000,164826,0,2443,0,0,0
198,250000,152778,0,2443,0,0,0
199,250000,140617,0,2443,0,0,0
200,250000,128538,0,2958,0,0,0
201,250000,235151,0,2941,0,17,100
202,250000,220407,0,2921,0,20,100
203,250000,205992,0,2908,0,15,100
204,250000,191371,0,2892,0,16,100
205,250000,176946,0,2875,0,17,100
206,250000,162604,0,2857,0,20,100
207,250000,148207,0,2838,0,19,100
208,250000,134065,0,2818,0,21,100
209,250000,120197,0,2801,0,17,100
210,250000,106803,0,3351,0,21,55
211,250000,233076,0,3343,0,8,55
212,250000,216092,0,3329,0,14,55
213,250000,199615,0,3310,0,19,55
214,250000,183302,0,3293,0,18,55
215,250000,166802,0,3289,0,4,55
216,250000,149917,0,3280,0,9,55
217,250000,133709,0,3266,0,15,55
218,250000,117325,0,3253,0,13,55
219,250000,101555,0,3236,0,17,55
220,250000,87011,0,3889,0,9,46
221,250000,230828,0,3881,0,8,46
222,250000,211455,0,3867,0,14,46
223,250000,192273,0,3860,0,7,46
224,250000,173191,0,3845,0,15,46
225,250000,154310,0,3838,0,7,46
226,250000,135532,0,3825,0,13,46
227,250000,116732,0,3819,0,6,46
228,250000,98601,0,3806,0,14,46
229,250000,81368,0,3800,0,6,46
230,250000,66368,0,4300,0,7,46
231,250000,228493,0,4287,0,13,46
232,250000,207477,0,4277,0,10,46
233,250000,186151,0,4270,0,7,46
234,250000,164681,0,4258,0,12,46
235,250000,143257,0,4244,0,15,46
236,250000,122119,0,4233,0,11,46
237,250000,101515,0,4224,0,9,46
238,250000,81662,0,4220,0,4,46
239,250000,63903,0,4215,0,5,46
240,250000,48585,0,4881,0,8,47
241,250000,225546,0,4863,0,18,47
242,250000,201185,0,4852,0,12,47
243,250000,177007,0,4836,0,17,47
244,250000,152826,0,4825,0,11,47
245,250000,128709,0,4818,0,7,47
246,250000,105225,0,4807,0,11,47
247,250000,83647,0,4797,0,10,47
248,250000,63726,0,4787,0,10,47
249,250000,46885,0,4776,0,11,47
250,250000,33159,0,5139,0,9,47
251,250000,224734,0,5126,0,13,47
252,250000,199137,0,5115,0,12,47
253,250000,173687,0,5106,0,9,47
254,250000,147985,0,5092,0,14,47
255,250000,122581,0,5077,0,15,47
256,250000,98082,0,5066,0,11,47
257,250000,74728,0,5054,0,12,47
258,250000,53769,0,5043,0,11,47
259,250000,37094,0,5039,0,4,47
260,250000,24469,0,5269,0,9,53
261,250000,223422,0,5250,0,19,53
262,250000,197578,0,5235,0,15,53
263,250000,171469,0,5219,0,16,53
264,250000,145140,0,5203,0,16,53
265,250000,119310,0,5191,0,12,53
266,250000,94277,0,5183,0,9,53
267,250000,71062,0,5171,0,12,53
268,250000,50776,0,5163,0,8,53
269,250000,33665,0,5149,0,15,53
270,250000,20655,0,5445,0,10,70
271,250000,222685,0,5420,0,26,70
272,250000,195439,0,5401,0,19,70
273,250000,168158,0,5379,0,22,70
274,250000,141272,0,5365,0,15,70
275,250000,114898,0,5340,0,25,70
276,250000,89733,0,5324,0,16,70
277,250000,65935,0,5307,0,17,70
278,250000,44692,0,5294,0,14,70
279,250000,28507,0,5276,0,18,70
280,250000,17871,0,5421,0,13,73
281,250000,223006,0,5396,0,26,73
282,250000,195659,0,5375,0,21,73
283,250000,168793,0,5353,0,22,73
284,250000,142302,0,5333,0,20,73
285,250000,116136,0,5315,0,20,73
286,250000,90472,0,5293,0,22,73
287,250000,67011,0,5281,0,13,73
288,250000,46420,0,5260,0,22,73
289,250000,30448,0,5245,0,15,73
290,250000,19021,0,5382,0,14,88
291,250000,222874,0,5359,0,24,88
292,250000,196360,0,5335,0,25,88
293,250000,169976,0,5312,0,24,88
294,250000,143221,0,5288,0,25,88
295,250000,117100,0,5265,0,23,88
296,250000,91898,0,5237,0,29,88
297,250000,68278,0,5214,0,24,88
298,250000,47364,0,5191,0,24,88
299,250000,30954,0,5170,0,21,88
300,250000,18793,0,5324,0,19,101
301,250000,223616,0,5291,0,33,101
302,250000,197261,0,5260,0,31,101
303,250000,171034,0,5228,0,32,101
304,250000,144815,0,5204,0,24,101
305,250000,118869,0,5179,0,25,101
306,250000,93464,0,5154,0,25,101
307,250000,69860,0,5130,0,24,101
308,250000,48541,0,5110,0,21,101
309,250000,32280,0,5091,0,19,101
310,250000,19987,0,5300,0,24,114
311,250000,223412,0,5265,0,39,114
312,250000,196941,0,5236,0,29,114
313,250000,170992,0,5206,0,31,114
314,250000,145243,0,5176,0,31,114
315,250000,119439,0,5149,0,27,114
316,250000,94583,0,5128,0,22,114
317,250000,70964,0,5104,0,24,114
318,250000,50277,0,5072,0,33,114
319,250000,33356,0,5046,0,26,114
320,250000,20874,0,5330,0,22,127
321,250000,223842,0,5286,0,47,127
322,250000,197206,0,5253,0,34,127
323,250000,170935,0,5210,0,44,127
324,250000,144930,0,5184,0,27,127
325,250000,119157,0,5144,0,42,127
326,250000,94095,0,5114,0,30,127
327,250000,71494,0,5086,0,28,127
328,250000,51064,0,5050,0,36,127
329,250000,34404,0,5019,0,32,127
330,250000,22749,0,5185,0,23,153
331,250000,223740,0,5145,0,43,153
332,250000,198328,0,5106,0,39,153
333,250000,172684,0,5067,0,39,153
334,250000,147111,0,5028,0,43,153
335,250000,122300,0,4981,0,48,153
336,250000,98501,0,4946,0,35,153
337,250000,75248,0,4918,0,30,153
338,250000,54572,0,4879,0,39,153
339,250000,37493,0,4851,0,28,153
340,250000,24539,0,5154,0,26,159
341,250000,224370,0,5106,0,50,159
342,250000,198838,0,5054,0,54,159
343,250000,173658,0,5014,0,43,159
344,250000,148511,0,4979,0,39,159
345,250000,123934,0,4947,0,33,159
346,250000,99638,0,4906,0,42,159
347,250000,77050,0,4866,0,44,159
348,250000,56311,0,4831,0,38,159
349,250000,39686,0,4806,0,27,159
350,250000,26571,0,5200,0,30,176
351,250000,223846,0,5142,0,63,176
352,250000,198186,0,5100,0,44,176
353,250000,172617,0,5048,0,56,176
354,250000,147572,0,5000,0,50,176
355,250000,122678,0,4955,0,50,176
356,250000,98432,0,4924,0,32,176
357,250000,75469,0,4892,0,33,176
358,250000,55007,0,4855,0,37,176
359,250000,37575,0,4824,0,34,176
360,250000,24721,0,5140,0,40,195
361,250000,224289,0,5086,0,55,195
362,250000,199287,0,5035,0,54,195
363,250000,174291,0,4975,0,63,195
364,250000,149857,0,4939,0,42,195
365,250000,125598,0,4901,0,39,195
366,250000,101569,0,4864,0,38,195
367,250000,78400,0,4812,0,54,195
368,250000,57596,0,4771,0,43,195
369,250000,39905,0,4737,0,34,195
370,250000,27239,0,5063,0,30,219
371,250000,224730,0,5002,0,66,219
372,250000,199677,0,4947,0,57,219
373,250000,174614,0,4897,0,55,219
374,250000,149930,0,4842,0,58,219
375,250000,125975,0,4796,0,49,219
376,250000,102692,0,4748,0,49,219
377,250000,80514,0,4699,0,52,219
378,250000,60874,0,4652,0,50,219
379,250000,44613,0,4603,0,49,219
380,250000,31717,0,4932,0,39,246
381,250000,225430,0,4866,0,68,246
382,250000,200780,0,4814,0,60,246
383,250000,176407,0,4749,0,69,246
384,250000,152586,0,4694,0,61,246
385,250000,129217,0,4640,0,58,246
386,250000,106056,0,4585,0,59,246
387,250000,84198,0,4517,0,71,246
388,250000,64931,0,4464,0,56,246
389,250000,47588,0,4425,0,42,246
390,250000,33738,0,4819,0,48,251
391,250000,225890,0,4753,0,69,251
392,250000,202403,0,4683,0,75,251
393,250000,179134,0,4626,0,62,251
394,250000,156302,0,4561,0,69,251
395,250000,133427,0,4513,0,49,251
396,250000,110779,0,4475,0,38,251
397,250000,89442,0,4424,0,52,251
398,250000,69638,0,4378,0,48,251
399,250000,51941,0,4328,0,54,251
400,250000,36866,0,4843,0,44,280
401,250000,226318,0,4776,0,73,280
402,250000,202399,0,4703,0,81,280
403,250000,178804,0,4637,0,70,280
404,250000,155585,0,4567,0,77,280
405,250000,132731,0,4505,0,64,280
406,250000,110348,0,4439,0,73,280
407,250000,89230,0,4386,0,55,280
408,250000,70035,0,4330,0,59,280
409,250000,52974,0,4281,0,51,280
410,250000,38806,0,4649,0,69,303
411,250000,226992,0,4574,0,80,303
412,250000,203826,0,4496,0,85,303
413,250000,181673,0,4434,0,71,303
414,250000,159592,0,4368,0,69,303
415,250000,137539,0,4301,0,73,303
416,250000,116029,0,4233,0,71,303
417,250000,95378,0,4166,0,71,303
418,250000,76566,0,4108,0,61,303
419,250000,59199,0,4062,0,47,303
420,250000,44518,0,4547,0,59,314
421,250000,227345,0,4484,0,76,314
422,250000,204294,0,4414,0,75,314
423,250000,182559,0,4352,0,66,314
424,250000,160925,0,4292,0,64,314
425,250000,139370,0,4221,0,71,314
426,250000,118695,0,4163,0,64,314
427,250000,98277,0,4094,0,69,314
428,250000,79605,0,4049,0,49,314
429,250000,61970,0,3998,0,56,314
430,250000,47092,0,4502,0,60,324
431,250000,227791,0,4410,0,98,324
432,250000,205680,0,4341,0,75,324
433,250000,183917,0,4251,0,97,324
434,250000,162948,0,4186,0,70,324
435,250000,142597,0,4118,0,72,324
436,250000,122127,0,4053,0,69,324
437,250000,101975,0,3990,0,68,324
438,250000,83176,0,3928,0,64,324
439,250000,65850,0,3872,0,60,324
440,250000,50544,0,4376,0,41,357
441,250000,228227,0,4289,0,93,357
442,250000,206855,0,4205,0,93,357
443,250000,185861,0,4134,0,75,357
444,250000,165448,0,4066,0,71,357
445,250000,144978,0,3984,0,88,357
446,250000,125189,0,3901,0,86,357
447,250000,106084,0,3832,0,73,357
448,250000,88274,0,3766,0,75,357
449,250000,71419,0,3708,0,60,357
450,250000,56719,0,4179,0,63,350
451,250000,229058,0,4097,0,92,350
452,250000,208166,0,3991,0,111,350
453,250000,187982,0,3916,0,82,350
454,250000,168138,0,3847,0,76,350
455,250000,148863,0,3779,0,74,350
456,250000,129837,0,3722,0,60,350
457,250000,111266,0,3651,0,78,350
458,250000,93859,0,3590,0,64,350
459,250000,77850,0,3542,0,53,350
460,250000,63069,0,4067,0,70,355
461,250000,229678,0,3997,0,81,355
462,250000,209806,0,3918,0,87,355
463,250000,190370,0,3843,0,85,355
464,250000,171272,0,3778,0,74,355
465,250000,152445,0,3697,0,91,355
466,250000,133766,0,3625,0,82,355
467,250000,115828,0,3568,0,61,355
468,250000,98979,0,3498,0,73,355
469,250000,83034,0,3440,0,64,355
470,250000,67994,0,4005,0,64,370
471,250000,229978,0,3924,0,90,370
472,250000,210464,0,3847,0,82,370
473,250000,190939,0,3778,0,74,370
474,250000,172296,0,3695,0,90,370
475,250000,153922,0,3623,0,76,370
476,250000,135867,0,3569,0,59,370
477,250000,118430,0,3494,0,79,370
478,250000,101429,0,3432,0,68,370
479,250000,85287,0,3371,0,66,370
480,250000,70377,0,3879,0,63,364
481,250000,230519,0,3795,0,92,364
482,250000,211654,0,3733,0,66,364
483,250000,192742,0,3666,0,75,364
484,250000,174302,0,3602,0,69,364
485,250000,156111,0,3530,0,77,364
486,250000,138656,0,3445,0,89,364
487,250000,121739,0,3383,0,67,364
488,250000,105743,0,3328,0,57,364
489,250000,90296,0,3265,0,66,364
490,250000,75397,0,3794,0,65,351
491,250000,230930,0,3724,0,75,351
492,250000,212188,0,3645,0,85,351
493,250000,193847,0,3576,0,71,351
494,250000,176029,0,3509,0,69,351
495,250000,158572,0,3440,0,73,351
496,250000,141220,0,3368,0,78,351
497,250000,124567,0,3309,0,65,351
498,250000,108416,0,3253,0,59,351
499,250000,92852,0,3201,0,52,351
500,250000,78249,0,3799,0,62,353
501,250000,231034,0,3717,0,86,353
502,250000,212582,0,3645,0,78,353
503,250000,194672,0,3571,0,80,353
504,250000,176379,0,3506,0,70,353
505,250000,158594,0,3440,0,70,353
506,250000,141375,0,3384,0,61,353
507,250000,124777,0,3327,0,59,353
508,250000,108902,0,3284,0,45,353
509,250000,93200,0,3241,0,48,353
510,250000,78816,0,3739,0,56,328
511,250000,231323,0,3677,0,70,328
512,250000,212908,0,3609,0,71,328
513,250000,194990,0,3531,0,80,328
514,250000,177389,0,3468,0,68,328
515,250000,160042,0,3395,0,77,328
516,250000,143282,0,3339,0,59,328
517,250000,126517,0,3276,0,67,328
518,250000,110423,0,3213,0,65,328
519,250000,94972,0,3163,0,53,328
520,250000,80581,0,3747,0,45,329
521,250000,231164,0,3680,0,75,329
522,250000,212711,0,3617,0,67,329
523,250000,194861,0,3555,0,64,329
524,250000,176804,0,3497,0,63,329
525,250000,159098,0,3437,0,65,329
526,250000,141966,0,3368,0,73,329
527,250000,125368,0,3304,0,69,329
528,250000,109357,0,3248,0,57,329
529,250000,94148,0,3189,0,62,329
530,250000,80061,0,3610,0,49,306
531,250000,231839,0,3544,0,72,306
532,250000,214179,0,3493,0,56,306
533,250000,196762,0,3433,0,67,306
534,250000,179697,0,3376,0,63,306
535,250000,162474,0,3315,0,64,306
536,250000,145913,0,3275,0,43,306
537,250000,129697,0,3221,0,60,306
538,250000,113990,0,3169,0,54,306
539,250000,98986,0,3110,0,62,306
540,250000,84846,0,3721,0,42,296
541,250000,231442,0,3658,0,68,296
542,250000,213186,0,3602,0,59,296
543,250000,194861,0,3543,0,63,296
544,250000,177253,0,3476,0,73,296
545,250000,160013,0,3412,0,68,296
546,250000,143285,0,3364,0,49,296
547,250000,126500,0,3316,0,52,296
548,250000,110304,0,3263,0,53,296
549,250000,94585,0,3212,0,53,296
550,250000,79561,0,3785,0,50,299
551,250000,231200,0,3715,0,73,299
552,250000,212555,0,3668,0,54,299
553,250000,194169,0,3605,0,68,299
554,250000,176309,0,3541,0,65,299
555,250000,158514,0,3470,0,77,299
556,250000,141389,0,3411,0,61,299
557,250000,124457,0,3361,0,53,299
558,250000,108630,0,3318,0,46,299
559,250000,93096,0,3278,0,41,299
560,250000,78315,0,3759,0,56,290
561,250000,231331,0,3698,0,65,290
562,250000,213183,0,3632,0,68,290
563,250000,195018,0,3577,0,58,290
564,250000,177405,0,3519,0,64,290
565,250000,159843,0,3468,0,52,290
566,250000,142722,0,3415,0,56,290
567,250000,125516,0,3355,0,62,290
568,250000,108963,0,3310,0,46,290
569,250000,93122,0,3263,0,51,290
570,250000,78206,0,3791,0,46,265
571,250000,230862,0,3730,0,68,265
572,250000,212310,0,3666,0,68,265
573,250000,193666,0,3604,0,64,265
574,250000,175543,0,3554,0,50,265
575,250000,157847,0,3510,0,47,265
576,250000,140548,0,3456,0,61,265
577,250000,123204,0,3404,0,54,265
578,250000,106328,0,3356,0,51,265
579,250000,90714,0,3307,0,49,265
580,250000,76041,0,3829,0,48,272
581,250000,231218,0,3769,0,64,272
582,250000,212899,0,3711,0,58,272
583,250000,194513,0,3657,0,61,272
584,250000,176397,0,3611,0,49,272
585,250000,158094,0,3558,0,57,272
586,250000,140280,0,3504,0,56,272
587,250000,122780,0,3459,0,49,272
588,250000,105856,0,3416,0,46,272
589,250000,89723,0,3366,0,53,272
590,250000,74908,0,3941,0,51,255
591,250000,230287,0,3892,0,50,255
592,250000,210989,0,3840,0,58,255
593,250000,191797,0,3784,0,57,255
594,250000,172864,0,3718,0,68,255
595,250000,154041,0,3664,0,55,255
596,250000,135895,0,3617,0,49,255
597,250000,118012,0,3574,0,47,255
598,250000,100684,0,3532,0,44,255
599,250000,84736,0,3494,0,40,255
600,250000,69611,0,4055,0,43,259
601,250000,230022,0,3991,0,65,259
602,250000,210232,0,3941,0,53,259
603,250000,190737,0,3878,0,67,259
604,250000,171362,0,3824,0,59,259
605,250000,152181,0,3764,0,66,259
606,250000,133416,0,3724,0,40,259
607,250000,115716,0,3666,0,64,259
608,250000,98175,0,3616,0,51,259
609,250000,81760,0,3566,0,51,259
610,250000,66168,0,4141,0,46,262
611,250000,229122,0,4083,0,63,262
612,250000,209068,0,4015,0,73,262
613,250000,189380,0,3959,0,61,262
614,250000,169696,0,3906,0,55,262
615,250000,150071,0,3853,0,55,262
616,250000,130883,0,3790,0,65,262
617,250000,112354,0,3729,0,67,262
618,250000,94558,0,3681,0,49,262
619,250000,78094,0,3637,0,48,262
620,250000,62903,0,4171,0,50,270
621,250000,229272,0,4102,0,71,270
622,250000,208703,0,4038,0,66,270
623,250000,188311,0,3971,0,72,270
624,250000,168804,0,3906,0,67,270
625,250000,149296,0,3859,0,47,270
626,250000,130127,0,3806,0,59,270
627,250000,111660,0,3755,0,54,270
628,250000,93898,0,3711,0,47,270
629,250000,77088,0,3666,0,49,270
630,250000,61231,0,4193,0,36,268
631,250000,229092,0,4136,0,62,268
632,250000,208069,0,4076,0,62,268
633,250000,187809,0,4021,0,56,268
634,250000,167245,0,3968,0,58,268
635,250000,147502,0,3904,0,69,268
636,250000,128038,0,3846,0,60,268
637,250000,108975,0,3785,0,68,268
638,250000,90628,0,3747,0,40,268
639,250000,73695,0,3718,0,30,268
640,250000,57942,0,4366,0,47,277
641,250000,228259,0,4296,0,73,277
642,250000,206869,0,4231,0,73,277
643,250000,185198,0,4170,0,64,277
644,250000,164401,0,4120,0,52,277
645,250000,144020,0,4066,0,56,277
646,250000,124206,0,4016,0,51,277
647,250000,104689,0,3959,0,59,277
648,250000,86172,0,3907,0,55,277
649,250000,68858,0,3857,0,55,277
650,250000,53869,0,4345,0,46,266
651,250000,228113,0,4279,0,70,266
652,250000,207069,0,4219,0,67,266
653,250000,185671,0,4161,0,62,266
654,250000,164886,0,4114,0,49,266
655,250000,143984,0,4062,0,57,266
656,250000,123823,0,4019,0,45,266
657,250000,104319,0,3959,0,64,266
658,250000,85611,0,3903,0,57,266
659,250000,68531,0,3861,0,44,266
660,250000,53256,0,4328,0,50,271
661,250000,228049,0,4263,0,72,271
662,250000,206576,0,4211,0,53,271
663,250000,185859,0,4147,0,67,271
664,250000,165525,0,4093,0,60,271
665,250000,145335,0,4029,0,67,271
666,250000,125218,0,3991,0,39,271
667,250000,105955,0,3948,0,46,271
668,250000,87387,0,3897,0,52,271
669,250000,69897,0,3839,0,58,271
670,250000,54273,0,4406,0,44,285
671,250000,228119,0,4344,0,63,285
672,250000,206185,0,4279,0,73,285
673,250000,185078,0,4216,0,67,285
674,250000,164282,0,4157,0,63,285
675,250000,143422,0,4092,0,68,285
676,250000,122691,0,4029,0,69,285
677,250000,103229,0,3982,0,49,285
678,250000,84098,0,3928,0,58,285
679,250000,66732,0,3883,0,45,285
680,250000,51060,0,4435,0,53,303
681,250000,227790,0,4357,0,85,303
682,250000,205936,0,4282,0,79,303
683,250000,184649,0,4215,0,75,303
684,250000,163638,0,4144,0,77,303
685,250000,143200,0,4074,0,76,303
686,250000,122694,0,4013,0,71,303
687,250000,103134,0,3964,0,53,303
688,250000,84700,0,3908,0,61,303
689,250000,67450,0,3867,0,42,303
690,250000,51635,0,4403,0,59,319
691,250000,227891,0,4318,0,94,319
692,250000,206591,0,4234,0,96,319
693,250000,185363,0,4171,0,69,319
694,250000,164679,0,4103,0,72,319
695,250000,144365,0,4049,0,61,319
696,250000,123789,0,4000,0,54,319
697,250000,104098,0,3942,0,61,319
698,250000,85231,0,3876,0,73,319
699,250000,68493,0,3824,0,59,319
700,250000,53266,0,4366,0,66,328
701,250000,228166,0,4289,0,79,328
702,250000,207016,0,4213,0,87,328
703,250000,185771,0,4145,0,70,328
704,250000,164920,0,4071,0,78,328
705,250000,144546,0,4015,0,60,328
706,250000,124534,0,3957,0,60,328
707,250000,105210,0,3894,0,67,328
708,250000,86961,0,3830,0,68,328
709,250000,70450,0,3773,0,62,328
710,250000,55977,0,4239,0,54,319
711,250000,228395,0,4164,0,84,319
712,250000,207659,0,4101,0,72,319
713,250000,187746,0,4035,0,73,319
714,250000,167213,0,3967,0,76,319
715,250000,147284,0,3893,0,85,319
716,250000,127901,0,3839,0,58,319
717,250000,109367,0,3779,0,65,319
718,250000,91443,0,3725,0,58,319
719,250000,74689,0,3667,0,61,319
720,250000,59422,0,4175,0,59,316
721,250000,229140,0,4107,0,74,316
722,250000,208501,0,4035,0,75,316
723,250000,188471,0,3980,0,58,316
724,250000,168343,0,3918,0,69,316
725,250000,148529,0,3855,0,67,316
726,250000,129235,0,3793,0,65,316
727,250000,110566,0,3737,0,57,316
728,250000,92899,0,3690,0,51,316
729,250000,76143,0,3637,0,54,316
730,250000,61766,0,4249,0,59,319
731,250000,228986,0,4176,0,80,319
732,250000,208011,0,4105,0,74,319
733,250000,187220,0,4029,0,85,319
734,250000,167087,0,3962,0,71,319
735,250000,147134,0,3902,0,62,319
736,250000,127872,0,3842,0,61,319
737,250000,109230,0,3773,0,75,319
